barcode	gene symbol	value
TCGA-12-0775-01A-01R-0340-07	EPHB3	0.218636363636364
TCGA-12-0775-01A-01R-0340-07	EPHB4	-2.0654
TCGA-12-0775-01A-01R-0340-07	EPHB6	-1.26975
TCGA-12-0775-01A-01R-0340-07	EPHX1	-0.5706
TCGA-12-0775-01A-01R-0340-07	EPHX2	0.160818181818182
TCGA-12-0775-01A-01R-0340-07	EPM2A	-0.255153846153846
TCGA-12-0775-01A-01R-0340-07	EPM2AIP1	-0.286125
TCGA-12-0775-01A-01R-0340-07	EPN1	-0.427333333333333
TCGA-12-0775-01A-01R-0340-07	EPN2	0.889
TCGA-12-0775-01A-01R-0340-07	EPN3	-1.42725
TCGA-12-0775-01A-01R-0340-07	EPO	-2.435
TCGA-12-0775-01A-01R-0340-07	EPOR	-0.171928571428571
TCGA-12-0775-01A-01R-0340-07	EPRS	-0.713625
TCGA-12-0775-01A-01R-0340-07	EPS15	0.799866666666667
TCGA-12-0775-01A-01R-0340-07	EPS15L1	-0.8298
TCGA-12-0775-01A-01R-0340-07	EPS8	0.106625
TCGA-12-0775-01A-01R-0340-07	EPS8L1	-2.3314
TCGA-12-0775-01A-01R-0340-07	EPS8L2	-2.25271428571429
TCGA-12-0775-01A-01R-0340-07	EPS8L3	-0.459666666666667
TCGA-12-0775-01A-01R-0340-07	EPSTI1	-0.237875
TCGA-12-0775-01A-01R-0340-07	EPX	-0.401333333333333
TCGA-12-0775-01A-01R-0340-07	EPYC	0.209363636363636
TCGA-12-0775-01A-01R-0340-07	ERAF	0.1562
TCGA-12-0775-01A-01R-0340-07	ERAL1	-0.6598
TCGA-12-0775-01A-01R-0340-07	ERAS	0.249333333333333
TCGA-12-0775-01A-01R-0340-07	ERBB2	0.140636363636364
TCGA-12-0775-01A-01R-0340-07	ERBB2IP	1.25857142857143
TCGA-12-0775-01A-01R-0340-07	ERBB3	-1.59829411764706
TCGA-12-0775-01A-01R-0340-07	ERBB4	1.02442857142857
TCGA-12-0775-01A-01R-0340-07	ERC1	0.432380952380952
TCGA-12-0775-01A-01R-0340-07	ERC2	3.9813
TCGA-12-0775-01A-01R-0340-07	ERCC1	0.2014
TCGA-12-0775-01A-01R-0340-07	ERCC2	-0.0765454545454545
TCGA-12-0775-01A-01R-0340-07	ERCC3	-0.2754
TCGA-12-0775-01A-01R-0340-07	ERCC4	0.0541666666666667
TCGA-12-0775-01A-01R-0340-07	ERCC5	0.5298
TCGA-12-0775-01A-01R-0340-07	ERCC6	-0.2726
TCGA-12-0775-01A-01R-0340-07	ERCC6L	-2.578375
TCGA-12-0775-01A-01R-0340-07	ERCC8	-0.8386
TCGA-12-0775-01A-01R-0340-07	EREG	0.104461538461538
TCGA-12-0775-01A-01R-0340-07	ERF	-0.772125
TCGA-12-0775-01A-01R-0340-07	ERG	0.365090909090909
TCGA-12-0775-01A-01R-0340-07	ERGIC1	1.02855882352941
TCGA-12-0775-01A-01R-0340-07	ERGIC2	-0.06375
TCGA-12-0775-01A-01R-0340-07	ERGIC3	-0.684444444444444
TCGA-12-0775-01A-01R-0340-07	ERH	0.2396
TCGA-12-0775-01A-01R-0340-07	ERICH1	1.0062
TCGA-12-0775-01A-01R-0340-07	ERLIN1	-1.460875
TCGA-12-0775-01A-01R-0340-07	ERLIN2	1.08136363636364
TCGA-12-0775-01A-01R-0340-07	ERMAP	0.491461538461538
TCGA-12-0775-01A-01R-0340-07	ERMP1	-1.7194
TCGA-12-0775-01A-01R-0340-07	ERN1	-0.2258
TCGA-12-0775-01A-01R-0340-07	ERN2	0.446666666666667
TCGA-12-0775-01A-01R-0340-07	ERO1L	-1.792
TCGA-12-0775-01A-01R-0340-07	ERO1LB	0.5205
TCGA-12-0775-01A-01R-0340-07	ERP27	-0.0832
TCGA-12-0775-01A-01R-0340-07	ERP29	-0.735375
TCGA-12-0775-01A-01R-0340-07	ERRFI1	-0.260266666666667
TCGA-12-0775-01A-01R-0340-07	ERVWE1	-0.2885
TCGA-12-0775-01A-01R-0340-07	ESAM	1.76153846153846
TCGA-12-0775-01A-01R-0340-07	ESCO1	-1.31975
TCGA-12-0775-01A-01R-0340-07	ESCO2	-2.4792
TCGA-12-0775-01A-01R-0340-07	ESD	0.2771
TCGA-12-0775-01A-01R-0340-07	ESF1	0.0465384615384616
TCGA-12-0775-01A-01R-0340-07	ESM1	-0.2465
TCGA-12-0775-01A-01R-0340-07	ESPL1	-0.9441
TCGA-12-0775-01A-01R-0340-07	ESPN	-0.7748
TCGA-12-0775-01A-01R-0340-07	ESPNL	0.975666666666667
TCGA-12-0775-01A-01R-0340-07	ESR1	-3.52347058823529
TCGA-12-0775-01A-01R-0340-07	ESR2	0.825857142857143
TCGA-12-0775-01A-01R-0340-07	ESRRA	-0.6588
TCGA-12-0775-01A-01R-0340-07	ESRRB	0.289
TCGA-12-0775-01A-01R-0340-07	ESRRG	1.67853846153846
TCGA-12-0775-01A-01R-0340-07	ESX1	-1.7362
TCGA-12-0775-01A-01R-0340-07	ETAA1	-0.6142
TCGA-12-0775-01A-01R-0340-07	ETF1	-0.123375
TCGA-12-0775-01A-01R-0340-07	ETFA	-1.16371428571429
TCGA-12-0775-01A-01R-0340-07	ETFB	-0.732727272727273
TCGA-12-0775-01A-01R-0340-07	ETFDH	0.9104
TCGA-12-0775-01A-01R-0340-07	ETHE1	0.8108
TCGA-12-0775-01A-01R-0340-07	ETNK1	-1.0709375
TCGA-12-0775-01A-01R-0340-07	ETNK2	0.739625
TCGA-12-0775-01A-01R-0340-07	ETS1	-1.08
TCGA-12-0775-01A-01R-0340-07	ETS2	0.796388888888889
TCGA-12-0775-01A-01R-0340-07	ETV1	1.7171
TCGA-12-0775-01A-01R-0340-07	ETV2	-0.0906666666666667
TCGA-12-0775-01A-01R-0340-07	ETV3	0.474333333333333
TCGA-12-0775-01A-01R-0340-07	ETV4	-2.36252941176471
TCGA-12-0775-01A-01R-0340-07	ETV5	1.24185714285714
TCGA-12-0775-01A-01R-0340-07	ETV6	0.410866666666667
TCGA-12-0775-01A-01R-0340-07	ETV7	1.287125
TCGA-12-0775-01A-01R-0340-07	EVC	0.211
TCGA-12-0775-01A-01R-0340-07	EVC2	0.6588
TCGA-12-0775-01A-01R-0340-07	EVI1	1.92415384615385
TCGA-12-0775-01A-01R-0340-07	EVI2A	-0.1128
TCGA-12-0775-01A-01R-0340-07	EVI2B	0.809
TCGA-12-0775-01A-01R-0340-07	EVI5	0.815
TCGA-12-0775-01A-01R-0340-07	EVI5L	-0.0845
TCGA-12-0775-01A-01R-0340-07	EVL	-0.369904761904762
TCGA-12-0775-01A-01R-0340-07	EVPL	-0.3705
TCGA-12-0775-01A-01R-0340-07	EVX1	0.591375
TCGA-12-0775-01A-01R-0340-07	EWSR1	-1.77683333333333
TCGA-12-0775-01A-01R-0340-07	EXDL1	0.131
TCGA-12-0775-01A-01R-0340-07	EXDL2	-0.123
TCGA-12-0775-01A-01R-0340-07	EXO1	-2.9552
TCGA-12-0775-01A-01R-0340-07	EXOC1	0.8414
TCGA-12-0775-01A-01R-0340-07	EXOC2	0.175625
TCGA-12-0775-01A-01R-0340-07	EXOC3	-0.1295
TCGA-12-0775-01A-01R-0340-07	EXOC3L	0.9842
TCGA-12-0775-01A-01R-0340-07	EXOC3L2	0.4153
TCGA-12-0775-01A-01R-0340-07	EXOC4	0.078875
TCGA-12-0775-01A-01R-0340-07	EXOC5	-1.08647619047619
TCGA-12-0775-01A-01R-0340-07	EXOC6	-1.83783333333333
TCGA-12-0775-01A-01R-0340-07	EXOC6B	0.141666666666667
TCGA-12-0775-01A-01R-0340-07	EXOC7	0.0793888888888889
TCGA-12-0775-01A-01R-0340-07	EXOC8	-0.285692307692308
TCGA-12-0775-01A-01R-0340-07	EXOD1	-0.556307692307692
TCGA-12-0775-01A-01R-0340-07	EXOSC1	-0.7446
TCGA-12-0775-01A-01R-0340-07	EXOSC10	0.4264
TCGA-12-0775-01A-01R-0340-07	EXOSC2	-1.19625
TCGA-12-0775-01A-01R-0340-07	EXOSC3	-1.2178
TCGA-12-0775-01A-01R-0340-07	EXOSC4	-0.4446
TCGA-12-0775-01A-01R-0340-07	EXOSC5	-1.52433333333333
TCGA-12-0775-01A-01R-0340-07	EXOSC6	-0.8605
TCGA-12-0775-01A-01R-0340-07	EXOSC7	-0.88725
TCGA-12-0775-01A-01R-0340-07	EXOSC8	-1.27416666666667
TCGA-12-0775-01A-01R-0340-07	EXOSC9	-0.858
TCGA-12-0775-01A-01R-0340-07	EXPH5	-0.2705
TCGA-12-0775-01A-01R-0340-07	EXT1	-1.41081818181818
TCGA-12-0775-01A-01R-0340-07	EXT2	1.14863636363636
TCGA-12-0775-01A-01R-0340-07	EXTL1	0.3716
TCGA-12-0775-01A-01R-0340-07	EXTL2	0.15025
TCGA-12-0775-01A-01R-0340-07	EXTL3	0.758125
TCGA-12-0775-01A-01R-0340-07	EYA1	-0.34725
TCGA-12-0775-01A-01R-0340-07	EYA2	2.0024375
TCGA-12-0775-01A-01R-0340-07	EYA3	-1.056375
TCGA-12-0775-01A-01R-0340-07	EYA4	2.42325
TCGA-12-0775-01A-01R-0340-07	EZH1	-0.39825
TCGA-12-0775-01A-01R-0340-07	EZH2	-1.72052631578947
TCGA-12-0775-01A-01R-0340-07	F10	-2.218
TCGA-12-0775-01A-01R-0340-07	F11	-0.882
TCGA-12-0775-01A-01R-0340-07	F11R	-1.57063157894737
TCGA-12-0775-01A-01R-0340-07	F12	-0.1284
TCGA-12-0775-01A-01R-0340-07	F13A1	5.91521428571429
TCGA-12-0775-01A-01R-0340-07	F13B	-1.016
TCGA-12-0775-01A-01R-0340-07	F2	-3.55257142857143
TCGA-12-0775-01A-01R-0340-07	F2R	-0.471363636363636
TCGA-12-0775-01A-01R-0340-07	F2RL1	-2.26554545454545
TCGA-12-0775-01A-01R-0340-07	F2RL2	-1.70417647058824
TCGA-12-0775-01A-01R-0340-07	F2RL3	0.0700909090909091
TCGA-12-0775-01A-01R-0340-07	F3	2.6372
TCGA-12-0775-01A-01R-0340-07	F5	-1.4567
TCGA-12-0775-01A-01R-0340-07	F7	-0.4857
TCGA-12-0775-01A-01R-0340-07	F8	0.886818181818182
TCGA-12-0775-01A-01R-0340-07	F8A1	-0.019
TCGA-12-0775-01A-01R-0340-07	F9	0.1548
TCGA-12-0775-01A-01R-0340-07	FA2H	-1.7726
TCGA-12-0775-01A-01R-0340-07	FAAH	-0.622636363636364
TCGA-12-0775-01A-01R-0340-07	FAAH2	-2.95
TCGA-12-0775-01A-01R-0340-07	FABP1	-5.9335
TCGA-12-0775-01A-01R-0340-07	FABP2	-0.2815
TCGA-12-0775-01A-01R-0340-07	FABP3	1.245
TCGA-12-0775-01A-01R-0340-07	FABP4	3.39983333333333
TCGA-12-0775-01A-01R-0340-07	FABP5	3.41006666666667
TCGA-12-0775-01A-01R-0340-07	FABP6	-0.4448
TCGA-12-0775-01A-01R-0340-07	FABP7	4.08109090909091
TCGA-12-0775-01A-01R-0340-07	FADD	-1.84838461538462
TCGA-12-0775-01A-01R-0340-07	FADS1	-0.984625
TCGA-12-0775-01A-01R-0340-07	FADS2	0.392071428571429
TCGA-12-0775-01A-01R-0340-07	FADS3	-0.654375
TCGA-12-0775-01A-01R-0340-07	FADS6	0.43875
TCGA-12-0775-01A-01R-0340-07	FAF1	-0.2558
TCGA-12-0775-01A-01R-0340-07	FAH	0.0584545454545455
TCGA-12-0775-01A-01R-0340-07	FAHD1	-0.55725
TCGA-12-0775-01A-01R-0340-07	FAHD2A	0.17025
TCGA-12-0775-01A-01R-0340-07	FAHD2B	0.100666666666667
TCGA-12-0775-01A-01R-0340-07	FAIM	0.9844
TCGA-12-0775-01A-01R-0340-07	FAIM2	0.9585
TCGA-12-0775-01A-01R-0340-07	FAIM3	0.645666666666667
TCGA-12-0775-01A-01R-0340-07	FAM100A	-0.0188
TCGA-12-0775-01A-01R-0340-07	FAM100B	0.6888
TCGA-12-0775-01A-01R-0340-07	FAM101A	1.279125
TCGA-12-0775-01A-01R-0340-07	FAM102A	0.6097
TCGA-12-0775-01A-01R-0340-07	FAM102B	-0.71175
TCGA-12-0775-01A-01R-0340-07	FAM103A1	-0.425
TCGA-12-0775-01A-01R-0340-07	FAM104A	-0.641
TCGA-12-0775-01A-01R-0340-07	FAM104B	-0.0286666666666667
TCGA-12-0775-01A-01R-0340-07	FAM105A	1.7546
TCGA-12-0775-01A-01R-0340-07	FAM105B	-0.219076923076923
TCGA-12-0775-01A-01R-0340-07	FAM106A	1.29
TCGA-12-0775-01A-01R-0340-07	FAM107A	4.61038888888889
TCGA-12-0775-01A-01R-0340-07	FAM107B	-0.6318
TCGA-12-0775-01A-01R-0340-07	FAM108A1	0.0500833333333333
TCGA-12-0775-01A-01R-0340-07	FAM108A3	-0.2065
TCGA-12-0775-01A-01R-0340-07	FAM108B1	-1.4196
TCGA-12-0775-01A-01R-0340-07	FAM108C1	-0.0304615384615385
TCGA-12-0775-01A-01R-0340-07	FAM109A	0.000625000000000001
TCGA-12-0775-01A-01R-0340-07	FAM109B	0.4326
TCGA-12-0775-01A-01R-0340-07	FAM10A5	-0.378
TCGA-12-0775-01A-01R-0340-07	FAM110A	-1.0105
TCGA-12-0775-01A-01R-0340-07	FAM110B	2.3712
TCGA-12-0775-01A-01R-0340-07	FAM110C	0.5632
TCGA-12-0775-01A-01R-0340-07	FAM111A	-0.782923076923077
TCGA-12-0775-01A-01R-0340-07	FAM111B	-0.9354
TCGA-12-0775-01A-01R-0340-07	FAM112A	0.1768
TCGA-12-0775-01A-01R-0340-07	FAM112B	-3.387875
TCGA-12-0775-01A-01R-0340-07	FAM113A	0.083
TCGA-12-0775-01A-01R-0340-07	FAM113B	1.243625
TCGA-12-0775-01A-01R-0340-07	FAM114A1	-0.001625
TCGA-12-0775-01A-01R-0340-07	FAM115A	0.669142857142857
TCGA-12-0775-01A-01R-0340-07	FAM116A	0.4822
TCGA-12-0775-01A-01R-0340-07	FAM117A	-1.1454
TCGA-12-0775-01A-01R-0340-07	FAM118A	0.093
TCGA-12-0775-01A-01R-0340-07	FAM118B	0.191875
TCGA-12-0775-01A-01R-0340-07	FAM119A	-2.1855
TCGA-12-0775-01A-01R-0340-07	FAM119B	-0.178875
TCGA-12-0775-01A-01R-0340-07	FAM120A	-0.138695652173913
TCGA-12-0775-01A-01R-0340-07	FAM120AOS	0.0952
TCGA-12-0775-01A-01R-0340-07	FAM120B	-0.5238
TCGA-12-0775-01A-01R-0340-07	FAM120C	-0.4345
TCGA-12-0775-01A-01R-0340-07	FAM122A	0.793
TCGA-12-0775-01A-01R-0340-07	FAM122B	-1.6332
TCGA-12-0775-01A-01R-0340-07	FAM122C	-0.2532
TCGA-12-0775-01A-01R-0340-07	FAM123A	2.644
TCGA-12-0775-01A-01R-0340-07	FAM123B	0.2245
TCGA-12-0775-01A-01R-0340-07	FAM123C	0.60325
TCGA-12-0775-01A-01R-0340-07	FAM124A	0.590578947368421
TCGA-12-0775-01A-01R-0340-07	FAM124B	0.116
TCGA-12-0775-01A-01R-0340-07	FAM125A	-0.12275
TCGA-12-0775-01A-01R-0340-07	FAM125B	0.8515
TCGA-12-0775-01A-01R-0340-07	FAM126A	-1.59083333333333
TCGA-12-0775-01A-01R-0340-07	FAM126B	0.0242
TCGA-12-0775-01A-01R-0340-07	FAM127A	1.1397
TCGA-12-0775-01A-01R-0340-07	FAM127B	0.586
TCGA-12-0775-01A-01R-0340-07	FAM128A	-0.1695
TCGA-12-0775-01A-01R-0340-07	FAM128B	-0.242307692307692
TCGA-12-0775-01A-01R-0340-07	FAM129A	0.684444444444445
TCGA-12-0775-01A-01R-0340-07	FAM129B	0.0776
TCGA-12-0775-01A-01R-0340-07	FAM129C	0.732666666666667
TCGA-12-0775-01A-01R-0340-07	FAM12A	0.0743333333333333
TCGA-12-0775-01A-01R-0340-07	FAM12B	0.969166666666667
TCGA-12-0775-01A-01R-0340-07	FAM130A1	0.787
TCGA-12-0775-01A-01R-0340-07	FAM130A2	0.6632
TCGA-12-0775-01A-01R-0340-07	FAM131A	0.5365
TCGA-12-0775-01A-01R-0340-07	FAM131B	1.5252
TCGA-12-0775-01A-01R-0340-07	FAM131C	0.300333333333333
TCGA-12-0775-01A-01R-0340-07	FAM132A	-0.6434
TCGA-12-0775-01A-01R-0340-07	FAM133A	0.00809999999999999
TCGA-12-0775-01A-01R-0340-07	FAM133B	0.479888888888889
TCGA-12-0775-01A-01R-0340-07	FAM134A	0.260875
TCGA-12-0775-01A-01R-0340-07	FAM134B	1.9861
TCGA-12-0775-01A-01R-0340-07	FAM134C	0.146615384615385
TCGA-12-0775-01A-01R-0340-07	FAM135A	0.877230769230769
TCGA-12-0775-01A-01R-0340-07	FAM135B	2.37230769230769
TCGA-12-0775-01A-01R-0340-07	FAM136A	-0.9974
TCGA-12-0775-01A-01R-0340-07	FAM137A	2.0012
TCGA-12-0775-01A-01R-0340-07	FAM137B	0.748
TCGA-12-0775-01A-01R-0340-07	FAM138F	0.0593333333333333
TCGA-12-0775-01A-01R-0340-07	FAM139A	0.620333333333333
TCGA-12-0775-01A-01R-0340-07	FAM13A1	0.557428571428571
TCGA-12-0775-01A-01R-0340-07	FAM14A	2.24325
TCGA-12-0775-01A-01R-0340-07	FAM14B	0.7341
TCGA-12-0775-01A-01R-0340-07	FAM18B	0.1622
TCGA-12-0775-01A-01R-0340-07	FAM18B2	-0.214666666666667
TCGA-12-0775-01A-01R-0340-07	FAM19A1	2.167375
TCGA-12-0775-01A-01R-0340-07	FAM19A2	0.779375
TCGA-12-0775-01A-01R-0340-07	FAM19A3	0.323
TCGA-12-0775-01A-01R-0340-07	FAM19A4	-1.7234
TCGA-12-0775-01A-01R-0340-07	FAM19A5	1.48809090909091
TCGA-12-0775-01A-01R-0340-07	FAM20A	3.46081818181818
TCGA-12-0775-01A-01R-0340-07	FAM20B	-0.942384615384615
TCGA-12-0775-01A-01R-0340-07	FAM21C	0.928846153846154
TCGA-12-0775-01A-01R-0340-07	FAM22D	0.204333333333333
TCGA-12-0775-01A-01R-0340-07	FAM24A	0.471333333333333
TCGA-12-0775-01A-01R-0340-07	FAM24B	-1.991375
TCGA-12-0775-01A-01R-0340-07	FAM26A	-1.1328
TCGA-12-0775-01A-01R-0340-07	FAM26B	1.1764
TCGA-12-0775-01A-01R-0340-07	FAM26C	0.185333333333333
TCGA-12-0775-01A-01R-0340-07	FAM26E	0.6121
TCGA-12-0775-01A-01R-0340-07	FAM26F	0.641
TCGA-12-0775-01A-01R-0340-07	FAM27E1	-0.7428
TCGA-12-0775-01A-01R-0340-07	FAM27E3	-0.2915
TCGA-12-0775-01A-01R-0340-07	FAM27L	-0.051
TCGA-12-0775-01A-01R-0340-07	FAM29A	-1.68766666666667
TCGA-12-0775-01A-01R-0340-07	FAM30A	1.485
TCGA-12-0775-01A-01R-0340-07	FAM32A	-0.9784
TCGA-12-0775-01A-01R-0340-07	FAM33A	-0.317875
TCGA-12-0775-01A-01R-0340-07	FAM35A	-0.815166666666666
TCGA-12-0775-01A-01R-0340-07	FAM35B	-1.5411
TCGA-12-0775-01A-01R-0340-07	FAM36A	0.1459
TCGA-12-0775-01A-01R-0340-07	FAM38A	-0.7448125
TCGA-12-0775-01A-01R-0340-07	FAM38B	-1.656
TCGA-12-0775-01A-01R-0340-07	FAM3A	-0.453727272727273
TCGA-12-0775-01A-01R-0340-07	FAM3B	-1.814
TCGA-12-0775-01A-01R-0340-07	FAM3C	0.857571428571429
TCGA-12-0775-01A-01R-0340-07	FAM3D	0.357666666666667
TCGA-12-0775-01A-01R-0340-07	FAM40A	0.1556
TCGA-12-0775-01A-01R-0340-07	FAM40B	-1.573
TCGA-12-0775-01A-01R-0340-07	FAM43A	-1.0856
TCGA-12-0775-01A-01R-0340-07	FAM43B	1.66
TCGA-12-0775-01A-01R-0340-07	FAM44A	-0.0404444444444445
TCGA-12-0775-01A-01R-0340-07	FAM44B	-0.341
TCGA-12-0775-01A-01R-0340-07	FAM44C	-0.333
TCGA-12-0775-01A-01R-0340-07	FAM46A	1.661125
TCGA-12-0775-01A-01R-0340-07	FAM46B	-0.168636363636364
TCGA-12-0775-01A-01R-0340-07	FAM46C	-1.6675
TCGA-12-0775-01A-01R-0340-07	FAM46D	-0.323
TCGA-12-0775-01A-01R-0340-07	FAM47A	0.184666666666667
TCGA-12-0775-01A-01R-0340-07	FAM47B	0.497
TCGA-12-0775-01A-01R-0340-07	FAM47C	0.6928
TCGA-12-0775-01A-01R-0340-07	FAM48A	-0.6614
TCGA-12-0775-01A-01R-0340-07	FAM49A	3.19
TCGA-12-0775-01A-01R-0340-07	FAM49B	0.047
TCGA-12-0775-01A-01R-0340-07	FAM50A	-0.115
TCGA-12-0775-01A-01R-0340-07	FAM50B	1.58675
TCGA-12-0775-01A-01R-0340-07	FAM53B	0.60025
TCGA-12-0775-01A-01R-0340-07	FAM53C	0.6708
TCGA-12-0775-01A-01R-0340-07	FAM54A	-2.9264
TCGA-12-0775-01A-01R-0340-07	FAM54B	0.0658
TCGA-12-0775-01A-01R-0340-07	FAM55A	-0.128666666666667
TCGA-12-0775-01A-01R-0340-07	FAM55C	1.4666
TCGA-12-0775-01A-01R-0340-07	FAM55D	0.0466666666666667
TCGA-12-0775-01A-01R-0340-07	FAM57A	0.2242
TCGA-12-0775-01A-01R-0340-07	FAM57B	0.388125
TCGA-12-0775-01A-01R-0340-07	FAM58A	0.481
TCGA-12-0775-01A-01R-0340-07	FAM59A	2.36961538461538
TCGA-12-0775-01A-01R-0340-07	FAM5B	2.6194
TCGA-12-0775-01A-01R-0340-07	FAM5C	2.9494
TCGA-12-0775-01A-01R-0340-07	FAM60A	-1.94386666666667
TCGA-12-0775-01A-01R-0340-07	FAM62A	-0.5327
TCGA-12-0775-01A-01R-0340-07	FAM62B	0.0089
TCGA-12-0775-01A-01R-0340-07	FAM62C	-0.910666666666667
TCGA-12-0775-01A-01R-0340-07	FAM63A	0.900411764705882
TCGA-12-0775-01A-01R-0340-07	FAM63B	0.5516
TCGA-12-0775-01A-01R-0340-07	FAM64A	-0.337818181818182
TCGA-12-0775-01A-01R-0340-07	FAM65A	0.4815
TCGA-12-0775-01A-01R-0340-07	FAM69B	0.5116
TCGA-12-0775-01A-01R-0340-07	FAM70A	1.745
TCGA-12-0775-01A-01R-0340-07	FAM70B	0.3726
TCGA-12-0775-01A-01R-0340-07	FAM71A	0.2614
TCGA-12-0775-01A-01R-0340-07	FAM71B	0.089
TCGA-12-0775-01A-01R-0340-07	FAM71C	0.085125
TCGA-12-0775-01A-01R-0340-07	FAM73A	0.67925
TCGA-12-0775-01A-01R-0340-07	FAM73B	-0.376538461538462
TCGA-12-0775-01A-01R-0340-07	FAM76B	-0.879
TCGA-12-0775-01A-01R-0340-07	FAM77C	-1.71066666666667
TCGA-12-0775-01A-01R-0340-07	FAM77D	3.086875
TCGA-12-0775-01A-01R-0340-07	FAM78A	0.6298
TCGA-12-0775-01A-01R-0340-07	FAM79A	0.032
TCGA-12-0775-01A-01R-0340-07	FAM79B	1.3385
TCGA-12-0775-01A-01R-0340-07	FAM7A1	-0.487
TCGA-12-0775-01A-01R-0340-07	FAM80A	-0.3566
TCGA-12-0775-01A-01R-0340-07	FAM80B	0.189625
TCGA-12-0775-01A-01R-0340-07	FAM81A	0.0176666666666667
TCGA-12-0775-01A-01R-0340-07	FAM81B	1.242
TCGA-12-0775-01A-01R-0340-07	FAM82A	1.710875
TCGA-12-0775-01A-01R-0340-07	FAM82B	-0.401875
TCGA-12-0775-01A-01R-0340-07	FAM82C	-0.15325
TCGA-12-0775-01A-01R-0340-07	FAM83A	-1.919375
TCGA-12-0775-01A-01R-0340-07	FAM83B	-1.266
TCGA-12-0775-01A-01R-0340-07	FAM83C	-0.2342
TCGA-12-0775-01A-01R-0340-07	FAM83D	-3.3128
TCGA-12-0775-01A-01R-0340-07	FAM83E	-0.219
TCGA-12-0775-01A-01R-0340-07	FAM83F	-0.9784
TCGA-12-0775-01A-01R-0340-07	FAM83G	0.0793333333333333
TCGA-12-0775-01A-01R-0340-07	FAM83H	-1.61107142857143
TCGA-12-0775-01A-01R-0340-07	FAM84A	1.62653333333333
TCGA-12-0775-01A-01R-0340-07	FAM84B	-1.54242857142857
TCGA-12-0775-01A-01R-0340-07	FAM86A	0.627
TCGA-12-0775-01A-01R-0340-07	FAM86B1	0.17225
TCGA-12-0775-01A-01R-0340-07	FAM86C	-0.196769230769231
TCGA-12-0775-01A-01R-0340-07	FAM89A	0.2012
TCGA-12-0775-01A-01R-0340-07	FAM89B	0.5175
TCGA-12-0775-01A-01R-0340-07	FAM8A1	-0.284153846153846
TCGA-12-0775-01A-01R-0340-07	FAM90A1	0.54825
TCGA-12-0775-01A-01R-0340-07	FAM91A1	-0.5548
TCGA-12-0775-01A-01R-0340-07	FAM92A1	0.581
TCGA-12-0775-01A-01R-0340-07	FAM92A3	0.3658
TCGA-12-0775-01A-01R-0340-07	FAM92B	1.5626
TCGA-12-0775-01A-01R-0340-07	FAM96A	-0.2672
TCGA-12-0775-01A-01R-0340-07	FAM96B	0.1214
TCGA-12-0775-01A-01R-0340-07	FAM98A	-0.0429
TCGA-12-0775-01A-01R-0340-07	FAM98C	-0.00645454545454544
TCGA-12-0775-01A-01R-0340-07	FAM9A	0.292
TCGA-12-0775-01A-01R-0340-07	FAM9B	-1.7668
TCGA-12-0775-01A-01R-0340-07	FAM9C	-0.4374375
TCGA-12-0775-01A-01R-0340-07	FANCA	-2.9846
TCGA-12-0775-01A-01R-0340-07	FANCB	-1.386
TCGA-12-0775-01A-01R-0340-07	FANCC	-0.288
TCGA-12-0775-01A-01R-0340-07	FANCD2	-1.57066666666667
TCGA-12-0775-01A-01R-0340-07	FANCE	-1.8306
TCGA-12-0775-01A-01R-0340-07	FANCF	-0.205
TCGA-12-0775-01A-01R-0340-07	FANCG	-1.4956
TCGA-12-0775-01A-01R-0340-07	FANCI	-2.61954545454545
TCGA-12-0775-01A-01R-0340-07	FANCL	-1.343
TCGA-12-0775-01A-01R-0340-07	FANCM	-0.937533333333333
TCGA-12-0775-01A-01R-0340-07	FANK1	0.984666666666667
TCGA-12-0775-01A-01R-0340-07	FAP	1.7564
TCGA-12-0775-01A-01R-0340-07	FARP1	0.18375
TCGA-12-0775-01A-01R-0340-07	FARP2	0.00815384615384615
TCGA-12-0775-01A-01R-0340-07	FARS2	0.0458
TCGA-12-0775-01A-01R-0340-07	FARSA	-0.885
TCGA-12-0775-01A-01R-0340-07	FARSB	-0.6875
TCGA-12-0775-01A-01R-0340-07	FAS	1.54636363636364
TCGA-12-0775-01A-01R-0340-07	FASLG	0.667125
TCGA-12-0775-01A-01R-0340-07	FASN	-1.95516666666667
TCGA-12-0775-01A-01R-0340-07	FASTK	-0.6645
TCGA-12-0775-01A-01R-0340-07	FASTKD1	-0.8347
TCGA-12-0775-01A-01R-0340-07	FASTKD2	-0.0884
TCGA-12-0775-01A-01R-0340-07	FASTKD3	-0.2364
TCGA-12-0775-01A-01R-0340-07	FASTKD5	0.0666
TCGA-12-0775-01A-01R-0340-07	FAT	-0.399454545454545
TCGA-12-0775-01A-01R-0340-07	FAT2	0.267333333333333
TCGA-12-0775-01A-01R-0340-07	FAT3	0.907545454545455
TCGA-12-0775-01A-01R-0340-07	FATE1	0.5976
TCGA-12-0775-01A-01R-0340-07	FAU	0.6348
TCGA-12-0775-01A-01R-0340-07	FBF1	-0.153
TCGA-12-0775-01A-01R-0340-07	FBL	-1.86975
TCGA-12-0775-01A-01R-0340-07	FBLIM1	0.5795
TCGA-12-0775-01A-01R-0340-07	FBLN1	0.6775
TCGA-12-0775-01A-01R-0340-07	FBLN2	0.741818181818182
