barcode	gene symbol	value
TCGA-12-0821-01A-01R-0388-07	DNAH3	0.259666666666667
TCGA-12-0821-01A-01R-0388-07	DNAH5	-0.170555555555556
TCGA-12-0821-01A-01R-0388-07	DNAH7	2.176125
TCGA-12-0821-01A-01R-0388-07	DNAH8	-0.890307692307692
TCGA-12-0821-01A-01R-0388-07	DNAH9	3.7656
TCGA-12-0821-01A-01R-0388-07	DNAI1	0.1684
TCGA-12-0821-01A-01R-0388-07	DNAI2	0.875
TCGA-12-0821-01A-01R-0388-07	DNAJA1	-0.9825
TCGA-12-0821-01A-01R-0388-07	DNAJA2	0.16025
TCGA-12-0821-01A-01R-0388-07	DNAJA3	-0.687125
TCGA-12-0821-01A-01R-0388-07	DNAJA4	0.0481818181818182
TCGA-12-0821-01A-01R-0388-07	DNAJA5	-0.622333333333333
TCGA-12-0821-01A-01R-0388-07	DNAJB1	1.2238
TCGA-12-0821-01A-01R-0388-07	DNAJB11	0.4819
TCGA-12-0821-01A-01R-0388-07	DNAJB12	-0.0646666666666667
TCGA-12-0821-01A-01R-0388-07	DNAJB13	0.11075
TCGA-12-0821-01A-01R-0388-07	DNAJB14	-0.1655
TCGA-12-0821-01A-01R-0388-07	DNAJB2	1.295125
TCGA-12-0821-01A-01R-0388-07	DNAJB4	-0.0771
TCGA-12-0821-01A-01R-0388-07	DNAJB5	2.1578
TCGA-12-0821-01A-01R-0388-07	DNAJB6	0.79256
TCGA-12-0821-01A-01R-0388-07	DNAJB7	0.130666666666667
TCGA-12-0821-01A-01R-0388-07	DNAJB8	0.032
TCGA-12-0821-01A-01R-0388-07	DNAJB9	1.5182
TCGA-12-0821-01A-01R-0388-07	DNAJC1	-0.592
TCGA-12-0821-01A-01R-0388-07	DNAJC10	-0.384727272727273
TCGA-12-0821-01A-01R-0388-07	DNAJC11	-0.9876
TCGA-12-0821-01A-01R-0388-07	DNAJC12	-0.807
TCGA-12-0821-01A-01R-0388-07	DNAJC13	-0.4334
TCGA-12-0821-01A-01R-0388-07	DNAJC14	0.0770769230769231
TCGA-12-0821-01A-01R-0388-07	DNAJC15	0.8308
TCGA-12-0821-01A-01R-0388-07	DNAJC16	0.0985
TCGA-12-0821-01A-01R-0388-07	DNAJC17	-0.06775
TCGA-12-0821-01A-01R-0388-07	DNAJC18	0.909545454545455
TCGA-12-0821-01A-01R-0388-07	DNAJC19	0.727416666666667
TCGA-12-0821-01A-01R-0388-07	DNAJC3	0.617625
TCGA-12-0821-01A-01R-0388-07	DNAJC4	0.135454545454545
TCGA-12-0821-01A-01R-0388-07	DNAJC5	0.485
TCGA-12-0821-01A-01R-0388-07	DNAJC5B	0.312875
TCGA-12-0821-01A-01R-0388-07	DNAJC5G	0.1452
TCGA-12-0821-01A-01R-0388-07	DNAJC6	0.07525
TCGA-12-0821-01A-01R-0388-07	DNAJC7	-0.9818
TCGA-12-0821-01A-01R-0388-07	DNAJC8	0.383153846153846
TCGA-12-0821-01A-01R-0388-07	DNAL1	-0.4544
TCGA-12-0821-01A-01R-0388-07	DNAL4	-0.0832
TCGA-12-0821-01A-01R-0388-07	DNALI1	4.076625
TCGA-12-0821-01A-01R-0388-07	DNASE1	-0.5
TCGA-12-0821-01A-01R-0388-07	DNASE1L2	-0.424875
TCGA-12-0821-01A-01R-0388-07	DNASE1L3	0.138
TCGA-12-0821-01A-01R-0388-07	DNASE2	-0.771875
TCGA-12-0821-01A-01R-0388-07	DNASE2B	1.6276
TCGA-12-0821-01A-01R-0388-07	DNER	2.778
TCGA-12-0821-01A-01R-0388-07	DNHD1	-0.2164
TCGA-12-0821-01A-01R-0388-07	DNM1	1.1486
TCGA-12-0821-01A-01R-0388-07	DNM1L	-0.229
TCGA-12-0821-01A-01R-0388-07	DNM2	-0.549
TCGA-12-0821-01A-01R-0388-07	DNM3	1.992
TCGA-12-0821-01A-01R-0388-07	DNMBP	-0.8012
TCGA-12-0821-01A-01R-0388-07	DNMT1	-1.16781818181818
TCGA-12-0821-01A-01R-0388-07	DNMT3A	-0.1666875
TCGA-12-0821-01A-01R-0388-07	DNMT3B	-3.924875
TCGA-12-0821-01A-01R-0388-07	DNMT3L	-0.4272
TCGA-12-0821-01A-01R-0388-07	DNPEP	-0.3075625
TCGA-12-0821-01A-01R-0388-07	DNTT	-3.91525
TCGA-12-0821-01A-01R-0388-07	DNTTIP1	0.1514
TCGA-12-0821-01A-01R-0388-07	DNTTIP2	-0.22525
TCGA-12-0821-01A-01R-0388-07	DOC2A	-0.29
TCGA-12-0821-01A-01R-0388-07	DOCK1	0.339666666666667
TCGA-12-0821-01A-01R-0388-07	DOCK10	-0.0206666666666667
TCGA-12-0821-01A-01R-0388-07	DOCK11	-0.417666666666667
TCGA-12-0821-01A-01R-0388-07	DOCK2	-1.24175
TCGA-12-0821-01A-01R-0388-07	DOCK3	0.559125
TCGA-12-0821-01A-01R-0388-07	DOCK4	0.999818181818182
TCGA-12-0821-01A-01R-0388-07	DOCK5	-1.009125
TCGA-12-0821-01A-01R-0388-07	DOCK6	-0.881
TCGA-12-0821-01A-01R-0388-07	DOCK7	1.03045454545455
TCGA-12-0821-01A-01R-0388-07	DOCK8	-0.396181818181818
TCGA-12-0821-01A-01R-0388-07	DOCK9	0.4738
TCGA-12-0821-01A-01R-0388-07	DOHH	-0.984
TCGA-12-0821-01A-01R-0388-07	DOK1	0.175692307692308
TCGA-12-0821-01A-01R-0388-07	DOK2	0.0358
TCGA-12-0821-01A-01R-0388-07	DOK3	0.009
TCGA-12-0821-01A-01R-0388-07	DOK4	-1.1219
TCGA-12-0821-01A-01R-0388-07	DOK5	2.4442
TCGA-12-0821-01A-01R-0388-07	DOK6	-0.107125
TCGA-12-0821-01A-01R-0388-07	DOK7	-1.5278
TCGA-12-0821-01A-01R-0388-07	DOLK	0.2576
TCGA-12-0821-01A-01R-0388-07	DOLPP1	-0.347
TCGA-12-0821-01A-01R-0388-07	DOM3Z	0.361785714285714
TCGA-12-0821-01A-01R-0388-07	DONSON	-0.906875
TCGA-12-0821-01A-01R-0388-07	DOPEY1	1.62366666666667
TCGA-12-0821-01A-01R-0388-07	DOPEY2	-0.0454285714285714
TCGA-12-0821-01A-01R-0388-07	DOT1L	-1.49333333333333
TCGA-12-0821-01A-01R-0388-07	DP58	0.468666666666667
TCGA-12-0821-01A-01R-0388-07	DPAGT1	-0.5426
TCGA-12-0821-01A-01R-0388-07	DPCR1	0.2026
TCGA-12-0821-01A-01R-0388-07	DPEP1	1.39225
TCGA-12-0821-01A-01R-0388-07	DPEP2	0.8066
TCGA-12-0821-01A-01R-0388-07	DPEP3	0.245
TCGA-12-0821-01A-01R-0388-07	DPF1	0.67475
TCGA-12-0821-01A-01R-0388-07	DPF2	0.4424
TCGA-12-0821-01A-01R-0388-07	DPF3	0.444625
TCGA-12-0821-01A-01R-0388-07	DPH2	-0.611375
TCGA-12-0821-01A-01R-0388-07	DPH3	-0.785
TCGA-12-0821-01A-01R-0388-07	DPH4	0.3056
TCGA-12-0821-01A-01R-0388-07	DPH5	-0.25475
TCGA-12-0821-01A-01R-0388-07	DPM1	-0.7562
TCGA-12-0821-01A-01R-0388-07	DPM2	0.00499999999999999
TCGA-12-0821-01A-01R-0388-07	DPM3	0.354666666666667
TCGA-12-0821-01A-01R-0388-07	DPP10	1.737375
TCGA-12-0821-01A-01R-0388-07	DPP3	-0.9018
TCGA-12-0821-01A-01R-0388-07	DPP4	-1.15609090909091
TCGA-12-0821-01A-01R-0388-07	DPP6	1.22811538461538
TCGA-12-0821-01A-01R-0388-07	DPP7	-0.599818181818182
TCGA-12-0821-01A-01R-0388-07	DPP8	-0.0207692307692307
TCGA-12-0821-01A-01R-0388-07	DPP9	-0.420090909090909
TCGA-12-0821-01A-01R-0388-07	DPPA2	-2.07325
TCGA-12-0821-01A-01R-0388-07	DPPA4	-3.695625
TCGA-12-0821-01A-01R-0388-07	DPPA5	-0.2604
TCGA-12-0821-01A-01R-0388-07	DPT	0.2726875
TCGA-12-0821-01A-01R-0388-07	DPY19L1	0.9138
TCGA-12-0821-01A-01R-0388-07	DPY19L2	-0.293
TCGA-12-0821-01A-01R-0388-07	DPY19L2P1	0.2804
TCGA-12-0821-01A-01R-0388-07	DPY19L2P2	-0.295333333333333
TCGA-12-0821-01A-01R-0388-07	DPY19L2P3	0.01875
TCGA-12-0821-01A-01R-0388-07	DPY19L2P4	1.1844
TCGA-12-0821-01A-01R-0388-07	DPY19L3	0.057
TCGA-12-0821-01A-01R-0388-07	DPY19L4	0.7978
TCGA-12-0821-01A-01R-0388-07	DPYD	-0.354153846153846
TCGA-12-0821-01A-01R-0388-07	DPYS	0.5775
TCGA-12-0821-01A-01R-0388-07	DPYSL2	2.24934482758621
TCGA-12-0821-01A-01R-0388-07	DPYSL3	1.808125
TCGA-12-0821-01A-01R-0388-07	DPYSL4	1.34371428571429
TCGA-12-0821-01A-01R-0388-07	DPYSL5	0.300666666666667
TCGA-12-0821-01A-01R-0388-07	DQX1	-2.01345454545455
TCGA-12-0821-01A-01R-0388-07	DR1	0.0556
TCGA-12-0821-01A-01R-0388-07	DRAM	0.0392857142857143
TCGA-12-0821-01A-01R-0388-07	DRAP1	0.0115384615384615
TCGA-12-0821-01A-01R-0388-07	DRD1	0.364727272727273
TCGA-12-0821-01A-01R-0388-07	DRD1IP	0.8108
TCGA-12-0821-01A-01R-0388-07	DRD2	0.2305
TCGA-12-0821-01A-01R-0388-07	DRD3	-0.074
TCGA-12-0821-01A-01R-0388-07	DRD4	1.15216666666667
TCGA-12-0821-01A-01R-0388-07	DRD5	-0.442333333333333
TCGA-12-0821-01A-01R-0388-07	DRG1	-1.085
TCGA-12-0821-01A-01R-0388-07	DRG2	-0.0964
TCGA-12-0821-01A-01R-0388-07	DRP2	0.304
TCGA-12-0821-01A-01R-0388-07	DSC1	0.0336666666666667
TCGA-12-0821-01A-01R-0388-07	DSC2	-0.155333333333333
TCGA-12-0821-01A-01R-0388-07	DSC3	-1.5474
TCGA-12-0821-01A-01R-0388-07	DSCAM	-0.8374
TCGA-12-0821-01A-01R-0388-07	DSCAML1	1.8376
TCGA-12-0821-01A-01R-0388-07	DSCR10	0.158666666666667
TCGA-12-0821-01A-01R-0388-07	DSCR2	-1.1254
TCGA-12-0821-01A-01R-0388-07	DSCR3	-0.534692307692308
TCGA-12-0821-01A-01R-0388-07	DSCR4	-0.5759
TCGA-12-0821-01A-01R-0388-07	DSCR6	-1.14466666666667
TCGA-12-0821-01A-01R-0388-07	DSCR8	-3.9872
TCGA-12-0821-01A-01R-0388-07	DSCR9	-0.523333333333333
TCGA-12-0821-01A-01R-0388-07	DSE	1.1178
TCGA-12-0821-01A-01R-0388-07	DSEL	1.30284615384615
TCGA-12-0821-01A-01R-0388-07	DSG1	0.0996666666666667
TCGA-12-0821-01A-01R-0388-07	DSG2	-1.862
TCGA-12-0821-01A-01R-0388-07	DSG3	-1.65966666666667
TCGA-12-0821-01A-01R-0388-07	DSG4	0.190333333333333
TCGA-12-0821-01A-01R-0388-07	DSN1	-1.0646
TCGA-12-0821-01A-01R-0388-07	DSP	-2.81663157894737
TCGA-12-0821-01A-01R-0388-07	DSPP	0.682333333333333
TCGA-12-0821-01A-01R-0388-07	DST	0.131346153846154
TCGA-12-0821-01A-01R-0388-07	DSTN	0.3312
TCGA-12-0821-01A-01R-0388-07	DTD1	0.1424
TCGA-12-0821-01A-01R-0388-07	DTL	-1.21714285714286
TCGA-12-0821-01A-01R-0388-07	DTNA	2.41988888888889
TCGA-12-0821-01A-01R-0388-07	DTNB	0.142
TCGA-12-0821-01A-01R-0388-07	DTNBP1	-0.0800999999999999
TCGA-12-0821-01A-01R-0388-07	DTWD1	-1.3495
TCGA-12-0821-01A-01R-0388-07	DTWD2	-0.2502
TCGA-12-0821-01A-01R-0388-07	DTX1	1.4963
TCGA-12-0821-01A-01R-0388-07	DTX2	-0.361333333333333
TCGA-12-0821-01A-01R-0388-07	DTX3	0.6595
TCGA-12-0821-01A-01R-0388-07	DTX3L	-0.036625
TCGA-12-0821-01A-01R-0388-07	DTX4	0.547363636363636
TCGA-12-0821-01A-01R-0388-07	DTYMK	0.380333333333333
TCGA-12-0821-01A-01R-0388-07	DULLARD	-0.227875
TCGA-12-0821-01A-01R-0388-07	DUOX1	0.454666666666667
TCGA-12-0821-01A-01R-0388-07	DUOX2	0.282
TCGA-12-0821-01A-01R-0388-07	DUOXA1	1.024
TCGA-12-0821-01A-01R-0388-07	DUOXA2	0.1058
TCGA-12-0821-01A-01R-0388-07	DUS1L	-1.09
TCGA-12-0821-01A-01R-0388-07	DUS2L	-0.727125
TCGA-12-0821-01A-01R-0388-07	DUS3L	0.20225
TCGA-12-0821-01A-01R-0388-07	DUS4L	-0.8138
TCGA-12-0821-01A-01R-0388-07	DUSP1	0.8098
TCGA-12-0821-01A-01R-0388-07	DUSP10	0.980692307692308
TCGA-12-0821-01A-01R-0388-07	DUSP11	-0.2334
TCGA-12-0821-01A-01R-0388-07	DUSP12	-0.329
TCGA-12-0821-01A-01R-0388-07	DUSP13	-1.6742
TCGA-12-0821-01A-01R-0388-07	DUSP14	0.39125
TCGA-12-0821-01A-01R-0388-07	DUSP15	0.894125
TCGA-12-0821-01A-01R-0388-07	DUSP16	0.404958333333333
TCGA-12-0821-01A-01R-0388-07	DUSP18	0.2605
TCGA-12-0821-01A-01R-0388-07	DUSP19	-0.0602727272727273
TCGA-12-0821-01A-01R-0388-07	DUSP2	-0.606
TCGA-12-0821-01A-01R-0388-07	DUSP21	0.069125
TCGA-12-0821-01A-01R-0388-07	DUSP22	-0.6202
TCGA-12-0821-01A-01R-0388-07	DUSP23	0.8798
TCGA-12-0821-01A-01R-0388-07	DUSP26	4.0626
TCGA-12-0821-01A-01R-0388-07	DUSP27	0.28625
TCGA-12-0821-01A-01R-0388-07	DUSP28	-0.153666666666667
TCGA-12-0821-01A-01R-0388-07	DUSP3	0.4261
TCGA-12-0821-01A-01R-0388-07	DUSP4	-1.77375
TCGA-12-0821-01A-01R-0388-07	DUSP5	-1.6625
TCGA-12-0821-01A-01R-0388-07	DUSP6	1.066625
TCGA-12-0821-01A-01R-0388-07	DUSP7	0.0916666666666667
TCGA-12-0821-01A-01R-0388-07	DUSP8	1.66918181818182
TCGA-12-0821-01A-01R-0388-07	DUSP9	-0.857384615384615
TCGA-12-0821-01A-01R-0388-07	DUT	-1.5838
TCGA-12-0821-01A-01R-0388-07	DVL1	-0.66475
TCGA-12-0821-01A-01R-0388-07	DVL2	0.426
TCGA-12-0821-01A-01R-0388-07	DVL3	0.618294117647059
TCGA-12-0821-01A-01R-0388-07	DYDC2	0.4815
TCGA-12-0821-01A-01R-0388-07	DYM	-0.316625
TCGA-12-0821-01A-01R-0388-07	DYNC1H1	1.0279
TCGA-12-0821-01A-01R-0388-07	DYNC1I1	1.6289
TCGA-12-0821-01A-01R-0388-07	DYNC1I2	1.4957
TCGA-12-0821-01A-01R-0388-07	DYNC1LI1	-0.7099
TCGA-12-0821-01A-01R-0388-07	DYNC1LI2	0.850714285714286
TCGA-12-0821-01A-01R-0388-07	DYNC2H1	0.0813636363636364
TCGA-12-0821-01A-01R-0388-07	DYNC2LI1	0.660333333333333
TCGA-12-0821-01A-01R-0388-07	DYNLL1	1.51084615384615
TCGA-12-0821-01A-01R-0388-07	DYNLRB1	0.716076923076923
TCGA-12-0821-01A-01R-0388-07	DYNLRB2	2.0604
TCGA-12-0821-01A-01R-0388-07	DYNLT1	1.3019
TCGA-12-0821-01A-01R-0388-07	DYNLT3	-0.486307692307692
TCGA-12-0821-01A-01R-0388-07	DYRK1A	0.34
TCGA-12-0821-01A-01R-0388-07	DYRK1B	0.641375
TCGA-12-0821-01A-01R-0388-07	DYRK2	-0.261066666666667
TCGA-12-0821-01A-01R-0388-07	DYRK3	0.73675
TCGA-12-0821-01A-01R-0388-07	DYRK4	1.13925
TCGA-12-0821-01A-01R-0388-07	DYSF	0.748
TCGA-12-0821-01A-01R-0388-07	DYX1C1	0.7526
TCGA-12-0821-01A-01R-0388-07	DZIP1	0.0322
TCGA-12-0821-01A-01R-0388-07	DZIP1L	0.046125
TCGA-12-0821-01A-01R-0388-07	DZIP3	0.531818181818182
TCGA-12-0821-01A-01R-0388-07	E2F1	-0.824333333333333
TCGA-12-0821-01A-01R-0388-07	E2F2	-0.707909090909091
TCGA-12-0821-01A-01R-0388-07	E2F3	-0.620214285714286
TCGA-12-0821-01A-01R-0388-07	E2F4	-0.627769230769231
TCGA-12-0821-01A-01R-0388-07	E2F5	0.673
TCGA-12-0821-01A-01R-0388-07	E2F6	0.569208333333333
TCGA-12-0821-01A-01R-0388-07	E2F7	-0.374375
TCGA-12-0821-01A-01R-0388-07	E2F8	-1.07975
TCGA-12-0821-01A-01R-0388-07	E4F1	-0.02575
TCGA-12-0821-01A-01R-0388-07	EAF1	0.1405
TCGA-12-0821-01A-01R-0388-07	EAF2	-0.6684
TCGA-12-0821-01A-01R-0388-07	EAPP	0.000800000000000006
TCGA-12-0821-01A-01R-0388-07	EARS2	-0.4714
TCGA-12-0821-01A-01R-0388-07	EBAG9	-1.037375
TCGA-12-0821-01A-01R-0388-07	EBF1	-0.120375
TCGA-12-0821-01A-01R-0388-07	EBF2	0.337625
TCGA-12-0821-01A-01R-0388-07	EBF3	1.91161538461538
TCGA-12-0821-01A-01R-0388-07	EBF4	1.0595
TCGA-12-0821-01A-01R-0388-07	EBI2	1.5712
TCGA-12-0821-01A-01R-0388-07	EBI3	0.707166666666667
TCGA-12-0821-01A-01R-0388-07	EBNA1BP2	-0.357375
TCGA-12-0821-01A-01R-0388-07	EBP	-1.72407692307692
TCGA-12-0821-01A-01R-0388-07	EBPL	0.230416666666667
TCGA-12-0821-01A-01R-0388-07	ECAT8	-3.3486
TCGA-12-0821-01A-01R-0388-07	ECD	-0.8692
TCGA-12-0821-01A-01R-0388-07	ECE1	-0.133333333333333
TCGA-12-0821-01A-01R-0388-07	ECE2	0.755875
TCGA-12-0821-01A-01R-0388-07	ECEL1	0.435875
TCGA-12-0821-01A-01R-0388-07	ECEL1P2	-0.5446
TCGA-12-0821-01A-01R-0388-07	ECGF1	0.514090909090909
TCGA-12-0821-01A-01R-0388-07	ECH1	-0.498384615384615
TCGA-12-0821-01A-01R-0388-07	ECHDC1	-0.415111111111111
TCGA-12-0821-01A-01R-0388-07	ECHDC2	-0.0621
TCGA-12-0821-01A-01R-0388-07	ECHDC3	-0.125230769230769
TCGA-12-0821-01A-01R-0388-07	ECHS1	0.0574
TCGA-12-0821-01A-01R-0388-07	ECM1	-0.368181818181818
TCGA-12-0821-01A-01R-0388-07	ECM2	3.3636
TCGA-12-0821-01A-01R-0388-07	ECOP	-0.015
TCGA-12-0821-01A-01R-0388-07	ECSIT	0.207875
TCGA-12-0821-01A-01R-0388-07	ECT2	-1.37145833333333
TCGA-12-0821-01A-01R-0388-07	EDA	-0.439333333333333
TCGA-12-0821-01A-01R-0388-07	EDA2R	0.148
TCGA-12-0821-01A-01R-0388-07	EDAR	0.0213333333333333
TCGA-12-0821-01A-01R-0388-07	EDARADD	-0.408333333333333
TCGA-12-0821-01A-01R-0388-07	EDC3	-0.502866666666667
TCGA-12-0821-01A-01R-0388-07	EDC4	-0.299818181818182
TCGA-12-0821-01A-01R-0388-07	EDEM1	-0.824588235294117
TCGA-12-0821-01A-01R-0388-07	EDEM2	-0.1388125
TCGA-12-0821-01A-01R-0388-07	EDEM3	0.0591818181818182
TCGA-12-0821-01A-01R-0388-07	EDF1	0.0162
TCGA-12-0821-01A-01R-0388-07	EDG1	4.37077777777778
TCGA-12-0821-01A-01R-0388-07	EDG2	0.2138
TCGA-12-0821-01A-01R-0388-07	EDG3	0.987222222222222
TCGA-12-0821-01A-01R-0388-07	EDG4	-0.226166666666667
TCGA-12-0821-01A-01R-0388-07	EDG5	-0.179272727272727
TCGA-12-0821-01A-01R-0388-07	EDG6	0.2648
TCGA-12-0821-01A-01R-0388-07	EDG7	-0.338333333333333
TCGA-12-0821-01A-01R-0388-07	EDG8	0.6315
TCGA-12-0821-01A-01R-0388-07	EDIL3	1.63333333333333
TCGA-12-0821-01A-01R-0388-07	EDN1	1.744
TCGA-12-0821-01A-01R-0388-07	EDN2	-0.6274
TCGA-12-0821-01A-01R-0388-07	EDN3	0.9766
TCGA-12-0821-01A-01R-0388-07	EDNRA	1.550875
TCGA-12-0821-01A-01R-0388-07	EDNRB	2.94783333333333
TCGA-12-0821-01A-01R-0388-07	EEA1	0.0293076923076923
TCGA-12-0821-01A-01R-0388-07	EED	-0.4276
TCGA-12-0821-01A-01R-0388-07	EEF1A1	-0.39912
TCGA-12-0821-01A-01R-0388-07	EEF1A2	-2.0474
TCGA-12-0821-01A-01R-0388-07	EEF1B2	-1.10175
TCGA-12-0821-01A-01R-0388-07	EEF1D	-0.362142857142857
TCGA-12-0821-01A-01R-0388-07	EEF1DP3	-0.9354
TCGA-12-0821-01A-01R-0388-07	EEF1E1	-1.0056
TCGA-12-0821-01A-01R-0388-07	EEF1G	-0.853807692307692
TCGA-12-0821-01A-01R-0388-07	EEF2	-1.035
TCGA-12-0821-01A-01R-0388-07	EEF2K	-0.8591
TCGA-12-0821-01A-01R-0388-07	EEFSEC	-0.1352
TCGA-12-0821-01A-01R-0388-07	EFCAB1	2.1235
TCGA-12-0821-01A-01R-0388-07	EFCAB2	0.511
TCGA-12-0821-01A-01R-0388-07	EFCAB3	0.975
TCGA-12-0821-01A-01R-0388-07	EFCAB4B	-0.1206
TCGA-12-0821-01A-01R-0388-07	EFCAB6	1.0634
TCGA-12-0821-01A-01R-0388-07	EFCBP1	0.606
TCGA-12-0821-01A-01R-0388-07	EFCBP2	0.3278
TCGA-12-0821-01A-01R-0388-07	EFEMP1	2.0957
TCGA-12-0821-01A-01R-0388-07	EFEMP2	0.942
TCGA-12-0821-01A-01R-0388-07	EFHA1	0.3986
TCGA-12-0821-01A-01R-0388-07	EFHA2	1.4372
TCGA-12-0821-01A-01R-0388-07	EFHB	2.318875
TCGA-12-0821-01A-01R-0388-07	EFHC1	0.6583
TCGA-12-0821-01A-01R-0388-07	EFHC2	1.323
TCGA-12-0821-01A-01R-0388-07	EFHD1	1.22973333333333
TCGA-12-0821-01A-01R-0388-07	EFHD2	-0.4329
TCGA-12-0821-01A-01R-0388-07	EFNA1	-0.244461538461538
TCGA-12-0821-01A-01R-0388-07	EFNA2	0.2652
TCGA-12-0821-01A-01R-0388-07	EFNA3	-0.232
TCGA-12-0821-01A-01R-0388-07	EFNA4	-0.304666666666667
TCGA-12-0821-01A-01R-0388-07	EFNA5	0.0956666666666667
TCGA-12-0821-01A-01R-0388-07	EFNB1	0.493
TCGA-12-0821-01A-01R-0388-07	EFNB2	1.48454545454545
TCGA-12-0821-01A-01R-0388-07	EFNB3	0.468
TCGA-12-0821-01A-01R-0388-07	EFS	1.053875
TCGA-12-0821-01A-01R-0388-07	EFTUD1	-0.3128
TCGA-12-0821-01A-01R-0388-07	EFTUD2	0.3402
TCGA-12-0821-01A-01R-0388-07	EGF	1.69436363636364
TCGA-12-0821-01A-01R-0388-07	EGFL11	0.238
TCGA-12-0821-01A-01R-0388-07	EGFL6	0.362
TCGA-12-0821-01A-01R-0388-07	EGFL7	-1.27725
TCGA-12-0821-01A-01R-0388-07	EGFLAM	3.0236
TCGA-12-0821-01A-01R-0388-07	EGFR	0.314428571428571
TCGA-12-0821-01A-01R-0388-07	EGLN1	-0.692714285714286
TCGA-12-0821-01A-01R-0388-07	EGLN2	0.423
TCGA-12-0821-01A-01R-0388-07	EGLN3	-0.112363636363636
TCGA-12-0821-01A-01R-0388-07	EGR1	0.967125
TCGA-12-0821-01A-01R-0388-07	EGR2	2.1
TCGA-12-0821-01A-01R-0388-07	EGR3	-0.851
TCGA-12-0821-01A-01R-0388-07	EHBP1	-0.204933333333333
TCGA-12-0821-01A-01R-0388-07	EHBP1L1	-1.737125
TCGA-12-0821-01A-01R-0388-07	EHD1	0.201428571428571
TCGA-12-0821-01A-01R-0388-07	EHD2	-0.5902
TCGA-12-0821-01A-01R-0388-07	EHD3	0.7698
TCGA-12-0821-01A-01R-0388-07	EHD4	-0.0024
TCGA-12-0821-01A-01R-0388-07	EHF	0.128666666666667
TCGA-12-0821-01A-01R-0388-07	EHHADH	-0.752375
TCGA-12-0821-01A-01R-0388-07	EHMT1	-0.46725
TCGA-12-0821-01A-01R-0388-07	EHMT2	-0.3343
TCGA-12-0821-01A-01R-0388-07	EI24	0.201333333333333
TCGA-12-0821-01A-01R-0388-07	EID1	0.730222222222222
TCGA-12-0821-01A-01R-0388-07	EID2	-0.212
TCGA-12-0821-01A-01R-0388-07	EID2B	0.3758
TCGA-12-0821-01A-01R-0388-07	EID3	2.9016
TCGA-12-0821-01A-01R-0388-07	EIF1	-0.07425
TCGA-12-0821-01A-01R-0388-07	EIF1AX	0.1748
TCGA-12-0821-01A-01R-0388-07	EIF1AY	0.877
TCGA-12-0821-01A-01R-0388-07	EIF1B	0.7244
TCGA-12-0821-01A-01R-0388-07	EIF2A	-0.4252
TCGA-12-0821-01A-01R-0388-07	EIF2AK1	0.29825
TCGA-12-0821-01A-01R-0388-07	EIF2AK2	0.2032
TCGA-12-0821-01A-01R-0388-07	EIF2AK3	0.6014
TCGA-12-0821-01A-01R-0388-07	EIF2AK4	-0.3435
TCGA-12-0821-01A-01R-0388-07	EIF2B1	0.1222
TCGA-12-0821-01A-01R-0388-07	EIF2B2	-0.621636363636364
TCGA-12-0821-01A-01R-0388-07	EIF2B3	-1.1015
TCGA-12-0821-01A-01R-0388-07	EIF2B4	-0.326375
TCGA-12-0821-01A-01R-0388-07	EIF2B5	-0.7184
TCGA-12-0821-01A-01R-0388-07	EIF2C1	0.0721
TCGA-12-0821-01A-01R-0388-07	EIF2C2	-1.3022
TCGA-12-0821-01A-01R-0388-07	EIF2C3	0.047
TCGA-12-0821-01A-01R-0388-07	EIF2C4	-0.228375
TCGA-12-0821-01A-01R-0388-07	EIF2S1	-0.631130434782609
TCGA-12-0821-01A-01R-0388-07	EIF2S2	-0.542714285714286
TCGA-12-0821-01A-01R-0388-07	EIF2S3	-1.34046153846154
TCGA-12-0821-01A-01R-0388-07	EIF3A	-0.4669
TCGA-12-0821-01A-01R-0388-07	EIF3B	0.174166666666667
TCGA-12-0821-01A-01R-0388-07	EIF3D	-0.696615384615385
TCGA-12-0821-01A-01R-0388-07	EIF3E	-1.218375
TCGA-12-0821-01A-01R-0388-07	EIF3EIP	-0.397777777777778
TCGA-12-0821-01A-01R-0388-07	EIF3F	-0.554
TCGA-12-0821-01A-01R-0388-07	EIF3G	-0.1264
TCGA-12-0821-01A-01R-0388-07	EIF3H	-0.8778
TCGA-12-0821-01A-01R-0388-07	EIF3I	0.5826
TCGA-12-0821-01A-01R-0388-07	EIF3J	-0.8062
TCGA-12-0821-01A-01R-0388-07	EIF3K	-0.144769230769231
TCGA-12-0821-01A-01R-0388-07	EIF3M	-1.2418
TCGA-12-0821-01A-01R-0388-07	EIF4A1	-0.443230769230769
TCGA-12-0821-01A-01R-0388-07	EIF4A2	-0.4002
TCGA-12-0821-01A-01R-0388-07	EIF4A3	-0.2036
TCGA-12-0821-01A-01R-0388-07	EIF4B	-1.39
TCGA-12-0821-01A-01R-0388-07	EIF4E	0.45848275862069
TCGA-12-0821-01A-01R-0388-07	EIF4E2	-0.198
TCGA-12-0821-01A-01R-0388-07	EIF4E3	-0.607727272727273
TCGA-12-0821-01A-01R-0388-07	EIF4EBP1	-0.9168
TCGA-12-0821-01A-01R-0388-07	EIF4EBP2	-0.4775
TCGA-12-0821-01A-01R-0388-07	EIF4ENIF1	0.816
TCGA-12-0821-01A-01R-0388-07	EIF4G1	-0.51775
