barcode	gene symbol	value
TCGA-32-2495-01A-01R-1231-07	C1orf125	0.759636363636364
TCGA-32-2495-01A-01R-1231-07	C1orf127	0.291
TCGA-32-2495-01A-01R-1231-07	C1orf128	-0.01925
TCGA-32-2495-01A-01R-1231-07	C1orf129	-0.218333333333333
TCGA-32-2495-01A-01R-1231-07	C1orf131	-0.5568
TCGA-32-2495-01A-01R-1231-07	C1orf135	-3.3496
TCGA-32-2495-01A-01R-1231-07	C1orf14	0.4498
TCGA-32-2495-01A-01R-1231-07	C1orf142	-0.1264
TCGA-32-2495-01A-01R-1231-07	C1orf144	0.3658125
TCGA-32-2495-01A-01R-1231-07	C1orf149	-0.199384615384615
TCGA-32-2495-01A-01R-1231-07	C1orf150	-0.230666666666667
TCGA-32-2495-01A-01R-1231-07	C1orf151	0.0169090909090909
TCGA-32-2495-01A-01R-1231-07	C1orf152	-0.20775
TCGA-32-2495-01A-01R-1231-07	C1orf156	-0.1554
TCGA-32-2495-01A-01R-1231-07	C1orf157	0.863
TCGA-32-2495-01A-01R-1231-07	C1orf159	-0.7106
TCGA-32-2495-01A-01R-1231-07	C1orf160	1.5564
TCGA-32-2495-01A-01R-1231-07	C1orf161	-0.250333333333333
TCGA-32-2495-01A-01R-1231-07	C1orf162	3.51175
TCGA-32-2495-01A-01R-1231-07	C1orf163	-1.32866666666667
TCGA-32-2495-01A-01R-1231-07	C1orf164	0.094
TCGA-32-2495-01A-01R-1231-07	C1orf165	2.253375
TCGA-32-2495-01A-01R-1231-07	C1orf166	0.09
TCGA-32-2495-01A-01R-1231-07	C1orf168	-0.945428571428572
TCGA-32-2495-01A-01R-1231-07	C1orf170	-0.867125
TCGA-32-2495-01A-01R-1231-07	C1orf172	-4.76375
TCGA-32-2495-01A-01R-1231-07	C1orf173	0.359076923076923
TCGA-32-2495-01A-01R-1231-07	C1orf174	-0.4388
TCGA-32-2495-01A-01R-1231-07	C1orf175	1.127125
TCGA-32-2495-01A-01R-1231-07	C1orf176	-2.4036
TCGA-32-2495-01A-01R-1231-07	C1orf177	-0.0575714285714286
TCGA-32-2495-01A-01R-1231-07	C1orf178	-0.819
TCGA-32-2495-01A-01R-1231-07	C1orf181	-0.43925
TCGA-32-2495-01A-01R-1231-07	C1orf182	-0.32225
TCGA-32-2495-01A-01R-1231-07	C1orf183	1.1895
TCGA-32-2495-01A-01R-1231-07	C1orf186	-1.1782
TCGA-32-2495-01A-01R-1231-07	C1orf187	0.655
TCGA-32-2495-01A-01R-1231-07	C1orf19	-0.176
TCGA-32-2495-01A-01R-1231-07	C1orf190	1.3502
TCGA-32-2495-01A-01R-1231-07	C1orf192	1.02466666666667
TCGA-32-2495-01A-01R-1231-07	C1orf198	1.3645
TCGA-32-2495-01A-01R-1231-07	C1orf2	-1.2659
TCGA-32-2495-01A-01R-1231-07	C1orf201	0.238625
TCGA-32-2495-01A-01R-1231-07	C1orf21	2.09685714285714
TCGA-32-2495-01A-01R-1231-07	C1orf210	-0.5318
TCGA-32-2495-01A-01R-1231-07	C1orf211	-2.78466666666667
TCGA-32-2495-01A-01R-1231-07	C1orf212	-0.225875
TCGA-32-2495-01A-01R-1231-07	C1orf213	1.7748
TCGA-32-2495-01A-01R-1231-07	C1orf215	0.0176
TCGA-32-2495-01A-01R-1231-07	C1orf216	0.07575
TCGA-32-2495-01A-01R-1231-07	C1orf217	-0.1854
TCGA-32-2495-01A-01R-1231-07	C1orf218	-1.36363636363636
TCGA-32-2495-01A-01R-1231-07	C1orf25	-0.9104
TCGA-32-2495-01A-01R-1231-07	C1orf26	0.715666666666667
TCGA-32-2495-01A-01R-1231-07	C1orf27	-0.584153846153846
TCGA-32-2495-01A-01R-1231-07	C1orf31	-0.849818181818182
TCGA-32-2495-01A-01R-1231-07	C1orf32	0.54
TCGA-32-2495-01A-01R-1231-07	C1orf34	-1.77
TCGA-32-2495-01A-01R-1231-07	C1orf35	-0.5928
TCGA-32-2495-01A-01R-1231-07	C1orf38	0.883909090909091
TCGA-32-2495-01A-01R-1231-07	C1orf41	-0.9944
TCGA-32-2495-01A-01R-1231-07	C1orf43	-0.286153846153846
TCGA-32-2495-01A-01R-1231-07	C1orf49	0.031375
TCGA-32-2495-01A-01R-1231-07	C1orf50	0.6872
TCGA-32-2495-01A-01R-1231-07	C1orf51	1.27954545454545
TCGA-32-2495-01A-01R-1231-07	C1orf52	0.2176
TCGA-32-2495-01A-01R-1231-07	C1orf53	1.193
TCGA-32-2495-01A-01R-1231-07	C1orf54	3.6412
TCGA-32-2495-01A-01R-1231-07	C1orf55	-0.388555555555556
TCGA-32-2495-01A-01R-1231-07	C1orf56	-0.043625
TCGA-32-2495-01A-01R-1231-07	C1orf57	0.345
TCGA-32-2495-01A-01R-1231-07	C1orf58	-0.6412
TCGA-32-2495-01A-01R-1231-07	C1orf59	-2.8234
TCGA-32-2495-01A-01R-1231-07	C1orf61	5.81366666666667
TCGA-32-2495-01A-01R-1231-07	C1orf62	-0.2832
TCGA-32-2495-01A-01R-1231-07	C1orf63	0.403769230769231
TCGA-32-2495-01A-01R-1231-07	C1orf64	0.6222
TCGA-32-2495-01A-01R-1231-07	C1orf65	-0.921
TCGA-32-2495-01A-01R-1231-07	C1orf66	-0.0575
TCGA-32-2495-01A-01R-1231-07	C1orf67	-5.24825
TCGA-32-2495-01A-01R-1231-07	C1orf69	-0.524166666666667
TCGA-32-2495-01A-01R-1231-07	C1orf71	-1.1943
TCGA-32-2495-01A-01R-1231-07	C1orf74	-0.4868
TCGA-32-2495-01A-01R-1231-07	C1orf75	1.7636
TCGA-32-2495-01A-01R-1231-07	C1orf76	-1.346
TCGA-32-2495-01A-01R-1231-07	C1orf77	-0.4545
TCGA-32-2495-01A-01R-1231-07	C1orf78	0.983125
TCGA-32-2495-01A-01R-1231-07	C1orf79	1.1466
TCGA-32-2495-01A-01R-1231-07	C1orf80	-0.261
TCGA-32-2495-01A-01R-1231-07	C1orf83	-0.4866
TCGA-32-2495-01A-01R-1231-07	C1orf85	-0.5965
TCGA-32-2495-01A-01R-1231-07	C1orf87	1.872625
TCGA-32-2495-01A-01R-1231-07	C1orf88	3.104625
TCGA-32-2495-01A-01R-1231-07	C1orf89	-1.1472
TCGA-32-2495-01A-01R-1231-07	C1orf9	0.3602
TCGA-32-2495-01A-01R-1231-07	C1orf90	-0.60875
TCGA-32-2495-01A-01R-1231-07	C1orf91	0.015625
TCGA-32-2495-01A-01R-1231-07	C1orf92	0.041875
TCGA-32-2495-01A-01R-1231-07	C1orf93	-0.371
TCGA-32-2495-01A-01R-1231-07	C1orf94	0.514
TCGA-32-2495-01A-01R-1231-07	C1orf95	0.132
TCGA-32-2495-01A-01R-1231-07	C1orf96	0.320421052631579
TCGA-32-2495-01A-01R-1231-07	C2	-0.358916666666667
TCGA-32-2495-01A-01R-1231-07	C20orf10	0.851
TCGA-32-2495-01A-01R-1231-07	C20orf103	2.55963636363636
TCGA-32-2495-01A-01R-1231-07	C20orf106	0.0446
TCGA-32-2495-01A-01R-1231-07	C20orf107	-0.1295
TCGA-32-2495-01A-01R-1231-07	C20orf108	-0.5504
TCGA-32-2495-01A-01R-1231-07	C20orf11	0.274307692307692
TCGA-32-2495-01A-01R-1231-07	C20orf111	0.632125
TCGA-32-2495-01A-01R-1231-07	C20orf112	0.1046
TCGA-32-2495-01A-01R-1231-07	C20orf114	-0.346
TCGA-32-2495-01A-01R-1231-07	C20orf116	0.983363636363636
TCGA-32-2495-01A-01R-1231-07	C20orf117	-0.3266
TCGA-32-2495-01A-01R-1231-07	C20orf12	1.65742857142857
TCGA-32-2495-01A-01R-1231-07	C20orf121	-0.1041
TCGA-32-2495-01A-01R-1231-07	C20orf132	0.445307692307692
TCGA-32-2495-01A-01R-1231-07	C20orf134	-0.396
TCGA-32-2495-01A-01R-1231-07	C20orf135	-0.0735
TCGA-32-2495-01A-01R-1231-07	C20orf141	0.525125
TCGA-32-2495-01A-01R-1231-07	C20orf142	-0.865
TCGA-32-2495-01A-01R-1231-07	C20orf144	0.997666666666667
TCGA-32-2495-01A-01R-1231-07	C20orf149	0.716
TCGA-32-2495-01A-01R-1231-07	C20orf151	-0.202666666666667
TCGA-32-2495-01A-01R-1231-07	C20orf152	0.2952
TCGA-32-2495-01A-01R-1231-07	C20orf160	0.5874
TCGA-32-2495-01A-01R-1231-07	C20orf165	0.1416
TCGA-32-2495-01A-01R-1231-07	C20orf166	-0.283333333333333
TCGA-32-2495-01A-01R-1231-07	C20orf174	1.2866
TCGA-32-2495-01A-01R-1231-07	C20orf175	-1.2546
TCGA-32-2495-01A-01R-1231-07	C20orf177	0.508333333333333
TCGA-32-2495-01A-01R-1231-07	C20orf185	0.6226
TCGA-32-2495-01A-01R-1231-07	C20orf186	-0.198
TCGA-32-2495-01A-01R-1231-07	C20orf19	0.4476
TCGA-32-2495-01A-01R-1231-07	C20orf191	-0.416
TCGA-32-2495-01A-01R-1231-07	C20orf194	2.2746
TCGA-32-2495-01A-01R-1231-07	C20orf195	0.1562
TCGA-32-2495-01A-01R-1231-07	C20orf196	-0.377666666666667
TCGA-32-2495-01A-01R-1231-07	C20orf197	-0.087875
TCGA-32-2495-01A-01R-1231-07	C20orf198	0.5534
TCGA-32-2495-01A-01R-1231-07	C20orf199	0.6278
TCGA-32-2495-01A-01R-1231-07	C20orf20	-1.5896
TCGA-32-2495-01A-01R-1231-07	C20orf200	0.177666666666667
TCGA-32-2495-01A-01R-1231-07	C20orf23	-0.442533333333333
TCGA-32-2495-01A-01R-1231-07	C20orf24	-0.444125
TCGA-32-2495-01A-01R-1231-07	C20orf26	3.203625
TCGA-32-2495-01A-01R-1231-07	C20orf27	-0.8638
TCGA-32-2495-01A-01R-1231-07	C20orf29	1.1626
TCGA-32-2495-01A-01R-1231-07	C20orf3	-0.3422
TCGA-32-2495-01A-01R-1231-07	C20orf30	0.747631578947369
TCGA-32-2495-01A-01R-1231-07	C20orf32	-0.657333333333333
TCGA-32-2495-01A-01R-1231-07	C20orf39	2.734
TCGA-32-2495-01A-01R-1231-07	C20orf4	0.481
TCGA-32-2495-01A-01R-1231-07	C20orf42	-2.491125
TCGA-32-2495-01A-01R-1231-07	C20orf43	0.6602
TCGA-32-2495-01A-01R-1231-07	C20orf46	-1.238
TCGA-32-2495-01A-01R-1231-07	C20orf52	0.131
TCGA-32-2495-01A-01R-1231-07	C20orf54	0.687
TCGA-32-2495-01A-01R-1231-07	C20orf58	2.333
TCGA-32-2495-01A-01R-1231-07	C20orf59	-0.65675
TCGA-32-2495-01A-01R-1231-07	C20orf67	0.6724
TCGA-32-2495-01A-01R-1231-07	C20orf69	-0.086
TCGA-32-2495-01A-01R-1231-07	C20orf7	-0.0631428571428572
TCGA-32-2495-01A-01R-1231-07	C20orf70	0.216
TCGA-32-2495-01A-01R-1231-07	C20orf71	-0.0576250000000001
TCGA-32-2495-01A-01R-1231-07	C20orf72	-0.98375
TCGA-32-2495-01A-01R-1231-07	C20orf74	-0.514
TCGA-32-2495-01A-01R-1231-07	C20orf75	-0.591333333333333
TCGA-32-2495-01A-01R-1231-07	C20orf77	-0.353333333333333
TCGA-32-2495-01A-01R-1231-07	C20orf79	-0.1978
TCGA-32-2495-01A-01R-1231-07	C20orf82	-0.154
TCGA-32-2495-01A-01R-1231-07	C20orf85	0.3275
TCGA-32-2495-01A-01R-1231-07	C20orf91	0.7375
TCGA-32-2495-01A-01R-1231-07	C20orf94	0.2962
TCGA-32-2495-01A-01R-1231-07	C20orf96	2.0074
TCGA-32-2495-01A-01R-1231-07	C21orf100	-0.371
TCGA-32-2495-01A-01R-1231-07	C21orf109	-1.7324
TCGA-32-2495-01A-01R-1231-07	C21orf119	0.570461538461538
TCGA-32-2495-01A-01R-1231-07	C21orf121	1.5936
TCGA-32-2495-01A-01R-1231-07	C21orf122	-0.668
TCGA-32-2495-01A-01R-1231-07	C21orf125	-1.2576
TCGA-32-2495-01A-01R-1231-07	C21orf128	0.114375
TCGA-32-2495-01A-01R-1231-07	C21orf13	0.11625
TCGA-32-2495-01A-01R-1231-07	C21orf2	-0.15225
TCGA-32-2495-01A-01R-1231-07	C21orf25	-0.374125
TCGA-32-2495-01A-01R-1231-07	C21orf29	-0.372375
TCGA-32-2495-01A-01R-1231-07	C21orf33	0.599
TCGA-32-2495-01A-01R-1231-07	C21orf34	3.202125
TCGA-32-2495-01A-01R-1231-07	C21orf42	1.6894
TCGA-32-2495-01A-01R-1231-07	C21orf45	-1.59463636363636
TCGA-32-2495-01A-01R-1231-07	C21orf49	0.704666666666667
TCGA-32-2495-01A-01R-1231-07	C21orf51	1.01373333333333
TCGA-32-2495-01A-01R-1231-07	C21orf55	0.580666666666667
TCGA-32-2495-01A-01R-1231-07	C21orf56	-0.17925
TCGA-32-2495-01A-01R-1231-07	C21orf57	-0.5808
TCGA-32-2495-01A-01R-1231-07	C21orf58	-1.140875
TCGA-32-2495-01A-01R-1231-07	C21orf59	-0.1584
TCGA-32-2495-01A-01R-1231-07	C21orf62	4.1895
TCGA-32-2495-01A-01R-1231-07	C21orf63	1.6806
TCGA-32-2495-01A-01R-1231-07	C21orf66	-0.391947368421053
TCGA-32-2495-01A-01R-1231-07	C21orf67	-0.0351666666666667
TCGA-32-2495-01A-01R-1231-07	C21orf7	-0.000250000000000004
TCGA-32-2495-01A-01R-1231-07	C21orf70	-0.848875
TCGA-32-2495-01A-01R-1231-07	C21orf74	0.417666666666667
TCGA-32-2495-01A-01R-1231-07	C21orf77	0.78075
TCGA-32-2495-01A-01R-1231-07	C21orf81	-2.3478
TCGA-32-2495-01A-01R-1231-07	C21orf82	0.548666666666667
TCGA-32-2495-01A-01R-1231-07	C21orf84	1.0134
TCGA-32-2495-01A-01R-1231-07	C21orf86	-0.237307692307692
TCGA-32-2495-01A-01R-1231-07	C21orf87	0.1396
TCGA-32-2495-01A-01R-1231-07	C21orf88	0.00315384615384614
TCGA-32-2495-01A-01R-1231-07	C21orf89	0.6086
TCGA-32-2495-01A-01R-1231-07	C21orf90	-1.8164
TCGA-32-2495-01A-01R-1231-07	C21orf91	-1.5971
TCGA-32-2495-01A-01R-1231-07	C21orf93	0.151
TCGA-32-2495-01A-01R-1231-07	C21orf94	0.444666666666667
TCGA-32-2495-01A-01R-1231-07	C21orf96	-2.8592
TCGA-32-2495-01A-01R-1231-07	C21orf99	-0.2346
TCGA-32-2495-01A-01R-1231-07	C22orf13	-0.848066666666667
TCGA-32-2495-01A-01R-1231-07	C22orf15	-0.144333333333333
TCGA-32-2495-01A-01R-1231-07	C22orf23	0.639375
TCGA-32-2495-01A-01R-1231-07	C22orf24	0.706666666666667
TCGA-32-2495-01A-01R-1231-07	C22orf25	-0.44725
TCGA-32-2495-01A-01R-1231-07	C22orf26	0.510666666666667
TCGA-32-2495-01A-01R-1231-07	C22orf27	0.181076923076923
TCGA-32-2495-01A-01R-1231-07	C22orf28	-0.7308
TCGA-32-2495-01A-01R-1231-07	C22orf29	-1.4125
TCGA-32-2495-01A-01R-1231-07	C22orf30	0.304333333333333
TCGA-32-2495-01A-01R-1231-07	C22orf31	0.315
TCGA-32-2495-01A-01R-1231-07	C22orf32	1.02931578947368
TCGA-32-2495-01A-01R-1231-07	C22orf36	1.3834
TCGA-32-2495-01A-01R-1231-07	C22orf9	-0.140222222222222
TCGA-32-2495-01A-01R-1231-07	C2orf12	-0.121
TCGA-32-2495-01A-01R-1231-07	C2orf13	-0.574375
TCGA-32-2495-01A-01R-1231-07	C2orf15	-2.1756
TCGA-32-2495-01A-01R-1231-07	C2orf16	0.30675
TCGA-32-2495-01A-01R-1231-07	C2orf18	0.0735
TCGA-32-2495-01A-01R-1231-07	C2orf19	0.542
TCGA-32-2495-01A-01R-1231-07	C2orf21	0.326333333333333
TCGA-32-2495-01A-01R-1231-07	C2orf24	-0.853125
TCGA-32-2495-01A-01R-1231-07	C2orf25	-1.3568
TCGA-32-2495-01A-01R-1231-07	C2orf27	0.123363636363636
TCGA-32-2495-01A-01R-1231-07	C2orf28	0.142
TCGA-32-2495-01A-01R-1231-07	C2orf29	-1.3916
TCGA-32-2495-01A-01R-1231-07	C2orf3	-0.426181818181818
TCGA-32-2495-01A-01R-1231-07	C2orf30	-0.2594
TCGA-32-2495-01A-01R-1231-07	C2orf32	1.682875
TCGA-32-2495-01A-01R-1231-07	C2orf33	0.5805
TCGA-32-2495-01A-01R-1231-07	C2orf34	-0.480454545454545
TCGA-32-2495-01A-01R-1231-07	C2orf37	-0.5
TCGA-32-2495-01A-01R-1231-07	C2orf39	1.04075
TCGA-32-2495-01A-01R-1231-07	C2orf40	4.8496
TCGA-32-2495-01A-01R-1231-07	C2orf42	0.66075
TCGA-32-2495-01A-01R-1231-07	C2orf43	0.0558
TCGA-32-2495-01A-01R-1231-07	C2orf44	-0.3336
TCGA-32-2495-01A-01R-1231-07	C2orf47	-0.4684
TCGA-32-2495-01A-01R-1231-07	C2orf48	-1.76066666666667
TCGA-32-2495-01A-01R-1231-07	C2orf49	-0.688125
TCGA-32-2495-01A-01R-1231-07	C2orf50	-0.063
TCGA-32-2495-01A-01R-1231-07	C2orf51	0.068375
TCGA-32-2495-01A-01R-1231-07	C2orf52	-1.17133333333333
TCGA-32-2495-01A-01R-1231-07	C2orf53	0.620333333333333
TCGA-32-2495-01A-01R-1231-07	C2orf54	-1.56433333333333
TCGA-32-2495-01A-01R-1231-07	C2orf55	2.56225
TCGA-32-2495-01A-01R-1231-07	C2orf56	-0.751375
TCGA-32-2495-01A-01R-1231-07	C2orf57	0.291
TCGA-32-2495-01A-01R-1231-07	C2orf58	0.1105
TCGA-32-2495-01A-01R-1231-07	C2orf59	-0.6538
TCGA-32-2495-01A-01R-1231-07	C2orf60	0.003
TCGA-32-2495-01A-01R-1231-07	C2orf61	0.888
TCGA-32-2495-01A-01R-1231-07	C2orf7	0.6882
TCGA-32-2495-01A-01R-1231-07	C3	1.4178125
TCGA-32-2495-01A-01R-1231-07	C3AR1	2.4112
TCGA-32-2495-01A-01R-1231-07	C3orf1	0.2024
TCGA-32-2495-01A-01R-1231-07	C3orf10	0.335636363636364
TCGA-32-2495-01A-01R-1231-07	C3orf14	0.386
TCGA-32-2495-01A-01R-1231-07	C3orf15	1.622
TCGA-32-2495-01A-01R-1231-07	C3orf17	0.07075
TCGA-32-2495-01A-01R-1231-07	C3orf18	2.5982
TCGA-32-2495-01A-01R-1231-07	C3orf19	0.312375
TCGA-32-2495-01A-01R-1231-07	C3orf20	-0.0233333333333333
TCGA-32-2495-01A-01R-1231-07	C3orf21	-0.588181818181818
TCGA-32-2495-01A-01R-1231-07	C3orf22	0.5608
TCGA-32-2495-01A-01R-1231-07	C3orf23	-0.0875
TCGA-32-2495-01A-01R-1231-07	C3orf25	0.738333333333333
TCGA-32-2495-01A-01R-1231-07	C3orf26	-0.9262
TCGA-32-2495-01A-01R-1231-07	C3orf27	0.440666666666667
TCGA-32-2495-01A-01R-1231-07	C3orf28	0.4626
TCGA-32-2495-01A-01R-1231-07	C3orf30	0.513428571428571
TCGA-32-2495-01A-01R-1231-07	C3orf31	-0.241
TCGA-32-2495-01A-01R-1231-07	C3orf32	-2.4112
TCGA-32-2495-01A-01R-1231-07	C3orf33	-0.8812
TCGA-32-2495-01A-01R-1231-07	C3orf34	-0.23925
TCGA-32-2495-01A-01R-1231-07	C3orf35	0.245
TCGA-32-2495-01A-01R-1231-07	C3orf36	0.0841666666666667
TCGA-32-2495-01A-01R-1231-07	C3orf37	-1.16672727272727
TCGA-32-2495-01A-01R-1231-07	C3orf39	1.4264
TCGA-32-2495-01A-01R-1231-07	C3orf41	0.8164
TCGA-32-2495-01A-01R-1231-07	C3orf42	-0.693666666666667
TCGA-32-2495-01A-01R-1231-07	C3orf44	0.08125
TCGA-32-2495-01A-01R-1231-07	C3orf46	0.21
TCGA-32-2495-01A-01R-1231-07	C3orf49	-0.0936666666666667
TCGA-32-2495-01A-01R-1231-07	C3orf52	-2.5072
TCGA-32-2495-01A-01R-1231-07	C3orf54	1.149
TCGA-32-2495-01A-01R-1231-07	C3orf55	0.175666666666667
TCGA-32-2495-01A-01R-1231-07	C3orf57	-6.00633333333333
TCGA-32-2495-01A-01R-1231-07	C3orf58	0.0360666666666667
TCGA-32-2495-01A-01R-1231-07	C3orf59	-0.6796
TCGA-32-2495-01A-01R-1231-07	C3orf60	-0.2002
TCGA-32-2495-01A-01R-1231-07	C3orf62	0.4465
TCGA-32-2495-01A-01R-1231-07	C3orf63	-0.43475
TCGA-32-2495-01A-01R-1231-07	C3orf64	-0.491
TCGA-32-2495-01A-01R-1231-07	C4BPA	-3.22842857142857
TCGA-32-2495-01A-01R-1231-07	C4BPB	-4.28045454545455
TCGA-32-2495-01A-01R-1231-07	C4orf12	2.218
TCGA-32-2495-01A-01R-1231-07	C4orf14	0.1958
TCGA-32-2495-01A-01R-1231-07	C4orf15	-0.6024
TCGA-32-2495-01A-01R-1231-07	C4orf16	-0.953
TCGA-32-2495-01A-01R-1231-07	C4orf17	0.311
TCGA-32-2495-01A-01R-1231-07	C4orf18	0.484909090909091
TCGA-32-2495-01A-01R-1231-07	C4orf19	1.4608
TCGA-32-2495-01A-01R-1231-07	C4orf20	0.305
TCGA-32-2495-01A-01R-1231-07	C4orf23	-0.7415
TCGA-32-2495-01A-01R-1231-07	C4orf26	0.4708
TCGA-32-2495-01A-01R-1231-07	C4orf27	0.127
TCGA-32-2495-01A-01R-1231-07	C4orf28	0.1186
TCGA-32-2495-01A-01R-1231-07	C4orf29	-0.3706
TCGA-32-2495-01A-01R-1231-07	C4orf30	-1.0958
TCGA-32-2495-01A-01R-1231-07	C4orf31	-0.4556
TCGA-32-2495-01A-01R-1231-07	C4orf32	-3.0225
TCGA-32-2495-01A-01R-1231-07	C4orf33	-0.4046
TCGA-32-2495-01A-01R-1231-07	C4orf34	-0.539
TCGA-32-2495-01A-01R-1231-07	C4orf35	0.485125
TCGA-32-2495-01A-01R-1231-07	C4orf36	-0.404
TCGA-32-2495-01A-01R-1231-07	C4orf38	-0.573875
TCGA-32-2495-01A-01R-1231-07	C4orf39	2.524625
TCGA-32-2495-01A-01R-1231-07	C4orf40	0.200333333333333
TCGA-32-2495-01A-01R-1231-07	C4orf6	1.1836
TCGA-32-2495-01A-01R-1231-07	C4orf7	-0.9382
TCGA-32-2495-01A-01R-1231-07	C4orf8	0.410066666666667
TCGA-32-2495-01A-01R-1231-07	C5	-1.559
TCGA-32-2495-01A-01R-1231-07	C5AR1	0.7559
TCGA-32-2495-01A-01R-1231-07	C5orf13	-0.715
TCGA-32-2495-01A-01R-1231-07	C5orf15	-0.045875
TCGA-32-2495-01A-01R-1231-07	C5orf20	0.885666666666667
TCGA-32-2495-01A-01R-1231-07	C5orf21	1.6465
TCGA-32-2495-01A-01R-1231-07	C5orf22	-0.0989
TCGA-32-2495-01A-01R-1231-07	C5orf23	-2.2128
TCGA-32-2495-01A-01R-1231-07	C5orf24	0.9363
TCGA-32-2495-01A-01R-1231-07	C5orf25	-0.3238
TCGA-32-2495-01A-01R-1231-07	C5orf26	0.917
TCGA-32-2495-01A-01R-1231-07	C5orf27	1.1183
TCGA-32-2495-01A-01R-1231-07	C5orf28	0.2042
TCGA-32-2495-01A-01R-1231-07	C5orf29	2.1014
TCGA-32-2495-01A-01R-1231-07	C5orf3	0.661375
TCGA-32-2495-01A-01R-1231-07	C5orf30	-0.3392
TCGA-32-2495-01A-01R-1231-07	C5orf32	1.003
TCGA-32-2495-01A-01R-1231-07	C5orf33	0.2326
TCGA-32-2495-01A-01R-1231-07	C5orf34	-1.5986
TCGA-32-2495-01A-01R-1231-07	C5orf35	0.551
TCGA-32-2495-01A-01R-1231-07	C5orf36	-0.214
TCGA-32-2495-01A-01R-1231-07	C5orf37	-0.436909090909091
TCGA-32-2495-01A-01R-1231-07	C5orf38	-1.357875
TCGA-32-2495-01A-01R-1231-07	C5orf39	1.59557142857143
TCGA-32-2495-01A-01R-1231-07	C5orf4	2.21509090909091
TCGA-32-2495-01A-01R-1231-07	C5orf40	0.5478
TCGA-32-2495-01A-01R-1231-07	C5orf5	0.837857142857143
TCGA-32-2495-01A-01R-1231-07	C6	0.109
TCGA-32-2495-01A-01R-1231-07	C6orf1	2.0159
TCGA-32-2495-01A-01R-1231-07	C6orf10	-0.802666666666667
TCGA-32-2495-01A-01R-1231-07	C6orf105	-5.5122
TCGA-32-2495-01A-01R-1231-07	C6orf106	-0.708833333333333
TCGA-32-2495-01A-01R-1231-07	C6orf107	-0.0848333333333333
TCGA-32-2495-01A-01R-1231-07	C6orf108	-0.3988125
TCGA-32-2495-01A-01R-1231-07	C6orf113	-0.484
TCGA-32-2495-01A-01R-1231-07	C6orf114	-0.929
TCGA-32-2495-01A-01R-1231-07	C6orf115	-1.579
TCGA-32-2495-01A-01R-1231-07	C6orf117	-1.5289
TCGA-32-2495-01A-01R-1231-07	C6orf118	1.896125
TCGA-32-2495-01A-01R-1231-07	C6orf12	-0.726333333333333
TCGA-32-2495-01A-01R-1231-07	C6orf120	0.5067
TCGA-32-2495-01A-01R-1231-07	C6orf123	0.00474999999999997
TCGA-32-2495-01A-01R-1231-07	C6orf124	-0.668
TCGA-32-2495-01A-01R-1231-07	C6orf125	0.006
TCGA-32-2495-01A-01R-1231-07	C6orf126	-0.4072
TCGA-32-2495-01A-01R-1231-07	C6orf128	0.5575
TCGA-32-2495-01A-01R-1231-07	C6orf129	0.530625
TCGA-32-2495-01A-01R-1231-07	C6orf130	-0.976
TCGA-32-2495-01A-01R-1231-07	C6orf134	2.3112
TCGA-32-2495-01A-01R-1231-07	C6orf136	0.15325
TCGA-32-2495-01A-01R-1231-07	C6orf141	-2.0883
TCGA-32-2495-01A-01R-1231-07	C6orf142	1.0948
TCGA-32-2495-01A-01R-1231-07	C6orf145	2.0172
TCGA-32-2495-01A-01R-1231-07	C6orf146	0.525
TCGA-32-2495-01A-01R-1231-07	C6orf148	1.4848
TCGA-32-2495-01A-01R-1231-07	C6orf15	0.712625
TCGA-32-2495-01A-01R-1231-07	C6orf150	-1.1314
TCGA-32-2495-01A-01R-1231-07	C6orf151	-1.113
TCGA-32-2495-01A-01R-1231-07	C6orf153	-0.7166
TCGA-32-2495-01A-01R-1231-07	C6orf154	0.239
TCGA-32-2495-01A-01R-1231-07	C6orf156	-2.0164
TCGA-32-2495-01A-01R-1231-07	C6orf157	-0.5708
TCGA-32-2495-01A-01R-1231-07	C6orf159	2.4854
TCGA-32-2495-01A-01R-1231-07	C6orf162	0.0497
TCGA-32-2495-01A-01R-1231-07	C6orf165	1.326
TCGA-32-2495-01A-01R-1231-07	C6orf166	0.683875
TCGA-32-2495-01A-01R-1231-07	C6orf167	-1.85635
TCGA-32-2495-01A-01R-1231-07	C6orf168	0.9128
TCGA-32-2495-01A-01R-1231-07	C6orf170	0.217
TCGA-32-2495-01A-01R-1231-07	C6orf173	-3.082625
TCGA-32-2495-01A-01R-1231-07	C6orf182	-1.32975
TCGA-32-2495-01A-01R-1231-07	C6orf189	0.5736
TCGA-32-2495-01A-01R-1231-07	C6orf192	1.3126
TCGA-32-2495-01A-01R-1231-07	C6orf195	0.555666666666667
TCGA-32-2495-01A-01R-1231-07	C6orf199	-0.0568
TCGA-32-2495-01A-01R-1231-07	C6orf201	-0.1672
TCGA-32-2495-01A-01R-1231-07	C6orf203	0.665076923076923
TCGA-32-2495-01A-01R-1231-07	C6orf204	0.0785
TCGA-32-2495-01A-01R-1231-07	C6orf206	0.829666666666667
TCGA-32-2495-01A-01R-1231-07	C6orf208	0.289666666666667
TCGA-32-2495-01A-01R-1231-07	C6orf21	0.821
TCGA-32-2495-01A-01R-1231-07	C6orf211	-1.9044
TCGA-32-2495-01A-01R-1231-07	C6orf25	-0.06225
