barcode	gene symbol	value
TCGA-08-0531-01A-01R-0282-07	FEM1A	0.180384615384615
TCGA-08-0531-01A-01R-0282-07	FEM1B	-0.8362
TCGA-08-0531-01A-01R-0282-07	FEM1C	0.835666666666667
TCGA-08-0531-01A-01R-0282-07	FEN1	-1.75672727272727
TCGA-08-0531-01A-01R-0282-07	FER	-0.5778
TCGA-08-0531-01A-01R-0282-07	FER1L3	-1.25546666666667
TCGA-08-0531-01A-01R-0282-07	FERD3L	0.2214
TCGA-08-0531-01A-01R-0282-07	FES	-0.55775
TCGA-08-0531-01A-01R-0282-07	FETUB	0.1076
TCGA-08-0531-01A-01R-0282-07	FEV	0.3244
TCGA-08-0531-01A-01R-0282-07	FEZ1	3.9135
TCGA-08-0531-01A-01R-0282-07	FEZ2	0.858875
TCGA-08-0531-01A-01R-0282-07	FEZF1	0.375333333333333
TCGA-08-0531-01A-01R-0282-07	FEZF2	0.586375
TCGA-08-0531-01A-01R-0282-07	FFAR1	0.1236
TCGA-08-0531-01A-01R-0282-07	FFAR2	0.235333333333333
TCGA-08-0531-01A-01R-0282-07	FGA	-3.23657142857143
TCGA-08-0531-01A-01R-0282-07	FGB	-4.787625
TCGA-08-0531-01A-01R-0282-07	FGD1	-0.300166666666667
TCGA-08-0531-01A-01R-0282-07	FGD2	0.782909090909091
TCGA-08-0531-01A-01R-0282-07	FGD3	-0.706875
TCGA-08-0531-01A-01R-0282-07	FGD4	0.8875
TCGA-08-0531-01A-01R-0282-07	FGD5	-0.223285714285714
TCGA-08-0531-01A-01R-0282-07	FGD6	-0.357
TCGA-08-0531-01A-01R-0282-07	FGF1	2.7468
TCGA-08-0531-01A-01R-0282-07	FGF10	0.4215
TCGA-08-0531-01A-01R-0282-07	FGF11	0.26525
TCGA-08-0531-01A-01R-0282-07	FGF12	1.36419047619048
TCGA-08-0531-01A-01R-0282-07	FGF13	-2.4032
TCGA-08-0531-01A-01R-0282-07	FGF14	1.8386
TCGA-08-0531-01A-01R-0282-07	FGF17	0.037
TCGA-08-0531-01A-01R-0282-07	FGF18	-0.934
TCGA-08-0531-01A-01R-0282-07	FGF19	-0.998166666666667
TCGA-08-0531-01A-01R-0282-07	FGF2	1.7366
TCGA-08-0531-01A-01R-0282-07	FGF20	1.69233333333333
TCGA-08-0531-01A-01R-0282-07	FGF21	0.233
TCGA-08-0531-01A-01R-0282-07	FGF22	-0.606333333333333
TCGA-08-0531-01A-01R-0282-07	FGF23	-0.1246
TCGA-08-0531-01A-01R-0282-07	FGF3	0.435833333333333
TCGA-08-0531-01A-01R-0282-07	FGF4	0.184909090909091
TCGA-08-0531-01A-01R-0282-07	FGF5	-2.20018181818182
TCGA-08-0531-01A-01R-0282-07	FGF6	0.415666666666667
TCGA-08-0531-01A-01R-0282-07	FGF7	0.693666666666667
TCGA-08-0531-01A-01R-0282-07	FGF8	0.538666666666667
TCGA-08-0531-01A-01R-0282-07	FGF9	-1.4286
TCGA-08-0531-01A-01R-0282-07	FGFBP1	-3.033375
TCGA-08-0531-01A-01R-0282-07	FGFBP2	2.5731
TCGA-08-0531-01A-01R-0282-07	FGFBP3	1.6942
TCGA-08-0531-01A-01R-0282-07	FGFR1	-0.214733333333333
TCGA-08-0531-01A-01R-0282-07	FGFR1OP	-0.3684
TCGA-08-0531-01A-01R-0282-07	FGFR1OP2	0.346375
TCGA-08-0531-01A-01R-0282-07	FGFR2	1.86027272727273
TCGA-08-0531-01A-01R-0282-07	FGFR3	1.6226875
TCGA-08-0531-01A-01R-0282-07	FGFR4	-2.328875
TCGA-08-0531-01A-01R-0282-07	FGFRL1	-0.0331818181818182
TCGA-08-0531-01A-01R-0282-07	FGG	-3.44669230769231
TCGA-08-0531-01A-01R-0282-07	FGL1	-4.953125
TCGA-08-0531-01A-01R-0282-07	FGL2	3.6538
TCGA-08-0531-01A-01R-0282-07	FGR	0.990272727272727
TCGA-08-0531-01A-01R-0282-07	FH	0.274
TCGA-08-0531-01A-01R-0282-07	FHAD1	0.766727272727273
TCGA-08-0531-01A-01R-0282-07	FHIT	-0.423142857142857
TCGA-08-0531-01A-01R-0282-07	FHL1	1.976125
TCGA-08-0531-01A-01R-0282-07	FHL2	-3.0006
TCGA-08-0531-01A-01R-0282-07	FHL3	0.4934
TCGA-08-0531-01A-01R-0282-07	FHL5	1.419
TCGA-08-0531-01A-01R-0282-07	FHOD1	-1.67318181818182
TCGA-08-0531-01A-01R-0282-07	FHOD3	0.991875
TCGA-08-0531-01A-01R-0282-07	FIBCD1	-0.258666666666667
TCGA-08-0531-01A-01R-0282-07	FIBIN	3.261
TCGA-08-0531-01A-01R-0282-07	FIBP	0.6427
TCGA-08-0531-01A-01R-0282-07	FIG4	0.848
TCGA-08-0531-01A-01R-0282-07	FIGF	0.2574
TCGA-08-0531-01A-01R-0282-07	FIGLA	0.085
TCGA-08-0531-01A-01R-0282-07	FIGN	0.519833333333333
TCGA-08-0531-01A-01R-0282-07	FIGNL1	-0.21175
TCGA-08-0531-01A-01R-0282-07	FILIP1	1.76838461538462
TCGA-08-0531-01A-01R-0282-07	FILIP1L	1.0722
TCGA-08-0531-01A-01R-0282-07	FIP1L1	-0.9088
TCGA-08-0531-01A-01R-0282-07	FIS1	0.805666666666667
TCGA-08-0531-01A-01R-0282-07	FIZ1	0.562333333333333
TCGA-08-0531-01A-01R-0282-07	FJX1	3.31275
TCGA-08-0531-01A-01R-0282-07	FKBP10	-0.8608
TCGA-08-0531-01A-01R-0282-07	FKBP11	-1.50025
TCGA-08-0531-01A-01R-0282-07	FKBP14	0.338
TCGA-08-0531-01A-01R-0282-07	FKBP15	0.062
TCGA-08-0531-01A-01R-0282-07	FKBP1A	-0.0519130434782609
TCGA-08-0531-01A-01R-0282-07	FKBP1B	0.9794
TCGA-08-0531-01A-01R-0282-07	FKBP2	0.8814
TCGA-08-0531-01A-01R-0282-07	FKBP3	-0.102
TCGA-08-0531-01A-01R-0282-07	FKBP4	-1.45845454545455
TCGA-08-0531-01A-01R-0282-07	FKBP5	0.919
TCGA-08-0531-01A-01R-0282-07	FKBP6	0.446
TCGA-08-0531-01A-01R-0282-07	FKBP7	-0.6084
TCGA-08-0531-01A-01R-0282-07	FKBP8	-0.299375
TCGA-08-0531-01A-01R-0282-07	FKBP9	-0.559
TCGA-08-0531-01A-01R-0282-07	FKBP9L	-0.171857142857143
TCGA-08-0531-01A-01R-0282-07	FKBPL	-0.521125
TCGA-08-0531-01A-01R-0282-07	FKHL18	0.35275
TCGA-08-0531-01A-01R-0282-07	FKRP	0.11
TCGA-08-0531-01A-01R-0282-07	FKSG2	0.7174
TCGA-08-0531-01A-01R-0282-07	FKSG24	0.7322
TCGA-08-0531-01A-01R-0282-07	FKSG43	0.3702
TCGA-08-0531-01A-01R-0282-07	FKSG83	0.398363636363636
TCGA-08-0531-01A-01R-0282-07	FLAD1	0.065
TCGA-08-0531-01A-01R-0282-07	FLCN	1.08325
TCGA-08-0531-01A-01R-0282-07	FLG	-0.162333333333333
TCGA-08-0531-01A-01R-0282-07	FLG2	-0.232333333333333
TCGA-08-0531-01A-01R-0282-07	FLI1	-0.3495
TCGA-08-0531-01A-01R-0282-07	FLII	-0.6676
TCGA-08-0531-01A-01R-0282-07	FLJ10081	-0.395846153846154
TCGA-08-0531-01A-01R-0282-07	FLJ10154	-0.291375
TCGA-08-0531-01A-01R-0282-07	FLJ10213	-1.5868
TCGA-08-0531-01A-01R-0282-07	FLJ10241	0.1741
TCGA-08-0531-01A-01R-0282-07	FLJ10292	-0.61125
TCGA-08-0531-01A-01R-0282-07	FLJ10324	0.70825
TCGA-08-0531-01A-01R-0282-07	FLJ10357	0.607
TCGA-08-0531-01A-01R-0282-07	FLJ10404	-0.375571428571429
TCGA-08-0531-01A-01R-0282-07	FLJ10490	0.791615384615385
TCGA-08-0531-01A-01R-0282-07	FLJ10769	-1.9218
TCGA-08-0531-01A-01R-0282-07	FLJ10781	1.2579375
TCGA-08-0531-01A-01R-0282-07	FLJ10815	0.523
TCGA-08-0531-01A-01R-0282-07	FLJ10986	1.365875
TCGA-08-0531-01A-01R-0282-07	FLJ11151	-1.72675
TCGA-08-0531-01A-01R-0282-07	FLJ11171	-0.851375
TCGA-08-0531-01A-01R-0282-07	FLJ11184	-1.0306
TCGA-08-0531-01A-01R-0282-07	FLJ11235	0.5024
TCGA-08-0531-01A-01R-0282-07	FLJ11286	0.475125
TCGA-08-0531-01A-01R-0282-07	FLJ11292	-0.110333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ11506	-0.8548
TCGA-08-0531-01A-01R-0282-07	FLJ12331	-1.1164
TCGA-08-0531-01A-01R-0282-07	FLJ12529	-0.7176
TCGA-08-0531-01A-01R-0282-07	FLJ12716	0.431307692307692
TCGA-08-0531-01A-01R-0282-07	FLJ12993	-0.436
TCGA-08-0531-01A-01R-0282-07	FLJ13137	0.804666666666667
TCGA-08-0531-01A-01R-0282-07	FLJ13195	-0.191666666666667
TCGA-08-0531-01A-01R-0282-07	FLJ13224	0.436333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ13231	0.3928
TCGA-08-0531-01A-01R-0282-07	FLJ13236	-0.1905
TCGA-08-0531-01A-01R-0282-07	FLJ13305	1.11
TCGA-08-0531-01A-01R-0282-07	FLJ13611	0.6044
TCGA-08-0531-01A-01R-0282-07	FLJ14107	-0.629125
TCGA-08-0531-01A-01R-0282-07	FLJ14154	-0.61
TCGA-08-0531-01A-01R-0282-07	FLJ14213	2.317125
TCGA-08-0531-01A-01R-0282-07	FLJ14803	0.217
TCGA-08-0531-01A-01R-0282-07	FLJ14816	0.185
TCGA-08-0531-01A-01R-0282-07	FLJ16165	0.279666666666667
TCGA-08-0531-01A-01R-0282-07	FLJ16369	-0.0966666666666667
TCGA-08-0531-01A-01R-0282-07	FLJ16478	0.0276
TCGA-08-0531-01A-01R-0282-07	FLJ20035	0.211875
TCGA-08-0531-01A-01R-0282-07	FLJ20160	0.265
TCGA-08-0531-01A-01R-0282-07	FLJ20184	0.319333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ20254	-0.431833333333333
TCGA-08-0531-01A-01R-0282-07	FLJ20273	-0.104545454545455
TCGA-08-0531-01A-01R-0282-07	FLJ20294	0.233875
TCGA-08-0531-01A-01R-0282-07	FLJ20309	0.0698461538461539
TCGA-08-0531-01A-01R-0282-07	FLJ20323	-0.2088
TCGA-08-0531-01A-01R-0282-07	FLJ20433	0.566
TCGA-08-0531-01A-01R-0282-07	FLJ20489	0.8468
TCGA-08-0531-01A-01R-0282-07	FLJ20581	0.709625
TCGA-08-0531-01A-01R-0282-07	FLJ20628	-0.0588
TCGA-08-0531-01A-01R-0282-07	FLJ20699	0.517076923076923
TCGA-08-0531-01A-01R-0282-07	FLJ20920	-0.681818181818182
TCGA-08-0531-01A-01R-0282-07	FLJ21062	-0.423555555555556
TCGA-08-0531-01A-01R-0282-07	FLJ21075	-0.0753333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ21438	-0.3826
TCGA-08-0531-01A-01R-0282-07	FLJ21511	0.147333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ21865	0.057
TCGA-08-0531-01A-01R-0282-07	FLJ21963	0.3126
TCGA-08-0531-01A-01R-0282-07	FLJ21986	-1.82236363636364
TCGA-08-0531-01A-01R-0282-07	FLJ22167	1.4016
TCGA-08-0531-01A-01R-0282-07	FLJ22222	0.326153846153846
TCGA-08-0531-01A-01R-0282-07	FLJ22374	1.1766
TCGA-08-0531-01A-01R-0282-07	FLJ22639	-0.2686
TCGA-08-0531-01A-01R-0282-07	FLJ22655	1.7382
TCGA-08-0531-01A-01R-0282-07	FLJ22662	-0.836625
TCGA-08-0531-01A-01R-0282-07	FLJ22795	-1.30033333333333
TCGA-08-0531-01A-01R-0282-07	FLJ23049	1.9668
TCGA-08-0531-01A-01R-0282-07	FLJ23356	-0.0883333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ23834	0.510375
TCGA-08-0531-01A-01R-0282-07	FLJ23861	0.532125
TCGA-08-0531-01A-01R-0282-07	FLJ25006	-1.7534
TCGA-08-0531-01A-01R-0282-07	FLJ25328	0.7898
TCGA-08-0531-01A-01R-0282-07	FLJ25371	0.766
TCGA-08-0531-01A-01R-0282-07	FLJ25404	0.751
TCGA-08-0531-01A-01R-0282-07	FLJ25439	0.2446
TCGA-08-0531-01A-01R-0282-07	FLJ25476	0.642125
TCGA-08-0531-01A-01R-0282-07	FLJ25758	-0.195666666666667
TCGA-08-0531-01A-01R-0282-07	FLJ25770	0.196375
TCGA-08-0531-01A-01R-0282-07	FLJ25778	0.152
TCGA-08-0531-01A-01R-0282-07	FLJ25791	0.6648
TCGA-08-0531-01A-01R-0282-07	FLJ25801	-3.0822
TCGA-08-0531-01A-01R-0282-07	FLJ27523	0.0874
TCGA-08-0531-01A-01R-0282-07	FLJ30092	-0.08325
TCGA-08-0531-01A-01R-0282-07	FLJ31033	0.108571428571429
TCGA-08-0531-01A-01R-0282-07	FLJ31438	0.4096
TCGA-08-0531-01A-01R-0282-07	FLJ31568	1.13
TCGA-08-0531-01A-01R-0282-07	FLJ31818	0.430363636363636
TCGA-08-0531-01A-01R-0282-07	FLJ32065	1.0958
TCGA-08-0531-01A-01R-0282-07	FLJ32214	0.2972
TCGA-08-0531-01A-01R-0282-07	FLJ32549	-0.141
TCGA-08-0531-01A-01R-0282-07	FLJ32569	-0.068
TCGA-08-0531-01A-01R-0282-07	FLJ32658	-0.6524
TCGA-08-0531-01A-01R-0282-07	FLJ32894	-0.022
TCGA-08-0531-01A-01R-0282-07	FLJ33360	0.5208
TCGA-08-0531-01A-01R-0282-07	FLJ33534	0.074
TCGA-08-0531-01A-01R-0282-07	FLJ33590	0.583333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ33790	-1.534
TCGA-08-0531-01A-01R-0282-07	FLJ34047	-0.6774
TCGA-08-0531-01A-01R-0282-07	FLJ35220	0.085
TCGA-08-0531-01A-01R-0282-07	FLJ35767	-3.3608
TCGA-08-0531-01A-01R-0282-07	FLJ35773	0.0822
TCGA-08-0531-01A-01R-0282-07	FLJ35848	-0.349
TCGA-08-0531-01A-01R-0282-07	FLJ35880	-0.6
TCGA-08-0531-01A-01R-0282-07	FLJ36031	-2.541125
TCGA-08-0531-01A-01R-0282-07	FLJ36070	0.0653333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ36208	0.369333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ36874	-0.98625
TCGA-08-0531-01A-01R-0282-07	FLJ37078	-1.62572727272727
TCGA-08-0531-01A-01R-0282-07	FLJ37357	0.397
TCGA-08-0531-01A-01R-0282-07	FLJ37440	0.912
TCGA-08-0531-01A-01R-0282-07	FLJ37464	-1.153
TCGA-08-0531-01A-01R-0282-07	FLJ37543	1.53466666666667
TCGA-08-0531-01A-01R-0282-07	FLJ38482	0.5535
TCGA-08-0531-01A-01R-0282-07	FLJ38596	0.1782
TCGA-08-0531-01A-01R-0282-07	FLJ38723	-0.229333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ38973	0.274333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ39378	0.786
TCGA-08-0531-01A-01R-0282-07	FLJ39653	-0.579
TCGA-08-0531-01A-01R-0282-07	FLJ39660	-1.894625
TCGA-08-0531-01A-01R-0282-07	FLJ39743	0.192333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ39779	-0.9658
TCGA-08-0531-01A-01R-0282-07	FLJ39822	2.577
TCGA-08-0531-01A-01R-0282-07	FLJ40125	-0.915375
TCGA-08-0531-01A-01R-0282-07	FLJ40142	2.005
TCGA-08-0531-01A-01R-0282-07	FLJ40235	0.002
TCGA-08-0531-01A-01R-0282-07	FLJ40243	-0.0358
TCGA-08-0531-01A-01R-0282-07	FLJ40292	0.121666666666667
TCGA-08-0531-01A-01R-0282-07	FLJ40298	1.7944
TCGA-08-0531-01A-01R-0282-07	FLJ40504	-5.2818
TCGA-08-0531-01A-01R-0282-07	FLJ40869	-2.15825
TCGA-08-0531-01A-01R-0282-07	FLJ41603	0.9135
TCGA-08-0531-01A-01R-0282-07	FLJ42953	0.857
TCGA-08-0531-01A-01R-0282-07	FLJ43806	0.0403333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ43826	0.1472
TCGA-08-0531-01A-01R-0282-07	FLJ43860	0.662333333333333
TCGA-08-0531-01A-01R-0282-07	FLJ43987	1.195
TCGA-08-0531-01A-01R-0282-07	FLJ44048	1.4338
TCGA-08-0531-01A-01R-0282-07	FLJ44379	-0.9
TCGA-08-0531-01A-01R-0282-07	FLJ44635	0.541
TCGA-08-0531-01A-01R-0282-07	FLJ44894	-0.4012
TCGA-08-0531-01A-01R-0282-07	FLJ45422	-0.0518
TCGA-08-0531-01A-01R-0282-07	FLJ45557	4.4598
TCGA-08-0531-01A-01R-0282-07	FLJ45717	0.2654
TCGA-08-0531-01A-01R-0282-07	FLJ45803	1.4256
TCGA-08-0531-01A-01R-0282-07	FLJ46111	-2.402
TCGA-08-0531-01A-01R-0282-07	FLJ46266	2.3631
TCGA-08-0531-01A-01R-0282-07	FLJ90650	0.2254
TCGA-08-0531-01A-01R-0282-07	FLJ90709	-0.12625
TCGA-08-0531-01A-01R-0282-07	FLJ90757	0.3076
TCGA-08-0531-01A-01R-0282-07	FLNA	-1.0728
TCGA-08-0531-01A-01R-0282-07	FLNB	-2.23127272727273
TCGA-08-0531-01A-01R-0282-07	FLNC	0.928375
TCGA-08-0531-01A-01R-0282-07	FLOT1	-0.329055555555556
TCGA-08-0531-01A-01R-0282-07	FLOT2	0.519416666666667
TCGA-08-0531-01A-01R-0282-07	FLRT1	0.9134
TCGA-08-0531-01A-01R-0282-07	FLRT2	-1.139
TCGA-08-0531-01A-01R-0282-07	FLRT3	2.955
TCGA-08-0531-01A-01R-0282-07	FLT1	0.1904
TCGA-08-0531-01A-01R-0282-07	FLT3	0.3575
TCGA-08-0531-01A-01R-0282-07	FLT3LG	-0.021
TCGA-08-0531-01A-01R-0282-07	FLT4	0.0992222222222222
TCGA-08-0531-01A-01R-0282-07	FLVCR1	-1.5252
TCGA-08-0531-01A-01R-0282-07	FLVCR2	0.384625
TCGA-08-0531-01A-01R-0282-07	FLYWCH1	-0.359272727272727
TCGA-08-0531-01A-01R-0282-07	FLYWCH2	-0.0185
TCGA-08-0531-01A-01R-0282-07	FMN2	4.12054545454546
TCGA-08-0531-01A-01R-0282-07	FMNL1	-1.84225
TCGA-08-0531-01A-01R-0282-07	FMNL2	1.31445454545455
TCGA-08-0531-01A-01R-0282-07	FMNL3	0.479777777777778
TCGA-08-0531-01A-01R-0282-07	FMO1	0.1904
TCGA-08-0531-01A-01R-0282-07	FMO2	0.488333333333333
TCGA-08-0531-01A-01R-0282-07	FMO3	1.28136363636364
TCGA-08-0531-01A-01R-0282-07	FMO4	0.279818181818182
TCGA-08-0531-01A-01R-0282-07	FMO5	-1.92582352941176
TCGA-08-0531-01A-01R-0282-07	FMO9P	-0.099
TCGA-08-0531-01A-01R-0282-07	FMOD	3.878625
TCGA-08-0531-01A-01R-0282-07	FMR1	-0.0352307692307692
TCGA-08-0531-01A-01R-0282-07	FMR1NB	0.11125
TCGA-08-0531-01A-01R-0282-07	FN1	-1.95253125
TCGA-08-0531-01A-01R-0282-07	FN3KRP	-0.291
TCGA-08-0531-01A-01R-0282-07	FNBP1	-0.4746
TCGA-08-0531-01A-01R-0282-07	FNBP1L	0.985692307692308
TCGA-08-0531-01A-01R-0282-07	FNBP4	-0.632625
TCGA-08-0531-01A-01R-0282-07	FNDC1	0.2166
TCGA-08-0531-01A-01R-0282-07	FNDC3A	0.938125
TCGA-08-0531-01A-01R-0282-07	FNDC3B	-0.442857142857143
TCGA-08-0531-01A-01R-0282-07	FNDC4	3.0592
TCGA-08-0531-01A-01R-0282-07	FNDC5	1.2282
TCGA-08-0531-01A-01R-0282-07	FNDC7	0.393333333333333
TCGA-08-0531-01A-01R-0282-07	FNDC8	0.0826
TCGA-08-0531-01A-01R-0282-07	FNIP1	-0.0528333333333333
TCGA-08-0531-01A-01R-0282-07	FNTA	0.500411764705882
TCGA-08-0531-01A-01R-0282-07	FNTB	0.0999230769230769
TCGA-08-0531-01A-01R-0282-07	FOLH1	0.40425
TCGA-08-0531-01A-01R-0282-07	FOLR1	-1.61225
TCGA-08-0531-01A-01R-0282-07	FOLR2	0.862533333333333
TCGA-08-0531-01A-01R-0282-07	FOLR3	-1.440375
TCGA-08-0531-01A-01R-0282-07	FOS	0.200454545454545
TCGA-08-0531-01A-01R-0282-07	FOSB	-0.465785714285714
TCGA-08-0531-01A-01R-0282-07	FOSL1	-1.97592857142857
TCGA-08-0531-01A-01R-0282-07	FOSL2	-0.306421052631579
TCGA-08-0531-01A-01R-0282-07	FOXA1	-5.2482
TCGA-08-0531-01A-01R-0282-07	FOXA2	-1.86161538461538
TCGA-08-0531-01A-01R-0282-07	FOXA3	-1.94318181818182
TCGA-08-0531-01A-01R-0282-07	FOXB1	0.2598
TCGA-08-0531-01A-01R-0282-07	FOXC1	-0.204608695652174
TCGA-08-0531-01A-01R-0282-07	FOXC2	0.1254
TCGA-08-0531-01A-01R-0282-07	FOXD1	0.597
TCGA-08-0531-01A-01R-0282-07	FOXD2	-0.1095
TCGA-08-0531-01A-01R-0282-07	FOXD3	0.116666666666667
TCGA-08-0531-01A-01R-0282-07	FOXD4	0.1348
TCGA-08-0531-01A-01R-0282-07	FOXD4L1	0.091
TCGA-08-0531-01A-01R-0282-07	FOXD4L2	0.0174
TCGA-08-0531-01A-01R-0282-07	FOXE1	0.0454
TCGA-08-0531-01A-01R-0282-07	FOXE3	0.0876666666666667
TCGA-08-0531-01A-01R-0282-07	FOXF1	-0.3188
TCGA-08-0531-01A-01R-0282-07	FOXF2	-1.2366
TCGA-08-0531-01A-01R-0282-07	FOXG1	4.56425
TCGA-08-0531-01A-01R-0282-07	FOXH1	0.074
TCGA-08-0531-01A-01R-0282-07	FOXI1	0.180625
TCGA-08-0531-01A-01R-0282-07	FOXJ1	1.92307692307692
TCGA-08-0531-01A-01R-0282-07	FOXJ2	-0.2854
TCGA-08-0531-01A-01R-0282-07	FOXJ3	0.4348
TCGA-08-0531-01A-01R-0282-07	FOXK1	-0.0766153846153846
TCGA-08-0531-01A-01R-0282-07	FOXK2	-0.113384615384615
TCGA-08-0531-01A-01R-0282-07	FOXL1	0.193666666666667
TCGA-08-0531-01A-01R-0282-07	FOXL2	-0.5588
TCGA-08-0531-01A-01R-0282-07	FOXM1	-2.213375
TCGA-08-0531-01A-01R-0282-07	FOXN1	0.251333333333333
TCGA-08-0531-01A-01R-0282-07	FOXN2	1.30266666666667
TCGA-08-0531-01A-01R-0282-07	FOXN3	0.272363636363636
TCGA-08-0531-01A-01R-0282-07	FOXN4	-1.3498
TCGA-08-0531-01A-01R-0282-07	FOXO1	2.453875
TCGA-08-0531-01A-01R-0282-07	FOXO3	0.094125
TCGA-08-0531-01A-01R-0282-07	FOXO4	-0.3974
TCGA-08-0531-01A-01R-0282-07	FOXP1	-1.258
TCGA-08-0531-01A-01R-0282-07	FOXP2	-1.06933333333333
TCGA-08-0531-01A-01R-0282-07	FOXP3	0.034
TCGA-08-0531-01A-01R-0282-07	FOXP4	-0.273272727272727
TCGA-08-0531-01A-01R-0282-07	FOXQ1	-0.718363636363636
TCGA-08-0531-01A-01R-0282-07	FOXR1	0.295
TCGA-08-0531-01A-01R-0282-07	FOXRED1	-1.1235
TCGA-08-0531-01A-01R-0282-07	FOXRED2	-0.745368421052632
TCGA-08-0531-01A-01R-0282-07	FPGS	-0.280125
TCGA-08-0531-01A-01R-0282-07	FPGT	1.7076
TCGA-08-0531-01A-01R-0282-07	FPR1	3.921
TCGA-08-0531-01A-01R-0282-07	FPRL1	0.241333333333333
TCGA-08-0531-01A-01R-0282-07	FPRL2	1.1744
TCGA-08-0531-01A-01R-0282-07	FRAG1	-0.3078
TCGA-08-0531-01A-01R-0282-07	FRAP1	-0.1238
TCGA-08-0531-01A-01R-0282-07	FRAS1	-2.42468421052632
TCGA-08-0531-01A-01R-0282-07	FRAT1	-0.542375
TCGA-08-0531-01A-01R-0282-07	FRAT2	-1.3256
TCGA-08-0531-01A-01R-0282-07	FREM1	0.143
TCGA-08-0531-01A-01R-0282-07	FREQ	0.129
TCGA-08-0531-01A-01R-0282-07	FRG1	0.382833333333333
TCGA-08-0531-01A-01R-0282-07	FRK	-1.23066666666667
TCGA-08-0531-01A-01R-0282-07	FRMD1	0.241333333333333
TCGA-08-0531-01A-01R-0282-07	FRMD3	-0.581333333333333
TCGA-08-0531-01A-01R-0282-07	FRMD4A	0.349909090909091
TCGA-08-0531-01A-01R-0282-07	FRMD4B	-0.0642
TCGA-08-0531-01A-01R-0282-07	FRMD5	2.284
TCGA-08-0531-01A-01R-0282-07	FRMD6	-1.42988888888889
TCGA-08-0531-01A-01R-0282-07	FRMD7	0.065
TCGA-08-0531-01A-01R-0282-07	FRMD8	0.1252
TCGA-08-0531-01A-01R-0282-07	FRMPD1	-0.0416666666666667
TCGA-08-0531-01A-01R-0282-07	FRMPD3	0.6312
TCGA-08-0531-01A-01R-0282-07	FRMPD4	-0.171666666666667
TCGA-08-0531-01A-01R-0282-07	FRRS1	-0.4105
TCGA-08-0531-01A-01R-0282-07	FRS2	0.170166666666667
TCGA-08-0531-01A-01R-0282-07	FRS3	0.4106
TCGA-08-0531-01A-01R-0282-07	FRY	3.3726
TCGA-08-0531-01A-01R-0282-07	FRYL	0.5651875
TCGA-08-0531-01A-01R-0282-07	FRZB	2.7568
TCGA-08-0531-01A-01R-0282-07	FSCN1	-0.227666666666667
TCGA-08-0531-01A-01R-0282-07	FSCN3	-0.0016
TCGA-08-0531-01A-01R-0282-07	FSD1	0.788625
TCGA-08-0531-01A-01R-0282-07	FSD1L	0.0076
TCGA-08-0531-01A-01R-0282-07	FSHB	0.223666666666667
TCGA-08-0531-01A-01R-0282-07	FSHR	0.774666666666667
TCGA-08-0531-01A-01R-0282-07	FSIP1	1.77066666666667
TCGA-08-0531-01A-01R-0282-07	FST	-4.276
TCGA-08-0531-01A-01R-0282-07	FSTL1	-0.6992
TCGA-08-0531-01A-01R-0282-07	FSTL3	-1.013625
TCGA-08-0531-01A-01R-0282-07	FSTL4	-0.031
TCGA-08-0531-01A-01R-0282-07	FSTL5	0.305875
TCGA-08-0531-01A-01R-0282-07	FTCD	-2.0918
TCGA-08-0531-01A-01R-0282-07	FTH1	0.2402
TCGA-08-0531-01A-01R-0282-07	FTHL17	0.793
TCGA-08-0531-01A-01R-0282-07	FTHP1	0.8305
TCGA-08-0531-01A-01R-0282-07	FTL	-0.232307692307692
TCGA-08-0531-01A-01R-0282-07	FTMT	0.4464
TCGA-08-0531-01A-01R-0282-07	FTO	0.3374
TCGA-08-0531-01A-01R-0282-07	FTSJ1	-1.05625
TCGA-08-0531-01A-01R-0282-07	FTSJ2	-0.28775
TCGA-08-0531-01A-01R-0282-07	FTSJ3	-0.58
TCGA-08-0531-01A-01R-0282-07	FUBP1	-2.1132
TCGA-08-0531-01A-01R-0282-07	FUBP3	-0.62875
TCGA-08-0531-01A-01R-0282-07	FUCA1	-0.4102
TCGA-08-0531-01A-01R-0282-07	FUCA2	-0.961
TCGA-08-0531-01A-01R-0282-07	FUK	-0.296
TCGA-08-0531-01A-01R-0282-07	FUNDC1	0.1518
TCGA-08-0531-01A-01R-0282-07	FUNDC2	0.251
TCGA-08-0531-01A-01R-0282-07	FURIN	-0.826818181818182
TCGA-08-0531-01A-01R-0282-07	FUS	-1.616
TCGA-08-0531-01A-01R-0282-07	FUSIP1	-1.2961
TCGA-08-0531-01A-01R-0282-07	FUT1	-0.2128
