barcode	gene symbol	value
TCGA-14-3477-01A-01R-0918-07	EPN3	-2.014625
TCGA-14-3477-01A-01R-0918-07	EPO	-1.5335
TCGA-14-3477-01A-01R-0918-07	EPOR	-0.485714285714286
TCGA-14-3477-01A-01R-0918-07	EPRS	-0.801875
TCGA-14-3477-01A-01R-0918-07	EPS15	0.579066666666667
TCGA-14-3477-01A-01R-0918-07	EPS15L1	-0.333
TCGA-14-3477-01A-01R-0918-07	EPS8	0.161
TCGA-14-3477-01A-01R-0918-07	EPS8L1	-1.9116
TCGA-14-3477-01A-01R-0918-07	EPS8L2	-3.28878571428572
TCGA-14-3477-01A-01R-0918-07	EPS8L3	-0.228
TCGA-14-3477-01A-01R-0918-07	EPSTI1	0.04675
TCGA-14-3477-01A-01R-0918-07	EPX	-0.105666666666667
TCGA-14-3477-01A-01R-0918-07	EPYC	0.373333333333333
TCGA-14-3477-01A-01R-0918-07	ERAF	-0.021
TCGA-14-3477-01A-01R-0918-07	ERAL1	-0.1602
TCGA-14-3477-01A-01R-0918-07	ERAS	1.081
TCGA-14-3477-01A-01R-0918-07	ERBB2	-0.882909090909091
TCGA-14-3477-01A-01R-0918-07	ERBB2IP	-0.390571428571429
TCGA-14-3477-01A-01R-0918-07	ERBB3	-0.443529411764706
TCGA-14-3477-01A-01R-0918-07	ERBB4	1.256
TCGA-14-3477-01A-01R-0918-07	ERC1	-0.227857142857143
TCGA-14-3477-01A-01R-0918-07	ERC2	2.672
TCGA-14-3477-01A-01R-0918-07	ERCC1	1.2984
TCGA-14-3477-01A-01R-0918-07	ERCC2	-0.249454545454546
TCGA-14-3477-01A-01R-0918-07	ERCC3	0.2154
TCGA-14-3477-01A-01R-0918-07	ERCC4	0.462833333333333
TCGA-14-3477-01A-01R-0918-07	ERCC5	-1.037
TCGA-14-3477-01A-01R-0918-07	ERCC6	0.8104
TCGA-14-3477-01A-01R-0918-07	ERCC6L	-0.355875
TCGA-14-3477-01A-01R-0918-07	ERCC8	-0.2434
TCGA-14-3477-01A-01R-0918-07	EREG	-1.64392307692308
TCGA-14-3477-01A-01R-0918-07	ERF	0.673375
TCGA-14-3477-01A-01R-0918-07	ERG	-0.172090909090909
TCGA-14-3477-01A-01R-0918-07	ERGIC1	0.234176470588235
TCGA-14-3477-01A-01R-0918-07	ERGIC2	-0.630375
TCGA-14-3477-01A-01R-0918-07	ERGIC3	-0.290111111111111
TCGA-14-3477-01A-01R-0918-07	ERH	0.3724
TCGA-14-3477-01A-01R-0918-07	ERICH1	-0.653
TCGA-14-3477-01A-01R-0918-07	ERLIN1	-1.044625
TCGA-14-3477-01A-01R-0918-07	ERLIN2	0.967090909090909
TCGA-14-3477-01A-01R-0918-07	ERMAP	-0.803769230769231
TCGA-14-3477-01A-01R-0918-07	ERMP1	-1.1658
TCGA-14-3477-01A-01R-0918-07	ERN1	-0.1082
TCGA-14-3477-01A-01R-0918-07	ERN2	0.454333333333333
TCGA-14-3477-01A-01R-0918-07	ERO1L	-2.61169230769231
TCGA-14-3477-01A-01R-0918-07	ERO1LB	0.460833333333333
TCGA-14-3477-01A-01R-0918-07	ERP27	0.015
TCGA-14-3477-01A-01R-0918-07	ERP29	-1.446125
TCGA-14-3477-01A-01R-0918-07	ERRFI1	-1.61666666666667
TCGA-14-3477-01A-01R-0918-07	ERVWE1	-0.308625
TCGA-14-3477-01A-01R-0918-07	ESAM	1.43492307692308
TCGA-14-3477-01A-01R-0918-07	ESCO1	-0.29925
TCGA-14-3477-01A-01R-0918-07	ESCO2	0.2618
TCGA-14-3477-01A-01R-0918-07	ESD	-0.1853
TCGA-14-3477-01A-01R-0918-07	ESF1	-1.19253846153846
TCGA-14-3477-01A-01R-0918-07	ESM1	-0.5772
TCGA-14-3477-01A-01R-0918-07	ESPL1	-0.4457
TCGA-14-3477-01A-01R-0918-07	ESPN	-0.2944
TCGA-14-3477-01A-01R-0918-07	ESPNL	0.863
TCGA-14-3477-01A-01R-0918-07	ESR1	-3.98652941176471
TCGA-14-3477-01A-01R-0918-07	ESR2	0.251230769230769
TCGA-14-3477-01A-01R-0918-07	ESRRA	-0.9579
TCGA-14-3477-01A-01R-0918-07	ESRRB	-0.338
TCGA-14-3477-01A-01R-0918-07	ESRRG	1.66546153846154
TCGA-14-3477-01A-01R-0918-07	ESX1	-1.5354
TCGA-14-3477-01A-01R-0918-07	ETAA1	0.000999999999999998
TCGA-14-3477-01A-01R-0918-07	ETF1	-0.881625
TCGA-14-3477-01A-01R-0918-07	ETFA	-0.466357142857143
TCGA-14-3477-01A-01R-0918-07	ETFB	-0.954363636363636
TCGA-14-3477-01A-01R-0918-07	ETFDH	0.7096
TCGA-14-3477-01A-01R-0918-07	ETHE1	0.7504
TCGA-14-3477-01A-01R-0918-07	ETNK1	-0.2061875
TCGA-14-3477-01A-01R-0918-07	ETNK2	-0.152
TCGA-14-3477-01A-01R-0918-07	ETS1	0.1065
TCGA-14-3477-01A-01R-0918-07	ETS2	-0.819666666666667
TCGA-14-3477-01A-01R-0918-07	ETV1	1.2661
TCGA-14-3477-01A-01R-0918-07	ETV2	0.367444444444444
TCGA-14-3477-01A-01R-0918-07	ETV3	0.0926666666666667
TCGA-14-3477-01A-01R-0918-07	ETV4	-1.91764705882353
TCGA-14-3477-01A-01R-0918-07	ETV5	0.750047619047619
TCGA-14-3477-01A-01R-0918-07	ETV6	-0.244733333333333
TCGA-14-3477-01A-01R-0918-07	ETV7	-0.335125
TCGA-14-3477-01A-01R-0918-07	EVC	-0.644125
TCGA-14-3477-01A-01R-0918-07	EVC2	-1.105
TCGA-14-3477-01A-01R-0918-07	EVI1	0.899615384615385
TCGA-14-3477-01A-01R-0918-07	EVI2A	0.0934
TCGA-14-3477-01A-01R-0918-07	EVI2B	-0.9192
TCGA-14-3477-01A-01R-0918-07	EVI5	0.451222222222222
TCGA-14-3477-01A-01R-0918-07	EVI5L	0.412875
TCGA-14-3477-01A-01R-0918-07	EVL	-1.08038095238095
TCGA-14-3477-01A-01R-0918-07	EVPL	0.033125
TCGA-14-3477-01A-01R-0918-07	EVX1	0.607375
TCGA-14-3477-01A-01R-0918-07	EWSR1	-1.23066666666667
TCGA-14-3477-01A-01R-0918-07	EXDL1	0.094125
TCGA-14-3477-01A-01R-0918-07	EXDL2	-0.152769230769231
TCGA-14-3477-01A-01R-0918-07	EXO1	-1.0412
TCGA-14-3477-01A-01R-0918-07	EXOC1	1.6792
TCGA-14-3477-01A-01R-0918-07	EXOC2	0.379
TCGA-14-3477-01A-01R-0918-07	EXOC3	-0.158
TCGA-14-3477-01A-01R-0918-07	EXOC3L	1.1138
TCGA-14-3477-01A-01R-0918-07	EXOC3L2	-0.2655
TCGA-14-3477-01A-01R-0918-07	EXOC4	0.029375
TCGA-14-3477-01A-01R-0918-07	EXOC5	-0.191238095238095
TCGA-14-3477-01A-01R-0918-07	EXOC6	-0.4466
TCGA-14-3477-01A-01R-0918-07	EXOC6B	1.3595
TCGA-14-3477-01A-01R-0918-07	EXOC7	0.347833333333333
TCGA-14-3477-01A-01R-0918-07	EXOC8	0.170076923076923
TCGA-14-3477-01A-01R-0918-07	EXOD1	-1.04061538461538
TCGA-14-3477-01A-01R-0918-07	EXOSC1	-0.6218
TCGA-14-3477-01A-01R-0918-07	EXOSC10	0.2374
TCGA-14-3477-01A-01R-0918-07	EXOSC2	-0.356375
TCGA-14-3477-01A-01R-0918-07	EXOSC3	-0.0492
TCGA-14-3477-01A-01R-0918-07	EXOSC4	0.0928
TCGA-14-3477-01A-01R-0918-07	EXOSC5	0.568333333333333
TCGA-14-3477-01A-01R-0918-07	EXOSC6	-0.906
TCGA-14-3477-01A-01R-0918-07	EXOSC7	-1.0875
TCGA-14-3477-01A-01R-0918-07	EXOSC8	-0.575
TCGA-14-3477-01A-01R-0918-07	EXOSC9	-0.3994
TCGA-14-3477-01A-01R-0918-07	EXPH5	-0.357625
TCGA-14-3477-01A-01R-0918-07	EXT1	-1.13736363636364
TCGA-14-3477-01A-01R-0918-07	EXT2	-0.359
TCGA-14-3477-01A-01R-0918-07	EXTL1	0.427
TCGA-14-3477-01A-01R-0918-07	EXTL2	1.08325
TCGA-14-3477-01A-01R-0918-07	EXTL3	0.4025
TCGA-14-3477-01A-01R-0918-07	EYA1	1.820625
TCGA-14-3477-01A-01R-0918-07	EYA2	2.8979375
TCGA-14-3477-01A-01R-0918-07	EYA3	-1.400625
TCGA-14-3477-01A-01R-0918-07	EYA4	-0.59275
TCGA-14-3477-01A-01R-0918-07	EZH1	-0.6575
TCGA-14-3477-01A-01R-0918-07	EZH2	-0.288736842105263
TCGA-14-3477-01A-01R-0918-07	F10	-3.23525
TCGA-14-3477-01A-01R-0918-07	F11	-1.287625
TCGA-14-3477-01A-01R-0918-07	F11R	-4.24405263157895
TCGA-14-3477-01A-01R-0918-07	F12	-1.7946
TCGA-14-3477-01A-01R-0918-07	F13A1	1.17142857142857
TCGA-14-3477-01A-01R-0918-07	F13B	-0.21
TCGA-14-3477-01A-01R-0918-07	F2	-3.67957142857143
TCGA-14-3477-01A-01R-0918-07	F2R	-0.142181818181818
TCGA-14-3477-01A-01R-0918-07	F2RL1	-2.33036363636364
TCGA-14-3477-01A-01R-0918-07	F2RL2	-2.53707142857143
TCGA-14-3477-01A-01R-0918-07	F2RL3	-0.136545454545455
TCGA-14-3477-01A-01R-0918-07	F3	2.1012
TCGA-14-3477-01A-01R-0918-07	F5	-2.7743
TCGA-14-3477-01A-01R-0918-07	F7	-0.1712
TCGA-14-3477-01A-01R-0918-07	F8	0.791818181818182
TCGA-14-3477-01A-01R-0918-07	F8A1	0.129875
TCGA-14-3477-01A-01R-0918-07	F9	0.7504
TCGA-14-3477-01A-01R-0918-07	FA2H	-0.0768
TCGA-14-3477-01A-01R-0918-07	FAAH	0.227727272727273
TCGA-14-3477-01A-01R-0918-07	FAAH2	-1.39
TCGA-14-3477-01A-01R-0918-07	FABP1	-6.1665
TCGA-14-3477-01A-01R-0918-07	FABP2	-0.569833333333333
TCGA-14-3477-01A-01R-0918-07	FABP3	-0.517181818181818
TCGA-14-3477-01A-01R-0918-07	FABP4	2.53583333333333
TCGA-14-3477-01A-01R-0918-07	FABP5	-2.41886666666667
TCGA-14-3477-01A-01R-0918-07	FABP6	4.093
TCGA-14-3477-01A-01R-0918-07	FABP7	6.18490909090909
TCGA-14-3477-01A-01R-0918-07	FADD	-1.97907692307692
TCGA-14-3477-01A-01R-0918-07	FADS1	-1.229625
TCGA-14-3477-01A-01R-0918-07	FADS2	0.598142857142857
TCGA-14-3477-01A-01R-0918-07	FADS3	-0.269875
TCGA-14-3477-01A-01R-0918-07	FADS6	0.223875
TCGA-14-3477-01A-01R-0918-07	FAF1	-0.1388
TCGA-14-3477-01A-01R-0918-07	FAH	-1.63654545454545
TCGA-14-3477-01A-01R-0918-07	FAHD1	0.156875
TCGA-14-3477-01A-01R-0918-07	FAHD2A	-0.14225
TCGA-14-3477-01A-01R-0918-07	FAHD2B	-0.355333333333333
TCGA-14-3477-01A-01R-0918-07	FAIM	0.4748
TCGA-14-3477-01A-01R-0918-07	FAIM2	1.855625
TCGA-14-3477-01A-01R-0918-07	FAIM3	0.262333333333333
TCGA-14-3477-01A-01R-0918-07	FAM100A	0.2928
TCGA-14-3477-01A-01R-0918-07	FAM100B	1.424
TCGA-14-3477-01A-01R-0918-07	FAM101A	1.671
TCGA-14-3477-01A-01R-0918-07	FAM102A	-0.2384
TCGA-14-3477-01A-01R-0918-07	FAM102B	-0.88975
TCGA-14-3477-01A-01R-0918-07	FAM103A1	0.274125
TCGA-14-3477-01A-01R-0918-07	FAM104A	0.5423
TCGA-14-3477-01A-01R-0918-07	FAM104B	1.40783333333333
TCGA-14-3477-01A-01R-0918-07	FAM105A	1.1762
TCGA-14-3477-01A-01R-0918-07	FAM105B	-0.161846153846154
TCGA-14-3477-01A-01R-0918-07	FAM106A	0.32
TCGA-14-3477-01A-01R-0918-07	FAM107A	3.132
TCGA-14-3477-01A-01R-0918-07	FAM107B	0.987
TCGA-14-3477-01A-01R-0918-07	FAM108A1	0.436333333333333
TCGA-14-3477-01A-01R-0918-07	FAM108A3	0.289
TCGA-14-3477-01A-01R-0918-07	FAM108B1	-0.0382
TCGA-14-3477-01A-01R-0918-07	FAM108C1	-0.57
TCGA-14-3477-01A-01R-0918-07	FAM109A	0.351375
TCGA-14-3477-01A-01R-0918-07	FAM109B	0.255
TCGA-14-3477-01A-01R-0918-07	FAM10A5	-0.3558
TCGA-14-3477-01A-01R-0918-07	FAM110A	0.0771666666666667
TCGA-14-3477-01A-01R-0918-07	FAM110B	3.5819
TCGA-14-3477-01A-01R-0918-07	FAM110C	-0.4168
TCGA-14-3477-01A-01R-0918-07	FAM111A	-0.547153846153846
TCGA-14-3477-01A-01R-0918-07	FAM111B	-0.7902
TCGA-14-3477-01A-01R-0918-07	FAM112A	0.3234
TCGA-14-3477-01A-01R-0918-07	FAM112B	-3.20675
TCGA-14-3477-01A-01R-0918-07	FAM113A	-0.473666666666667
TCGA-14-3477-01A-01R-0918-07	FAM113B	-0.89425
TCGA-14-3477-01A-01R-0918-07	FAM114A1	-0.880875
TCGA-14-3477-01A-01R-0918-07	FAM115A	0.101142857142857
TCGA-14-3477-01A-01R-0918-07	FAM116A	0.3514
TCGA-14-3477-01A-01R-0918-07	FAM117A	-1.7532
TCGA-14-3477-01A-01R-0918-07	FAM118A	-0.188125
TCGA-14-3477-01A-01R-0918-07	FAM118B	1.25675
TCGA-14-3477-01A-01R-0918-07	FAM119A	-0.520625
TCGA-14-3477-01A-01R-0918-07	FAM119B	-0.79775
TCGA-14-3477-01A-01R-0918-07	FAM120A	-0.269173913043478
TCGA-14-3477-01A-01R-0918-07	FAM120AOS	0.1996
TCGA-14-3477-01A-01R-0918-07	FAM120B	-0.2184
TCGA-14-3477-01A-01R-0918-07	FAM120C	0.9298
TCGA-14-3477-01A-01R-0918-07	FAM122A	1.8926
TCGA-14-3477-01A-01R-0918-07	FAM122B	-0.6972
TCGA-14-3477-01A-01R-0918-07	FAM122C	1.512
TCGA-14-3477-01A-01R-0918-07	FAM123A	3.358
TCGA-14-3477-01A-01R-0918-07	FAM123B	-0.1615
TCGA-14-3477-01A-01R-0918-07	FAM123C	0.230625
TCGA-14-3477-01A-01R-0918-07	FAM124A	0.353947368421053
TCGA-14-3477-01A-01R-0918-07	FAM124B	-0.471
TCGA-14-3477-01A-01R-0918-07	FAM125A	-0.231625
TCGA-14-3477-01A-01R-0918-07	FAM125B	1.00975
TCGA-14-3477-01A-01R-0918-07	FAM126A	-0.791333333333334
TCGA-14-3477-01A-01R-0918-07	FAM126B	0.454
TCGA-14-3477-01A-01R-0918-07	FAM127A	1.3755
TCGA-14-3477-01A-01R-0918-07	FAM127B	1.4033
TCGA-14-3477-01A-01R-0918-07	FAM128A	0.524
TCGA-14-3477-01A-01R-0918-07	FAM128B	-0.300923076923077
TCGA-14-3477-01A-01R-0918-07	FAM129A	-1.217
TCGA-14-3477-01A-01R-0918-07	FAM129B	-0.7828
TCGA-14-3477-01A-01R-0918-07	FAM129C	-0.0733333333333333
TCGA-14-3477-01A-01R-0918-07	FAM12A	-0.265666666666667
TCGA-14-3477-01A-01R-0918-07	FAM12B	0.8098
TCGA-14-3477-01A-01R-0918-07	FAM130A1	0.2374
TCGA-14-3477-01A-01R-0918-07	FAM130A2	1.4168
TCGA-14-3477-01A-01R-0918-07	FAM131A	0.83225
TCGA-14-3477-01A-01R-0918-07	FAM131B	2.0503
TCGA-14-3477-01A-01R-0918-07	FAM131C	0.350333333333333
TCGA-14-3477-01A-01R-0918-07	FAM132A	-0.2274
TCGA-14-3477-01A-01R-0918-07	FAM133A	3.3141
TCGA-14-3477-01A-01R-0918-07	FAM133B	-0.813277777777778
TCGA-14-3477-01A-01R-0918-07	FAM134A	0.161875
TCGA-14-3477-01A-01R-0918-07	FAM134B	0.9937
TCGA-14-3477-01A-01R-0918-07	FAM134C	0.226923076923077
TCGA-14-3477-01A-01R-0918-07	FAM135A	1.06307692307692
TCGA-14-3477-01A-01R-0918-07	FAM135B	3.24523076923077
TCGA-14-3477-01A-01R-0918-07	FAM136A	-0.8044
TCGA-14-3477-01A-01R-0918-07	FAM137A	1.6112
TCGA-14-3477-01A-01R-0918-07	FAM137B	0.0515
TCGA-14-3477-01A-01R-0918-07	FAM138F	-0.706666666666667
TCGA-14-3477-01A-01R-0918-07	FAM139A	0.140555555555556
TCGA-14-3477-01A-01R-0918-07	FAM13A1	0.336666666666667
TCGA-14-3477-01A-01R-0918-07	FAM14A	1.989625
TCGA-14-3477-01A-01R-0918-07	FAM14B	1.3761
TCGA-14-3477-01A-01R-0918-07	FAM18B	-1.2944
TCGA-14-3477-01A-01R-0918-07	FAM18B2	-0.89025
TCGA-14-3477-01A-01R-0918-07	FAM19A1	1.462125
TCGA-14-3477-01A-01R-0918-07	FAM19A2	1.876625
TCGA-14-3477-01A-01R-0918-07	FAM19A3	0.569666666666667
TCGA-14-3477-01A-01R-0918-07	FAM19A4	-0.39
TCGA-14-3477-01A-01R-0918-07	FAM19A5	1.84681818181818
TCGA-14-3477-01A-01R-0918-07	FAM20A	-0.207818181818182
TCGA-14-3477-01A-01R-0918-07	FAM20B	-0.484076923076923
TCGA-14-3477-01A-01R-0918-07	FAM21C	0.455307692307692
TCGA-14-3477-01A-01R-0918-07	FAM22D	0.357333333333333
TCGA-14-3477-01A-01R-0918-07	FAM24A	0.211666666666667
TCGA-14-3477-01A-01R-0918-07	FAM24B	0.106625
TCGA-14-3477-01A-01R-0918-07	FAM26A	-0.5592
TCGA-14-3477-01A-01R-0918-07	FAM26B	-0.466
TCGA-14-3477-01A-01R-0918-07	FAM26C	0.012
TCGA-14-3477-01A-01R-0918-07	FAM26E	0.0305
TCGA-14-3477-01A-01R-0918-07	FAM26F	0.3142
TCGA-14-3477-01A-01R-0918-07	FAM27E1	3.4482
TCGA-14-3477-01A-01R-0918-07	FAM27E3	3.176
TCGA-14-3477-01A-01R-0918-07	FAM27L	1.671
TCGA-14-3477-01A-01R-0918-07	FAM29A	-0.562166666666667
TCGA-14-3477-01A-01R-0918-07	FAM30A	0.697
TCGA-14-3477-01A-01R-0918-07	FAM32A	-0.3332
TCGA-14-3477-01A-01R-0918-07	FAM33A	-0.15675
TCGA-14-3477-01A-01R-0918-07	FAM35A	-0.460166666666667
TCGA-14-3477-01A-01R-0918-07	FAM35B	-0.3384
TCGA-14-3477-01A-01R-0918-07	FAM36A	1.1882
TCGA-14-3477-01A-01R-0918-07	FAM38A	-1.3030625
TCGA-14-3477-01A-01R-0918-07	FAM38B	-0.596
TCGA-14-3477-01A-01R-0918-07	FAM3A	-0.511636363636363
TCGA-14-3477-01A-01R-0918-07	FAM3B	-2.1328
TCGA-14-3477-01A-01R-0918-07	FAM3C	0.641
TCGA-14-3477-01A-01R-0918-07	FAM3D	0.122666666666667
TCGA-14-3477-01A-01R-0918-07	FAM40A	-0.058
TCGA-14-3477-01A-01R-0918-07	FAM40B	-2.2256
TCGA-14-3477-01A-01R-0918-07	FAM43A	-0.6788
TCGA-14-3477-01A-01R-0918-07	FAM43B	-1.0557
TCGA-14-3477-01A-01R-0918-07	FAM44A	-0.980277777777778
TCGA-14-3477-01A-01R-0918-07	FAM44B	0.8553
TCGA-14-3477-01A-01R-0918-07	FAM44C	0.6756
TCGA-14-3477-01A-01R-0918-07	FAM46A	-0.329625
TCGA-14-3477-01A-01R-0918-07	FAM46B	-0.597545454545454
TCGA-14-3477-01A-01R-0918-07	FAM46C	-1.73614285714286
TCGA-14-3477-01A-01R-0918-07	FAM46D	0.00899999999999999
TCGA-14-3477-01A-01R-0918-07	FAM47A	0.500666666666667
TCGA-14-3477-01A-01R-0918-07	FAM47B	0.856375
TCGA-14-3477-01A-01R-0918-07	FAM47C	0.9156
TCGA-14-3477-01A-01R-0918-07	FAM48A	-0.847
TCGA-14-3477-01A-01R-0918-07	FAM49A	3.3048
TCGA-14-3477-01A-01R-0918-07	FAM49B	0.85125
TCGA-14-3477-01A-01R-0918-07	FAM50A	-0.3254
TCGA-14-3477-01A-01R-0918-07	FAM50B	-0.942375
TCGA-14-3477-01A-01R-0918-07	FAM53B	-0.242125
TCGA-14-3477-01A-01R-0918-07	FAM53C	0.1283
TCGA-14-3477-01A-01R-0918-07	FAM54A	-0.6296
TCGA-14-3477-01A-01R-0918-07	FAM54B	1.5888
TCGA-14-3477-01A-01R-0918-07	FAM55A	1.04533333333333
TCGA-14-3477-01A-01R-0918-07	FAM55C	0.6044
TCGA-14-3477-01A-01R-0918-07	FAM55D	0.44
TCGA-14-3477-01A-01R-0918-07	FAM57A	0.1004
TCGA-14-3477-01A-01R-0918-07	FAM57B	1.4175
TCGA-14-3477-01A-01R-0918-07	FAM58A	0.82175
TCGA-14-3477-01A-01R-0918-07	FAM59A	0.504769230769231
TCGA-14-3477-01A-01R-0918-07	FAM5B	2.7592
TCGA-14-3477-01A-01R-0918-07	FAM5C	4.0596
TCGA-14-3477-01A-01R-0918-07	FAM60A	-3.10613333333333
TCGA-14-3477-01A-01R-0918-07	FAM62A	-0.6896
TCGA-14-3477-01A-01R-0918-07	FAM62B	-1.5877
TCGA-14-3477-01A-01R-0918-07	FAM62C	-1.395
TCGA-14-3477-01A-01R-0918-07	FAM63A	0.154
TCGA-14-3477-01A-01R-0918-07	FAM63B	-0.6429
TCGA-14-3477-01A-01R-0918-07	FAM64A	1.77654545454545
TCGA-14-3477-01A-01R-0918-07	FAM65A	-0.04675
TCGA-14-3477-01A-01R-0918-07	FAM69B	-0.5042
TCGA-14-3477-01A-01R-0918-07	FAM70A	3.65725
TCGA-14-3477-01A-01R-0918-07	FAM70B	0.5072
TCGA-14-3477-01A-01R-0918-07	FAM71A	-0.2246
TCGA-14-3477-01A-01R-0918-07	FAM71B	-0.141714285714286
TCGA-14-3477-01A-01R-0918-07	FAM71C	0.035625
TCGA-14-3477-01A-01R-0918-07	FAM73A	-0.233
TCGA-14-3477-01A-01R-0918-07	FAM73B	0.0713076923076923
TCGA-14-3477-01A-01R-0918-07	FAM76B	-0.4296
TCGA-14-3477-01A-01R-0918-07	FAM77C	1.67233333333333
TCGA-14-3477-01A-01R-0918-07	FAM77D	3.60557142857143
TCGA-14-3477-01A-01R-0918-07	FAM78A	-1.8456
TCGA-14-3477-01A-01R-0918-07	FAM79A	0.0314
TCGA-14-3477-01A-01R-0918-07	FAM79B	0.612
TCGA-14-3477-01A-01R-0918-07	FAM7A1	-0.7858
TCGA-14-3477-01A-01R-0918-07	FAM80A	2.5322
TCGA-14-3477-01A-01R-0918-07	FAM80B	-0.54625
TCGA-14-3477-01A-01R-0918-07	FAM81A	0.593166666666667
TCGA-14-3477-01A-01R-0918-07	FAM81B	1.07
TCGA-14-3477-01A-01R-0918-07	FAM82A	1.217625
TCGA-14-3477-01A-01R-0918-07	FAM82B	-0.0556875
TCGA-14-3477-01A-01R-0918-07	FAM82C	1.45125
TCGA-14-3477-01A-01R-0918-07	FAM83A	-2.607
TCGA-14-3477-01A-01R-0918-07	FAM83B	-1.9628
TCGA-14-3477-01A-01R-0918-07	FAM83C	0.5638
TCGA-14-3477-01A-01R-0918-07	FAM83D	-0.5724
TCGA-14-3477-01A-01R-0918-07	FAM83E	-0.589666666666667
TCGA-14-3477-01A-01R-0918-07	FAM83F	0.1626
TCGA-14-3477-01A-01R-0918-07	FAM83G	1.38066666666667
TCGA-14-3477-01A-01R-0918-07	FAM83H	-1.99892857142857
TCGA-14-3477-01A-01R-0918-07	FAM84A	2.6708
TCGA-14-3477-01A-01R-0918-07	FAM84B	-0.296428571428571
TCGA-14-3477-01A-01R-0918-07	FAM86A	0.683
TCGA-14-3477-01A-01R-0918-07	FAM86B1	-0.55475
TCGA-14-3477-01A-01R-0918-07	FAM86C	-0.378692307692308
TCGA-14-3477-01A-01R-0918-07	FAM89A	3.4946
TCGA-14-3477-01A-01R-0918-07	FAM89B	1.417875
TCGA-14-3477-01A-01R-0918-07	FAM8A1	0.342
TCGA-14-3477-01A-01R-0918-07	FAM90A1	0.113375
TCGA-14-3477-01A-01R-0918-07	FAM91A1	-0.4126
TCGA-14-3477-01A-01R-0918-07	FAM92A1	3.543125
TCGA-14-3477-01A-01R-0918-07	FAM92A3	3.5614
TCGA-14-3477-01A-01R-0918-07	FAM92B	0.644
TCGA-14-3477-01A-01R-0918-07	FAM96A	0.0372
TCGA-14-3477-01A-01R-0918-07	FAM96B	1.8664
TCGA-14-3477-01A-01R-0918-07	FAM98A	0.6626
TCGA-14-3477-01A-01R-0918-07	FAM98C	1.25909090909091
TCGA-14-3477-01A-01R-0918-07	FAM9A	0.014
TCGA-14-3477-01A-01R-0918-07	FAM9B	-0.8966
TCGA-14-3477-01A-01R-0918-07	FAM9C	-0.4009375
TCGA-14-3477-01A-01R-0918-07	FANCA	-1.9416
TCGA-14-3477-01A-01R-0918-07	FANCB	-0.2716
TCGA-14-3477-01A-01R-0918-07	FANCC	1.021
TCGA-14-3477-01A-01R-0918-07	FANCD2	-0.667222222222222
TCGA-14-3477-01A-01R-0918-07	FANCE	-0.2842
TCGA-14-3477-01A-01R-0918-07	FANCF	-0.1908
TCGA-14-3477-01A-01R-0918-07	FANCG	0.6818
TCGA-14-3477-01A-01R-0918-07	FANCI	0.141
TCGA-14-3477-01A-01R-0918-07	FANCL	0.644666666666667
TCGA-14-3477-01A-01R-0918-07	FANCM	-1.66426666666667
TCGA-14-3477-01A-01R-0918-07	FANK1	-0.772
TCGA-14-3477-01A-01R-0918-07	FAP	-1.5042
TCGA-14-3477-01A-01R-0918-07	FARP1	-0.504875
TCGA-14-3477-01A-01R-0918-07	FARP2	0.547846153846154
TCGA-14-3477-01A-01R-0918-07	FARS2	-0.1366
TCGA-14-3477-01A-01R-0918-07	FARSA	-1.08375
TCGA-14-3477-01A-01R-0918-07	FARSB	0.00924999999999999
TCGA-14-3477-01A-01R-0918-07	FAS	-0.824363636363637
TCGA-14-3477-01A-01R-0918-07	FASLG	0.4566875
TCGA-14-3477-01A-01R-0918-07	FASN	-1.18916666666667
TCGA-14-3477-01A-01R-0918-07	FASTK	-0.427375
TCGA-14-3477-01A-01R-0918-07	FASTKD1	-0.0929
TCGA-14-3477-01A-01R-0918-07	FASTKD2	0.4973
TCGA-14-3477-01A-01R-0918-07	FASTKD3	0.8242
TCGA-14-3477-01A-01R-0918-07	FASTKD5	-1.3708
TCGA-14-3477-01A-01R-0918-07	FAT	0.297272727272727
TCGA-14-3477-01A-01R-0918-07	FAT2	0.678333333333333
TCGA-14-3477-01A-01R-0918-07	FAT3	1.44054545454545
TCGA-14-3477-01A-01R-0918-07	FATE1	0.6116
TCGA-14-3477-01A-01R-0918-07	FAU	0.1096
TCGA-14-3477-01A-01R-0918-07	FBF1	-0.127
TCGA-14-3477-01A-01R-0918-07	FBL	-1.3265
TCGA-14-3477-01A-01R-0918-07	FBLIM1	-0.4435625
TCGA-14-3477-01A-01R-0918-07	FBLN1	-0.28225
TCGA-14-3477-01A-01R-0918-07	FBLN2	-0.07
TCGA-14-3477-01A-01R-0918-07	FBLN5	-1.1634
TCGA-14-3477-01A-01R-0918-07	FBN1	-1.22
TCGA-14-3477-01A-01R-0918-07	FBN2	0.581789473684211
TCGA-14-3477-01A-01R-0918-07	FBN3	0.296666666666667
TCGA-14-3477-01A-01R-0918-07	FBP1	-2.51527272727273
TCGA-14-3477-01A-01R-0918-07	FBXL10	-1.07625
TCGA-14-3477-01A-01R-0918-07	FBXL11	-1.513375
TCGA-14-3477-01A-01R-0918-07	FBXL12	0.312125
TCGA-14-3477-01A-01R-0918-07	FBXL13	0.01475
TCGA-14-3477-01A-01R-0918-07	FBXL14	0.043375
