barcode	gene symbol	value
TCGA-06-0166-01A-01R-0229-07	DGAT1	-0.309625
TCGA-06-0166-01A-01R-0229-07	DGAT2	-1.4961
TCGA-06-0166-01A-01R-0229-07	DGAT2L3	-0.0496
TCGA-06-0166-01A-01R-0229-07	DGCR14	0.0338
TCGA-06-0166-01A-01R-0229-07	DGCR2	0.427125
TCGA-06-0166-01A-01R-0229-07	DGCR6	0.424833333333333
TCGA-06-0166-01A-01R-0229-07	DGCR6L	0.7
TCGA-06-0166-01A-01R-0229-07	DGCR8	-0.4648
TCGA-06-0166-01A-01R-0229-07	DGKA	-0.498125
TCGA-06-0166-01A-01R-0229-07	DGKB	2.595125
TCGA-06-0166-01A-01R-0229-07	DGKD	-0.7158
TCGA-06-0166-01A-01R-0229-07	DGKE	-0.397
TCGA-06-0166-01A-01R-0229-07	DGKG	2.2746
TCGA-06-0166-01A-01R-0229-07	DGKH	0.219833333333333
TCGA-06-0166-01A-01R-0229-07	DGKI	2.732
TCGA-06-0166-01A-01R-0229-07	DGKQ	0.214166666666667
TCGA-06-0166-01A-01R-0229-07	DGKZ	-0.39675
TCGA-06-0166-01A-01R-0229-07	DGUOK	0.03675
TCGA-06-0166-01A-01R-0229-07	DHCR24	-0.788875
TCGA-06-0166-01A-01R-0229-07	DHCR7	-0.936
TCGA-06-0166-01A-01R-0229-07	DHDDS	-0.193111111111111
TCGA-06-0166-01A-01R-0229-07	DHDH	-0.9854
TCGA-06-0166-01A-01R-0229-07	DHFR	-0.35844
TCGA-06-0166-01A-01R-0229-07	DHFRL1	0.151909090909091
TCGA-06-0166-01A-01R-0229-07	DHH	0.124333333333333
TCGA-06-0166-01A-01R-0229-07	DHODH	-0.3094
TCGA-06-0166-01A-01R-0229-07	DHPS	0.1238
TCGA-06-0166-01A-01R-0229-07	DHRS1	-0.6503
TCGA-06-0166-01A-01R-0229-07	DHRS12	-0.452
TCGA-06-0166-01A-01R-0229-07	DHRS13	0.36725
TCGA-06-0166-01A-01R-0229-07	DHRS2	-3.59425
TCGA-06-0166-01A-01R-0229-07	DHRS3	0.4899
TCGA-06-0166-01A-01R-0229-07	DHRS4	-1.205375
TCGA-06-0166-01A-01R-0229-07	DHRS7	0.491
TCGA-06-0166-01A-01R-0229-07	DHRS7B	1.06894736842105
TCGA-06-0166-01A-01R-0229-07	DHRS9	1.6744
TCGA-06-0166-01A-01R-0229-07	DHTKD1	-0.435125
TCGA-06-0166-01A-01R-0229-07	DHX15	-0.2504
TCGA-06-0166-01A-01R-0229-07	DHX16	-0.9172
TCGA-06-0166-01A-01R-0229-07	DHX29	0.2258
TCGA-06-0166-01A-01R-0229-07	DHX30	0.1268
TCGA-06-0166-01A-01R-0229-07	DHX32	0.1346
TCGA-06-0166-01A-01R-0229-07	DHX33	0.29925
TCGA-06-0166-01A-01R-0229-07	DHX34	-0.2674
TCGA-06-0166-01A-01R-0229-07	DHX35	-0.2966
TCGA-06-0166-01A-01R-0229-07	DHX36	-0.0038
TCGA-06-0166-01A-01R-0229-07	DHX37	-0.910666666666667
TCGA-06-0166-01A-01R-0229-07	DHX38	-0.6978
TCGA-06-0166-01A-01R-0229-07	DHX40	0.32
TCGA-06-0166-01A-01R-0229-07	DHX57	0.394818181818182
TCGA-06-0166-01A-01R-0229-07	DHX58	-0.63925
TCGA-06-0166-01A-01R-0229-07	DHX8	-0.2488
TCGA-06-0166-01A-01R-0229-07	DHX9	-0.2687
TCGA-06-0166-01A-01R-0229-07	DIABLO	0.6164
TCGA-06-0166-01A-01R-0229-07	DIAPH1	-0.61325
TCGA-06-0166-01A-01R-0229-07	DIAPH2	0.01775
TCGA-06-0166-01A-01R-0229-07	DIAPH3	-1.47422222222222
TCGA-06-0166-01A-01R-0229-07	DICER1	0.17285
TCGA-06-0166-01A-01R-0229-07	DIDO1	-0.85146875
TCGA-06-0166-01A-01R-0229-07	DIMT1L	0.1593125
TCGA-06-0166-01A-01R-0229-07	DIO1	-1.64583333333333
TCGA-06-0166-01A-01R-0229-07	DIO2	0.375923076923077
TCGA-06-0166-01A-01R-0229-07	DIO3	-0.0270909090909091
TCGA-06-0166-01A-01R-0229-07	DIP	0.0485
TCGA-06-0166-01A-01R-0229-07	DIP2A	-0.544875
TCGA-06-0166-01A-01R-0229-07	DIP2B	1.022
TCGA-06-0166-01A-01R-0229-07	DIP2C	0.594727272727273
TCGA-06-0166-01A-01R-0229-07	DIRAS1	0.994625
TCGA-06-0166-01A-01R-0229-07	DIRAS2	1.96992307692308
TCGA-06-0166-01A-01R-0229-07	DIRAS3	2.9422
TCGA-06-0166-01A-01R-0229-07	DIRC1	0.322
TCGA-06-0166-01A-01R-0229-07	DIRC2	1.2638
TCGA-06-0166-01A-01R-0229-07	DIS3	-0.467125
TCGA-06-0166-01A-01R-0229-07	DIS3L	0.611
TCGA-06-0166-01A-01R-0229-07	DIS3L2	-0.1853125
TCGA-06-0166-01A-01R-0229-07	DISC1	1.212375
TCGA-06-0166-01A-01R-0229-07	DISP1	1.0788
TCGA-06-0166-01A-01R-0229-07	DISP2	1.7396
TCGA-06-0166-01A-01R-0229-07	DIXDC1	0.3671
TCGA-06-0166-01A-01R-0229-07	DKC1	-0.5246
TCGA-06-0166-01A-01R-0229-07	DKFZP434A0131	-0.2405
TCGA-06-0166-01A-01R-0229-07	DKFZP434B0335	0.6732
TCGA-06-0166-01A-01R-0229-07	DKFZP434O047	0.365375
TCGA-06-0166-01A-01R-0229-07	DKFZP434P211	-0.2642
TCGA-06-0166-01A-01R-0229-07	DKFZP564J0863	-1.447
TCGA-06-0166-01A-01R-0229-07	DKFZP564J102	1.35442857142857
TCGA-06-0166-01A-01R-0229-07	DKFZP564O0523	-0.060625
TCGA-06-0166-01A-01R-0229-07	DKFZP564O0823	2.324
TCGA-06-0166-01A-01R-0229-07	DKFZP566E164	0.7912
TCGA-06-0166-01A-01R-0229-07	DKFZP586H2123	2.9048
TCGA-06-0166-01A-01R-0229-07	DKFZP586P0123	-0.516166666666667
TCGA-06-0166-01A-01R-0229-07	DKFZP686E2158	0.27975
TCGA-06-0166-01A-01R-0229-07	DKFZp434B1231	-0.0296666666666667
TCGA-06-0166-01A-01R-0229-07	DKFZp434K1815	-0.555090909090909
TCGA-06-0166-01A-01R-0229-07	DKFZp434K191	-0.1906
TCGA-06-0166-01A-01R-0229-07	DKFZp451M2119	-0.0115
TCGA-06-0166-01A-01R-0229-07	DKFZp564N2472	0.2944
TCGA-06-0166-01A-01R-0229-07	DKFZp566H0824	-0.477
TCGA-06-0166-01A-01R-0229-07	DKFZp666G057	1.5796
TCGA-06-0166-01A-01R-0229-07	DKFZp667G2110	0.201
TCGA-06-0166-01A-01R-0229-07	DKFZp686D0972	1.0244
TCGA-06-0166-01A-01R-0229-07	DKFZp761B107	0.160333333333333
TCGA-06-0166-01A-01R-0229-07	DKFZp761E198	-0.338181818181818
TCGA-06-0166-01A-01R-0229-07	DKFZp762E1312	-1.54864285714286
TCGA-06-0166-01A-01R-0229-07	DKFZp779O175	0.0462
TCGA-06-0166-01A-01R-0229-07	DKK1	-1.667
TCGA-06-0166-01A-01R-0229-07	DKK2	0.00224999999999999
TCGA-06-0166-01A-01R-0229-07	DKK3	1.83977777777778
TCGA-06-0166-01A-01R-0229-07	DKK4	0.141
TCGA-06-0166-01A-01R-0229-07	DKKL1	-0.1828
TCGA-06-0166-01A-01R-0229-07	DLAT	-0.481666666666667
TCGA-06-0166-01A-01R-0229-07	DLC1	0.865181818181818
TCGA-06-0166-01A-01R-0229-07	DLD	-0.1552
TCGA-06-0166-01A-01R-0229-07	DLEC1	0.412125
TCGA-06-0166-01A-01R-0229-07	DLEU1	-0.5214
TCGA-06-0166-01A-01R-0229-07	DLEU7	1.5004
TCGA-06-0166-01A-01R-0229-07	DLG1	0.0690769230769231
TCGA-06-0166-01A-01R-0229-07	DLG2	1.59633333333333
TCGA-06-0166-01A-01R-0229-07	DLG3	-0.11
TCGA-06-0166-01A-01R-0229-07	DLG4	1.416375
TCGA-06-0166-01A-01R-0229-07	DLG5	-0.3415
TCGA-06-0166-01A-01R-0229-07	DLG7	-1.99627272727273
TCGA-06-0166-01A-01R-0229-07	DLGAP1	2.06566666666667
TCGA-06-0166-01A-01R-0229-07	DLGAP2	0.288545454545455
TCGA-06-0166-01A-01R-0229-07	DLGAP3	0.695
TCGA-06-0166-01A-01R-0229-07	DLGAP4	1.103375
TCGA-06-0166-01A-01R-0229-07	DLK1	-3.299
TCGA-06-0166-01A-01R-0229-07	DLK2	-0.0965
TCGA-06-0166-01A-01R-0229-07	DLL1	1.7412
TCGA-06-0166-01A-01R-0229-07	DLL3	3.30690909090909
TCGA-06-0166-01A-01R-0229-07	DLL4	0.3365
TCGA-06-0166-01A-01R-0229-07	DLST	-1.106125
TCGA-06-0166-01A-01R-0229-07	DLX1	2.16583333333333
TCGA-06-0166-01A-01R-0229-07	DLX2	2.00915384615385
TCGA-06-0166-01A-01R-0229-07	DLX3	-0.0977272727272727
TCGA-06-0166-01A-01R-0229-07	DLX4	-1.6714
TCGA-06-0166-01A-01R-0229-07	DLX5	1.337125
TCGA-06-0166-01A-01R-0229-07	DLX6	0.131625
TCGA-06-0166-01A-01R-0229-07	DMAP1	0.302076923076923
TCGA-06-0166-01A-01R-0229-07	DMBT1	-0.0336
TCGA-06-0166-01A-01R-0229-07	DMBX1	-0.8334
TCGA-06-0166-01A-01R-0229-07	DMC1	-0.542375
TCGA-06-0166-01A-01R-0229-07	DMD	0.3784375
TCGA-06-0166-01A-01R-0229-07	DMGDH	0.8122
TCGA-06-0166-01A-01R-0229-07	DMKN	-3.47225
TCGA-06-0166-01A-01R-0229-07	DMN	0.919333333333333
TCGA-06-0166-01A-01R-0229-07	DMP1	0.417
TCGA-06-0166-01A-01R-0229-07	DMPK	0.4466
TCGA-06-0166-01A-01R-0229-07	DMRT1	0.3336
TCGA-06-0166-01A-01R-0229-07	DMRT2	0.582636363636364
TCGA-06-0166-01A-01R-0229-07	DMRT3	0.115
TCGA-06-0166-01A-01R-0229-07	DMRTA1	0.3152
TCGA-06-0166-01A-01R-0229-07	DMRTB1	0.0218
TCGA-06-0166-01A-01R-0229-07	DMRTC2	-0.0134
TCGA-06-0166-01A-01R-0229-07	DMTF1	-0.208055555555556
TCGA-06-0166-01A-01R-0229-07	DMWD	0.108666666666667
TCGA-06-0166-01A-01R-0229-07	DMXL1	0.1619
TCGA-06-0166-01A-01R-0229-07	DMXL2	0.282625
TCGA-06-0166-01A-01R-0229-07	DNA2L	-1.5042
TCGA-06-0166-01A-01R-0229-07	DNAH1	0.213375
TCGA-06-0166-01A-01R-0229-07	DNAH10	0.6122
TCGA-06-0166-01A-01R-0229-07	DNAH11	0.408833333333333
TCGA-06-0166-01A-01R-0229-07	DNAH17	0.487545454545455
TCGA-06-0166-01A-01R-0229-07	DNAH2	-1.08775
TCGA-06-0166-01A-01R-0229-07	DNAH3	0.452333333333333
TCGA-06-0166-01A-01R-0229-07	DNAH5	-0.359
TCGA-06-0166-01A-01R-0229-07	DNAH7	0.89725
TCGA-06-0166-01A-01R-0229-07	DNAH8	-0.903
TCGA-06-0166-01A-01R-0229-07	DNAH9	2.6252
TCGA-06-0166-01A-01R-0229-07	DNAI1	-0.2014
TCGA-06-0166-01A-01R-0229-07	DNAI2	0.7625
TCGA-06-0166-01A-01R-0229-07	DNAJA1	-0.5935
TCGA-06-0166-01A-01R-0229-07	DNAJA2	0.55175
TCGA-06-0166-01A-01R-0229-07	DNAJA3	-0.498
TCGA-06-0166-01A-01R-0229-07	DNAJA4	0.311363636363636
TCGA-06-0166-01A-01R-0229-07	DNAJA5	-0.541666666666667
TCGA-06-0166-01A-01R-0229-07	DNAJB1	1.2842
TCGA-06-0166-01A-01R-0229-07	DNAJB11	0.2803
TCGA-06-0166-01A-01R-0229-07	DNAJB12	-0.142
TCGA-06-0166-01A-01R-0229-07	DNAJB13	0.10725
TCGA-06-0166-01A-01R-0229-07	DNAJB14	0.075875
TCGA-06-0166-01A-01R-0229-07	DNAJB2	0.885375
TCGA-06-0166-01A-01R-0229-07	DNAJB4	0.2807
TCGA-06-0166-01A-01R-0229-07	DNAJB5	1.774
TCGA-06-0166-01A-01R-0229-07	DNAJB6	0.30328
TCGA-06-0166-01A-01R-0229-07	DNAJB7	-0.192
TCGA-06-0166-01A-01R-0229-07	DNAJB8	0.0152
TCGA-06-0166-01A-01R-0229-07	DNAJB9	1.1992
TCGA-06-0166-01A-01R-0229-07	DNAJC1	0.199666666666667
TCGA-06-0166-01A-01R-0229-07	DNAJC10	-0.340090909090909
TCGA-06-0166-01A-01R-0229-07	DNAJC11	-1.2608
TCGA-06-0166-01A-01R-0229-07	DNAJC12	-0.754125
TCGA-06-0166-01A-01R-0229-07	DNAJC13	0.0274
TCGA-06-0166-01A-01R-0229-07	DNAJC14	-0.0876153846153846
TCGA-06-0166-01A-01R-0229-07	DNAJC15	-0.8292
TCGA-06-0166-01A-01R-0229-07	DNAJC16	0.20275
TCGA-06-0166-01A-01R-0229-07	DNAJC17	0.62825
TCGA-06-0166-01A-01R-0229-07	DNAJC18	1.43654545454545
TCGA-06-0166-01A-01R-0229-07	DNAJC19	0.222
TCGA-06-0166-01A-01R-0229-07	DNAJC3	0.23525
TCGA-06-0166-01A-01R-0229-07	DNAJC4	-0.275818181818182
TCGA-06-0166-01A-01R-0229-07	DNAJC5	0.404333333333333
TCGA-06-0166-01A-01R-0229-07	DNAJC5B	0.493
TCGA-06-0166-01A-01R-0229-07	DNAJC5G	0.1054
TCGA-06-0166-01A-01R-0229-07	DNAJC6	0.520625
TCGA-06-0166-01A-01R-0229-07	DNAJC7	-1.1872
TCGA-06-0166-01A-01R-0229-07	DNAJC8	0.323076923076923
TCGA-06-0166-01A-01R-0229-07	DNAL1	-0.3198
TCGA-06-0166-01A-01R-0229-07	DNAL4	-0.2236
TCGA-06-0166-01A-01R-0229-07	DNALI1	3.880125
TCGA-06-0166-01A-01R-0229-07	DNASE1	-0.5444
TCGA-06-0166-01A-01R-0229-07	DNASE1L2	-1.069625
TCGA-06-0166-01A-01R-0229-07	DNASE1L3	-0.1002
TCGA-06-0166-01A-01R-0229-07	DNASE2	-0.247125
TCGA-06-0166-01A-01R-0229-07	DNASE2B	0.0452
TCGA-06-0166-01A-01R-0229-07	DNER	3.56036363636364
TCGA-06-0166-01A-01R-0229-07	DNHD1	-0.3067
TCGA-06-0166-01A-01R-0229-07	DNM1	0.9178
TCGA-06-0166-01A-01R-0229-07	DNM1L	-0.5456
TCGA-06-0166-01A-01R-0229-07	DNM2	-0.43825
TCGA-06-0166-01A-01R-0229-07	DNM3	3.9726
TCGA-06-0166-01A-01R-0229-07	DNMBP	-0.1966
TCGA-06-0166-01A-01R-0229-07	DNMT1	-1.01654545454545
TCGA-06-0166-01A-01R-0229-07	DNMT3A	0.071625
TCGA-06-0166-01A-01R-0229-07	DNMT3B	-4.5075
TCGA-06-0166-01A-01R-0229-07	DNMT3L	-0.3698
TCGA-06-0166-01A-01R-0229-07	DNPEP	-0.7926875
TCGA-06-0166-01A-01R-0229-07	DNTT	-3.304
TCGA-06-0166-01A-01R-0229-07	DNTTIP1	0.0148
TCGA-06-0166-01A-01R-0229-07	DNTTIP2	0.025625
TCGA-06-0166-01A-01R-0229-07	DOC2A	-0.529727272727273
TCGA-06-0166-01A-01R-0229-07	DOCK1	0.909
TCGA-06-0166-01A-01R-0229-07	DOCK10	0.433
TCGA-06-0166-01A-01R-0229-07	DOCK11	-0.309333333333333
TCGA-06-0166-01A-01R-0229-07	DOCK2	-0.53925
TCGA-06-0166-01A-01R-0229-07	DOCK3	1.631875
TCGA-06-0166-01A-01R-0229-07	DOCK4	1.50836363636364
TCGA-06-0166-01A-01R-0229-07	DOCK5	-0.277
TCGA-06-0166-01A-01R-0229-07	DOCK6	-0.9662
TCGA-06-0166-01A-01R-0229-07	DOCK7	1.00372727272727
TCGA-06-0166-01A-01R-0229-07	DOCK8	0.509272727272727
TCGA-06-0166-01A-01R-0229-07	DOCK9	0.2586
TCGA-06-0166-01A-01R-0229-07	DOHH	-0.364
TCGA-06-0166-01A-01R-0229-07	DOK1	0.209
TCGA-06-0166-01A-01R-0229-07	DOK2	0.084
TCGA-06-0166-01A-01R-0229-07	DOK3	0.5851
TCGA-06-0166-01A-01R-0229-07	DOK4	-1.2308
TCGA-06-0166-01A-01R-0229-07	DOK5	1.754
TCGA-06-0166-01A-01R-0229-07	DOK6	0.909625
TCGA-06-0166-01A-01R-0229-07	DOK7	-2.0056
TCGA-06-0166-01A-01R-0229-07	DOLK	1.1208
TCGA-06-0166-01A-01R-0229-07	DOLPP1	0.849
TCGA-06-0166-01A-01R-0229-07	DOM3Z	-0.288714285714286
TCGA-06-0166-01A-01R-0229-07	DONSON	-1.41975
TCGA-06-0166-01A-01R-0229-07	DOPEY1	0.970666666666667
TCGA-06-0166-01A-01R-0229-07	DOPEY2	-0.0322857142857143
TCGA-06-0166-01A-01R-0229-07	DOT1L	-1.61066666666667
TCGA-06-0166-01A-01R-0229-07	DP58	0.664
TCGA-06-0166-01A-01R-0229-07	DPAGT1	-0.9256
TCGA-06-0166-01A-01R-0229-07	DPCR1	0.2259
TCGA-06-0166-01A-01R-0229-07	DPEP1	0.20775
TCGA-06-0166-01A-01R-0229-07	DPEP2	0.6316
TCGA-06-0166-01A-01R-0229-07	DPEP3	0.175
TCGA-06-0166-01A-01R-0229-07	DPF1	1.709375
TCGA-06-0166-01A-01R-0229-07	DPF2	0.3478
TCGA-06-0166-01A-01R-0229-07	DPF3	0.320375
TCGA-06-0166-01A-01R-0229-07	DPH2	-0.652375
TCGA-06-0166-01A-01R-0229-07	DPH3	-0.4718
TCGA-06-0166-01A-01R-0229-07	DPH4	0.4794
TCGA-06-0166-01A-01R-0229-07	DPH5	-0.100625
TCGA-06-0166-01A-01R-0229-07	DPM1	-1.0884
TCGA-06-0166-01A-01R-0229-07	DPM2	0.3757
TCGA-06-0166-01A-01R-0229-07	DPM3	0.450933333333333
TCGA-06-0166-01A-01R-0229-07	DPP10	2.0905
TCGA-06-0166-01A-01R-0229-07	DPP3	-1.09
TCGA-06-0166-01A-01R-0229-07	DPP4	-0.696818181818182
TCGA-06-0166-01A-01R-0229-07	DPP6	2.05219230769231
TCGA-06-0166-01A-01R-0229-07	DPP7	0.145454545454545
TCGA-06-0166-01A-01R-0229-07	DPP8	0.172384615384615
TCGA-06-0166-01A-01R-0229-07	DPP9	-0.453090909090909
TCGA-06-0166-01A-01R-0229-07	DPPA2	-1.51525
TCGA-06-0166-01A-01R-0229-07	DPPA4	-4.449125
TCGA-06-0166-01A-01R-0229-07	DPPA5	-0.364
TCGA-06-0166-01A-01R-0229-07	DPT	-0.5056875
TCGA-06-0166-01A-01R-0229-07	DPY19L1	1.0672
TCGA-06-0166-01A-01R-0229-07	DPY19L2	0.0146
TCGA-06-0166-01A-01R-0229-07	DPY19L2P1	0.569
TCGA-06-0166-01A-01R-0229-07	DPY19L2P2	-0.179666666666667
TCGA-06-0166-01A-01R-0229-07	DPY19L2P3	0.4285
TCGA-06-0166-01A-01R-0229-07	DPY19L2P4	1.2274
TCGA-06-0166-01A-01R-0229-07	DPY19L3	0.117333333333333
TCGA-06-0166-01A-01R-0229-07	DPY19L4	0.4334
TCGA-06-0166-01A-01R-0229-07	DPYD	1.23184615384615
TCGA-06-0166-01A-01R-0229-07	DPYS	0.425333333333333
TCGA-06-0166-01A-01R-0229-07	DPYSL2	2.053
TCGA-06-0166-01A-01R-0229-07	DPYSL3	3.14575
TCGA-06-0166-01A-01R-0229-07	DPYSL4	1.68821428571429
TCGA-06-0166-01A-01R-0229-07	DPYSL5	0.579333333333333
TCGA-06-0166-01A-01R-0229-07	DQX1	-1.89318181818182
TCGA-06-0166-01A-01R-0229-07	DR1	0.013
TCGA-06-0166-01A-01R-0229-07	DRAM	-0.0782857142857143
TCGA-06-0166-01A-01R-0229-07	DRAP1	-0.126230769230769
TCGA-06-0166-01A-01R-0229-07	DRD1	0.174090909090909
TCGA-06-0166-01A-01R-0229-07	DRD1IP	0.4682
TCGA-06-0166-01A-01R-0229-07	DRD2	0.06225
TCGA-06-0166-01A-01R-0229-07	DRD3	-0.182
TCGA-06-0166-01A-01R-0229-07	DRD4	0.793833333333333
TCGA-06-0166-01A-01R-0229-07	DRD5	-0.278
TCGA-06-0166-01A-01R-0229-07	DRG1	-0.9154
TCGA-06-0166-01A-01R-0229-07	DRG2	-0.4568
TCGA-06-0166-01A-01R-0229-07	DRP2	0.252666666666667
TCGA-06-0166-01A-01R-0229-07	DSC1	0.0553333333333333
TCGA-06-0166-01A-01R-0229-07	DSC2	-0.11
TCGA-06-0166-01A-01R-0229-07	DSC3	-0.8284
TCGA-06-0166-01A-01R-0229-07	DSCAM	-0.2904
TCGA-06-0166-01A-01R-0229-07	DSCAML1	3.0242
TCGA-06-0166-01A-01R-0229-07	DSCR10	-0.404333333333333
TCGA-06-0166-01A-01R-0229-07	DSCR2	-1.0028
TCGA-06-0166-01A-01R-0229-07	DSCR3	-0.467615384615385
TCGA-06-0166-01A-01R-0229-07	DSCR4	-0.7632
TCGA-06-0166-01A-01R-0229-07	DSCR6	-0.483666666666667
TCGA-06-0166-01A-01R-0229-07	DSCR8	-3.6188
TCGA-06-0166-01A-01R-0229-07	DSCR9	0.151
TCGA-06-0166-01A-01R-0229-07	DSE	1.31
TCGA-06-0166-01A-01R-0229-07	DSEL	1.13546153846154
TCGA-06-0166-01A-01R-0229-07	DSG1	0.131666666666667
TCGA-06-0166-01A-01R-0229-07	DSG2	-1.1528
TCGA-06-0166-01A-01R-0229-07	DSG3	-0.858
TCGA-06-0166-01A-01R-0229-07	DSG4	0.0788333333333333
TCGA-06-0166-01A-01R-0229-07	DSN1	-1.0742
TCGA-06-0166-01A-01R-0229-07	DSP	-3.07352631578947
TCGA-06-0166-01A-01R-0229-07	DSPP	0.245666666666667
TCGA-06-0166-01A-01R-0229-07	DST	0.0165769230769231
TCGA-06-0166-01A-01R-0229-07	DSTN	0.3598
TCGA-06-0166-01A-01R-0229-07	DTD1	0.6972
TCGA-06-0166-01A-01R-0229-07	DTL	-0.274571428571429
TCGA-06-0166-01A-01R-0229-07	DTNA	1.56344444444444
TCGA-06-0166-01A-01R-0229-07	DTNB	0.265625
TCGA-06-0166-01A-01R-0229-07	DTNBP1	-0.4247
TCGA-06-0166-01A-01R-0229-07	DTWD1	-0.179666666666667
TCGA-06-0166-01A-01R-0229-07	DTWD2	-0.0458
TCGA-06-0166-01A-01R-0229-07	DTX1	1.3965
TCGA-06-0166-01A-01R-0229-07	DTX2	-0.365666666666667
TCGA-06-0166-01A-01R-0229-07	DTX3	0.698375
TCGA-06-0166-01A-01R-0229-07	DTX3L	0.18175
TCGA-06-0166-01A-01R-0229-07	DTX4	0.619454545454546
TCGA-06-0166-01A-01R-0229-07	DTYMK	0.185666666666667
TCGA-06-0166-01A-01R-0229-07	DULLARD	-0.283
TCGA-06-0166-01A-01R-0229-07	DUOX1	0.323666666666667
TCGA-06-0166-01A-01R-0229-07	DUOX2	0.0178333333333333
TCGA-06-0166-01A-01R-0229-07	DUOXA1	0.8445
TCGA-06-0166-01A-01R-0229-07	DUOXA2	-0.0602
TCGA-06-0166-01A-01R-0229-07	DUS1L	-0.9782
TCGA-06-0166-01A-01R-0229-07	DUS2L	-0.589625
TCGA-06-0166-01A-01R-0229-07	DUS3L	-0.391875
TCGA-06-0166-01A-01R-0229-07	DUS4L	-0.8166
TCGA-06-0166-01A-01R-0229-07	DUSP1	1.2424
TCGA-06-0166-01A-01R-0229-07	DUSP10	-0.186153846153846
TCGA-06-0166-01A-01R-0229-07	DUSP11	-0.1164
TCGA-06-0166-01A-01R-0229-07	DUSP12	-0.0682
TCGA-06-0166-01A-01R-0229-07	DUSP13	-1.819
TCGA-06-0166-01A-01R-0229-07	DUSP14	-0.26775
TCGA-06-0166-01A-01R-0229-07	DUSP15	0.42075
TCGA-06-0166-01A-01R-0229-07	DUSP16	0.151208333333333
TCGA-06-0166-01A-01R-0229-07	DUSP18	0.590833333333333
TCGA-06-0166-01A-01R-0229-07	DUSP19	0.0665454545454545
TCGA-06-0166-01A-01R-0229-07	DUSP2	-0.7507
TCGA-06-0166-01A-01R-0229-07	DUSP21	-0.157625
TCGA-06-0166-01A-01R-0229-07	DUSP22	-0.860866666666667
TCGA-06-0166-01A-01R-0229-07	DUSP23	0.2628
TCGA-06-0166-01A-01R-0229-07	DUSP26	4.022
TCGA-06-0166-01A-01R-0229-07	DUSP27	0.499875
TCGA-06-0166-01A-01R-0229-07	DUSP28	0.171
TCGA-06-0166-01A-01R-0229-07	DUSP3	0.4199
TCGA-06-0166-01A-01R-0229-07	DUSP4	-1.113
TCGA-06-0166-01A-01R-0229-07	DUSP5	-0.74475
TCGA-06-0166-01A-01R-0229-07	DUSP6	2.357125
TCGA-06-0166-01A-01R-0229-07	DUSP7	0.189333333333333
TCGA-06-0166-01A-01R-0229-07	DUSP8	0.999818181818182
TCGA-06-0166-01A-01R-0229-07	DUSP9	-1.10038461538462
TCGA-06-0166-01A-01R-0229-07	DUT	-0.1958
TCGA-06-0166-01A-01R-0229-07	DVL1	-1.360875
TCGA-06-0166-01A-01R-0229-07	DVL2	-0.15925
TCGA-06-0166-01A-01R-0229-07	DVL3	0.372235294117647
TCGA-06-0166-01A-01R-0229-07	DYDC2	-0.215875
TCGA-06-0166-01A-01R-0229-07	DYM	-0.11925
TCGA-06-0166-01A-01R-0229-07	DYNC1H1	0.2427
TCGA-06-0166-01A-01R-0229-07	DYNC1I1	2.1346
TCGA-06-0166-01A-01R-0229-07	DYNC1I2	1.0494
TCGA-06-0166-01A-01R-0229-07	DYNC1LI1	-0.1355
TCGA-06-0166-01A-01R-0229-07	DYNC1LI2	1.00785714285714
TCGA-06-0166-01A-01R-0229-07	DYNC2H1	-0.299727272727273
TCGA-06-0166-01A-01R-0229-07	DYNC2LI1	0.192888888888889
TCGA-06-0166-01A-01R-0229-07	DYNLL1	1.02292307692308
TCGA-06-0166-01A-01R-0229-07	DYNLRB1	0.597538461538462
TCGA-06-0166-01A-01R-0229-07	DYNLRB2	2.2404
TCGA-06-0166-01A-01R-0229-07	DYNLT1	0.4742
TCGA-06-0166-01A-01R-0229-07	DYNLT3	0.0128461538461538
TCGA-06-0166-01A-01R-0229-07	DYRK1A	0.191692307692308
TCGA-06-0166-01A-01R-0229-07	DYRK1B	0.553375
TCGA-06-0166-01A-01R-0229-07	DYRK2	0.248
TCGA-06-0166-01A-01R-0229-07	DYRK3	0.646
TCGA-06-0166-01A-01R-0229-07	DYRK4	1.034
TCGA-06-0166-01A-01R-0229-07	DYSF	0.60625
TCGA-06-0166-01A-01R-0229-07	DYX1C1	2.3376
TCGA-06-0166-01A-01R-0229-07	DZIP1	-0.7462
TCGA-06-0166-01A-01R-0229-07	DZIP1L	-0.008125
TCGA-06-0166-01A-01R-0229-07	DZIP3	1.195
TCGA-06-0166-01A-01R-0229-07	E2F1	-0.590666666666667
TCGA-06-0166-01A-01R-0229-07	E2F2	-0.120545454545455
TCGA-06-0166-01A-01R-0229-07	E2F3	-0.0932857142857143
TCGA-06-0166-01A-01R-0229-07	E2F4	-0.786461538461538
TCGA-06-0166-01A-01R-0229-07	E2F5	0.773
TCGA-06-0166-01A-01R-0229-07	E2F6	-0.0157083333333333
TCGA-06-0166-01A-01R-0229-07	E2F7	-1.054
TCGA-06-0166-01A-01R-0229-07	E2F8	-1.3365
TCGA-06-0166-01A-01R-0229-07	E4F1	-0.671625
TCGA-06-0166-01A-01R-0229-07	EAF1	0.313142857142857
TCGA-06-0166-01A-01R-0229-07	EAF2	0.3622
