barcode	gene symbol	value
TCGA-06-0185-01A-01R-0229-07	C17orf53	-1.245625
TCGA-06-0185-01A-01R-0229-07	C17orf54	-0.0154
TCGA-06-0185-01A-01R-0229-07	C17orf55	-0.676125
TCGA-06-0185-01A-01R-0229-07	C17orf56	-1.163
TCGA-06-0185-01A-01R-0229-07	C17orf57	0.442833333333333
TCGA-06-0185-01A-01R-0229-07	C17orf58	-1.0702
TCGA-06-0185-01A-01R-0229-07	C17orf59	0.0335384615384615
TCGA-06-0185-01A-01R-0229-07	C17orf60	0.41425
TCGA-06-0185-01A-01R-0229-07	C17orf61	0.5804
TCGA-06-0185-01A-01R-0229-07	C17orf62	0.138375
TCGA-06-0185-01A-01R-0229-07	C17orf63	0.17575
TCGA-06-0185-01A-01R-0229-07	C17orf64	1.071
TCGA-06-0185-01A-01R-0229-07	C17orf65	0.029
TCGA-06-0185-01A-01R-0229-07	C17orf66	0.125125
TCGA-06-0185-01A-01R-0229-07	C17orf67	-1.917
TCGA-06-0185-01A-01R-0229-07	C17orf68	-1.195125
TCGA-06-0185-01A-01R-0229-07	C17orf70	-0.9854
TCGA-06-0185-01A-01R-0229-07	C17orf71	-0.03525
TCGA-06-0185-01A-01R-0229-07	C17orf73	0.257333333333333
TCGA-06-0185-01A-01R-0229-07	C17orf74	0.58
TCGA-06-0185-01A-01R-0229-07	C17orf75	-1.25825
TCGA-06-0185-01A-01R-0229-07	C17orf76	1.2494
TCGA-06-0185-01A-01R-0229-07	C17orf77	-0.369666666666667
TCGA-06-0185-01A-01R-0229-07	C17orf78	-0.477
TCGA-06-0185-01A-01R-0229-07	C17orf79	0.33575
TCGA-06-0185-01A-01R-0229-07	C17orf80	0.65275
TCGA-06-0185-01A-01R-0229-07	C17orf81	0.3134
TCGA-06-0185-01A-01R-0229-07	C17orf83	0.2436
TCGA-06-0185-01A-01R-0229-07	C17orf85	-0.132461538461538
TCGA-06-0185-01A-01R-0229-07	C17orf87	0.67
TCGA-06-0185-01A-01R-0229-07	C17orf88	-0.79525
TCGA-06-0185-01A-01R-0229-07	C17orf89	0.334909090909091
TCGA-06-0185-01A-01R-0229-07	C18orf1	0.969625
TCGA-06-0185-01A-01R-0229-07	C18orf10	-0.454307692307692
TCGA-06-0185-01A-01R-0229-07	C18orf12	0.319
TCGA-06-0185-01A-01R-0229-07	C18orf16	0.7762
TCGA-06-0185-01A-01R-0229-07	C18orf17	-1.243
TCGA-06-0185-01A-01R-0229-07	C18orf18	1.1648
TCGA-06-0185-01A-01R-0229-07	C18orf19	-0.5592
TCGA-06-0185-01A-01R-0229-07	C18orf2	-0.59125
TCGA-06-0185-01A-01R-0229-07	C18orf20	0.883666666666667
TCGA-06-0185-01A-01R-0229-07	C18orf21	-0.225125
TCGA-06-0185-01A-01R-0229-07	C18orf22	-0.1228
TCGA-06-0185-01A-01R-0229-07	C18orf23	0.513
TCGA-06-0185-01A-01R-0229-07	C18orf24	-1.53433333333333
TCGA-06-0185-01A-01R-0229-07	C18orf25	0.3458
TCGA-06-0185-01A-01R-0229-07	C18orf26	0.156333333333333
TCGA-06-0185-01A-01R-0229-07	C18orf32	1.521
TCGA-06-0185-01A-01R-0229-07	C18orf34	0.065
TCGA-06-0185-01A-01R-0229-07	C18orf37	0.6522
TCGA-06-0185-01A-01R-0229-07	C18orf45	0.4684
TCGA-06-0185-01A-01R-0229-07	C18orf51	2.8138
TCGA-06-0185-01A-01R-0229-07	C18orf54	-0.662076923076923
TCGA-06-0185-01A-01R-0229-07	C18orf55	-0.07925
TCGA-06-0185-01A-01R-0229-07	C18orf56	-1.6954
TCGA-06-0185-01A-01R-0229-07	C18orf8	0.538375
TCGA-06-0185-01A-01R-0229-07	C19orf10	-0.3274
TCGA-06-0185-01A-01R-0229-07	C19orf12	1.328125
TCGA-06-0185-01A-01R-0229-07	C19orf15	0.074625
TCGA-06-0185-01A-01R-0229-07	C19orf18	2.03733333333333
TCGA-06-0185-01A-01R-0229-07	C19orf19	0.649
TCGA-06-0185-01A-01R-0229-07	C19orf2	-0.4038
TCGA-06-0185-01A-01R-0229-07	C19orf20	0.791
TCGA-06-0185-01A-01R-0229-07	C19orf21	-3.207625
TCGA-06-0185-01A-01R-0229-07	C19orf22	0.6418
TCGA-06-0185-01A-01R-0229-07	C19orf23	0.357666666666667
TCGA-06-0185-01A-01R-0229-07	C19orf24	-0.0186
TCGA-06-0185-01A-01R-0229-07	C19orf25	0.850076923076923
TCGA-06-0185-01A-01R-0229-07	C19orf26	0.480875
TCGA-06-0185-01A-01R-0229-07	C19orf28	-1.5567
TCGA-06-0185-01A-01R-0229-07	C19orf29	0.2455
TCGA-06-0185-01A-01R-0229-07	C19orf30	2.7376
TCGA-06-0185-01A-01R-0229-07	C19orf34	0.961333333333333
TCGA-06-0185-01A-01R-0229-07	C19orf36	1.952375
TCGA-06-0185-01A-01R-0229-07	C19orf39	0.231
TCGA-06-0185-01A-01R-0229-07	C19orf40	-0.624625
TCGA-06-0185-01A-01R-0229-07	C19orf41	0.0386
TCGA-06-0185-01A-01R-0229-07	C19orf42	1.19030769230769
TCGA-06-0185-01A-01R-0229-07	C19orf43	0.054
TCGA-06-0185-01A-01R-0229-07	C19orf44	0.954333333333333
TCGA-06-0185-01A-01R-0229-07	C19orf46	-1.936
TCGA-06-0185-01A-01R-0229-07	C19orf47	1.048
TCGA-06-0185-01A-01R-0229-07	C19orf48	-0.8798
TCGA-06-0185-01A-01R-0229-07	C19orf50	0.0969
TCGA-06-0185-01A-01R-0229-07	C19orf51	0.154
TCGA-06-0185-01A-01R-0229-07	C19orf52	0.5498
TCGA-06-0185-01A-01R-0229-07	C19orf53	0.670125
TCGA-06-0185-01A-01R-0229-07	C19orf55	0.334181818181818
TCGA-06-0185-01A-01R-0229-07	C19orf56	0.0402666666666667
TCGA-06-0185-01A-01R-0229-07	C19orf57	-0.427
TCGA-06-0185-01A-01R-0229-07	C19orf58	0.509923076923077
TCGA-06-0185-01A-01R-0229-07	C19orf59	-0.427
TCGA-06-0185-01A-01R-0229-07	C19orf6	-0.0301111111111111
TCGA-06-0185-01A-01R-0229-07	C19orf60	1.00425
TCGA-06-0185-01A-01R-0229-07	C19orf61	-0.042375
TCGA-06-0185-01A-01R-0229-07	C19orf62	0.391875
TCGA-06-0185-01A-01R-0229-07	C19orf63	1.1
TCGA-06-0185-01A-01R-0229-07	C19orf7	0.3674
TCGA-06-0185-01A-01R-0229-07	C1D	-0.74025
TCGA-06-0185-01A-01R-0229-07	C1GALT1	-0.1406
TCGA-06-0185-01A-01R-0229-07	C1GALT1C1	0.7972
TCGA-06-0185-01A-01R-0229-07	C1QA	3.20246153846154
TCGA-06-0185-01A-01R-0229-07	C1QB	3.1185
TCGA-06-0185-01A-01R-0229-07	C1QBP	0.5949
TCGA-06-0185-01A-01R-0229-07	C1QC	4.023875
TCGA-06-0185-01A-01R-0229-07	C1QL1	0.953
TCGA-06-0185-01A-01R-0229-07	C1QL2	0.3726
TCGA-06-0185-01A-01R-0229-07	C1QL3	0.791333333333333
TCGA-06-0185-01A-01R-0229-07	C1QL4	-0.621666666666667
TCGA-06-0185-01A-01R-0229-07	C1QTNF1	-0.2226
TCGA-06-0185-01A-01R-0229-07	C1QTNF2	-0.325875
TCGA-06-0185-01A-01R-0229-07	C1QTNF3	-0.795363636363636
TCGA-06-0185-01A-01R-0229-07	C1QTNF4	1.825
TCGA-06-0185-01A-01R-0229-07	C1QTNF5	3.96833333333333
TCGA-06-0185-01A-01R-0229-07	C1QTNF6	-1.418625
TCGA-06-0185-01A-01R-0229-07	C1QTNF7	0.46925
TCGA-06-0185-01A-01R-0229-07	C1QTNF8	0.314
TCGA-06-0185-01A-01R-0229-07	C1QTNF9	0.216333333333333
TCGA-06-0185-01A-01R-0229-07	C1RL	0.117
TCGA-06-0185-01A-01R-0229-07	C1S	2.282
TCGA-06-0185-01A-01R-0229-07	C1orf100	-0.4498
TCGA-06-0185-01A-01R-0229-07	C1orf101	0.2514
TCGA-06-0185-01A-01R-0229-07	C1orf102	2.5748
TCGA-06-0185-01A-01R-0229-07	C1orf103	-0.535125
TCGA-06-0185-01A-01R-0229-07	C1orf104	-0.0986
TCGA-06-0185-01A-01R-0229-07	C1orf106	-0.774
TCGA-06-0185-01A-01R-0229-07	C1orf107	-0.71525
TCGA-06-0185-01A-01R-0229-07	C1orf108	-0.283375
TCGA-06-0185-01A-01R-0229-07	C1orf109	0.1238
TCGA-06-0185-01A-01R-0229-07	C1orf110	0.733333333333333
TCGA-06-0185-01A-01R-0229-07	C1orf111	0.2626
TCGA-06-0185-01A-01R-0229-07	C1orf112	-1.4554
TCGA-06-0185-01A-01R-0229-07	C1orf113	-0.765125
TCGA-06-0185-01A-01R-0229-07	C1orf114	1.82325
TCGA-06-0185-01A-01R-0229-07	C1orf115	-0.723090909090909
TCGA-06-0185-01A-01R-0229-07	C1orf116	-1.0418
TCGA-06-0185-01A-01R-0229-07	C1orf119	1.0225
TCGA-06-0185-01A-01R-0229-07	C1orf121	-0.85425
TCGA-06-0185-01A-01R-0229-07	C1orf122	1.3017
TCGA-06-0185-01A-01R-0229-07	C1orf123	0.545125
TCGA-06-0185-01A-01R-0229-07	C1orf124	-0.1295
TCGA-06-0185-01A-01R-0229-07	C1orf125	-0.220818181818182
TCGA-06-0185-01A-01R-0229-07	C1orf127	-0.276333333333333
TCGA-06-0185-01A-01R-0229-07	C1orf128	1.094875
TCGA-06-0185-01A-01R-0229-07	C1orf129	0.916333333333333
TCGA-06-0185-01A-01R-0229-07	C1orf131	-0.5512
TCGA-06-0185-01A-01R-0229-07	C1orf135	-1.8702
TCGA-06-0185-01A-01R-0229-07	C1orf14	0.3
TCGA-06-0185-01A-01R-0229-07	C1orf142	-0.047
TCGA-06-0185-01A-01R-0229-07	C1orf144	0.4385
TCGA-06-0185-01A-01R-0229-07	C1orf149	0.539
TCGA-06-0185-01A-01R-0229-07	C1orf150	-0.161333333333333
TCGA-06-0185-01A-01R-0229-07	C1orf151	-0.091
TCGA-06-0185-01A-01R-0229-07	C1orf152	-0.064625
TCGA-06-0185-01A-01R-0229-07	C1orf156	0.4446
TCGA-06-0185-01A-01R-0229-07	C1orf157	0.362666666666667
TCGA-06-0185-01A-01R-0229-07	C1orf159	-0.636
TCGA-06-0185-01A-01R-0229-07	C1orf160	1.1858
TCGA-06-0185-01A-01R-0229-07	C1orf161	-0.202333333333333
TCGA-06-0185-01A-01R-0229-07	C1orf162	3.00025
TCGA-06-0185-01A-01R-0229-07	C1orf163	-0.867
TCGA-06-0185-01A-01R-0229-07	C1orf164	-0.253076923076923
TCGA-06-0185-01A-01R-0229-07	C1orf165	1.70075
TCGA-06-0185-01A-01R-0229-07	C1orf166	0.909
TCGA-06-0185-01A-01R-0229-07	C1orf168	-0.91275
TCGA-06-0185-01A-01R-0229-07	C1orf170	-0.29525
TCGA-06-0185-01A-01R-0229-07	C1orf172	-4.07275
TCGA-06-0185-01A-01R-0229-07	C1orf173	1.47592307692308
TCGA-06-0185-01A-01R-0229-07	C1orf174	-0.3456
TCGA-06-0185-01A-01R-0229-07	C1orf175	0.031125
TCGA-06-0185-01A-01R-0229-07	C1orf176	-1.9596
TCGA-06-0185-01A-01R-0229-07	C1orf177	0.47725
TCGA-06-0185-01A-01R-0229-07	C1orf178	-0.021
TCGA-06-0185-01A-01R-0229-07	C1orf181	-0.412875
TCGA-06-0185-01A-01R-0229-07	C1orf182	-0.597625
TCGA-06-0185-01A-01R-0229-07	C1orf183	0.833875
TCGA-06-0185-01A-01R-0229-07	C1orf186	-0.0768
TCGA-06-0185-01A-01R-0229-07	C1orf187	0.613
TCGA-06-0185-01A-01R-0229-07	C1orf19	0.66775
TCGA-06-0185-01A-01R-0229-07	C1orf190	0.725
TCGA-06-0185-01A-01R-0229-07	C1orf192	1.39766666666667
TCGA-06-0185-01A-01R-0229-07	C1orf198	1.49981818181818
TCGA-06-0185-01A-01R-0229-07	C1orf2	-1.4615
TCGA-06-0185-01A-01R-0229-07	C1orf201	0.229375
TCGA-06-0185-01A-01R-0229-07	C1orf21	1.10657142857143
TCGA-06-0185-01A-01R-0229-07	C1orf210	-0.348
TCGA-06-0185-01A-01R-0229-07	C1orf211	-0.0146666666666667
TCGA-06-0185-01A-01R-0229-07	C1orf212	0.285
TCGA-06-0185-01A-01R-0229-07	C1orf213	1.4318
TCGA-06-0185-01A-01R-0229-07	C1orf215	0.341
TCGA-06-0185-01A-01R-0229-07	C1orf216	0.89425
TCGA-06-0185-01A-01R-0229-07	C1orf217	-0.3478
TCGA-06-0185-01A-01R-0229-07	C1orf218	-0.926909090909091
TCGA-06-0185-01A-01R-0229-07	C1orf25	-0.6139
TCGA-06-0185-01A-01R-0229-07	C1orf26	1.00533333333333
TCGA-06-0185-01A-01R-0229-07	C1orf27	-0.196384615384615
TCGA-06-0185-01A-01R-0229-07	C1orf31	-1.11081818181818
TCGA-06-0185-01A-01R-0229-07	C1orf32	0.1345
TCGA-06-0185-01A-01R-0229-07	C1orf34	-3.596
TCGA-06-0185-01A-01R-0229-07	C1orf35	-0.6332
TCGA-06-0185-01A-01R-0229-07	C1orf38	0.514909090909091
TCGA-06-0185-01A-01R-0229-07	C1orf41	-1.0264
TCGA-06-0185-01A-01R-0229-07	C1orf43	0.0934615384615385
TCGA-06-0185-01A-01R-0229-07	C1orf49	0.3865
TCGA-06-0185-01A-01R-0229-07	C1orf50	0.385
TCGA-06-0185-01A-01R-0229-07	C1orf51	0.295181818181818
TCGA-06-0185-01A-01R-0229-07	C1orf52	0.7114
TCGA-06-0185-01A-01R-0229-07	C1orf53	0.5986
TCGA-06-0185-01A-01R-0229-07	C1orf54	3.2132
TCGA-06-0185-01A-01R-0229-07	C1orf55	-1.13622222222222
TCGA-06-0185-01A-01R-0229-07	C1orf56	-0.11175
TCGA-06-0185-01A-01R-0229-07	C1orf57	-0.0354
TCGA-06-0185-01A-01R-0229-07	C1orf58	0.1788
TCGA-06-0185-01A-01R-0229-07	C1orf59	-2.0728
TCGA-06-0185-01A-01R-0229-07	C1orf61	4.954
TCGA-06-0185-01A-01R-0229-07	C1orf62	0.236666666666667
TCGA-06-0185-01A-01R-0229-07	C1orf63	0.0641538461538462
TCGA-06-0185-01A-01R-0229-07	C1orf64	0.5783
TCGA-06-0185-01A-01R-0229-07	C1orf65	0.4366
TCGA-06-0185-01A-01R-0229-07	C1orf66	-0.156125
TCGA-06-0185-01A-01R-0229-07	C1orf67	-4.069125
TCGA-06-0185-01A-01R-0229-07	C1orf69	-0.153666666666667
TCGA-06-0185-01A-01R-0229-07	C1orf71	-1.3602
TCGA-06-0185-01A-01R-0229-07	C1orf74	0.233
TCGA-06-0185-01A-01R-0229-07	C1orf75	1.2568
TCGA-06-0185-01A-01R-0229-07	C1orf76	0.760333333333333
TCGA-06-0185-01A-01R-0229-07	C1orf77	-0.4204375
TCGA-06-0185-01A-01R-0229-07	C1orf78	1.20925
TCGA-06-0185-01A-01R-0229-07	C1orf79	-0.8684
TCGA-06-0185-01A-01R-0229-07	C1orf80	-0.034
TCGA-06-0185-01A-01R-0229-07	C1orf83	-0.3476
TCGA-06-0185-01A-01R-0229-07	C1orf85	-0.0835
TCGA-06-0185-01A-01R-0229-07	C1orf87	1.173625
TCGA-06-0185-01A-01R-0229-07	C1orf88	3.709625
TCGA-06-0185-01A-01R-0229-07	C1orf89	-0.6282
TCGA-06-0185-01A-01R-0229-07	C1orf9	0.4588
TCGA-06-0185-01A-01R-0229-07	C1orf90	-0.355375
TCGA-06-0185-01A-01R-0229-07	C1orf91	0.33925
TCGA-06-0185-01A-01R-0229-07	C1orf92	-0.277875
TCGA-06-0185-01A-01R-0229-07	C1orf93	0.126333333333333
TCGA-06-0185-01A-01R-0229-07	C1orf94	-0.295333333333333
TCGA-06-0185-01A-01R-0229-07	C1orf95	0.975333333333333
TCGA-06-0185-01A-01R-0229-07	C1orf96	0.0366842105263158
TCGA-06-0185-01A-01R-0229-07	C2	-0.817833333333333
TCGA-06-0185-01A-01R-0229-07	C20orf10	0.9764
TCGA-06-0185-01A-01R-0229-07	C20orf103	2.026
TCGA-06-0185-01A-01R-0229-07	C20orf106	-0.4856
TCGA-06-0185-01A-01R-0229-07	C20orf107	-0.4615
TCGA-06-0185-01A-01R-0229-07	C20orf108	-0.7337
TCGA-06-0185-01A-01R-0229-07	C20orf11	0.555461538461538
TCGA-06-0185-01A-01R-0229-07	C20orf111	1.20475
TCGA-06-0185-01A-01R-0229-07	C20orf112	-0.3036
TCGA-06-0185-01A-01R-0229-07	C20orf114	-0.4714
TCGA-06-0185-01A-01R-0229-07	C20orf116	0.529272727272727
TCGA-06-0185-01A-01R-0229-07	C20orf117	-0.378727272727273
TCGA-06-0185-01A-01R-0229-07	C20orf12	1.30842857142857
TCGA-06-0185-01A-01R-0229-07	C20orf121	0.0323
TCGA-06-0185-01A-01R-0229-07	C20orf132	0.476153846153846
TCGA-06-0185-01A-01R-0229-07	C20orf134	-0.5764
TCGA-06-0185-01A-01R-0229-07	C20orf135	-0.354333333333333
TCGA-06-0185-01A-01R-0229-07	C20orf141	0.016
TCGA-06-0185-01A-01R-0229-07	C20orf142	-0.5782
TCGA-06-0185-01A-01R-0229-07	C20orf144	0.134
TCGA-06-0185-01A-01R-0229-07	C20orf149	-0.6356
TCGA-06-0185-01A-01R-0229-07	C20orf151	1.18133333333333
TCGA-06-0185-01A-01R-0229-07	C20orf152	0.5812
TCGA-06-0185-01A-01R-0229-07	C20orf160	0.9428
TCGA-06-0185-01A-01R-0229-07	C20orf165	0.1794
TCGA-06-0185-01A-01R-0229-07	C20orf166	0.0466666666666667
TCGA-06-0185-01A-01R-0229-07	C20orf174	0.9992
TCGA-06-0185-01A-01R-0229-07	C20orf175	-0.145
TCGA-06-0185-01A-01R-0229-07	C20orf177	0.716333333333333
TCGA-06-0185-01A-01R-0229-07	C20orf185	0.2098
TCGA-06-0185-01A-01R-0229-07	C20orf186	0.09
TCGA-06-0185-01A-01R-0229-07	C20orf19	0.1792
TCGA-06-0185-01A-01R-0229-07	C20orf191	-0.5788
TCGA-06-0185-01A-01R-0229-07	C20orf194	1.5446
TCGA-06-0185-01A-01R-0229-07	C20orf195	-0.1406
TCGA-06-0185-01A-01R-0229-07	C20orf196	0.974
TCGA-06-0185-01A-01R-0229-07	C20orf197	-0.701375
TCGA-06-0185-01A-01R-0229-07	C20orf198	0.9982
TCGA-06-0185-01A-01R-0229-07	C20orf199	-0.7668
TCGA-06-0185-01A-01R-0229-07	C20orf20	-0.2672
TCGA-06-0185-01A-01R-0229-07	C20orf200	0.221333333333333
TCGA-06-0185-01A-01R-0229-07	C20orf23	-0.562066666666667
TCGA-06-0185-01A-01R-0229-07	C20orf24	-0.069875
TCGA-06-0185-01A-01R-0229-07	C20orf26	3.052875
TCGA-06-0185-01A-01R-0229-07	C20orf27	0.4946
TCGA-06-0185-01A-01R-0229-07	C20orf29	0.8934
TCGA-06-0185-01A-01R-0229-07	C20orf3	0.7646
TCGA-06-0185-01A-01R-0229-07	C20orf30	1.22910526315789
TCGA-06-0185-01A-01R-0229-07	C20orf32	0.306
TCGA-06-0185-01A-01R-0229-07	C20orf39	2.309875
TCGA-06-0185-01A-01R-0229-07	C20orf4	-0.01
TCGA-06-0185-01A-01R-0229-07	C20orf42	-0.588625
TCGA-06-0185-01A-01R-0229-07	C20orf43	1.1814
TCGA-06-0185-01A-01R-0229-07	C20orf46	-0.672642857142857
TCGA-06-0185-01A-01R-0229-07	C20orf52	0.383125
TCGA-06-0185-01A-01R-0229-07	C20orf54	1.1374
TCGA-06-0185-01A-01R-0229-07	C20orf58	3.7174
TCGA-06-0185-01A-01R-0229-07	C20orf59	-0.703375
TCGA-06-0185-01A-01R-0229-07	C20orf67	-0.2484
TCGA-06-0185-01A-01R-0229-07	C20orf69	1.2732
TCGA-06-0185-01A-01R-0229-07	C20orf7	0.457714285714286
TCGA-06-0185-01A-01R-0229-07	C20orf70	-0.006
TCGA-06-0185-01A-01R-0229-07	C20orf71	0.102
TCGA-06-0185-01A-01R-0229-07	C20orf72	-0.487
TCGA-06-0185-01A-01R-0229-07	C20orf74	0.00840000000000001
TCGA-06-0185-01A-01R-0229-07	C20orf75	-0.088
TCGA-06-0185-01A-01R-0229-07	C20orf77	0.389133333333333
TCGA-06-0185-01A-01R-0229-07	C20orf79	0.3342
TCGA-06-0185-01A-01R-0229-07	C20orf82	0.0466
TCGA-06-0185-01A-01R-0229-07	C20orf85	-0.0941
TCGA-06-0185-01A-01R-0229-07	C20orf91	1.1076
TCGA-06-0185-01A-01R-0229-07	C20orf94	0.0024
TCGA-06-0185-01A-01R-0229-07	C20orf96	1.8026
TCGA-06-0185-01A-01R-0229-07	C21orf100	0.697666666666667
TCGA-06-0185-01A-01R-0229-07	C21orf109	-0.573666666666667
TCGA-06-0185-01A-01R-0229-07	C21orf119	2.62846153846154
TCGA-06-0185-01A-01R-0229-07	C21orf121	0.5796
TCGA-06-0185-01A-01R-0229-07	C21orf122	-0.58975
TCGA-06-0185-01A-01R-0229-07	C21orf125	-2.2758
TCGA-06-0185-01A-01R-0229-07	C21orf128	-0.008
TCGA-06-0185-01A-01R-0229-07	C21orf13	-0.0375
TCGA-06-0185-01A-01R-0229-07	C21orf2	-0.13375
TCGA-06-0185-01A-01R-0229-07	C21orf25	0.236
TCGA-06-0185-01A-01R-0229-07	C21orf29	-0.168375
TCGA-06-0185-01A-01R-0229-07	C21orf33	0.6323
TCGA-06-0185-01A-01R-0229-07	C21orf34	2.69975
TCGA-06-0185-01A-01R-0229-07	C21orf42	0.9318
TCGA-06-0185-01A-01R-0229-07	C21orf45	-1.497
TCGA-06-0185-01A-01R-0229-07	C21orf49	0.99
TCGA-06-0185-01A-01R-0229-07	C21orf51	1.4596
TCGA-06-0185-01A-01R-0229-07	C21orf55	0.0826666666666667
TCGA-06-0185-01A-01R-0229-07	C21orf56	-0.519875
TCGA-06-0185-01A-01R-0229-07	C21orf57	-0.5792
TCGA-06-0185-01A-01R-0229-07	C21orf58	-0.78225
TCGA-06-0185-01A-01R-0229-07	C21orf59	-0.3892
TCGA-06-0185-01A-01R-0229-07	C21orf62	4.41066666666667
TCGA-06-0185-01A-01R-0229-07	C21orf63	1.8492
TCGA-06-0185-01A-01R-0229-07	C21orf66	-0.400684210526316
TCGA-06-0185-01A-01R-0229-07	C21orf67	-0.289
TCGA-06-0185-01A-01R-0229-07	C21orf7	-0.10075
TCGA-06-0185-01A-01R-0229-07	C21orf70	-1.11625
TCGA-06-0185-01A-01R-0229-07	C21orf74	0.129
TCGA-06-0185-01A-01R-0229-07	C21orf77	0.354625
TCGA-06-0185-01A-01R-0229-07	C21orf81	0.4408
TCGA-06-0185-01A-01R-0229-07	C21orf82	0.504
TCGA-06-0185-01A-01R-0229-07	C21orf84	-0.151
TCGA-06-0185-01A-01R-0229-07	C21orf86	-0.746230769230769
TCGA-06-0185-01A-01R-0229-07	C21orf87	0.5759
TCGA-06-0185-01A-01R-0229-07	C21orf88	0.0385384615384615
TCGA-06-0185-01A-01R-0229-07	C21orf89	-0.1876
TCGA-06-0185-01A-01R-0229-07	C21orf90	-2.1262
TCGA-06-0185-01A-01R-0229-07	C21orf91	-1.5662
TCGA-06-0185-01A-01R-0229-07	C21orf93	0.3165
TCGA-06-0185-01A-01R-0229-07	C21orf94	0.657666666666667
TCGA-06-0185-01A-01R-0229-07	C21orf96	-2.4428
TCGA-06-0185-01A-01R-0229-07	C21orf99	-0.195
TCGA-06-0185-01A-01R-0229-07	C22orf13	-1.02553333333333
TCGA-06-0185-01A-01R-0229-07	C22orf15	-0.0686666666666667
TCGA-06-0185-01A-01R-0229-07	C22orf23	0.26175
TCGA-06-0185-01A-01R-0229-07	C22orf24	1.26266666666667
TCGA-06-0185-01A-01R-0229-07	C22orf25	0.2295
TCGA-06-0185-01A-01R-0229-07	C22orf26	0.0926666666666667
TCGA-06-0185-01A-01R-0229-07	C22orf27	-0.860461538461538
TCGA-06-0185-01A-01R-0229-07	C22orf28	-0.8095
TCGA-06-0185-01A-01R-0229-07	C22orf29	-0.865875
TCGA-06-0185-01A-01R-0229-07	C22orf30	-0.640666666666667
TCGA-06-0185-01A-01R-0229-07	C22orf31	0.410333333333333
TCGA-06-0185-01A-01R-0229-07	C22orf32	1.05047368421053
TCGA-06-0185-01A-01R-0229-07	C22orf36	-0.1192
TCGA-06-0185-01A-01R-0229-07	C22orf9	-0.542388888888889
TCGA-06-0185-01A-01R-0229-07	C2orf12	0.2574
TCGA-06-0185-01A-01R-0229-07	C2orf13	-0.252125
TCGA-06-0185-01A-01R-0229-07	C2orf15	-0.8152
TCGA-06-0185-01A-01R-0229-07	C2orf16	0.307375
TCGA-06-0185-01A-01R-0229-07	C2orf18	0.00975000000000001
TCGA-06-0185-01A-01R-0229-07	C2orf19	-0.0203333333333333
TCGA-06-0185-01A-01R-0229-07	C2orf21	1.00733333333333
TCGA-06-0185-01A-01R-0229-07	C2orf24	-0.279
TCGA-06-0185-01A-01R-0229-07	C2orf25	-0.76
TCGA-06-0185-01A-01R-0229-07	C2orf27	-0.480454545454545
TCGA-06-0185-01A-01R-0229-07	C2orf28	0.965625
TCGA-06-0185-01A-01R-0229-07	C2orf29	-0.8672
TCGA-06-0185-01A-01R-0229-07	C2orf3	-0.599090909090909
TCGA-06-0185-01A-01R-0229-07	C2orf30	0.0208
TCGA-06-0185-01A-01R-0229-07	C2orf32	1.223875
TCGA-06-0185-01A-01R-0229-07	C2orf33	0.236642857142857
TCGA-06-0185-01A-01R-0229-07	C2orf34	-0.0241818181818182
TCGA-06-0185-01A-01R-0229-07	C2orf37	-1.1172
TCGA-06-0185-01A-01R-0229-07	C2orf39	4.378125
TCGA-06-0185-01A-01R-0229-07	C2orf40	2.615
TCGA-06-0185-01A-01R-0229-07	C2orf42	0.492625
TCGA-06-0185-01A-01R-0229-07	C2orf43	-0.4414
TCGA-06-0185-01A-01R-0229-07	C2orf44	0.467
TCGA-06-0185-01A-01R-0229-07	C2orf47	-0.9912
TCGA-06-0185-01A-01R-0229-07	C2orf48	-1.23266666666667
TCGA-06-0185-01A-01R-0229-07	C2orf49	-1.07325
TCGA-06-0185-01A-01R-0229-07	C2orf50	0.389
TCGA-06-0185-01A-01R-0229-07	C2orf51	0.319125
TCGA-06-0185-01A-01R-0229-07	C2orf52	-0.0663333333333333
TCGA-06-0185-01A-01R-0229-07	C2orf53	-0.006
TCGA-06-0185-01A-01R-0229-07	C2orf54	-0.776666666666667
TCGA-06-0185-01A-01R-0229-07	C2orf55	1.202875
TCGA-06-0185-01A-01R-0229-07	C2orf56	-0.34775
TCGA-06-0185-01A-01R-0229-07	C2orf57	0.78
TCGA-06-0185-01A-01R-0229-07	C2orf58	0.210666666666667
TCGA-06-0185-01A-01R-0229-07	C2orf59	-1.0455
TCGA-06-0185-01A-01R-0229-07	C2orf60	-0.258090909090909
TCGA-06-0185-01A-01R-0229-07	C2orf61	0.407
TCGA-06-0185-01A-01R-0229-07	C2orf7	1.1512
TCGA-06-0185-01A-01R-0229-07	C3	1.3711875
TCGA-06-0185-01A-01R-0229-07	C3AR1	2.3616
TCGA-06-0185-01A-01R-0229-07	C3orf1	0.2608
TCGA-06-0185-01A-01R-0229-07	C3orf10	0.384727272727273
TCGA-06-0185-01A-01R-0229-07	C3orf14	0.4654
TCGA-06-0185-01A-01R-0229-07	C3orf15	1.797
TCGA-06-0185-01A-01R-0229-07	C3orf17	0.24925
TCGA-06-0185-01A-01R-0229-07	C3orf18	2.3924
TCGA-06-0185-01A-01R-0229-07	C3orf19	0.401
TCGA-06-0185-01A-01R-0229-07	C3orf20	0.894333333333333
