barcode	gene symbol	value
TCGA-14-0867-01A-01R-0388-07	COG1	0.025
TCGA-14-0867-01A-01R-0388-07	COG2	-0.0114615384615385
TCGA-14-0867-01A-01R-0388-07	COG3	0.115307692307692
TCGA-14-0867-01A-01R-0388-07	COG4	-0.3045
TCGA-14-0867-01A-01R-0388-07	COG5	-0.867
TCGA-14-0867-01A-01R-0388-07	COG6	0.0122
TCGA-14-0867-01A-01R-0388-07	COG7	-0.385125
TCGA-14-0867-01A-01R-0388-07	COG8	-0.5588
TCGA-14-0867-01A-01R-0388-07	COIL	-0.181625
TCGA-14-0867-01A-01R-0388-07	COL10A1	0.8588
TCGA-14-0867-01A-01R-0388-07	COL11A1	6.73075
TCGA-14-0867-01A-01R-0388-07	COL11A2	-0.303
TCGA-14-0867-01A-01R-0388-07	COL12A1	-0.3047
TCGA-14-0867-01A-01R-0388-07	COL13A1	2.793375
TCGA-14-0867-01A-01R-0388-07	COL14A1	1.68953846153846
TCGA-14-0867-01A-01R-0388-07	COL15A1	-0.8232
TCGA-14-0867-01A-01R-0388-07	COL16A1	1.2244
TCGA-14-0867-01A-01R-0388-07	COL17A1	-3.25885714285714
TCGA-14-0867-01A-01R-0388-07	COL18A1	1.09
TCGA-14-0867-01A-01R-0388-07	COL19A1	0.335833333333333
TCGA-14-0867-01A-01R-0388-07	COL1A1	3.92333333333333
TCGA-14-0867-01A-01R-0388-07	COL1A2	0.7454375
TCGA-14-0867-01A-01R-0388-07	COL20A1	2.742
TCGA-14-0867-01A-01R-0388-07	COL21A1	-0.291
TCGA-14-0867-01A-01R-0388-07	COL22A1	2.158
TCGA-14-0867-01A-01R-0388-07	COL23A1	0.0356
TCGA-14-0867-01A-01R-0388-07	COL24A1	-0.5992
TCGA-14-0867-01A-01R-0388-07	COL25A1	-0.524357142857143
TCGA-14-0867-01A-01R-0388-07	COL27A1	-0.576384615384615
TCGA-14-0867-01A-01R-0388-07	COL2A1	-0.5735
TCGA-14-0867-01A-01R-0388-07	COL3A1	4.20908333333333
TCGA-14-0867-01A-01R-0388-07	COL4A1	2.75052380952381
TCGA-14-0867-01A-01R-0388-07	COL4A2	2.44166666666667
TCGA-14-0867-01A-01R-0388-07	COL4A3	-0.0678571428571429
TCGA-14-0867-01A-01R-0388-07	COL4A3BP	0.6854
TCGA-14-0867-01A-01R-0388-07	COL4A4	-0.195666666666667
TCGA-14-0867-01A-01R-0388-07	COL4A5	-0.897083333333333
TCGA-14-0867-01A-01R-0388-07	COL4A6	-1.698375
TCGA-14-0867-01A-01R-0388-07	COL5A1	0.5465625
TCGA-14-0867-01A-01R-0388-07	COL5A2	2.233
TCGA-14-0867-01A-01R-0388-07	COL5A3	2.03116666666667
TCGA-14-0867-01A-01R-0388-07	COL6A1	1.96246428571429
TCGA-14-0867-01A-01R-0388-07	COL6A2	0.366666666666667
TCGA-14-0867-01A-01R-0388-07	COL6A3	-0.707
TCGA-14-0867-01A-01R-0388-07	COL6A6	0.00840000000000001
TCGA-14-0867-01A-01R-0388-07	COL7A1	-1.12835714285714
TCGA-14-0867-01A-01R-0388-07	COL8A1	1.46183333333333
TCGA-14-0867-01A-01R-0388-07	COL8A2	2.408375
TCGA-14-0867-01A-01R-0388-07	COL9A1	3.34533333333333
TCGA-14-0867-01A-01R-0388-07	COL9A2	1.32275
TCGA-14-0867-01A-01R-0388-07	COL9A3	0.5862
TCGA-14-0867-01A-01R-0388-07	COLEC10	-0.2844
TCGA-14-0867-01A-01R-0388-07	COLEC11	-0.693461538461538
TCGA-14-0867-01A-01R-0388-07	COLEC12	0.462625
TCGA-14-0867-01A-01R-0388-07	COLQ	-0.0157692307692308
TCGA-14-0867-01A-01R-0388-07	COMMD1	-0.0897
TCGA-14-0867-01A-01R-0388-07	COMMD10	-0.8764
TCGA-14-0867-01A-01R-0388-07	COMMD2	-0.6662
TCGA-14-0867-01A-01R-0388-07	COMMD3	-0.29
TCGA-14-0867-01A-01R-0388-07	COMMD4	-0.502875
TCGA-14-0867-01A-01R-0388-07	COMMD5	0.8804
TCGA-14-0867-01A-01R-0388-07	COMMD6	0.170538461538461
TCGA-14-0867-01A-01R-0388-07	COMMD7	-0.5635
TCGA-14-0867-01A-01R-0388-07	COMMD8	-0.6776
TCGA-14-0867-01A-01R-0388-07	COMMD9	0.84775
TCGA-14-0867-01A-01R-0388-07	COMP	1.2177
TCGA-14-0867-01A-01R-0388-07	COMT	0.621
TCGA-14-0867-01A-01R-0388-07	COMTD1	-1.6914
TCGA-14-0867-01A-01R-0388-07	COP1	0.139777777777778
TCGA-14-0867-01A-01R-0388-07	COPA	0.355725
TCGA-14-0867-01A-01R-0388-07	COPB1	-1.0515
TCGA-14-0867-01A-01R-0388-07	COPB2	0.0865
TCGA-14-0867-01A-01R-0388-07	COPE	-0.0605384615384615
TCGA-14-0867-01A-01R-0388-07	COPG	0.704666666666667
TCGA-14-0867-01A-01R-0388-07	COPS2	-0.4076
TCGA-14-0867-01A-01R-0388-07	COPS3	0.1922
TCGA-14-0867-01A-01R-0388-07	COPS4	-0.7391
TCGA-14-0867-01A-01R-0388-07	COPS5	0.234
TCGA-14-0867-01A-01R-0388-07	COPS6	0.1126
TCGA-14-0867-01A-01R-0388-07	COPS7A	-0.34875
TCGA-14-0867-01A-01R-0388-07	COPS7B	-0.415666666666667
TCGA-14-0867-01A-01R-0388-07	COPS8	-0.2556
TCGA-14-0867-01A-01R-0388-07	COPZ1	0.00509090909090908
TCGA-14-0867-01A-01R-0388-07	COPZ2	-0.6732
TCGA-14-0867-01A-01R-0388-07	COQ10A	-0.2128
TCGA-14-0867-01A-01R-0388-07	COQ10B	-0.159333333333333
TCGA-14-0867-01A-01R-0388-07	COQ2	-0.456375
TCGA-14-0867-01A-01R-0388-07	COQ3	-1.1084
TCGA-14-0867-01A-01R-0388-07	COQ4	-0.173
TCGA-14-0867-01A-01R-0388-07	COQ5	-0.128875
TCGA-14-0867-01A-01R-0388-07	COQ6	-0.468875
TCGA-14-0867-01A-01R-0388-07	COQ7	-0.211
TCGA-14-0867-01A-01R-0388-07	COQ9	0.1454
TCGA-14-0867-01A-01R-0388-07	CORIN	0.110666666666667
TCGA-14-0867-01A-01R-0388-07	CORO1A	-0.122
TCGA-14-0867-01A-01R-0388-07	CORO1B	-0.636625
TCGA-14-0867-01A-01R-0388-07	CORO1C	0.598875
TCGA-14-0867-01A-01R-0388-07	CORO2A	-1.3574
TCGA-14-0867-01A-01R-0388-07	CORO2B	2.0818
TCGA-14-0867-01A-01R-0388-07	CORO6	-0.9098
TCGA-14-0867-01A-01R-0388-07	CORO7	0.428333333333333
TCGA-14-0867-01A-01R-0388-07	COTL1	0.943703703703704
TCGA-14-0867-01A-01R-0388-07	COX10	-0.1822
TCGA-14-0867-01A-01R-0388-07	COX11	-0.643
TCGA-14-0867-01A-01R-0388-07	COX15	-0.768
TCGA-14-0867-01A-01R-0388-07	COX17	0.070625
TCGA-14-0867-01A-01R-0388-07	COX18	-0.8079
TCGA-14-0867-01A-01R-0388-07	COX19	-0.1379
TCGA-14-0867-01A-01R-0388-07	COX4I1	-0.0738888888888889
TCGA-14-0867-01A-01R-0388-07	COX4I2	0.4662
TCGA-14-0867-01A-01R-0388-07	COX4NB	0.1638
TCGA-14-0867-01A-01R-0388-07	COX5A	-0.898625
TCGA-14-0867-01A-01R-0388-07	COX5B	0.2982
TCGA-14-0867-01A-01R-0388-07	COX6A1	0.56475
TCGA-14-0867-01A-01R-0388-07	COX6A2	2.03233333333333
TCGA-14-0867-01A-01R-0388-07	COX6B1	0.8152
TCGA-14-0867-01A-01R-0388-07	COX6B2	0.072
TCGA-14-0867-01A-01R-0388-07	COX6C	-0.895578947368421
TCGA-14-0867-01A-01R-0388-07	COX7A1	4.1952
TCGA-14-0867-01A-01R-0388-07	COX7A2	0.6258
TCGA-14-0867-01A-01R-0388-07	COX7A2L	-0.644444444444444
TCGA-14-0867-01A-01R-0388-07	COX7B	0.0415
TCGA-14-0867-01A-01R-0388-07	COX7B2	-0.1132
TCGA-14-0867-01A-01R-0388-07	COX7C	0.215
TCGA-14-0867-01A-01R-0388-07	COX8A	-0.1292
TCGA-14-0867-01A-01R-0388-07	CP	-1.10707142857143
TCGA-14-0867-01A-01R-0388-07	CP110	-1.06484615384615
TCGA-14-0867-01A-01R-0388-07	CPA1	-0.015
TCGA-14-0867-01A-01R-0388-07	CPA2	-0.065
TCGA-14-0867-01A-01R-0388-07	CPA3	0.002
TCGA-14-0867-01A-01R-0388-07	CPA4	-1.03976923076923
TCGA-14-0867-01A-01R-0388-07	CPA5	0.210666666666667
TCGA-14-0867-01A-01R-0388-07	CPA6	-1.09466666666667
TCGA-14-0867-01A-01R-0388-07	CPAMD8	-1.112
TCGA-14-0867-01A-01R-0388-07	CPB1	0.6576
TCGA-14-0867-01A-01R-0388-07	CPB2	-3.830375
TCGA-14-0867-01A-01R-0388-07	CPD	0.5668
TCGA-14-0867-01A-01R-0388-07	CPE	2.23984615384615
TCGA-14-0867-01A-01R-0388-07	CPEB1	0.2754
TCGA-14-0867-01A-01R-0388-07	CPEB2	0.0397
TCGA-14-0867-01A-01R-0388-07	CPEB3	1.33316666666667
TCGA-14-0867-01A-01R-0388-07	CPEB4	0.5398
TCGA-14-0867-01A-01R-0388-07	CPLX1	0.2719
TCGA-14-0867-01A-01R-0388-07	CPLX2	0.360857142857143
TCGA-14-0867-01A-01R-0388-07	CPLX3	1.985
TCGA-14-0867-01A-01R-0388-07	CPLX4	0.223
TCGA-14-0867-01A-01R-0388-07	CPM	0.809375
TCGA-14-0867-01A-01R-0388-07	CPN1	-1.6362
TCGA-14-0867-01A-01R-0388-07	CPN2	-0.209375
TCGA-14-0867-01A-01R-0388-07	CPNE1	-1.107125
TCGA-14-0867-01A-01R-0388-07	CPNE2	1.63166666666667
TCGA-14-0867-01A-01R-0388-07	CPNE3	-0.0283076923076923
TCGA-14-0867-01A-01R-0388-07	CPNE4	3.1096
TCGA-14-0867-01A-01R-0388-07	CPNE5	2.032
TCGA-14-0867-01A-01R-0388-07	CPNE6	0.429545454545455
TCGA-14-0867-01A-01R-0388-07	CPNE7	-1.43575
TCGA-14-0867-01A-01R-0388-07	CPNE8	-1.27793333333333
TCGA-14-0867-01A-01R-0388-07	CPNE9	0.2276
TCGA-14-0867-01A-01R-0388-07	CPO	0.738333333333333
TCGA-14-0867-01A-01R-0388-07	CPOX	-1.482
TCGA-14-0867-01A-01R-0388-07	CPS1	-2.6794
TCGA-14-0867-01A-01R-0388-07	CPSF1	-0.426875
TCGA-14-0867-01A-01R-0388-07	CPSF2	-0.8779
TCGA-14-0867-01A-01R-0388-07	CPSF3	-0.662375
TCGA-14-0867-01A-01R-0388-07	CPSF3L	-0.58875
TCGA-14-0867-01A-01R-0388-07	CPSF4	-0.0066
TCGA-14-0867-01A-01R-0388-07	CPSF6	-0.329818181818182
TCGA-14-0867-01A-01R-0388-07	CPT1A	-0.8232
TCGA-14-0867-01A-01R-0388-07	CPT1B	-1.37869230769231
TCGA-14-0867-01A-01R-0388-07	CPT1C	2.0906
TCGA-14-0867-01A-01R-0388-07	CPT2	0.0938
TCGA-14-0867-01A-01R-0388-07	CPVL	0.615461538461538
TCGA-14-0867-01A-01R-0388-07	CPXCR1	0.597666666666667
TCGA-14-0867-01A-01R-0388-07	CPXM1	0.933
TCGA-14-0867-01A-01R-0388-07	CPXM2	-0.4648
TCGA-14-0867-01A-01R-0388-07	CPZ	-1.2308
TCGA-14-0867-01A-01R-0388-07	CR1	0.194636363636364
TCGA-14-0867-01A-01R-0388-07	CR1L	-2.060375
TCGA-14-0867-01A-01R-0388-07	CR2	-0.585125
TCGA-14-0867-01A-01R-0388-07	CRABP1	0.341
TCGA-14-0867-01A-01R-0388-07	CRABP2	-0.971857142857143
TCGA-14-0867-01A-01R-0388-07	CRADD	-0.15
TCGA-14-0867-01A-01R-0388-07	CRAMP1L	-0.5866
TCGA-14-0867-01A-01R-0388-07	CRAT	0.511
TCGA-14-0867-01A-01R-0388-07	CRB1	4.3945
TCGA-14-0867-01A-01R-0388-07	CRB2	1.7448
TCGA-14-0867-01A-01R-0388-07	CRB3	-1.215875
TCGA-14-0867-01A-01R-0388-07	CRBN	-0.412
TCGA-14-0867-01A-01R-0388-07	CRCT1	-0.1898
TCGA-14-0867-01A-01R-0388-07	CREB1	-0.247846153846154
TCGA-14-0867-01A-01R-0388-07	CREB3	0.542
TCGA-14-0867-01A-01R-0388-07	CREB3L1	-0.0738333333333333
TCGA-14-0867-01A-01R-0388-07	CREB3L2	-0.4015
TCGA-14-0867-01A-01R-0388-07	CREB3L3	-0.7155
TCGA-14-0867-01A-01R-0388-07	CREB3L4	-1.1
TCGA-14-0867-01A-01R-0388-07	CREB5	1.2166
TCGA-14-0867-01A-01R-0388-07	CREBBP	0.310375
TCGA-14-0867-01A-01R-0388-07	CREBL1	0.0828333333333333
TCGA-14-0867-01A-01R-0388-07	CREBL2	0.713
TCGA-14-0867-01A-01R-0388-07	CREBZF	-1.143125
TCGA-14-0867-01A-01R-0388-07	CREG1	-1.4988
TCGA-14-0867-01A-01R-0388-07	CREG2	0.566
TCGA-14-0867-01A-01R-0388-07	CRELD1	-0.0458
TCGA-14-0867-01A-01R-0388-07	CRELD2	0.45
TCGA-14-0867-01A-01R-0388-07	CREM	-0.377285714285714
TCGA-14-0867-01A-01R-0388-07	CRH	0.8618
TCGA-14-0867-01A-01R-0388-07	CRHBP	-0.5392
TCGA-14-0867-01A-01R-0388-07	CRHR1	0.272833333333333
TCGA-14-0867-01A-01R-0388-07	CRHR2	0.319333333333333
TCGA-14-0867-01A-01R-0388-07	CRIM1	-0.511538461538461
TCGA-14-0867-01A-01R-0388-07	CRIP1	-0.270625
TCGA-14-0867-01A-01R-0388-07	CRIP2	1.08518181818182
TCGA-14-0867-01A-01R-0388-07	CRIP3	-0.7678
TCGA-14-0867-01A-01R-0388-07	CRIPAK	-0.7396
TCGA-14-0867-01A-01R-0388-07	CRIPT	-0.0853333333333333
TCGA-14-0867-01A-01R-0388-07	CRISP1	0.126666666666667
TCGA-14-0867-01A-01R-0388-07	CRISP2	0.1865
TCGA-14-0867-01A-01R-0388-07	CRISP3	0.809333333333333
TCGA-14-0867-01A-01R-0388-07	CRISPLD1	3.29554545454545
TCGA-14-0867-01A-01R-0388-07	CRISPLD2	0.796
TCGA-14-0867-01A-01R-0388-07	CRK	0.820277777777778
TCGA-14-0867-01A-01R-0388-07	CRKL	-0.765454545454546
TCGA-14-0867-01A-01R-0388-07	CRKRS	-0.519125
TCGA-14-0867-01A-01R-0388-07	CRLF1	0.2978
TCGA-14-0867-01A-01R-0388-07	CRLF3	-0.995909090909091
TCGA-14-0867-01A-01R-0388-07	CRLS1	-1.16842857142857
TCGA-14-0867-01A-01R-0388-07	CRMP1	2.60785714285714
TCGA-14-0867-01A-01R-0388-07	CRNKL1	-0.7892
TCGA-14-0867-01A-01R-0388-07	CRNN	0.311625
TCGA-14-0867-01A-01R-0388-07	CROCC	-0.42825
TCGA-14-0867-01A-01R-0388-07	CROCCL1	-1.417
TCGA-14-0867-01A-01R-0388-07	CROCCL2	-0.492166666666667
TCGA-14-0867-01A-01R-0388-07	CROP	-1.18155555555556
TCGA-14-0867-01A-01R-0388-07	CROT	0.3306
TCGA-14-0867-01A-01R-0388-07	CRP	0.139090909090909
TCGA-14-0867-01A-01R-0388-07	CRTAC1	2.38375
TCGA-14-0867-01A-01R-0388-07	CRTAM	0.578375
TCGA-14-0867-01A-01R-0388-07	CRTAP	-0.375263157894737
TCGA-14-0867-01A-01R-0388-07	CRTC1	1.1761
TCGA-14-0867-01A-01R-0388-07	CRTC2	-0.00166666666666667
TCGA-14-0867-01A-01R-0388-07	CRTC3	0.686
TCGA-14-0867-01A-01R-0388-07	CRX	-0.084
TCGA-14-0867-01A-01R-0388-07	CRY1	0.1608
TCGA-14-0867-01A-01R-0388-07	CRY2	-0.1001875
TCGA-14-0867-01A-01R-0388-07	CRYAA	-1.1635
TCGA-14-0867-01A-01R-0388-07	CRYAB	4.08483333333333
TCGA-14-0867-01A-01R-0388-07	CRYBA1	0.797666666666667
TCGA-14-0867-01A-01R-0388-07	CRYBA2	0.8758
TCGA-14-0867-01A-01R-0388-07	CRYBA4	-0.0113333333333333
TCGA-14-0867-01A-01R-0388-07	CRYBB1	-0.559333333333333
TCGA-14-0867-01A-01R-0388-07	CRYBB2	0.294
TCGA-14-0867-01A-01R-0388-07	CRYBB3	0.0686923076923077
TCGA-14-0867-01A-01R-0388-07	CRYGA	0.392666666666667
TCGA-14-0867-01A-01R-0388-07	CRYGB	-0.861
TCGA-14-0867-01A-01R-0388-07	CRYGC	-0.383333333333333
TCGA-14-0867-01A-01R-0388-07	CRYGD	1.576875
TCGA-14-0867-01A-01R-0388-07	CRYGN	-0.357333333333333
TCGA-14-0867-01A-01R-0388-07	CRYGS	0.491384615384615
TCGA-14-0867-01A-01R-0388-07	CRYL1	1.215125
TCGA-14-0867-01A-01R-0388-07	CRYM	1.857375
TCGA-14-0867-01A-01R-0388-07	CRYZ	-0.87225
TCGA-14-0867-01A-01R-0388-07	CRYZL1	-0.484625
TCGA-14-0867-01A-01R-0388-07	CS	-0.935625
TCGA-14-0867-01A-01R-0388-07	CSAD	-0.89775
TCGA-14-0867-01A-01R-0388-07	CSAG1	-2.643125
TCGA-14-0867-01A-01R-0388-07	CSAG3A	-3.127875
TCGA-14-0867-01A-01R-0388-07	CSDA	0.642882352941176
TCGA-14-0867-01A-01R-0388-07	CSDC2	0.3945
TCGA-14-0867-01A-01R-0388-07	CSDE1	0.0645555555555556
TCGA-14-0867-01A-01R-0388-07	CSE1L	-1.52425
TCGA-14-0867-01A-01R-0388-07	CSF1	0.753789473684211
TCGA-14-0867-01A-01R-0388-07	CSF1R	4.7834
TCGA-14-0867-01A-01R-0388-07	CSF2	-0.6514
TCGA-14-0867-01A-01R-0388-07	CSF2RB	0.163666666666667
TCGA-14-0867-01A-01R-0388-07	CSF3	0.73975
TCGA-14-0867-01A-01R-0388-07	CSF3R	0.743875
TCGA-14-0867-01A-01R-0388-07	CSGlcA-T	0.7765
TCGA-14-0867-01A-01R-0388-07	CSH1	0.0144285714285714
TCGA-14-0867-01A-01R-0388-07	CSH2	-0.0414
TCGA-14-0867-01A-01R-0388-07	CSHL1	0.3705
TCGA-14-0867-01A-01R-0388-07	CSK	-0.461375
TCGA-14-0867-01A-01R-0388-07	CSMD1	-0.2448
TCGA-14-0867-01A-01R-0388-07	CSMD2	0.0930769230769231
TCGA-14-0867-01A-01R-0388-07	CSMD3	0.286307692307692
TCGA-14-0867-01A-01R-0388-07	CSN1S1	-0.296833333333333
TCGA-14-0867-01A-01R-0388-07	CSN1S2A	0.112333333333333
TCGA-14-0867-01A-01R-0388-07	CSN2	0.243125
TCGA-14-0867-01A-01R-0388-07	CSN3	0.0063333333333333
TCGA-14-0867-01A-01R-0388-07	CSNK1A1	0.299461538461539
TCGA-14-0867-01A-01R-0388-07	CSNK1A1L	0.040625
TCGA-14-0867-01A-01R-0388-07	CSNK1D	-0.570714285714286
TCGA-14-0867-01A-01R-0388-07	CSNK1E	0.424375
TCGA-14-0867-01A-01R-0388-07	CSNK1G1	0.03375
TCGA-14-0867-01A-01R-0388-07	CSNK1G2	0.2969375
TCGA-14-0867-01A-01R-0388-07	CSNK1G3	-0.368444444444444
TCGA-14-0867-01A-01R-0388-07	CSNK2A1	-0.108875
TCGA-14-0867-01A-01R-0388-07	CSNK2A1P	-1.4748
TCGA-14-0867-01A-01R-0388-07	CSNK2A2	-0.0753333333333333
TCGA-14-0867-01A-01R-0388-07	CSNK2B	-0.366153846153846
TCGA-14-0867-01A-01R-0388-07	CSPG4	-0.0383333333333333
TCGA-14-0867-01A-01R-0388-07	CSPG4LYP1	-0.084
TCGA-14-0867-01A-01R-0388-07	CSPG5	2.38725
TCGA-14-0867-01A-01R-0388-07	CSPP1	0.261866666666667
TCGA-14-0867-01A-01R-0388-07	CSRP1	1.6173
TCGA-14-0867-01A-01R-0388-07	CSRP2	2.5266
TCGA-14-0867-01A-01R-0388-07	CSRP2BP	0.0858
TCGA-14-0867-01A-01R-0388-07	CSRP3	0.3334
TCGA-14-0867-01A-01R-0388-07	CST1	-0.082
TCGA-14-0867-01A-01R-0388-07	CST11	-0.0336
TCGA-14-0867-01A-01R-0388-07	CST2	1.2225
TCGA-14-0867-01A-01R-0388-07	CST3	2.158
TCGA-14-0867-01A-01R-0388-07	CST4	-0.386666666666667
TCGA-14-0867-01A-01R-0388-07	CST5	0.981
TCGA-14-0867-01A-01R-0388-07	CST6	2.8554
TCGA-14-0867-01A-01R-0388-07	CST7	-1.3808
TCGA-14-0867-01A-01R-0388-07	CST8	-0.033375
TCGA-14-0867-01A-01R-0388-07	CST9	0.266333333333333
TCGA-14-0867-01A-01R-0388-07	CST9L	-0.4854
TCGA-14-0867-01A-01R-0388-07	CSTA	0.9485625
TCGA-14-0867-01A-01R-0388-07	CSTB	-0.765181818181818
TCGA-14-0867-01A-01R-0388-07	CSTF1	-0.96025
TCGA-14-0867-01A-01R-0388-07	CSTF2	-0.6688
TCGA-14-0867-01A-01R-0388-07	CSTF2T	2.04754545454546
TCGA-14-0867-01A-01R-0388-07	CSTF3	-0.9005
TCGA-14-0867-01A-01R-0388-07	CSTL1	-0.1738
TCGA-14-0867-01A-01R-0388-07	CT45-6	-3.5195
TCGA-14-0867-01A-01R-0388-07	CTA-126B4.3	-0.49225
TCGA-14-0867-01A-01R-0388-07	CTA-216E10.6	-0.22
TCGA-14-0867-01A-01R-0388-07	CTA-246H3.1	-2.658
TCGA-14-0867-01A-01R-0388-07	CTAG2	0.137875
TCGA-14-0867-01A-01R-0388-07	CTAGE1	-0.71825
TCGA-14-0867-01A-01R-0388-07	CTAGE3	-0.7879
TCGA-14-0867-01A-01R-0388-07	CTAGE4	-1.29
TCGA-14-0867-01A-01R-0388-07	CTAGE5	-0.745866666666667
TCGA-14-0867-01A-01R-0388-07	CTAGE6	-0.903666666666667
TCGA-14-0867-01A-01R-0388-07	CTAGEP	-0.7404
TCGA-14-0867-01A-01R-0388-07	CTB-1048E9.5	0.0479
TCGA-14-0867-01A-01R-0388-07	CTBP1	0.694666666666667
TCGA-14-0867-01A-01R-0388-07	CTBP2	0.231923076923077
TCGA-14-0867-01A-01R-0388-07	CTBS	-0.487125
TCGA-14-0867-01A-01R-0388-07	CTCF	-0.255642857142857
TCGA-14-0867-01A-01R-0388-07	CTCFL	-2.892
TCGA-14-0867-01A-01R-0388-07	CTDP1	0.0086
TCGA-14-0867-01A-01R-0388-07	CTDSP1	0.08625
TCGA-14-0867-01A-01R-0388-07	CTDSP2	0.37975
TCGA-14-0867-01A-01R-0388-07	CTDSPL	-0.500125
TCGA-14-0867-01A-01R-0388-07	CTDSPL2	-0.277833333333333
TCGA-14-0867-01A-01R-0388-07	CTF1	0.213125
TCGA-14-0867-01A-01R-0388-07	CTF8	-0.0284117647058823
TCGA-14-0867-01A-01R-0388-07	CTGF	1.18375
TCGA-14-0867-01A-01R-0388-07	CTGLF1	-0.663
TCGA-14-0867-01A-01R-0388-07	CTGLF5	-1.03766666666667
TCGA-14-0867-01A-01R-0388-07	CTH	-0.5608
TCGA-14-0867-01A-01R-0388-07	CTHRC1	1.255
TCGA-14-0867-01A-01R-0388-07	CTLA4	-0.0146666666666667
TCGA-14-0867-01A-01R-0388-07	CTNNA1	0.450733333333333
TCGA-14-0867-01A-01R-0388-07	CTNNA2	3.6969
TCGA-14-0867-01A-01R-0388-07	CTNNA3	0.055
TCGA-14-0867-01A-01R-0388-07	CTNNAL1	-1.15766666666667
TCGA-14-0867-01A-01R-0388-07	CTNNB1	2.05833333333333
TCGA-14-0867-01A-01R-0388-07	CTNNBIP1	0.67925
TCGA-14-0867-01A-01R-0388-07	CTNNBL1	-0.782625
TCGA-14-0867-01A-01R-0388-07	CTNND1	-0.00516666666666664
TCGA-14-0867-01A-01R-0388-07	CTNND2	3.2121
TCGA-14-0867-01A-01R-0388-07	CTNS	0.4898
TCGA-14-0867-01A-01R-0388-07	CTPS	-0.606
TCGA-14-0867-01A-01R-0388-07	CTPS2	-0.9392
TCGA-14-0867-01A-01R-0388-07	CTR9	-0.2938
TCGA-14-0867-01A-01R-0388-07	CTRB2	0.5186
TCGA-14-0867-01A-01R-0388-07	CTRL	-0.0563333333333333
TCGA-14-0867-01A-01R-0388-07	CTSA	0.007
TCGA-14-0867-01A-01R-0388-07	CTSB	1.8925625
TCGA-14-0867-01A-01R-0388-07	CTSC	0.434384615384615
TCGA-14-0867-01A-01R-0388-07	CTSD	0.510545454545455
TCGA-14-0867-01A-01R-0388-07	CTSE	0.1239
TCGA-14-0867-01A-01R-0388-07	CTSF	1.75754545454545
TCGA-14-0867-01A-01R-0388-07	CTSG	-2.2376
TCGA-14-0867-01A-01R-0388-07	CTSH	0.393125
TCGA-14-0867-01A-01R-0388-07	CTSK	1.024375
TCGA-14-0867-01A-01R-0388-07	CTSL1	0.218375
TCGA-14-0867-01A-01R-0388-07	CTSL2	-2.55572727272727
TCGA-14-0867-01A-01R-0388-07	CTSO	1.485
TCGA-14-0867-01A-01R-0388-07	CTSS	1.154625
TCGA-14-0867-01A-01R-0388-07	CTSW	0.116230769230769
TCGA-14-0867-01A-01R-0388-07	CTSZ	4.2202
TCGA-14-0867-01A-01R-0388-07	CTTN	-0.814375
TCGA-14-0867-01A-01R-0388-07	CTTNBP2	0.1296
TCGA-14-0867-01A-01R-0388-07	CTTNBP2NL	0.727
TCGA-14-0867-01A-01R-0388-07	CTXN1	1.2096
TCGA-14-0867-01A-01R-0388-07	CTXN3	0.2024
TCGA-14-0867-01A-01R-0388-07	CUBN	0.448
TCGA-14-0867-01A-01R-0388-07	CUEDC1	0.277125
TCGA-14-0867-01A-01R-0388-07	CUEDC2	0.4061
TCGA-14-0867-01A-01R-0388-07	CUGBP1	-0.024
TCGA-14-0867-01A-01R-0388-07	CUGBP2	1.871875
TCGA-14-0867-01A-01R-0388-07	CUL1	-0.459454545454546
TCGA-14-0867-01A-01R-0388-07	CUL2	-0.565
TCGA-14-0867-01A-01R-0388-07	CUL3	0.3791
TCGA-14-0867-01A-01R-0388-07	CUL4A	-0.393
TCGA-14-0867-01A-01R-0388-07	CUL4B	-0.0566153846153846
TCGA-14-0867-01A-01R-0388-07	CUL5	0.9053
TCGA-14-0867-01A-01R-0388-07	CUL7	-0.953
TCGA-14-0867-01A-01R-0388-07	CUTA	0.391875
TCGA-14-0867-01A-01R-0388-07	CUTC	-0.8678
TCGA-14-0867-01A-01R-0388-07	CUTL1	-0.0574615384615384
TCGA-14-0867-01A-01R-0388-07	CUTL2	-0.397454545454545
TCGA-14-0867-01A-01R-0388-07	CUZD1	-0.591
TCGA-14-0867-01A-01R-0388-07	CWC15	-0.2306
TCGA-14-0867-01A-01R-0388-07	CWF19L1	-0.1299
TCGA-14-0867-01A-01R-0388-07	CWF19L2	-0.55775
TCGA-14-0867-01A-01R-0388-07	CX3CL1	1.79525925925926
TCGA-14-0867-01A-01R-0388-07	CX3CR1	0.254181818181818
TCGA-14-0867-01A-01R-0388-07	CX40.1	0.625166666666667
TCGA-14-0867-01A-01R-0388-07	CX62	-0.159666666666667
TCGA-14-0867-01A-01R-0388-07	CXADR	0.539125
TCGA-14-0867-01A-01R-0388-07	CXCL1	0.795125
TCGA-14-0867-01A-01R-0388-07	CXCL10	2.8324
TCGA-14-0867-01A-01R-0388-07	CXCL11	1.44
TCGA-14-0867-01A-01R-0388-07	CXCL12	-0.00612499999999999
TCGA-14-0867-01A-01R-0388-07	CXCL13	2.207875
TCGA-14-0867-01A-01R-0388-07	CXCL14	4.2302
