barcode	gene symbol	value
TCGA-06-0875-01A-01R-0388-07	BMP1	-0.216714285714286
TCGA-06-0875-01A-01R-0388-07	BMP10	0.09225
TCGA-06-0875-01A-01R-0388-07	BMP15	0.262875
TCGA-06-0875-01A-01R-0388-07	BMP2	0.300545454545455
TCGA-06-0875-01A-01R-0388-07	BMP2K	0.2205
TCGA-06-0875-01A-01R-0388-07	BMP3	0.204333333333333
TCGA-06-0875-01A-01R-0388-07	BMP4	-1.83636363636364
TCGA-06-0875-01A-01R-0388-07	BMP5	-1.3472
TCGA-06-0875-01A-01R-0388-07	BMP6	-1.9528
TCGA-06-0875-01A-01R-0388-07	BMP7	-0.2050625
TCGA-06-0875-01A-01R-0388-07	BMP8A	1.285
TCGA-06-0875-01A-01R-0388-07	BMP8B	1.2748
TCGA-06-0875-01A-01R-0388-07	BMPER	1.659625
TCGA-06-0875-01A-01R-0388-07	BMPR1A	-1.147375
TCGA-06-0875-01A-01R-0388-07	BMPR1B	0.014875
TCGA-06-0875-01A-01R-0388-07	BMPR2	0.0544375
TCGA-06-0875-01A-01R-0388-07	BMS1	-0.7748
TCGA-06-0875-01A-01R-0388-07	BMS1P5	-2.0216
TCGA-06-0875-01A-01R-0388-07	BMX	-1.5565
TCGA-06-0875-01A-01R-0388-07	BNC1	-2.2462
TCGA-06-0875-01A-01R-0388-07	BNC2	-1.39538888888889
TCGA-06-0875-01A-01R-0388-07	BNIP1	1.0104
TCGA-06-0875-01A-01R-0388-07	BNIP2	-1.3948
TCGA-06-0875-01A-01R-0388-07	BNIP3	-0.878375
TCGA-06-0875-01A-01R-0388-07	BNIP3L	-0.1716
TCGA-06-0875-01A-01R-0388-07	BNIPL	-0.200666666666667
TCGA-06-0875-01A-01R-0388-07	BOC	0.302125
TCGA-06-0875-01A-01R-0388-07	BOK	-0.3098
TCGA-06-0875-01A-01R-0388-07	BOLA1	0.991
TCGA-06-0875-01A-01R-0388-07	BOLA3	-0.7845
TCGA-06-0875-01A-01R-0388-07	BOLL	0.279909090909091
TCGA-06-0875-01A-01R-0388-07	BOP1	0.260727272727273
TCGA-06-0875-01A-01R-0388-07	BPESC1	0.0721666666666667
TCGA-06-0875-01A-01R-0388-07	BPGM	1.4136
TCGA-06-0875-01A-01R-0388-07	BPHL	0.442727272727273
TCGA-06-0875-01A-01R-0388-07	BPI	0.01075
TCGA-06-0875-01A-01R-0388-07	BPIL1	-0.525
TCGA-06-0875-01A-01R-0388-07	BPIL2	-0.032
TCGA-06-0875-01A-01R-0388-07	BPIL3	-0.0773333333333334
TCGA-06-0875-01A-01R-0388-07	BPNT1	-0.1374
TCGA-06-0875-01A-01R-0388-07	BPTF	-0.48975
TCGA-06-0875-01A-01R-0388-07	BPY2C	0.224333333333333
TCGA-06-0875-01A-01R-0388-07	BRAF	-0.6916
TCGA-06-0875-01A-01R-0388-07	BRAP	-0.6234
TCGA-06-0875-01A-01R-0388-07	BRCA1	-0.9753125
TCGA-06-0875-01A-01R-0388-07	BRCA2	-1.47233333333333
TCGA-06-0875-01A-01R-0388-07	BRCC3	-1.115
TCGA-06-0875-01A-01R-0388-07	BRD1	-1.4608
TCGA-06-0875-01A-01R-0388-07	BRD2	-0.6581
TCGA-06-0875-01A-01R-0388-07	BRD3	0.331625
TCGA-06-0875-01A-01R-0388-07	BRD4	0.3924
TCGA-06-0875-01A-01R-0388-07	BRD7	0.2588
TCGA-06-0875-01A-01R-0388-07	BRD8	0.2845
TCGA-06-0875-01A-01R-0388-07	BRD9	-1.19
TCGA-06-0875-01A-01R-0388-07	BRDT	0.0935
TCGA-06-0875-01A-01R-0388-07	BRE	0.2815
TCGA-06-0875-01A-01R-0388-07	BRF1	-0.0503076923076923
TCGA-06-0875-01A-01R-0388-07	BRF2	0.553875
TCGA-06-0875-01A-01R-0388-07	BRI3	1.314
TCGA-06-0875-01A-01R-0388-07	BRI3BP	-0.44
TCGA-06-0875-01A-01R-0388-07	BRIP1	-3.041125
TCGA-06-0875-01A-01R-0388-07	BRMS1	-0.3814
TCGA-06-0875-01A-01R-0388-07	BRMS1L	-0.3494
TCGA-06-0875-01A-01R-0388-07	BRP44	0.5851
TCGA-06-0875-01A-01R-0388-07	BRP44L	1.1767
TCGA-06-0875-01A-01R-0388-07	BRPF1	-1.3738
TCGA-06-0875-01A-01R-0388-07	BRPF3	0.334375
TCGA-06-0875-01A-01R-0388-07	BRS3	0.265666666666667
TCGA-06-0875-01A-01R-0388-07	BRSK1	0.359
TCGA-06-0875-01A-01R-0388-07	BRSK2	1.06081818181818
TCGA-06-0875-01A-01R-0388-07	BRUNOL4	1.83825
TCGA-06-0875-01A-01R-0388-07	BRUNOL5	0.662615384615384
TCGA-06-0875-01A-01R-0388-07	BRUNOL6	0.277076923076923
TCGA-06-0875-01A-01R-0388-07	BRWD1	-0.643222222222222
TCGA-06-0875-01A-01R-0388-07	BRWD2	-0.7585
TCGA-06-0875-01A-01R-0388-07	BRWD3	0.0499090909090909
TCGA-06-0875-01A-01R-0388-07	BSCL2	-0.149
TCGA-06-0875-01A-01R-0388-07	BSDC1	0.65
TCGA-06-0875-01A-01R-0388-07	BSG	-0.435166666666667
TCGA-06-0875-01A-01R-0388-07	BSN	2.7386
TCGA-06-0875-01A-01R-0388-07	BSND	-1.14875
TCGA-06-0875-01A-01R-0388-07	BSPRY	-1.85277777777778
TCGA-06-0875-01A-01R-0388-07	BST1	0.2662
TCGA-06-0875-01A-01R-0388-07	BST2	-2.61181818181818
TCGA-06-0875-01A-01R-0388-07	BTAF1	-1.1715
TCGA-06-0875-01A-01R-0388-07	BTBD1	-0.1088
TCGA-06-0875-01A-01R-0388-07	BTBD10	0.6958
TCGA-06-0875-01A-01R-0388-07	BTBD11	-1.09733333333333
TCGA-06-0875-01A-01R-0388-07	BTBD12	0.344625
TCGA-06-0875-01A-01R-0388-07	BTBD14A	0.4664
TCGA-06-0875-01A-01R-0388-07	BTBD14B	0.361
TCGA-06-0875-01A-01R-0388-07	BTBD16	0.0302
TCGA-06-0875-01A-01R-0388-07	BTBD2	0.3956
TCGA-06-0875-01A-01R-0388-07	BTBD3	-0.484
TCGA-06-0875-01A-01R-0388-07	BTBD6	-0.0324
TCGA-06-0875-01A-01R-0388-07	BTBD7	-0.581235294117647
TCGA-06-0875-01A-01R-0388-07	BTBD8	-0.332
TCGA-06-0875-01A-01R-0388-07	BTBD9	0.524857142857143
TCGA-06-0875-01A-01R-0388-07	BTC	-0.617666666666667
TCGA-06-0875-01A-01R-0388-07	BTD	-0.667625
TCGA-06-0875-01A-01R-0388-07	BTF3	-0.0393846153846154
TCGA-06-0875-01A-01R-0388-07	BTF3L4	-0.0835
TCGA-06-0875-01A-01R-0388-07	BTG1	0.761461538461538
TCGA-06-0875-01A-01R-0388-07	BTG2	0.552684210526316
TCGA-06-0875-01A-01R-0388-07	BTG3	-0.159125
TCGA-06-0875-01A-01R-0388-07	BTG4	0.0722
TCGA-06-0875-01A-01R-0388-07	BTK	0.33
TCGA-06-0875-01A-01R-0388-07	BTLA	0.056875
TCGA-06-0875-01A-01R-0388-07	BTN1A1	0.3252
TCGA-06-0875-01A-01R-0388-07	BTN2A1	-0.356875
TCGA-06-0875-01A-01R-0388-07	BTN2A2	-0.568571428571429
TCGA-06-0875-01A-01R-0388-07	BTN2A3	0.221166666666667
TCGA-06-0875-01A-01R-0388-07	BTN3A1	-0.275076923076923
TCGA-06-0875-01A-01R-0388-07	BTN3A2	-0.0109230769230769
TCGA-06-0875-01A-01R-0388-07	BTN3A3	0.507818181818182
TCGA-06-0875-01A-01R-0388-07	BTNL2	0.11025
TCGA-06-0875-01A-01R-0388-07	BTNL3	0.09175
TCGA-06-0875-01A-01R-0388-07	BTNL8	0.0118
TCGA-06-0875-01A-01R-0388-07	BTNL9	0.193230769230769
TCGA-06-0875-01A-01R-0388-07	BTRC	0.240375
TCGA-06-0875-01A-01R-0388-07	BUB1	-2.37218181818182
TCGA-06-0875-01A-01R-0388-07	BUB1B	-1.868625
TCGA-06-0875-01A-01R-0388-07	BUB3	-0.870375
TCGA-06-0875-01A-01R-0388-07	BUD13	0.179125
TCGA-06-0875-01A-01R-0388-07	BUD31	1.22566666666667
TCGA-06-0875-01A-01R-0388-07	BVES	0.300428571428571
TCGA-06-0875-01A-01R-0388-07	BXDC2	-0.681333333333333
TCGA-06-0875-01A-01R-0388-07	BXDC5	0.56525
TCGA-06-0875-01A-01R-0388-07	BYSL	0.0980909090909091
TCGA-06-0875-01A-01R-0388-07	BZRAP1	0.897625
TCGA-06-0875-01A-01R-0388-07	BZW1	-0.802153846153846
TCGA-06-0875-01A-01R-0388-07	BZW2	0.884
TCGA-06-0875-01A-01R-0388-07	C10orf10	0.209578947368421
TCGA-06-0875-01A-01R-0388-07	C10orf104	-0.9275
TCGA-06-0875-01A-01R-0388-07	C10orf107	0.36375
TCGA-06-0875-01A-01R-0388-07	C10orf109	0.4268
TCGA-06-0875-01A-01R-0388-07	C10orf11	-0.00587499999999999
TCGA-06-0875-01A-01R-0388-07	C10orf111	0.767
TCGA-06-0875-01A-01R-0388-07	C10orf114	0.7312
TCGA-06-0875-01A-01R-0388-07	C10orf116	-0.485125
TCGA-06-0875-01A-01R-0388-07	C10orf118	-0.565
TCGA-06-0875-01A-01R-0388-07	C10orf119	-1.5806
TCGA-06-0875-01A-01R-0388-07	C10orf12	-0.7666
TCGA-06-0875-01A-01R-0388-07	C10orf122	0.0468
TCGA-06-0875-01A-01R-0388-07	C10orf125	0.0328
TCGA-06-0875-01A-01R-0388-07	C10orf126	-0.206
TCGA-06-0875-01A-01R-0388-07	C10orf137	-0.605818181818182
TCGA-06-0875-01A-01R-0388-07	C10orf140	-0.0466
TCGA-06-0875-01A-01R-0388-07	C10orf18	-0.866384615384616
TCGA-06-0875-01A-01R-0388-07	C10orf22	0.115
TCGA-06-0875-01A-01R-0388-07	C10orf25	-0.263333333333333
TCGA-06-0875-01A-01R-0388-07	C10orf26	0.535625
TCGA-06-0875-01A-01R-0388-07	C10orf27	0.606
TCGA-06-0875-01A-01R-0388-07	C10orf28	-0.781181818181818
TCGA-06-0875-01A-01R-0388-07	C10orf30	-0.186375
TCGA-06-0875-01A-01R-0388-07	C10orf32	0.148
TCGA-06-0875-01A-01R-0388-07	C10orf33	-1.37966666666667
TCGA-06-0875-01A-01R-0388-07	C10orf35	1.1778
TCGA-06-0875-01A-01R-0388-07	C10orf38	0.7444
TCGA-06-0875-01A-01R-0388-07	C10orf4	-0.677692307692308
TCGA-06-0875-01A-01R-0388-07	C10orf46	-0.355807692307692
TCGA-06-0875-01A-01R-0388-07	C10orf47	-2.02375
TCGA-06-0875-01A-01R-0388-07	C10orf49	0.286
TCGA-06-0875-01A-01R-0388-07	C10orf53	-0.103333333333333
TCGA-06-0875-01A-01R-0388-07	C10orf54	0.5806
TCGA-06-0875-01A-01R-0388-07	C10orf56	1.798
TCGA-06-0875-01A-01R-0388-07	C10orf57	-0.959625
TCGA-06-0875-01A-01R-0388-07	C10orf58	-0.3852
TCGA-06-0875-01A-01R-0388-07	C10orf59	0.275166666666667
TCGA-06-0875-01A-01R-0388-07	C10orf6	-0.587933333333333
TCGA-06-0875-01A-01R-0388-07	C10orf62	0.028
TCGA-06-0875-01A-01R-0388-07	C10orf63	3.39790909090909
TCGA-06-0875-01A-01R-0388-07	C10orf64	-0.0576666666666667
TCGA-06-0875-01A-01R-0388-07	C10orf65	-0.9046
TCGA-06-0875-01A-01R-0388-07	C10orf67	-0.341
TCGA-06-0875-01A-01R-0388-07	C10orf68	0.115875
TCGA-06-0875-01A-01R-0388-07	C10orf72	0.0471818181818182
TCGA-06-0875-01A-01R-0388-07	C10orf76	0.1768
TCGA-06-0875-01A-01R-0388-07	C10orf78	-0.633666666666667
TCGA-06-0875-01A-01R-0388-07	C10orf79	0.538363636363636
TCGA-06-0875-01A-01R-0388-07	C10orf81	-0.586
TCGA-06-0875-01A-01R-0388-07	C10orf82	-0.7468
TCGA-06-0875-01A-01R-0388-07	C10orf83	0.500615384615385
TCGA-06-0875-01A-01R-0388-07	C10orf84	0.432095238095238
TCGA-06-0875-01A-01R-0388-07	C10orf88	-0.3628
TCGA-06-0875-01A-01R-0388-07	C10orf90	-0.2766
TCGA-06-0875-01A-01R-0388-07	C10orf91	0.2638
TCGA-06-0875-01A-01R-0388-07	C10orf92	0.155666666666667
TCGA-06-0875-01A-01R-0388-07	C10orf93	0.5826
TCGA-06-0875-01A-01R-0388-07	C10orf95	-1.1042
TCGA-06-0875-01A-01R-0388-07	C10orf96	-1.0472
TCGA-06-0875-01A-01R-0388-07	C10orf97	-0.2412
TCGA-06-0875-01A-01R-0388-07	C10orf99	0.304666666666667
TCGA-06-0875-01A-01R-0388-07	C11orf1	0.7578
TCGA-06-0875-01A-01R-0388-07	C11orf10	0.527
TCGA-06-0875-01A-01R-0388-07	C11orf16	0.36125
TCGA-06-0875-01A-01R-0388-07	C11orf17	0.4298
TCGA-06-0875-01A-01R-0388-07	C11orf2	0.559
TCGA-06-0875-01A-01R-0388-07	C11orf21	0.021125
TCGA-06-0875-01A-01R-0388-07	C11orf24	0.4224
TCGA-06-0875-01A-01R-0388-07	C11orf30	-0.3166
TCGA-06-0875-01A-01R-0388-07	C11orf31	1.3148
TCGA-06-0875-01A-01R-0388-07	C11orf35	0.00166666666666666
TCGA-06-0875-01A-01R-0388-07	C11orf40	0.233
TCGA-06-0875-01A-01R-0388-07	C11orf41	0.603333333333333
TCGA-06-0875-01A-01R-0388-07	C11orf42	0.256
TCGA-06-0875-01A-01R-0388-07	C11orf45	-0.2214
TCGA-06-0875-01A-01R-0388-07	C11orf46	0.0268461538461538
TCGA-06-0875-01A-01R-0388-07	C11orf47	-0.221666666666667
TCGA-06-0875-01A-01R-0388-07	C11orf48	0.237545454545455
TCGA-06-0875-01A-01R-0388-07	C11orf49	0.8294
TCGA-06-0875-01A-01R-0388-07	C11orf51	0.255090909090909
TCGA-06-0875-01A-01R-0388-07	C11orf52	-2.3124
TCGA-06-0875-01A-01R-0388-07	C11orf54	0.229714285714286
TCGA-06-0875-01A-01R-0388-07	C11orf56	-0.1518
TCGA-06-0875-01A-01R-0388-07	C11orf57	1.3113
TCGA-06-0875-01A-01R-0388-07	C11orf58	0.40975
TCGA-06-0875-01A-01R-0388-07	C11orf59	0.8814
TCGA-06-0875-01A-01R-0388-07	C11orf60	0.3586
TCGA-06-0875-01A-01R-0388-07	C11orf61	-0.1644
TCGA-06-0875-01A-01R-0388-07	C11orf63	0.2104
TCGA-06-0875-01A-01R-0388-07	C11orf64	0.0908
TCGA-06-0875-01A-01R-0388-07	C11orf65	0.563
TCGA-06-0875-01A-01R-0388-07	C11orf66	-0.3244
TCGA-06-0875-01A-01R-0388-07	C11orf67	0.3674
TCGA-06-0875-01A-01R-0388-07	C11orf68	-0.3204
TCGA-06-0875-01A-01R-0388-07	C11orf70	-1.057875
TCGA-06-0875-01A-01R-0388-07	C11orf71	0.960615384615385
TCGA-06-0875-01A-01R-0388-07	C11orf72	0.283666666666667
TCGA-06-0875-01A-01R-0388-07	C11orf73	0.7598
TCGA-06-0875-01A-01R-0388-07	C11orf74	1.022
TCGA-06-0875-01A-01R-0388-07	C11orf75	0.284125
TCGA-06-0875-01A-01R-0388-07	C11orf76	0.434
TCGA-06-0875-01A-01R-0388-07	C11orf77	0.970272727272727
TCGA-06-0875-01A-01R-0388-07	C11orf79	0.5676
TCGA-06-0875-01A-01R-0388-07	C11orf80	-1.523125
TCGA-06-0875-01A-01R-0388-07	C11orf82	-0.679333333333333
TCGA-06-0875-01A-01R-0388-07	C11orf9	1.3868
TCGA-06-0875-01A-01R-0388-07	C12orf10	0.1186
TCGA-06-0875-01A-01R-0388-07	C12orf11	-0.4356
TCGA-06-0875-01A-01R-0388-07	C12orf12	0.020125
TCGA-06-0875-01A-01R-0388-07	C12orf23	0.5127
TCGA-06-0875-01A-01R-0388-07	C12orf24	0.553
TCGA-06-0875-01A-01R-0388-07	C12orf25	0.0912
TCGA-06-0875-01A-01R-0388-07	C12orf28	0.119
TCGA-06-0875-01A-01R-0388-07	C12orf29	0.7323
TCGA-06-0875-01A-01R-0388-07	C12orf30	-1.289
TCGA-06-0875-01A-01R-0388-07	C12orf31	-0.632333333333333
TCGA-06-0875-01A-01R-0388-07	C12orf32	-0.1896
TCGA-06-0875-01A-01R-0388-07	C12orf33	0.355666666666667
TCGA-06-0875-01A-01R-0388-07	C12orf34	2.8376
TCGA-06-0875-01A-01R-0388-07	C12orf35	-1.2345
TCGA-06-0875-01A-01R-0388-07	C12orf36	0.283333333333333
TCGA-06-0875-01A-01R-0388-07	C12orf4	0.9659
TCGA-06-0875-01A-01R-0388-07	C12orf40	-0.263
TCGA-06-0875-01A-01R-0388-07	C12orf41	-0.84525
TCGA-06-0875-01A-01R-0388-07	C12orf42	-0.176375
TCGA-06-0875-01A-01R-0388-07	C12orf43	0.3732
TCGA-06-0875-01A-01R-0388-07	C12orf44	-0.277625
TCGA-06-0875-01A-01R-0388-07	C12orf45	-0.2174
TCGA-06-0875-01A-01R-0388-07	C12orf48	-1.55766666666667
TCGA-06-0875-01A-01R-0388-07	C12orf49	0.1339
TCGA-06-0875-01A-01R-0388-07	C12orf5	0.8317
TCGA-06-0875-01A-01R-0388-07	C12orf50	0.366125
TCGA-06-0875-01A-01R-0388-07	C12orf51	0.271
TCGA-06-0875-01A-01R-0388-07	C12orf52	-0.4464
TCGA-06-0875-01A-01R-0388-07	C12orf53	1.47392307692308
TCGA-06-0875-01A-01R-0388-07	C12orf54	-0.108
TCGA-06-0875-01A-01R-0388-07	C12orf56	-0.460090909090909
TCGA-06-0875-01A-01R-0388-07	C12orf59	0.749666666666667
TCGA-06-0875-01A-01R-0388-07	C12orf60	0.1656
TCGA-06-0875-01A-01R-0388-07	C12orf61	0.243
TCGA-06-0875-01A-01R-0388-07	C12orf63	-0.243333333333333
TCGA-06-0875-01A-01R-0388-07	C12orf64	0.0713333333333333
TCGA-06-0875-01A-01R-0388-07	C12orf65	0.316153846153846
TCGA-06-0875-01A-01R-0388-07	C13orf1	-0.414230769230769
TCGA-06-0875-01A-01R-0388-07	C13orf15	3.0264
TCGA-06-0875-01A-01R-0388-07	C13orf16	0.206125
TCGA-06-0875-01A-01R-0388-07	C13orf18	0.86275
TCGA-06-0875-01A-01R-0388-07	C13orf23	-0.653692307692308
TCGA-06-0875-01A-01R-0388-07	C13orf24	-0.1345
TCGA-06-0875-01A-01R-0388-07	C13orf27	-1.163
TCGA-06-0875-01A-01R-0388-07	C13orf28	0.2508
TCGA-06-0875-01A-01R-0388-07	C13orf29	-0.1092
TCGA-06-0875-01A-01R-0388-07	C13orf3	-0.898818181818182
TCGA-06-0875-01A-01R-0388-07	C13orf30	-0.0163333333333333
TCGA-06-0875-01A-01R-0388-07	C13orf31	0.558666666666667
TCGA-06-0875-01A-01R-0388-07	C13orf33	0.0022
TCGA-06-0875-01A-01R-0388-07	C13orf34	-1.32842857142857
TCGA-06-0875-01A-01R-0388-07	C13orf7	0.127666666666667
TCGA-06-0875-01A-01R-0388-07	C13orf8	-0.7224
TCGA-06-0875-01A-01R-0388-07	C14orf1	-0.1235
TCGA-06-0875-01A-01R-0388-07	C14orf100	0.1662
TCGA-06-0875-01A-01R-0388-07	C14orf101	-0.168
TCGA-06-0875-01A-01R-0388-07	C14orf102	-0.5228
TCGA-06-0875-01A-01R-0388-07	C14orf104	0.0044
TCGA-06-0875-01A-01R-0388-07	C14orf105	0.0402
TCGA-06-0875-01A-01R-0388-07	C14orf106	-0.9835
TCGA-06-0875-01A-01R-0388-07	C14orf108	-0.620076923076923
TCGA-06-0875-01A-01R-0388-07	C14orf109	0.7572
TCGA-06-0875-01A-01R-0388-07	C14orf112	0.8085
TCGA-06-0875-01A-01R-0388-07	C14orf115	-2.27145454545455
TCGA-06-0875-01A-01R-0388-07	C14orf118	0.11975
TCGA-06-0875-01A-01R-0388-07	C14orf119	-0.32425
TCGA-06-0875-01A-01R-0388-07	C14orf121	0.2402
TCGA-06-0875-01A-01R-0388-07	C14orf122	-0.792375
TCGA-06-0875-01A-01R-0388-07	C14orf126	-0.4114
TCGA-06-0875-01A-01R-0388-07	C14orf128	2.229
TCGA-06-0875-01A-01R-0388-07	C14orf129	-0.267625
TCGA-06-0875-01A-01R-0388-07	C14orf130	0.0623
TCGA-06-0875-01A-01R-0388-07	C14orf131	-0.415923076923077
TCGA-06-0875-01A-01R-0388-07	C14orf132	2.04209090909091
TCGA-06-0875-01A-01R-0388-07	C14orf133	0.5388
TCGA-06-0875-01A-01R-0388-07	C14orf135	-0.133
TCGA-06-0875-01A-01R-0388-07	C14orf138	-1.9832
TCGA-06-0875-01A-01R-0388-07	C14orf139	-0.9652
TCGA-06-0875-01A-01R-0388-07	C14orf140	0.164
TCGA-06-0875-01A-01R-0388-07	C14orf142	0.338125
TCGA-06-0875-01A-01R-0388-07	C14orf143	-0.218125
TCGA-06-0875-01A-01R-0388-07	C14orf145	-1.0383
TCGA-06-0875-01A-01R-0388-07	C14orf147	-1.58927272727273
TCGA-06-0875-01A-01R-0388-07	C14orf148	-0.167
TCGA-06-0875-01A-01R-0388-07	C14orf149	0.194
TCGA-06-0875-01A-01R-0388-07	C14orf152	2.3438
TCGA-06-0875-01A-01R-0388-07	C14orf153	-0.102125
TCGA-06-0875-01A-01R-0388-07	C14orf155	0.0702
TCGA-06-0875-01A-01R-0388-07	C14orf156	-0.3155
TCGA-06-0875-01A-01R-0388-07	C14orf159	0.230625
TCGA-06-0875-01A-01R-0388-07	C14orf161	-0.5515
TCGA-06-0875-01A-01R-0388-07	C14orf162	0.601166666666667
TCGA-06-0875-01A-01R-0388-07	C14orf166	-0.1908
TCGA-06-0875-01A-01R-0388-07	C14orf169	0.746714285714286
TCGA-06-0875-01A-01R-0388-07	C14orf172	0.634666666666667
TCGA-06-0875-01A-01R-0388-07	C14orf173	-0.00366666666666666
TCGA-06-0875-01A-01R-0388-07	C14orf174	-0.3504
TCGA-06-0875-01A-01R-0388-07	C14orf177	0.326666666666667
TCGA-06-0875-01A-01R-0388-07	C14orf178	-0.294666666666667
TCGA-06-0875-01A-01R-0388-07	C14orf179	1.4043
TCGA-06-0875-01A-01R-0388-07	C14orf2	0.54725
TCGA-06-0875-01A-01R-0388-07	C14orf21	-0.94725
TCGA-06-0875-01A-01R-0388-07	C14orf24	0.2981875
TCGA-06-0875-01A-01R-0388-07	C14orf28	-0.6536
TCGA-06-0875-01A-01R-0388-07	C14orf32	0.180266666666667
TCGA-06-0875-01A-01R-0388-07	C14orf37	2.42566666666667
TCGA-06-0875-01A-01R-0388-07	C14orf39	-0.266
TCGA-06-0875-01A-01R-0388-07	C14orf4	1.38575
TCGA-06-0875-01A-01R-0388-07	C14orf43	0.342555555555556
TCGA-06-0875-01A-01R-0388-07	C14orf44	0.071
TCGA-06-0875-01A-01R-0388-07	C14orf45	0.17625
TCGA-06-0875-01A-01R-0388-07	C14orf48	-0.164125
TCGA-06-0875-01A-01R-0388-07	C14orf49	-1.03066666666667
TCGA-06-0875-01A-01R-0388-07	C14orf50	0.5464
TCGA-06-0875-01A-01R-0388-07	C14orf54	-0.10175
TCGA-06-0875-01A-01R-0388-07	C14orf65	-0.5428
TCGA-06-0875-01A-01R-0388-07	C14orf68	-0.211
TCGA-06-0875-01A-01R-0388-07	C14orf73	-0.2422
TCGA-06-0875-01A-01R-0388-07	C14orf79	-0.311
TCGA-06-0875-01A-01R-0388-07	C14orf80	-0.835125
TCGA-06-0875-01A-01R-0388-07	C14orf93	-0.2334
TCGA-06-0875-01A-01R-0388-07	C14orf94	-1.14325
TCGA-06-0875-01A-01R-0388-07	C15orf15	-0.464857142857143
TCGA-06-0875-01A-01R-0388-07	C15orf17	-1.4232
TCGA-06-0875-01A-01R-0388-07	C15orf2	0.087
TCGA-06-0875-01A-01R-0388-07	C15orf21	0.0376
TCGA-06-0875-01A-01R-0388-07	C15orf24	0.0336
TCGA-06-0875-01A-01R-0388-07	C15orf26	-0.9542
TCGA-06-0875-01A-01R-0388-07	C15orf27	-2.31966666666667
TCGA-06-0875-01A-01R-0388-07	C15orf28	0.2682
TCGA-06-0875-01A-01R-0388-07	C15orf29	-0.1914
TCGA-06-0875-01A-01R-0388-07	C15orf32	0.269333333333333
TCGA-06-0875-01A-01R-0388-07	C15orf33	0.021
TCGA-06-0875-01A-01R-0388-07	C15orf37	0.1104
TCGA-06-0875-01A-01R-0388-07	C15orf38	-0.256230769230769
TCGA-06-0875-01A-01R-0388-07	C15orf39	-1.9936
TCGA-06-0875-01A-01R-0388-07	C15orf40	-0.739153846153846
TCGA-06-0875-01A-01R-0388-07	C15orf41	0.1676
TCGA-06-0875-01A-01R-0388-07	C15orf42	-2.3463
TCGA-06-0875-01A-01R-0388-07	C15orf43	0.054125
TCGA-06-0875-01A-01R-0388-07	C15orf44	-0.266625
TCGA-06-0875-01A-01R-0388-07	C15orf48	2.5602
TCGA-06-0875-01A-01R-0388-07	C15orf49	0.17
TCGA-06-0875-01A-01R-0388-07	C15orf5	-1.8264
TCGA-06-0875-01A-01R-0388-07	C15orf52	0.1035
TCGA-06-0875-01A-01R-0388-07	C16orf13	0.3253
TCGA-06-0875-01A-01R-0388-07	C16orf14	0.1896
TCGA-06-0875-01A-01R-0388-07	C16orf24	1.2596
TCGA-06-0875-01A-01R-0388-07	C16orf3	0.398375
TCGA-06-0875-01A-01R-0388-07	C16orf30	4.07533333333333
TCGA-06-0875-01A-01R-0388-07	C16orf33	0.2604
TCGA-06-0875-01A-01R-0388-07	C16orf35	-0.354
TCGA-06-0875-01A-01R-0388-07	C16orf42	0.5595
TCGA-06-0875-01A-01R-0388-07	C16orf44	-0.6268
TCGA-06-0875-01A-01R-0388-07	C16orf45	2.44154545454545
TCGA-06-0875-01A-01R-0388-07	C16orf46	-0.0933333333333333
TCGA-06-0875-01A-01R-0388-07	C16orf48	0.333375
TCGA-06-0875-01A-01R-0388-07	C16orf5	0.485625
TCGA-06-0875-01A-01R-0388-07	C16orf52	-0.0974
TCGA-06-0875-01A-01R-0388-07	C16orf53	-0.7158
TCGA-06-0875-01A-01R-0388-07	C16orf54	-0.066
TCGA-06-0875-01A-01R-0388-07	C16orf55	0.177692307692308
TCGA-06-0875-01A-01R-0388-07	C16orf57	0.194066666666667
TCGA-06-0875-01A-01R-0388-07	C16orf58	-0.00507692307692307
TCGA-06-0875-01A-01R-0388-07	C16orf59	-1.118
TCGA-06-0875-01A-01R-0388-07	C16orf61	-0.222636363636364
TCGA-06-0875-01A-01R-0388-07	C16orf63	-0.8493
TCGA-06-0875-01A-01R-0388-07	C16orf65	0.00225
TCGA-06-0875-01A-01R-0388-07	C16orf67	-0.914
TCGA-06-0875-01A-01R-0388-07	C16orf68	0.1718125
TCGA-06-0875-01A-01R-0388-07	C16orf7	0.1916
TCGA-06-0875-01A-01R-0388-07	C16orf70	-0.6764
TCGA-06-0875-01A-01R-0388-07	C16orf72	0.1288
TCGA-06-0875-01A-01R-0388-07	C16orf73	-2.72983333333333
TCGA-06-0875-01A-01R-0388-07	C16orf74	-0.9294
TCGA-06-0875-01A-01R-0388-07	C16orf75	-2.2308
TCGA-06-0875-01A-01R-0388-07	C16orf77	0.505
TCGA-06-0875-01A-01R-0388-07	C16orf78	0.298125
TCGA-06-0875-01A-01R-0388-07	C16orf79	-0.459666666666667
TCGA-06-0875-01A-01R-0388-07	C16orf80	1.0264
TCGA-06-0875-01A-01R-0388-07	C16orf82	0.1554
TCGA-06-0875-01A-01R-0388-07	C17orf28	-0.194875
TCGA-06-0875-01A-01R-0388-07	C17orf32	1.0142
TCGA-06-0875-01A-01R-0388-07	C17orf37	1.1004
