barcode	gene symbol	value
TCGA-14-1450-01B-01R-1847-07	EXPH5	-1.47825
TCGA-14-1450-01B-01R-1847-07	EXT1	-1.39327272727273
TCGA-14-1450-01B-01R-1847-07	EXT2	0.42
TCGA-14-1450-01B-01R-1847-07	EXTL1	0.574
TCGA-14-1450-01B-01R-1847-07	EXTL2	0.698375
TCGA-14-1450-01B-01R-1847-07	EXTL3	0.4995
TCGA-14-1450-01B-01R-1847-07	EYA1	-1.045625
TCGA-14-1450-01B-01R-1847-07	EYA2	3.1209375
TCGA-14-1450-01B-01R-1847-07	EYA3	-1.588375
TCGA-14-1450-01B-01R-1847-07	EYA4	3.4585
TCGA-14-1450-01B-01R-1847-07	EZH1	-0.09375
TCGA-14-1450-01B-01R-1847-07	EZH2	-1.56615789473684
TCGA-14-1450-01B-01R-1847-07	F10	-3.872
TCGA-14-1450-01B-01R-1847-07	F11	-2.58242857142857
TCGA-14-1450-01B-01R-1847-07	F11R	-1.29531578947368
TCGA-14-1450-01B-01R-1847-07	F12	-2.0022
TCGA-14-1450-01B-01R-1847-07	F13A1	5.00207142857143
TCGA-14-1450-01B-01R-1847-07	F13B	-4.24466666666667
TCGA-14-1450-01B-01R-1847-07	F2	-4.28585714285714
TCGA-14-1450-01B-01R-1847-07	F2R	0.565090909090909
TCGA-14-1450-01B-01R-1847-07	F2RL1	-0.505454545454545
TCGA-14-1450-01B-01R-1847-07	F2RL2	-1.2553125
TCGA-14-1450-01B-01R-1847-07	F2RL3	0.557363636363636
TCGA-14-1450-01B-01R-1847-07	F3	5.0098
TCGA-14-1450-01B-01R-1847-07	F5	-3.055
TCGA-14-1450-01B-01R-1847-07	F7	-1.3965
TCGA-14-1450-01B-01R-1847-07	F8	0.752
TCGA-14-1450-01B-01R-1847-07	F8A1	-0.85975
TCGA-14-1450-01B-01R-1847-07	F9	0.736
TCGA-14-1450-01B-01R-1847-07	FA2H	-0.9036
TCGA-14-1450-01B-01R-1847-07	FAAH	-1.04063636363636
TCGA-14-1450-01B-01R-1847-07	FAAH2	-3.0208
TCGA-14-1450-01B-01R-1847-07	FABP1	-5.56733333333333
TCGA-14-1450-01B-01R-1847-07	FABP2	-0.796666666666667
TCGA-14-1450-01B-01R-1847-07	FABP3	1.65690909090909
TCGA-14-1450-01B-01R-1847-07	FABP4	1.334
TCGA-14-1450-01B-01R-1847-07	FABP5	2.19893333333333
TCGA-14-1450-01B-01R-1847-07	FABP6	-1.453
TCGA-14-1450-01B-01R-1847-07	FABP7	6.30663636363636
TCGA-14-1450-01B-01R-1847-07	FADD	-1.53615384615385
TCGA-14-1450-01B-01R-1847-07	FADS1	-1.26
TCGA-14-1450-01B-01R-1847-07	FADS2	1.01128571428571
TCGA-14-1450-01B-01R-1847-07	FADS3	-0.45825
TCGA-14-1450-01B-01R-1847-07	FADS6	0.28
TCGA-14-1450-01B-01R-1847-07	FAF1	-0.3316
TCGA-14-1450-01B-01R-1847-07	FAH	-0.170272727272727
TCGA-14-1450-01B-01R-1847-07	FAHD1	-0.047375
TCGA-14-1450-01B-01R-1847-07	FAHD2A	-0.33275
TCGA-14-1450-01B-01R-1847-07	FAHD2B	-0.395
TCGA-14-1450-01B-01R-1847-07	FAIM	0.9106
TCGA-14-1450-01B-01R-1847-07	FAIM2	2.670875
TCGA-14-1450-01B-01R-1847-07	FAIM3	-0.0783333333333333
TCGA-14-1450-01B-01R-1847-07	FAM100A	-0.3262
TCGA-14-1450-01B-01R-1847-07	FAM100B	1.3626
TCGA-14-1450-01B-01R-1847-07	FAM101A	0.107125
TCGA-14-1450-01B-01R-1847-07	FAM102A	0.3374
TCGA-14-1450-01B-01R-1847-07	FAM102B	-1.328625
TCGA-14-1450-01B-01R-1847-07	FAM103A1	-0.089875
TCGA-14-1450-01B-01R-1847-07	FAM104A	-0.5074
TCGA-14-1450-01B-01R-1847-07	FAM104B	0.355333333333333
TCGA-14-1450-01B-01R-1847-07	FAM105A	0.9732
TCGA-14-1450-01B-01R-1847-07	FAM105B	-0.484692307692308
TCGA-14-1450-01B-01R-1847-07	FAM106A	-0.372
TCGA-14-1450-01B-01R-1847-07	FAM107A	5.64555555555556
TCGA-14-1450-01B-01R-1847-07	FAM107B	-0.5276
TCGA-14-1450-01B-01R-1847-07	FAM108A1	0.317833333333333
TCGA-14-1450-01B-01R-1847-07	FAM108A3	0.3965
TCGA-14-1450-01B-01R-1847-07	FAM108B1	-0.8572
TCGA-14-1450-01B-01R-1847-07	FAM108C1	0.955692307692308
TCGA-14-1450-01B-01R-1847-07	FAM109A	-0.069
TCGA-14-1450-01B-01R-1847-07	FAM109B	0.849
TCGA-14-1450-01B-01R-1847-07	FAM10A5	-1.3742
TCGA-14-1450-01B-01R-1847-07	FAM110A	-1.66183333333333
TCGA-14-1450-01B-01R-1847-07	FAM110B	2.8418
TCGA-14-1450-01B-01R-1847-07	FAM110C	1.536
TCGA-14-1450-01B-01R-1847-07	FAM111A	-0.0812307692307692
TCGA-14-1450-01B-01R-1847-07	FAM111B	-1.2288
TCGA-14-1450-01B-01R-1847-07	FAM112A	-0.0962
TCGA-14-1450-01B-01R-1847-07	FAM112B	-4.068
TCGA-14-1450-01B-01R-1847-07	FAM113A	-0.0436666666666667
TCGA-14-1450-01B-01R-1847-07	FAM113B	0.74325
TCGA-14-1450-01B-01R-1847-07	FAM114A1	-0.65475
TCGA-14-1450-01B-01R-1847-07	FAM115A	-0.073
TCGA-14-1450-01B-01R-1847-07	FAM116A	-0.00980000000000001
TCGA-14-1450-01B-01R-1847-07	FAM117A	-1.4186
TCGA-14-1450-01B-01R-1847-07	FAM118A	-1.29475
TCGA-14-1450-01B-01R-1847-07	FAM118B	0.886875
TCGA-14-1450-01B-01R-1847-07	FAM119A	-1.538875
TCGA-14-1450-01B-01R-1847-07	FAM119B	2.973125
TCGA-14-1450-01B-01R-1847-07	FAM120A	0.171130434782609
TCGA-14-1450-01B-01R-1847-07	FAM120AOS	0.3072
TCGA-14-1450-01B-01R-1847-07	FAM120B	-0.4106
TCGA-14-1450-01B-01R-1847-07	FAM120C	-0.8184
TCGA-14-1450-01B-01R-1847-07	FAM122A	0.6756
TCGA-14-1450-01B-01R-1847-07	FAM122B	-1.7378
TCGA-14-1450-01B-01R-1847-07	FAM122C	-0.3274
TCGA-14-1450-01B-01R-1847-07	FAM123A	5.87566666666667
TCGA-14-1450-01B-01R-1847-07	FAM123B	-0.8725
TCGA-14-1450-01B-01R-1847-07	FAM123C	-0.141625
TCGA-14-1450-01B-01R-1847-07	FAM124A	0.0640526315789474
TCGA-14-1450-01B-01R-1847-07	FAM124B	1.3776
TCGA-14-1450-01B-01R-1847-07	FAM125A	0.234875
TCGA-14-1450-01B-01R-1847-07	FAM125B	1.10275
TCGA-14-1450-01B-01R-1847-07	FAM126A	-0.693333333333333
TCGA-14-1450-01B-01R-1847-07	FAM126B	0.166
TCGA-14-1450-01B-01R-1847-07	FAM127A	1.2792
TCGA-14-1450-01B-01R-1847-07	FAM127B	0.8946
TCGA-14-1450-01B-01R-1847-07	FAM128A	-0.28125
TCGA-14-1450-01B-01R-1847-07	FAM128B	-0.601153846153846
TCGA-14-1450-01B-01R-1847-07	FAM129A	1.42672222222222
TCGA-14-1450-01B-01R-1847-07	FAM129B	-0.7195
TCGA-14-1450-01B-01R-1847-07	FAM129C	0.813333333333333
TCGA-14-1450-01B-01R-1847-07	FAM12A	0.240666666666667
TCGA-14-1450-01B-01R-1847-07	FAM12B	1.04366666666667
TCGA-14-1450-01B-01R-1847-07	FAM130A1	0.9704
TCGA-14-1450-01B-01R-1847-07	FAM130A2	1.03975
TCGA-14-1450-01B-01R-1847-07	FAM131A	0.577166666666667
TCGA-14-1450-01B-01R-1847-07	FAM131B	1.3297
TCGA-14-1450-01B-01R-1847-07	FAM131C	0.638333333333333
TCGA-14-1450-01B-01R-1847-07	FAM132A	-0.6138
TCGA-14-1450-01B-01R-1847-07	FAM133A	-0.7352
TCGA-14-1450-01B-01R-1847-07	FAM133B	-0.107666666666667
TCGA-14-1450-01B-01R-1847-07	FAM134A	0.49425
TCGA-14-1450-01B-01R-1847-07	FAM134B	2.1427
TCGA-14-1450-01B-01R-1847-07	FAM134C	0.411153846153846
TCGA-14-1450-01B-01R-1847-07	FAM135A	1.75676923076923
TCGA-14-1450-01B-01R-1847-07	FAM135B	2.03907692307692
TCGA-14-1450-01B-01R-1847-07	FAM136A	-1.4652
TCGA-14-1450-01B-01R-1847-07	FAM137A	2.3702
TCGA-14-1450-01B-01R-1847-07	FAM137B	0.928
TCGA-14-1450-01B-01R-1847-07	FAM138F	0.0363333333333333
TCGA-14-1450-01B-01R-1847-07	FAM139A	2.02511111111111
TCGA-14-1450-01B-01R-1847-07	FAM13A1	-0.177
TCGA-14-1450-01B-01R-1847-07	FAM14A	2.487
TCGA-14-1450-01B-01R-1847-07	FAM14B	1.0864
TCGA-14-1450-01B-01R-1847-07	FAM18B	-0.0976
TCGA-14-1450-01B-01R-1847-07	FAM18B2	-0.3918
TCGA-14-1450-01B-01R-1847-07	FAM19A1	1.24225
TCGA-14-1450-01B-01R-1847-07	FAM19A2	0.3805
TCGA-14-1450-01B-01R-1847-07	FAM19A3	2.183
TCGA-14-1450-01B-01R-1847-07	FAM19A4	-2.0922
TCGA-14-1450-01B-01R-1847-07	FAM19A5	0.581363636363636
TCGA-14-1450-01B-01R-1847-07	FAM20A	1.48790909090909
TCGA-14-1450-01B-01R-1847-07	FAM20B	-1.24415384615385
TCGA-14-1450-01B-01R-1847-07	FAM21C	0.313846153846154
TCGA-14-1450-01B-01R-1847-07	FAM22D	0.355333333333333
TCGA-14-1450-01B-01R-1847-07	FAM24A	0.376666666666667
TCGA-14-1450-01B-01R-1847-07	FAM24B	-2.40375
TCGA-14-1450-01B-01R-1847-07	FAM26A	-2.3734
TCGA-14-1450-01B-01R-1847-07	FAM26B	1.4784
TCGA-14-1450-01B-01R-1847-07	FAM26C	0.00399999999999999
TCGA-14-1450-01B-01R-1847-07	FAM26E	1.1025
TCGA-14-1450-01B-01R-1847-07	FAM26F	-0.2554
TCGA-14-1450-01B-01R-1847-07	FAM27E1	-0.999
TCGA-14-1450-01B-01R-1847-07	FAM27E3	-1.44
TCGA-14-1450-01B-01R-1847-07	FAM27L	-0.2
TCGA-14-1450-01B-01R-1847-07	FAM29A	-0.664791666666667
TCGA-14-1450-01B-01R-1847-07	FAM30A	-0.6828
TCGA-14-1450-01B-01R-1847-07	FAM32A	-0.1434
TCGA-14-1450-01B-01R-1847-07	FAM33A	-0.7720625
TCGA-14-1450-01B-01R-1847-07	FAM35A	-0.3945
TCGA-14-1450-01B-01R-1847-07	FAM35B	-0.6414
TCGA-14-1450-01B-01R-1847-07	FAM36A	0.8215
TCGA-14-1450-01B-01R-1847-07	FAM38A	-0.8263125
TCGA-14-1450-01B-01R-1847-07	FAM38B	-1.9345
TCGA-14-1450-01B-01R-1847-07	FAM3A	-0.393818181818182
TCGA-14-1450-01B-01R-1847-07	FAM3B	-1.5328
TCGA-14-1450-01B-01R-1847-07	FAM3C	1.88619047619048
TCGA-14-1450-01B-01R-1847-07	FAM3D	1.932
TCGA-14-1450-01B-01R-1847-07	FAM40A	0.1544
TCGA-14-1450-01B-01R-1847-07	FAM40B	-1.1197
TCGA-14-1450-01B-01R-1847-07	FAM43A	-1.1214
TCGA-14-1450-01B-01R-1847-07	FAM43B	1.0337
TCGA-14-1450-01B-01R-1847-07	FAM44A	-0.0908888888888889
TCGA-14-1450-01B-01R-1847-07	FAM44B	-0.1905
TCGA-14-1450-01B-01R-1847-07	FAM44C	0.2684
TCGA-14-1450-01B-01R-1847-07	FAM46A	0.02225
TCGA-14-1450-01B-01R-1847-07	FAM46B	-1.824
TCGA-14-1450-01B-01R-1847-07	FAM46C	-2.00178571428571
TCGA-14-1450-01B-01R-1847-07	FAM46D	0.0803333333333333
TCGA-14-1450-01B-01R-1847-07	FAM47A	0.148666666666667
TCGA-14-1450-01B-01R-1847-07	FAM47B	0.328875
TCGA-14-1450-01B-01R-1847-07	FAM47C	0.4924
TCGA-14-1450-01B-01R-1847-07	FAM48A	-0.7036
TCGA-14-1450-01B-01R-1847-07	FAM49A	3.1988
TCGA-14-1450-01B-01R-1847-07	FAM49B	0.045625
TCGA-14-1450-01B-01R-1847-07	FAM50A	-0.3282
TCGA-14-1450-01B-01R-1847-07	FAM50B	2.28875
TCGA-14-1450-01B-01R-1847-07	FAM53B	0.309125
TCGA-14-1450-01B-01R-1847-07	FAM53C	0.2732
TCGA-14-1450-01B-01R-1847-07	FAM54A	-2.2782
TCGA-14-1450-01B-01R-1847-07	FAM54B	0.2662
TCGA-14-1450-01B-01R-1847-07	FAM55A	-0.5585
TCGA-14-1450-01B-01R-1847-07	FAM55C	0.8114
TCGA-14-1450-01B-01R-1847-07	FAM55D	-0.112
TCGA-14-1450-01B-01R-1847-07	FAM57A	0.7106
TCGA-14-1450-01B-01R-1847-07	FAM57B	-0.065625
TCGA-14-1450-01B-01R-1847-07	FAM58A	-0.259
TCGA-14-1450-01B-01R-1847-07	FAM59A	1.12276923076923
TCGA-14-1450-01B-01R-1847-07	FAM5B	5.6656
TCGA-14-1450-01B-01R-1847-07	FAM5C	4.1504
TCGA-14-1450-01B-01R-1847-07	FAM60A	-2.45813333333333
TCGA-14-1450-01B-01R-1847-07	FAM62A	-0.4757
TCGA-14-1450-01B-01R-1847-07	FAM62B	-0.954
TCGA-14-1450-01B-01R-1847-07	FAM62C	-0.966333333333333
TCGA-14-1450-01B-01R-1847-07	FAM63A	0.107352941176471
TCGA-14-1450-01B-01R-1847-07	FAM63B	1.0739
TCGA-14-1450-01B-01R-1847-07	FAM64A	-0.986454545454546
TCGA-14-1450-01B-01R-1847-07	FAM65A	0.215
TCGA-14-1450-01B-01R-1847-07	FAM69B	0.6678
TCGA-14-1450-01B-01R-1847-07	FAM70A	1.299
TCGA-14-1450-01B-01R-1847-07	FAM70B	0.6466
TCGA-14-1450-01B-01R-1847-07	FAM71A	0.0108
TCGA-14-1450-01B-01R-1847-07	FAM71B	0.099
TCGA-14-1450-01B-01R-1847-07	FAM71C	0.00612500000000003
TCGA-14-1450-01B-01R-1847-07	FAM73A	0.832625
TCGA-14-1450-01B-01R-1847-07	FAM73B	-0.527230769230769
TCGA-14-1450-01B-01R-1847-07	FAM76B	-0.3112
TCGA-14-1450-01B-01R-1847-07	FAM77C	-3.88666666666667
TCGA-14-1450-01B-01R-1847-07	FAM77D	2.86557142857143
TCGA-14-1450-01B-01R-1847-07	FAM78A	-0.064
TCGA-14-1450-01B-01R-1847-07	FAM79A	0.6726
TCGA-14-1450-01B-01R-1847-07	FAM79B	1.752
TCGA-14-1450-01B-01R-1847-07	FAM7A1	-1.2954
TCGA-14-1450-01B-01R-1847-07	FAM80A	-0.0834
TCGA-14-1450-01B-01R-1847-07	FAM80B	0.7255
TCGA-14-1450-01B-01R-1847-07	FAM81A	0.1655
TCGA-14-1450-01B-01R-1847-07	FAM81B	1.725
TCGA-14-1450-01B-01R-1847-07	FAM82A	0.90425
TCGA-14-1450-01B-01R-1847-07	FAM82B	-0.6160625
TCGA-14-1450-01B-01R-1847-07	FAM82C	0.722875
TCGA-14-1450-01B-01R-1847-07	FAM83A	-3.960625
TCGA-14-1450-01B-01R-1847-07	FAM83B	-2.8282
TCGA-14-1450-01B-01R-1847-07	FAM83C	-0.021
TCGA-14-1450-01B-01R-1847-07	FAM83D	-3.4456
TCGA-14-1450-01B-01R-1847-07	FAM83E	-0.572666666666667
TCGA-14-1450-01B-01R-1847-07	FAM83F	-1.3538
TCGA-14-1450-01B-01R-1847-07	FAM83G	-0.573
TCGA-14-1450-01B-01R-1847-07	FAM83H	-2.62964285714286
TCGA-14-1450-01B-01R-1847-07	FAM84A	3.7702
TCGA-14-1450-01B-01R-1847-07	FAM84B	-0.614857142857143
TCGA-14-1450-01B-01R-1847-07	FAM86A	0.4375
TCGA-14-1450-01B-01R-1847-07	FAM86B1	-0.029875
TCGA-14-1450-01B-01R-1847-07	FAM86C	-0.101538461538461
TCGA-14-1450-01B-01R-1847-07	FAM89A	-0.4764
TCGA-14-1450-01B-01R-1847-07	FAM89B	0.206
TCGA-14-1450-01B-01R-1847-07	FAM8A1	0.390384615384615
TCGA-14-1450-01B-01R-1847-07	FAM90A1	-0.0385
TCGA-14-1450-01B-01R-1847-07	FAM91A1	-0.4084
TCGA-14-1450-01B-01R-1847-07	FAM92A1	-0.944
TCGA-14-1450-01B-01R-1847-07	FAM92A3	-0.2534
TCGA-14-1450-01B-01R-1847-07	FAM92B	0.9036
TCGA-14-1450-01B-01R-1847-07	FAM96A	-0.2562
TCGA-14-1450-01B-01R-1847-07	FAM96B	0.4678
TCGA-14-1450-01B-01R-1847-07	FAM98A	0.2143
TCGA-14-1450-01B-01R-1847-07	FAM98C	0.778454545454546
TCGA-14-1450-01B-01R-1847-07	FAM9A	0.0883333333333333
TCGA-14-1450-01B-01R-1847-07	FAM9B	-3.235
TCGA-14-1450-01B-01R-1847-07	FAM9C	-0.5076875
TCGA-14-1450-01B-01R-1847-07	FANCA	-3.027
TCGA-14-1450-01B-01R-1847-07	FANCB	-2.0162
TCGA-14-1450-01B-01R-1847-07	FANCC	-0.0438
TCGA-14-1450-01B-01R-1847-07	FANCD2	-2.00072222222222
TCGA-14-1450-01B-01R-1847-07	FANCE	-1.7906
TCGA-14-1450-01B-01R-1847-07	FANCF	0.277
TCGA-14-1450-01B-01R-1847-07	FANCG	-1.3858
TCGA-14-1450-01B-01R-1847-07	FANCI	-2.55663636363636
TCGA-14-1450-01B-01R-1847-07	FANCL	-0.398666666666667
TCGA-14-1450-01B-01R-1847-07	FANCM	-1.17266666666667
TCGA-14-1450-01B-01R-1847-07	FANK1	0.838666666666667
TCGA-14-1450-01B-01R-1847-07	FAP	-0.9664
TCGA-14-1450-01B-01R-1847-07	FARP1	-0.235125
TCGA-14-1450-01B-01R-1847-07	FARP2	-0.369384615384615
TCGA-14-1450-01B-01R-1847-07	FARS2	-0.1368
TCGA-14-1450-01B-01R-1847-07	FARSA	-0.87625
TCGA-14-1450-01B-01R-1847-07	FARSB	-0.711125
TCGA-14-1450-01B-01R-1847-07	FAS	1.89472727272727
TCGA-14-1450-01B-01R-1847-07	FASLG	1.4294375
TCGA-14-1450-01B-01R-1847-07	FASN	-1.94733333333333
TCGA-14-1450-01B-01R-1847-07	FASTK	-0.142625
TCGA-14-1450-01B-01R-1847-07	FASTKD1	0.2314
TCGA-14-1450-01B-01R-1847-07	FASTKD2	-0.1602
TCGA-14-1450-01B-01R-1847-07	FASTKD3	-0.4268
TCGA-14-1450-01B-01R-1847-07	FASTKD5	-0.2692
TCGA-14-1450-01B-01R-1847-07	FAT	0.574454545454545
TCGA-14-1450-01B-01R-1847-07	FAT2	-0.267
TCGA-14-1450-01B-01R-1847-07	FAT3	1.75763636363636
TCGA-14-1450-01B-01R-1847-07	FATE1	0.2058
TCGA-14-1450-01B-01R-1847-07	FAU	0.4452
TCGA-14-1450-01B-01R-1847-07	FBF1	-0.6105
TCGA-14-1450-01B-01R-1847-07	FBL	-1.51375
TCGA-14-1450-01B-01R-1847-07	FBLIM1	-0.4793125
TCGA-14-1450-01B-01R-1847-07	FBLN1	0.224
TCGA-14-1450-01B-01R-1847-07	FBLN2	-2.33372727272727
TCGA-14-1450-01B-01R-1847-07	FBLN5	3.6955
TCGA-14-1450-01B-01R-1847-07	FBN1	-0.83025
TCGA-14-1450-01B-01R-1847-07	FBN2	-0.889631578947368
TCGA-14-1450-01B-01R-1847-07	FBN3	0.374333333333333
TCGA-14-1450-01B-01R-1847-07	FBP1	0.0369090909090909
TCGA-14-1450-01B-01R-1847-07	FBXL10	-1.675625
TCGA-14-1450-01B-01R-1847-07	FBXL11	-0.608625
TCGA-14-1450-01B-01R-1847-07	FBXL12	0.24775
TCGA-14-1450-01B-01R-1847-07	FBXL13	0.145125
TCGA-14-1450-01B-01R-1847-07	FBXL14	0.77875
TCGA-14-1450-01B-01R-1847-07	FBXL15	-0.0342
TCGA-14-1450-01B-01R-1847-07	FBXL16	-0.5144
TCGA-14-1450-01B-01R-1847-07	FBXL17	0.3524
TCGA-14-1450-01B-01R-1847-07	FBXL18	-0.03575
TCGA-14-1450-01B-01R-1847-07	FBXL19	-1.71166666666667
TCGA-14-1450-01B-01R-1847-07	FBXL2	-0.44325
TCGA-14-1450-01B-01R-1847-07	FBXL20	-0.812
TCGA-14-1450-01B-01R-1847-07	FBXL21	-3.50733333333333
TCGA-14-1450-01B-01R-1847-07	FBXL22	0.0776666666666667
TCGA-14-1450-01B-01R-1847-07	FBXL3	1.2284
TCGA-14-1450-01B-01R-1847-07	FBXL4	-0.3281
TCGA-14-1450-01B-01R-1847-07	FBXL5	2.4908
TCGA-14-1450-01B-01R-1847-07	FBXL6	-1.7634
TCGA-14-1450-01B-01R-1847-07	FBXL7	1.6357
TCGA-14-1450-01B-01R-1847-07	FBXL8	-0.3148
TCGA-14-1450-01B-01R-1847-07	FBXO10	0.1002
TCGA-14-1450-01B-01R-1847-07	FBXO11	0.3593125
TCGA-14-1450-01B-01R-1847-07	FBXO15	1.2978
TCGA-14-1450-01B-01R-1847-07	FBXO16	-0.6605
TCGA-14-1450-01B-01R-1847-07	FBXO17	0.89225
TCGA-14-1450-01B-01R-1847-07	FBXO18	-1.3978
TCGA-14-1450-01B-01R-1847-07	FBXO2	-1.5902
TCGA-14-1450-01B-01R-1847-07	FBXO21	1.057
TCGA-14-1450-01B-01R-1847-07	FBXO22	-0.356875
TCGA-14-1450-01B-01R-1847-07	FBXO24	0.1942
TCGA-14-1450-01B-01R-1847-07	FBXO25	-0.876
TCGA-14-1450-01B-01R-1847-07	FBXO27	-1.37645454545455
TCGA-14-1450-01B-01R-1847-07	FBXO28	0.0802
TCGA-14-1450-01B-01R-1847-07	FBXO3	0.639416666666667
TCGA-14-1450-01B-01R-1847-07	FBXO30	1.1092
TCGA-14-1450-01B-01R-1847-07	FBXO31	-0.435375
TCGA-14-1450-01B-01R-1847-07	FBXO32	1.626
TCGA-14-1450-01B-01R-1847-07	FBXO33	0.1507
TCGA-14-1450-01B-01R-1847-07	FBXO34	0.213375
TCGA-14-1450-01B-01R-1847-07	FBXO36	0.410461538461538
TCGA-14-1450-01B-01R-1847-07	FBXO38	0.1075
TCGA-14-1450-01B-01R-1847-07	FBXO4	0.656454545454546
TCGA-14-1450-01B-01R-1847-07	FBXO40	0.154875
TCGA-14-1450-01B-01R-1847-07	FBXO41	-0.5652
TCGA-14-1450-01B-01R-1847-07	FBXO42	0.60525
TCGA-14-1450-01B-01R-1847-07	FBXO44	0.963875
TCGA-14-1450-01B-01R-1847-07	FBXO46	0.149
TCGA-14-1450-01B-01R-1847-07	FBXO5	-1.77845454545455
TCGA-14-1450-01B-01R-1847-07	FBXO6	0.344875
TCGA-14-1450-01B-01R-1847-07	FBXO7	-0.4868
TCGA-14-1450-01B-01R-1847-07	FBXO8	1.5644
TCGA-14-1450-01B-01R-1847-07	FBXO9	0.645888888888889
TCGA-14-1450-01B-01R-1847-07	FBXW11	0.516125
TCGA-14-1450-01B-01R-1847-07	FBXW2	-0.282142857142857
TCGA-14-1450-01B-01R-1847-07	FBXW4	-1.491625
TCGA-14-1450-01B-01R-1847-07	FBXW5	-0.2216
TCGA-14-1450-01B-01R-1847-07	FBXW7	0.82375
TCGA-14-1450-01B-01R-1847-07	FBXW8	-0.455818181818182
TCGA-14-1450-01B-01R-1847-07	FBXW9	-0.1854
TCGA-14-1450-01B-01R-1847-07	FCAMR	0.270666666666667
TCGA-14-1450-01B-01R-1847-07	FCAR	0.608625
TCGA-14-1450-01B-01R-1847-07	FCER1A	4.2182
TCGA-14-1450-01B-01R-1847-07	FCER1G	3.2456
TCGA-14-1450-01B-01R-1847-07	FCER2	-0.790333333333333
TCGA-14-1450-01B-01R-1847-07	FCF1	-0.2385
TCGA-14-1450-01B-01R-1847-07	FCGBP	4.73105263157895
TCGA-14-1450-01B-01R-1847-07	FCGR1A	4.36466666666667
TCGA-14-1450-01B-01R-1847-07	FCGR2A	2.2401
TCGA-14-1450-01B-01R-1847-07	FCGR2B	4.63275
TCGA-14-1450-01B-01R-1847-07	FCGR3A	7.7344
TCGA-14-1450-01B-01R-1847-07	FCGRT	2.747
TCGA-14-1450-01B-01R-1847-07	FCHO1	-2.556
TCGA-14-1450-01B-01R-1847-07	FCHO2	1.426
TCGA-14-1450-01B-01R-1847-07	FCHSD1	0.215333333333333
TCGA-14-1450-01B-01R-1847-07	FCHSD2	0.949923076923077
TCGA-14-1450-01B-01R-1847-07	FCMD	0.414125
TCGA-14-1450-01B-01R-1847-07	FCN1	1.57146153846154
TCGA-14-1450-01B-01R-1847-07	FCN2	0.4706
TCGA-14-1450-01B-01R-1847-07	FCN3	2.9718
TCGA-14-1450-01B-01R-1847-07	FCRL1	0.1026
TCGA-14-1450-01B-01R-1847-07	FCRL2	-1.446625
TCGA-14-1450-01B-01R-1847-07	FCRL3	0.106
TCGA-14-1450-01B-01R-1847-07	FCRL4	-0.0397777777777778
TCGA-14-1450-01B-01R-1847-07	FCRL5	-0.212142857142857
TCGA-14-1450-01B-01R-1847-07	FCRLA	-1.50763636363636
TCGA-14-1450-01B-01R-1847-07	FCRLB	0.4265
TCGA-14-1450-01B-01R-1847-07	FDFT1	-2.533
TCGA-14-1450-01B-01R-1847-07	FDPS	-0.8462
TCGA-14-1450-01B-01R-1847-07	FDPSL2A	-1.1334
TCGA-14-1450-01B-01R-1847-07	FDX1	0.139
TCGA-14-1450-01B-01R-1847-07	FDX1L	0.858727272727273
TCGA-14-1450-01B-01R-1847-07	FDXR	-0.8874
TCGA-14-1450-01B-01R-1847-07	FECH	-0.104
TCGA-14-1450-01B-01R-1847-07	FEM1A	0.755615384615384
TCGA-14-1450-01B-01R-1847-07	FEM1B	-1.246
TCGA-14-1450-01B-01R-1847-07	FEM1C	1.7785
TCGA-14-1450-01B-01R-1847-07	FEN1	-2.21354545454545
TCGA-14-1450-01B-01R-1847-07	FER	-0.7236
TCGA-14-1450-01B-01R-1847-07	FER1L3	-0.6468
TCGA-14-1450-01B-01R-1847-07	FERD3L	0.2098
TCGA-14-1450-01B-01R-1847-07	FES	0.51575
TCGA-14-1450-01B-01R-1847-07	FETUB	0.6152
TCGA-14-1450-01B-01R-1847-07	FEV	0.3064
TCGA-14-1450-01B-01R-1847-07	FEZ1	3.439
TCGA-14-1450-01B-01R-1847-07	FEZ2	1.423375
TCGA-14-1450-01B-01R-1847-07	FEZF1	0.475333333333333
TCGA-14-1450-01B-01R-1847-07	FEZF2	1.1235
TCGA-14-1450-01B-01R-1847-07	FFAR1	-0.1404
TCGA-14-1450-01B-01R-1847-07	FFAR2	-0.234666666666667
TCGA-14-1450-01B-01R-1847-07	FGA	-4.95261904761905
TCGA-14-1450-01B-01R-1847-07	FGB	-7.36742857142857
TCGA-14-1450-01B-01R-1847-07	FGD1	-0.498166666666667
TCGA-14-1450-01B-01R-1847-07	FGD2	1.66790909090909
TCGA-14-1450-01B-01R-1847-07	FGD3	-1.118875
TCGA-14-1450-01B-01R-1847-07	FGD4	1.088375
TCGA-14-1450-01B-01R-1847-07	FGD5	0.995285714285714
TCGA-14-1450-01B-01R-1847-07	FGD6	0.00437500000000002
TCGA-14-1450-01B-01R-1847-07	FGF1	4.96976923076923
TCGA-14-1450-01B-01R-1847-07	FGF10	0.4874
TCGA-14-1450-01B-01R-1847-07	FGF11	0.802
TCGA-14-1450-01B-01R-1847-07	FGF12	3.25971428571429
TCGA-14-1450-01B-01R-1847-07	FGF13	-3.3004
TCGA-14-1450-01B-01R-1847-07	FGF14	1.9944
TCGA-14-1450-01B-01R-1847-07	FGF17	-0.2122
