barcode	gene symbol	value
TCGA-15-0742-01A-01R-0340-07	CPT1B	-0.928615384615385
TCGA-15-0742-01A-01R-0340-07	CPT1C	2.8868
TCGA-15-0742-01A-01R-0340-07	CPT2	0.0832
TCGA-15-0742-01A-01R-0340-07	CPVL	0.298076923076923
TCGA-15-0742-01A-01R-0340-07	CPXCR1	0.205666666666667
TCGA-15-0742-01A-01R-0340-07	CPXM1	1.1476
TCGA-15-0742-01A-01R-0340-07	CPXM2	-0.7956
TCGA-15-0742-01A-01R-0340-07	CPZ	-2.712
TCGA-15-0742-01A-01R-0340-07	CR1	0.124454545454545
TCGA-15-0742-01A-01R-0340-07	CR1L	-2.52975
TCGA-15-0742-01A-01R-0340-07	CR2	-0.654875
TCGA-15-0742-01A-01R-0340-07	CRABP1	-2.1785
TCGA-15-0742-01A-01R-0340-07	CRABP2	-2.65957142857143
TCGA-15-0742-01A-01R-0340-07	CRADD	0.782375
TCGA-15-0742-01A-01R-0340-07	CRAMP1L	-0.1126
TCGA-15-0742-01A-01R-0340-07	CRAT	-0.0898181818181819
TCGA-15-0742-01A-01R-0340-07	CRB1	5.805375
TCGA-15-0742-01A-01R-0340-07	CRB2	2.2354
TCGA-15-0742-01A-01R-0340-07	CRB3	-1.403
TCGA-15-0742-01A-01R-0340-07	CRBN	0.198375
TCGA-15-0742-01A-01R-0340-07	CRCT1	-0.1493
TCGA-15-0742-01A-01R-0340-07	CREB1	0.793538461538462
TCGA-15-0742-01A-01R-0340-07	CREB3	0.533125
TCGA-15-0742-01A-01R-0340-07	CREB3L1	0.434833333333333
TCGA-15-0742-01A-01R-0340-07	CREB3L2	-0.784166666666667
TCGA-15-0742-01A-01R-0340-07	CREB3L3	-0.86775
TCGA-15-0742-01A-01R-0340-07	CREB3L4	-1.0726
TCGA-15-0742-01A-01R-0340-07	CREB5	3.1291
TCGA-15-0742-01A-01R-0340-07	CREBBP	0.853875
TCGA-15-0742-01A-01R-0340-07	CREBL1	-0.0223333333333333
TCGA-15-0742-01A-01R-0340-07	CREBL2	0.5442
TCGA-15-0742-01A-01R-0340-07	CREBZF	0.11075
TCGA-15-0742-01A-01R-0340-07	CREG1	-1.9648
TCGA-15-0742-01A-01R-0340-07	CREG2	0.9784
TCGA-15-0742-01A-01R-0340-07	CRELD1	0.4784
TCGA-15-0742-01A-01R-0340-07	CRELD2	0.1794
TCGA-15-0742-01A-01R-0340-07	CREM	-0.0647142857142857
TCGA-15-0742-01A-01R-0340-07	CRH	1.7488
TCGA-15-0742-01A-01R-0340-07	CRHBP	0.4676
TCGA-15-0742-01A-01R-0340-07	CRHR1	0.00666666666666667
TCGA-15-0742-01A-01R-0340-07	CRHR2	0.253666666666667
TCGA-15-0742-01A-01R-0340-07	CRIM1	-0.619615384615384
TCGA-15-0742-01A-01R-0340-07	CRIP1	-0.995125
TCGA-15-0742-01A-01R-0340-07	CRIP2	0.731909090909091
TCGA-15-0742-01A-01R-0340-07	CRIP3	0.1268
TCGA-15-0742-01A-01R-0340-07	CRIPAK	0.5202
TCGA-15-0742-01A-01R-0340-07	CRIPT	0.38
TCGA-15-0742-01A-01R-0340-07	CRISP1	-0.304
TCGA-15-0742-01A-01R-0340-07	CRISP2	0.002875
TCGA-15-0742-01A-01R-0340-07	CRISP3	-0.645
TCGA-15-0742-01A-01R-0340-07	CRISPLD1	4.48636363636364
TCGA-15-0742-01A-01R-0340-07	CRISPLD2	0.0162777777777778
TCGA-15-0742-01A-01R-0340-07	CRK	0.853666666666667
TCGA-15-0742-01A-01R-0340-07	CRKL	-1.42454545454545
TCGA-15-0742-01A-01R-0340-07	CRKRS	-0.478625
TCGA-15-0742-01A-01R-0340-07	CRLF1	-4.055
TCGA-15-0742-01A-01R-0340-07	CRLF3	-0.901090909090909
TCGA-15-0742-01A-01R-0340-07	CRLS1	0.568428571428571
TCGA-15-0742-01A-01R-0340-07	CRMP1	2.56442857142857
TCGA-15-0742-01A-01R-0340-07	CRNKL1	0.7986
TCGA-15-0742-01A-01R-0340-07	CRNN	0.26575
TCGA-15-0742-01A-01R-0340-07	CROCC	-0.660375
TCGA-15-0742-01A-01R-0340-07	CROCCL1	-0.3634
TCGA-15-0742-01A-01R-0340-07	CROCCL2	0.8485
TCGA-15-0742-01A-01R-0340-07	CROP	-0.0749444444444444
TCGA-15-0742-01A-01R-0340-07	CROT	1.1838
TCGA-15-0742-01A-01R-0340-07	CRP	0.191363636363636
TCGA-15-0742-01A-01R-0340-07	CRTAC1	1.412375
TCGA-15-0742-01A-01R-0340-07	CRTAM	0.673625
TCGA-15-0742-01A-01R-0340-07	CRTAP	0.0179473684210528
TCGA-15-0742-01A-01R-0340-07	CRTC1	0.2224
TCGA-15-0742-01A-01R-0340-07	CRTC2	-0.1685
TCGA-15-0742-01A-01R-0340-07	CRTC3	0.1744
TCGA-15-0742-01A-01R-0340-07	CRX	-0.1205
TCGA-15-0742-01A-01R-0340-07	CRY1	0.3833
TCGA-15-0742-01A-01R-0340-07	CRY2	-0.17175
TCGA-15-0742-01A-01R-0340-07	CRYAA	-1.73083333333333
TCGA-15-0742-01A-01R-0340-07	CRYAB	3.9805
TCGA-15-0742-01A-01R-0340-07	CRYBA1	-0.41
TCGA-15-0742-01A-01R-0340-07	CRYBA2	-0.1406
TCGA-15-0742-01A-01R-0340-07	CRYBA4	-0.0306666666666667
TCGA-15-0742-01A-01R-0340-07	CRYBB1	-0.933
TCGA-15-0742-01A-01R-0340-07	CRYBB2	-1.18566666666667
TCGA-15-0742-01A-01R-0340-07	CRYBB3	0.0316923076923077
TCGA-15-0742-01A-01R-0340-07	CRYGA	0.497666666666667
TCGA-15-0742-01A-01R-0340-07	CRYGB	0.592
TCGA-15-0742-01A-01R-0340-07	CRYGC	-0.0636666666666667
TCGA-15-0742-01A-01R-0340-07	CRYGD	0.23875
TCGA-15-0742-01A-01R-0340-07	CRYGN	-0.265666666666667
TCGA-15-0742-01A-01R-0340-07	CRYGS	1.43553846153846
TCGA-15-0742-01A-01R-0340-07	CRYL1	0.647375
TCGA-15-0742-01A-01R-0340-07	CRYM	0.46375
TCGA-15-0742-01A-01R-0340-07	CRYZ	0.74875
TCGA-15-0742-01A-01R-0340-07	CRYZL1	0.4745
TCGA-15-0742-01A-01R-0340-07	CS	-1.816625
TCGA-15-0742-01A-01R-0340-07	CSAD	-1.02025
TCGA-15-0742-01A-01R-0340-07	CSAG1	-2.5785
TCGA-15-0742-01A-01R-0340-07	CSAG3A	-3.15025
TCGA-15-0742-01A-01R-0340-07	CSDA	-1.89782352941176
TCGA-15-0742-01A-01R-0340-07	CSDC2	0.07425
TCGA-15-0742-01A-01R-0340-07	CSDE1	-0.815888888888889
TCGA-15-0742-01A-01R-0340-07	CSE1L	-0.569625
TCGA-15-0742-01A-01R-0340-07	CSF1	0.0713684210526316
TCGA-15-0742-01A-01R-0340-07	CSF1R	4.2694
TCGA-15-0742-01A-01R-0340-07	CSF2	-1.5182
TCGA-15-0742-01A-01R-0340-07	CSF2RB	-0.0376666666666667
TCGA-15-0742-01A-01R-0340-07	CSF3	-0.167
TCGA-15-0742-01A-01R-0340-07	CSF3R	0.31825
TCGA-15-0742-01A-01R-0340-07	CSGlcA-T	0.7499
TCGA-15-0742-01A-01R-0340-07	CSH1	-0.027
TCGA-15-0742-01A-01R-0340-07	CSH2	-0.3572
TCGA-15-0742-01A-01R-0340-07	CSHL1	0.160625
TCGA-15-0742-01A-01R-0340-07	CSK	-1.466375
TCGA-15-0742-01A-01R-0340-07	CSMD1	0.5682
TCGA-15-0742-01A-01R-0340-07	CSMD2	0.529538461538462
TCGA-15-0742-01A-01R-0340-07	CSMD3	-0.170230769230769
TCGA-15-0742-01A-01R-0340-07	CSN1S1	-0.242833333333333
TCGA-15-0742-01A-01R-0340-07	CSN1S2A	0.288666666666667
TCGA-15-0742-01A-01R-0340-07	CSN2	0.211125
TCGA-15-0742-01A-01R-0340-07	CSN3	0.0433333333333333
TCGA-15-0742-01A-01R-0340-07	CSNK1A1	0.323423076923077
TCGA-15-0742-01A-01R-0340-07	CSNK1A1L	0.761625
TCGA-15-0742-01A-01R-0340-07	CSNK1D	-1.18685714285714
TCGA-15-0742-01A-01R-0340-07	CSNK1E	-0.437375
TCGA-15-0742-01A-01R-0340-07	CSNK1G1	0.4605625
TCGA-15-0742-01A-01R-0340-07	CSNK1G2	-0.10975
TCGA-15-0742-01A-01R-0340-07	CSNK1G3	0.0851666666666667
TCGA-15-0742-01A-01R-0340-07	CSNK2A1	0.32275
TCGA-15-0742-01A-01R-0340-07	CSNK2A1P	-0.669
TCGA-15-0742-01A-01R-0340-07	CSNK2A2	-0.212333333333333
TCGA-15-0742-01A-01R-0340-07	CSNK2B	-0.566692307692308
TCGA-15-0742-01A-01R-0340-07	CSPG4	1.86633333333333
TCGA-15-0742-01A-01R-0340-07	CSPG4LYP1	-0.035625
TCGA-15-0742-01A-01R-0340-07	CSPG5	3.918125
TCGA-15-0742-01A-01R-0340-07	CSPP1	0.514866666666667
TCGA-15-0742-01A-01R-0340-07	CSRP1	-0.1264
TCGA-15-0742-01A-01R-0340-07	CSRP2	2.9666
TCGA-15-0742-01A-01R-0340-07	CSRP2BP	0.7858
TCGA-15-0742-01A-01R-0340-07	CSRP3	0.301
TCGA-15-0742-01A-01R-0340-07	CST1	-0.386666666666667
TCGA-15-0742-01A-01R-0340-07	CST11	0.1552
TCGA-15-0742-01A-01R-0340-07	CST2	1.327125
TCGA-15-0742-01A-01R-0340-07	CST3	2.80561538461538
TCGA-15-0742-01A-01R-0340-07	CST4	-0.220333333333333
TCGA-15-0742-01A-01R-0340-07	CST5	1.33433333333333
TCGA-15-0742-01A-01R-0340-07	CST6	0.386
TCGA-15-0742-01A-01R-0340-07	CST7	-1.3052
TCGA-15-0742-01A-01R-0340-07	CST8	-0.0445
TCGA-15-0742-01A-01R-0340-07	CST9	0.368333333333333
TCGA-15-0742-01A-01R-0340-07	CST9L	-0.2152
TCGA-15-0742-01A-01R-0340-07	CSTA	-0.0565625
TCGA-15-0742-01A-01R-0340-07	CSTB	-0.166363636363636
TCGA-15-0742-01A-01R-0340-07	CSTF1	-0.01
TCGA-15-0742-01A-01R-0340-07	CSTF2	-0.5128
TCGA-15-0742-01A-01R-0340-07	CSTF2T	1.42627272727273
TCGA-15-0742-01A-01R-0340-07	CSTF3	0.362625
TCGA-15-0742-01A-01R-0340-07	CSTL1	-0.0934
TCGA-15-0742-01A-01R-0340-07	CT45-6	-3.87966666666667
TCGA-15-0742-01A-01R-0340-07	CTA-126B4.3	-1.180875
TCGA-15-0742-01A-01R-0340-07	CTA-216E10.6	-0.9535
TCGA-15-0742-01A-01R-0340-07	CTA-246H3.1	-4.1868
TCGA-15-0742-01A-01R-0340-07	CTAG2	-0.50175
TCGA-15-0742-01A-01R-0340-07	CTAGE1	-0.776
TCGA-15-0742-01A-01R-0340-07	CTAGE3	-0.5796
TCGA-15-0742-01A-01R-0340-07	CTAGE4	-1.7565
TCGA-15-0742-01A-01R-0340-07	CTAGE5	-0.6732
TCGA-15-0742-01A-01R-0340-07	CTAGE6	-1.15833333333333
TCGA-15-0742-01A-01R-0340-07	CTAGEP	-1.0298
TCGA-15-0742-01A-01R-0340-07	CTB-1048E9.5	-0.4413
TCGA-15-0742-01A-01R-0340-07	CTBP1	0.339533333333333
TCGA-15-0742-01A-01R-0340-07	CTBP2	0.156307692307692
TCGA-15-0742-01A-01R-0340-07	CTBS	0.4435
TCGA-15-0742-01A-01R-0340-07	CTCF	-0.404
TCGA-15-0742-01A-01R-0340-07	CTCFL	-3.627
TCGA-15-0742-01A-01R-0340-07	CTDP1	-0.9867
TCGA-15-0742-01A-01R-0340-07	CTDSP1	0.67625
TCGA-15-0742-01A-01R-0340-07	CTDSP2	0.1905
TCGA-15-0742-01A-01R-0340-07	CTDSPL	-0.3664375
TCGA-15-0742-01A-01R-0340-07	CTDSPL2	0.0401666666666667
TCGA-15-0742-01A-01R-0340-07	CTF1	0.0905
TCGA-15-0742-01A-01R-0340-07	CTF8	-0.669882352941176
TCGA-15-0742-01A-01R-0340-07	CTGF	-0.12275
TCGA-15-0742-01A-01R-0340-07	CTGLF1	-1.0155
TCGA-15-0742-01A-01R-0340-07	CTGLF5	-0.886
TCGA-15-0742-01A-01R-0340-07	CTH	0.5716
TCGA-15-0742-01A-01R-0340-07	CTHRC1	-0.0278
TCGA-15-0742-01A-01R-0340-07	CTLA4	-0.0163333333333333
TCGA-15-0742-01A-01R-0340-07	CTNNA1	-0.0616
TCGA-15-0742-01A-01R-0340-07	CTNNA2	4.2134
TCGA-15-0742-01A-01R-0340-07	CTNNA3	0.2395
TCGA-15-0742-01A-01R-0340-07	CTNNAL1	-0.882333333333333
TCGA-15-0742-01A-01R-0340-07	CTNNB1	-0.102904761904762
TCGA-15-0742-01A-01R-0340-07	CTNNBIP1	1.508
TCGA-15-0742-01A-01R-0340-07	CTNNBL1	-0.455625
TCGA-15-0742-01A-01R-0340-07	CTNND1	0.115541666666667
TCGA-15-0742-01A-01R-0340-07	CTNND2	4.8946
TCGA-15-0742-01A-01R-0340-07	CTNS	0.5774
TCGA-15-0742-01A-01R-0340-07	CTPS	-0.646
TCGA-15-0742-01A-01R-0340-07	CTPS2	-0.4144
TCGA-15-0742-01A-01R-0340-07	CTR9	0.6524
TCGA-15-0742-01A-01R-0340-07	CTRB2	-0.1216
TCGA-15-0742-01A-01R-0340-07	CTRL	0.138833333333333
TCGA-15-0742-01A-01R-0340-07	CTSA	0.176153846153846
TCGA-15-0742-01A-01R-0340-07	CTSB	0.356875
TCGA-15-0742-01A-01R-0340-07	CTSC	-0.780692307692308
TCGA-15-0742-01A-01R-0340-07	CTSD	-1.22072727272727
TCGA-15-0742-01A-01R-0340-07	CTSE	0.0804
TCGA-15-0742-01A-01R-0340-07	CTSF	2.513
TCGA-15-0742-01A-01R-0340-07	CTSG	-2.9666
TCGA-15-0742-01A-01R-0340-07	CTSH	-1.71625
TCGA-15-0742-01A-01R-0340-07	CTSK	0.07075
TCGA-15-0742-01A-01R-0340-07	CTSL1	-0.232125
TCGA-15-0742-01A-01R-0340-07	CTSL2	-2.14118181818182
TCGA-15-0742-01A-01R-0340-07	CTSO	1.466
TCGA-15-0742-01A-01R-0340-07	CTSS	0.057375
TCGA-15-0742-01A-01R-0340-07	CTSW	-0.04
TCGA-15-0742-01A-01R-0340-07	CTSZ	3.9378
TCGA-15-0742-01A-01R-0340-07	CTTN	-1.030125
TCGA-15-0742-01A-01R-0340-07	CTTNBP2	2.245
TCGA-15-0742-01A-01R-0340-07	CTTNBP2NL	0.6275
TCGA-15-0742-01A-01R-0340-07	CTXN1	0.5719
TCGA-15-0742-01A-01R-0340-07	CTXN3	0.8354
TCGA-15-0742-01A-01R-0340-07	CUBN	0.4042
TCGA-15-0742-01A-01R-0340-07	CUEDC1	0.705125
TCGA-15-0742-01A-01R-0340-07	CUEDC2	0.2661
TCGA-15-0742-01A-01R-0340-07	CUGBP1	-0.3354
TCGA-15-0742-01A-01R-0340-07	CUGBP2	1.647625
TCGA-15-0742-01A-01R-0340-07	CUL1	0.0817272727272727
TCGA-15-0742-01A-01R-0340-07	CUL2	-0.283375
TCGA-15-0742-01A-01R-0340-07	CUL3	1.0284
TCGA-15-0742-01A-01R-0340-07	CUL4A	-0.790875
TCGA-15-0742-01A-01R-0340-07	CUL4B	-0.0675384615384615
TCGA-15-0742-01A-01R-0340-07	CUL5	1.6752
TCGA-15-0742-01A-01R-0340-07	CUL7	-1.412625
TCGA-15-0742-01A-01R-0340-07	CUTA	0.39875
TCGA-15-0742-01A-01R-0340-07	CUTC	-1.3506
TCGA-15-0742-01A-01R-0340-07	CUTL1	0.768923076923077
TCGA-15-0742-01A-01R-0340-07	CUTL2	0.0547272727272727
TCGA-15-0742-01A-01R-0340-07	CUZD1	1.0008
TCGA-15-0742-01A-01R-0340-07	CWC15	0.3494
TCGA-15-0742-01A-01R-0340-07	CWF19L1	-0.4092
TCGA-15-0742-01A-01R-0340-07	CWF19L2	0.49525
TCGA-15-0742-01A-01R-0340-07	CX3CL1	1.74374074074074
TCGA-15-0742-01A-01R-0340-07	CX3CR1	-0.0592727272727273
TCGA-15-0742-01A-01R-0340-07	CX40.1	0.056
TCGA-15-0742-01A-01R-0340-07	CX62	-0.329666666666667
TCGA-15-0742-01A-01R-0340-07	CXADR	0.7675
TCGA-15-0742-01A-01R-0340-07	CXCL1	-1.2625
TCGA-15-0742-01A-01R-0340-07	CXCL10	3.124
TCGA-15-0742-01A-01R-0340-07	CXCL11	1.5254
TCGA-15-0742-01A-01R-0340-07	CXCL12	-1.917875
TCGA-15-0742-01A-01R-0340-07	CXCL13	0.459
TCGA-15-0742-01A-01R-0340-07	CXCL14	4.0856
TCGA-15-0742-01A-01R-0340-07	CXCL16	0.5144
TCGA-15-0742-01A-01R-0340-07	CXCL2	1.09107692307692
TCGA-15-0742-01A-01R-0340-07	CXCL3	-0.389461538461538
TCGA-15-0742-01A-01R-0340-07	CXCL5	0.7034
TCGA-15-0742-01A-01R-0340-07	CXCL6	0.8926
TCGA-15-0742-01A-01R-0340-07	CXCL9	1.9032
TCGA-15-0742-01A-01R-0340-07	CXCR3	-0.810125
TCGA-15-0742-01A-01R-0340-07	CXCR4	-0.815875
TCGA-15-0742-01A-01R-0340-07	CXCR6	0.213
TCGA-15-0742-01A-01R-0340-07	CXCR7	1.966375
TCGA-15-0742-01A-01R-0340-07	CXXC1	-0.4616
TCGA-15-0742-01A-01R-0340-07	CXXC4	3.623
TCGA-15-0742-01A-01R-0340-07	CXXC5	1.89425
TCGA-15-0742-01A-01R-0340-07	CXXC6	-2.1075
TCGA-15-0742-01A-01R-0340-07	CXorf1	2.04577777777778
TCGA-15-0742-01A-01R-0340-07	CXorf15	-0.7054
TCGA-15-0742-01A-01R-0340-07	CXorf20	1.63233333333333
TCGA-15-0742-01A-01R-0340-07	CXorf21	0.8652
TCGA-15-0742-01A-01R-0340-07	CXorf22	0.459666666666667
TCGA-15-0742-01A-01R-0340-07	CXorf23	1.3811
TCGA-15-0742-01A-01R-0340-07	CXorf26	-0.059625
TCGA-15-0742-01A-01R-0340-07	CXorf27	-0.0814
TCGA-15-0742-01A-01R-0340-07	CXorf34	-0.9842
TCGA-15-0742-01A-01R-0340-07	CXorf36	2.276
TCGA-15-0742-01A-01R-0340-07	CXorf38	-0.690375
TCGA-15-0742-01A-01R-0340-07	CXorf39	-0.0805
TCGA-15-0742-01A-01R-0340-07	CXorf40B	0.526
TCGA-15-0742-01A-01R-0340-07	CXorf41	0.1608
TCGA-15-0742-01A-01R-0340-07	CXorf42	0.565692307692308
TCGA-15-0742-01A-01R-0340-07	CXorf45	0.005
TCGA-15-0742-01A-01R-0340-07	CXorf48	-3.9415
TCGA-15-0742-01A-01R-0340-07	CXorf52	-0.621875
TCGA-15-0742-01A-01R-0340-07	CXorf56	0.5676
TCGA-15-0742-01A-01R-0340-07	CXorf57	1.58975
TCGA-15-0742-01A-01R-0340-07	CXorf58	-0.372333333333333
TCGA-15-0742-01A-01R-0340-07	CXorf59	0.326666666666667
TCGA-15-0742-01A-01R-0340-07	CXorf6	2.0864
TCGA-15-0742-01A-01R-0340-07	CXorf9	-0.1882
TCGA-15-0742-01A-01R-0340-07	CYB561	-1.15938461538462
TCGA-15-0742-01A-01R-0340-07	CYB561D1	0.176333333333333
TCGA-15-0742-01A-01R-0340-07	CYB561D2	0.228
TCGA-15-0742-01A-01R-0340-07	CYB5A	0.2015
TCGA-15-0742-01A-01R-0340-07	CYB5B	-1.330125
TCGA-15-0742-01A-01R-0340-07	CYB5D1	0.036
TCGA-15-0742-01A-01R-0340-07	CYB5D2	0.9521875
TCGA-15-0742-01A-01R-0340-07	CYB5R1	1.382
TCGA-15-0742-01A-01R-0340-07	CYB5R2	0.8584
TCGA-15-0742-01A-01R-0340-07	CYB5R3	-0.685666666666667
TCGA-15-0742-01A-01R-0340-07	CYB5R4	-0.1904
TCGA-15-0742-01A-01R-0340-07	CYBA	-1.5886
TCGA-15-0742-01A-01R-0340-07	CYBASC3	-0.860272727272727
TCGA-15-0742-01A-01R-0340-07	CYBB	0.932727272727273
TCGA-15-0742-01A-01R-0340-07	CYBRD1	1.21392307692308
TCGA-15-0742-01A-01R-0340-07	CYC1	-0.979
TCGA-15-0742-01A-01R-0340-07	CYCS	0.0596875000000001
TCGA-15-0742-01A-01R-0340-07	CYFIP1	1.18425
TCGA-15-0742-01A-01R-0340-07	CYFIP2	0.413615384615385
TCGA-15-0742-01A-01R-0340-07	CYGB	-0.0823333333333333
TCGA-15-0742-01A-01R-0340-07	CYLC1	0.079
TCGA-15-0742-01A-01R-0340-07	CYLC2	-0.290375
TCGA-15-0742-01A-01R-0340-07	CYLD	0.511545454545455
TCGA-15-0742-01A-01R-0340-07	CYP11A1	-0.463818181818182
TCGA-15-0742-01A-01R-0340-07	CYP11B1	0.273833333333333
TCGA-15-0742-01A-01R-0340-07	CYP11B2	0.478666666666667
TCGA-15-0742-01A-01R-0340-07	CYP17A1	0.171727272727273
TCGA-15-0742-01A-01R-0340-07	CYP19A1	-0.751545454545455
TCGA-15-0742-01A-01R-0340-07	CYP1A1	-0.657
TCGA-15-0742-01A-01R-0340-07	CYP1A2	-0.09225
TCGA-15-0742-01A-01R-0340-07	CYP1B1	-2.43663636363636
TCGA-15-0742-01A-01R-0340-07	CYP20A1	0.196392857142857
TCGA-15-0742-01A-01R-0340-07	CYP21A2	-0.0534
TCGA-15-0742-01A-01R-0340-07	CYP24A1	-2.16192307692308
TCGA-15-0742-01A-01R-0340-07	CYP26A1	-2.483
TCGA-15-0742-01A-01R-0340-07	CYP26B1	-1.22175
TCGA-15-0742-01A-01R-0340-07	CYP26C1	0.111
TCGA-15-0742-01A-01R-0340-07	CYP27A1	-1.2004
TCGA-15-0742-01A-01R-0340-07	CYP27B1	-0.445
TCGA-15-0742-01A-01R-0340-07	CYP27C1	0.003
TCGA-15-0742-01A-01R-0340-07	CYP2A13	0.381333333333333
TCGA-15-0742-01A-01R-0340-07	CYP2A6	0.106333333333333
TCGA-15-0742-01A-01R-0340-07	CYP2A7	-0.0163636363636364
TCGA-15-0742-01A-01R-0340-07	CYP2B6	-0.2962
TCGA-15-0742-01A-01R-0340-07	CYP2C18	0.426
TCGA-15-0742-01A-01R-0340-07	CYP2C19	0.0663333333333333
TCGA-15-0742-01A-01R-0340-07	CYP2C8	0.738
TCGA-15-0742-01A-01R-0340-07	CYP2C9	0.280333333333333
TCGA-15-0742-01A-01R-0340-07	CYP2D6	-0.27675
TCGA-15-0742-01A-01R-0340-07	CYP2D7P1	-0.104666666666667
TCGA-15-0742-01A-01R-0340-07	CYP2E1	0.4211
TCGA-15-0742-01A-01R-0340-07	CYP2F1	-1.006
TCGA-15-0742-01A-01R-0340-07	CYP2J2	0.400625
TCGA-15-0742-01A-01R-0340-07	CYP2R1	-1.7946
TCGA-15-0742-01A-01R-0340-07	CYP2S1	-0.769333333333333
TCGA-15-0742-01A-01R-0340-07	CYP2U1	1.19727272727273
TCGA-15-0742-01A-01R-0340-07	CYP39A1	-0.771666666666667
TCGA-15-0742-01A-01R-0340-07	CYP3A4	-0.90975
TCGA-15-0742-01A-01R-0340-07	CYP3A43	0.354833333333333
TCGA-15-0742-01A-01R-0340-07	CYP3A5	-2.0955
TCGA-15-0742-01A-01R-0340-07	CYP3A7	-0.9822
TCGA-15-0742-01A-01R-0340-07	CYP46A1	0.15725
TCGA-15-0742-01A-01R-0340-07	CYP4A11	-0.0455
TCGA-15-0742-01A-01R-0340-07	CYP4B1	-1.520125
TCGA-15-0742-01A-01R-0340-07	CYP4F11	0.196181818181818
TCGA-15-0742-01A-01R-0340-07	CYP4F12	-1.597
TCGA-15-0742-01A-01R-0340-07	CYP4F2	-1.21266666666667
TCGA-15-0742-01A-01R-0340-07	CYP4F22	-0.230625
TCGA-15-0742-01A-01R-0340-07	CYP4F8	-1.3958
TCGA-15-0742-01A-01R-0340-07	CYP4V2	0.581923076923077
TCGA-15-0742-01A-01R-0340-07	CYP4X1	0.283
TCGA-15-0742-01A-01R-0340-07	CYP4Z1	0.418181818181818
TCGA-15-0742-01A-01R-0340-07	CYP51A1	-0.1143
TCGA-15-0742-01A-01R-0340-07	CYP7A1	-0.0246666666666667
TCGA-15-0742-01A-01R-0340-07	CYP7B1	0.26
TCGA-15-0742-01A-01R-0340-07	CYP8B1	-0.83
TCGA-15-0742-01A-01R-0340-07	CYR61	-0.924
TCGA-15-0742-01A-01R-0340-07	CYSLTR1	-0.8308
TCGA-15-0742-01A-01R-0340-07	CYSLTR2	0.266333333333333
TCGA-15-0742-01A-01R-0340-07	CYTL1	0.6584
TCGA-15-0742-01A-01R-0340-07	CYYR1	1.510625
TCGA-15-0742-01A-01R-0340-07	CYorf15A	0.3134
TCGA-15-0742-01A-01R-0340-07	CYorf15B	0.272909090909091
TCGA-15-0742-01A-01R-0340-07	ChGn	0.7643
TCGA-15-0742-01A-01R-0340-07	D15Wsu75e	-1.317
TCGA-15-0742-01A-01R-0340-07	D2HGDH	0.1324
TCGA-15-0742-01A-01R-0340-07	D4S234E	-0.926125
TCGA-15-0742-01A-01R-0340-07	DAAM1	1.04861538461538
TCGA-15-0742-01A-01R-0340-07	DAAM2	-0.837
TCGA-15-0742-01A-01R-0340-07	DAB1	0.129666666666667
TCGA-15-0742-01A-01R-0340-07	DAB2	-0.7276
TCGA-15-0742-01A-01R-0340-07	DAB2IP	-0.00469230769230769
TCGA-15-0742-01A-01R-0340-07	DACH1	1.52109090909091
TCGA-15-0742-01A-01R-0340-07	DACH2	-0.324333333333333
TCGA-15-0742-01A-01R-0340-07	DACT1	1.197
TCGA-15-0742-01A-01R-0340-07	DACT2	-1.62066666666667
TCGA-15-0742-01A-01R-0340-07	DACT3	2.244875
TCGA-15-0742-01A-01R-0340-07	DAD1	0.594533333333333
TCGA-15-0742-01A-01R-0340-07	DAG1	-0.0364
TCGA-15-0742-01A-01R-0340-07	DAGLA	2.152625
TCGA-15-0742-01A-01R-0340-07	DAGLB	-0.288375
TCGA-15-0742-01A-01R-0340-07	DAK	-1.712375
TCGA-15-0742-01A-01R-0340-07	DALRD3	0.2632
TCGA-15-0742-01A-01R-0340-07	DAND5	-0.391666666666667
TCGA-15-0742-01A-01R-0340-07	DAO	-0.202375
TCGA-15-0742-01A-01R-0340-07	DAOA	0.348166666666667
TCGA-15-0742-01A-01R-0340-07	DAP	-0.460384615384615
TCGA-15-0742-01A-01R-0340-07	DAP3	-0.4138
TCGA-15-0742-01A-01R-0340-07	DAPK1	-0.34975
TCGA-15-0742-01A-01R-0340-07	DAPK2	0.43475
TCGA-15-0742-01A-01R-0340-07	DAPK3	-0.860333333333333
TCGA-15-0742-01A-01R-0340-07	DAPL1	-0.074
TCGA-15-0742-01A-01R-0340-07	DAPP1	-2.3854
TCGA-15-0742-01A-01R-0340-07	DARC	0.252636363636364
TCGA-15-0742-01A-01R-0340-07	DARS	-0.4463
TCGA-15-0742-01A-01R-0340-07	DARS2	-0.604375
TCGA-15-0742-01A-01R-0340-07	DAXX	-0.9262
TCGA-15-0742-01A-01R-0340-07	DAZ1	-0.0515
TCGA-15-0742-01A-01R-0340-07	DAZ2	0.1084
TCGA-15-0742-01A-01R-0340-07	DAZ4	-2.1178
TCGA-15-0742-01A-01R-0340-07	DAZAP1	-0.3848
TCGA-15-0742-01A-01R-0340-07	DAZAP2	1.1626
TCGA-15-0742-01A-01R-0340-07	DAZL	-0.9194
TCGA-15-0742-01A-01R-0340-07	DBC1	0.19125
TCGA-15-0742-01A-01R-0340-07	DBF4	0.390375
TCGA-15-0742-01A-01R-0340-07	DBF4B	0.300444444444444
