barcode	gene symbol	value
TCGA-08-0353-01A-01R-0300-07	ENTPD4	-0.5052
TCGA-08-0353-01A-01R-0300-07	ENTPD5	-0.56975
TCGA-08-0353-01A-01R-0300-07	ENTPD6	-0.312909090909091
TCGA-08-0353-01A-01R-0300-07	ENTPD7	-0.489
TCGA-08-0353-01A-01R-0300-07	ENTPD8	-0.0438333333333333
TCGA-08-0353-01A-01R-0300-07	ENY2	-0.217
TCGA-08-0353-01A-01R-0300-07	EOMES	-0.22425
TCGA-08-0353-01A-01R-0300-07	EP300	1.15910526315789
TCGA-08-0353-01A-01R-0300-07	EP400	-0.397263157894737
TCGA-08-0353-01A-01R-0300-07	EP400NL	-0.521
TCGA-08-0353-01A-01R-0300-07	EPAS1	1.16809090909091
TCGA-08-0353-01A-01R-0300-07	EPB41	-1.12992857142857
TCGA-08-0353-01A-01R-0300-07	EPB41L1	0.148692307692308
TCGA-08-0353-01A-01R-0300-07	EPB41L2	0.235875
TCGA-08-0353-01A-01R-0300-07	EPB41L3	-0.703
TCGA-08-0353-01A-01R-0300-07	EPB41L4A	1.4370625
TCGA-08-0353-01A-01R-0300-07	EPB41L4B	-1.29473333333333
TCGA-08-0353-01A-01R-0300-07	EPB41L5	-1.036
TCGA-08-0353-01A-01R-0300-07	EPB42	0.587
TCGA-08-0353-01A-01R-0300-07	EPB49	-0.02975
TCGA-08-0353-01A-01R-0300-07	EPC1	1.104875
TCGA-08-0353-01A-01R-0300-07	EPC2	1.1234
TCGA-08-0353-01A-01R-0300-07	EPDR1	1.26015384615385
TCGA-08-0353-01A-01R-0300-07	EPGN	-0.555125
TCGA-08-0353-01A-01R-0300-07	EPHA1	-2.60225
TCGA-08-0353-01A-01R-0300-07	EPHA10	-0.166111111111111
TCGA-08-0353-01A-01R-0300-07	EPHA2	-1.9685
TCGA-08-0353-01A-01R-0300-07	EPHA3	-0.888307692307692
TCGA-08-0353-01A-01R-0300-07	EPHA4	2.7439375
TCGA-08-0353-01A-01R-0300-07	EPHA5	1.98984615384615
TCGA-08-0353-01A-01R-0300-07	EPHA6	0.105727272727273
TCGA-08-0353-01A-01R-0300-07	EPHA7	-0.0408333333333333
TCGA-08-0353-01A-01R-0300-07	EPHA8	-0.424909090909091
TCGA-08-0353-01A-01R-0300-07	EPHB1	4.69633333333333
TCGA-08-0353-01A-01R-0300-07	EPHB2	0.6834
TCGA-08-0353-01A-01R-0300-07	EPHB3	2.62090909090909
TCGA-08-0353-01A-01R-0300-07	EPHB4	-2.187
TCGA-08-0353-01A-01R-0300-07	EPHB6	-2.330625
TCGA-08-0353-01A-01R-0300-07	EPHX1	0.0348
TCGA-08-0353-01A-01R-0300-07	EPHX2	-0.350090909090909
TCGA-08-0353-01A-01R-0300-07	EPM2A	-0.431307692307692
TCGA-08-0353-01A-01R-0300-07	EPM2AIP1	0.743875
TCGA-08-0353-01A-01R-0300-07	EPN1	-0.367
TCGA-08-0353-01A-01R-0300-07	EPN2	0.7824
TCGA-08-0353-01A-01R-0300-07	EPN3	-2.026625
TCGA-08-0353-01A-01R-0300-07	EPO	-1.805625
TCGA-08-0353-01A-01R-0300-07	EPOR	-0.376285714285714
TCGA-08-0353-01A-01R-0300-07	EPRS	-0.549625
TCGA-08-0353-01A-01R-0300-07	EPS15	0.809133333333333
TCGA-08-0353-01A-01R-0300-07	EPS15L1	-0.1052
TCGA-08-0353-01A-01R-0300-07	EPS8	0.59575
TCGA-08-0353-01A-01R-0300-07	EPS8L1	-1.5442
TCGA-08-0353-01A-01R-0300-07	EPS8L2	-2.90735714285714
TCGA-08-0353-01A-01R-0300-07	EPS8L3	-0.304333333333333
TCGA-08-0353-01A-01R-0300-07	EPSTI1	0.07925
TCGA-08-0353-01A-01R-0300-07	EPX	-0.207
TCGA-08-0353-01A-01R-0300-07	EPYC	0.117090909090909
TCGA-08-0353-01A-01R-0300-07	ERAF	0.4782
TCGA-08-0353-01A-01R-0300-07	ERAL1	-0.3912
TCGA-08-0353-01A-01R-0300-07	ERAS	0.282
TCGA-08-0353-01A-01R-0300-07	ERBB2	-1.23654545454545
TCGA-08-0353-01A-01R-0300-07	ERBB2IP	1.06014285714286
TCGA-08-0353-01A-01R-0300-07	ERBB3	-0.917588235294118
TCGA-08-0353-01A-01R-0300-07	ERBB4	1.01585714285714
TCGA-08-0353-01A-01R-0300-07	ERC1	0.739285714285714
TCGA-08-0353-01A-01R-0300-07	ERC2	1.6726
TCGA-08-0353-01A-01R-0300-07	ERCC1	0.477
TCGA-08-0353-01A-01R-0300-07	ERCC2	-0.114545454545455
TCGA-08-0353-01A-01R-0300-07	ERCC3	-0.5844
TCGA-08-0353-01A-01R-0300-07	ERCC4	0.128833333333333
TCGA-08-0353-01A-01R-0300-07	ERCC5	-0.1978
TCGA-08-0353-01A-01R-0300-07	ERCC6	-0.7636
TCGA-08-0353-01A-01R-0300-07	ERCC6L	-1.863625
TCGA-08-0353-01A-01R-0300-07	ERCC8	0.0393
TCGA-08-0353-01A-01R-0300-07	EREG	-2.72269230769231
TCGA-08-0353-01A-01R-0300-07	ERF	-0.537625
TCGA-08-0353-01A-01R-0300-07	ERG	0.545090909090909
TCGA-08-0353-01A-01R-0300-07	ERGIC1	0.669441176470588
TCGA-08-0353-01A-01R-0300-07	ERGIC2	-0.138375
TCGA-08-0353-01A-01R-0300-07	ERGIC3	-0.725333333333333
TCGA-08-0353-01A-01R-0300-07	ERH	1.4832
TCGA-08-0353-01A-01R-0300-07	ERICH1	0.2525
TCGA-08-0353-01A-01R-0300-07	ERLIN1	-1.283625
TCGA-08-0353-01A-01R-0300-07	ERLIN2	0.479818181818182
TCGA-08-0353-01A-01R-0300-07	ERMAP	-0.0826153846153846
TCGA-08-0353-01A-01R-0300-07	ERMP1	-1.3372
TCGA-08-0353-01A-01R-0300-07	ERN1	-0.1998
TCGA-08-0353-01A-01R-0300-07	ERN2	0.292
TCGA-08-0353-01A-01R-0300-07	ERO1L	-0.890615384615385
TCGA-08-0353-01A-01R-0300-07	ERO1LB	0.180166666666667
TCGA-08-0353-01A-01R-0300-07	ERP27	-1.3084
TCGA-08-0353-01A-01R-0300-07	ERP29	-0.6185
TCGA-08-0353-01A-01R-0300-07	ERRFI1	-0.9208
TCGA-08-0353-01A-01R-0300-07	ERVWE1	-0.055375
TCGA-08-0353-01A-01R-0300-07	ESAM	1.78830769230769
TCGA-08-0353-01A-01R-0300-07	ESCO1	-0.349
TCGA-08-0353-01A-01R-0300-07	ESCO2	-0.9016
TCGA-08-0353-01A-01R-0300-07	ESD	0.4619
TCGA-08-0353-01A-01R-0300-07	ESF1	0.0636923076923077
TCGA-08-0353-01A-01R-0300-07	ESM1	0.2759
TCGA-08-0353-01A-01R-0300-07	ESPL1	-0.5168
TCGA-08-0353-01A-01R-0300-07	ESPN	-0.7148
TCGA-08-0353-01A-01R-0300-07	ESPNL	-0.482
TCGA-08-0353-01A-01R-0300-07	ESR1	-3.77035294117647
TCGA-08-0353-01A-01R-0300-07	ESR2	0.380714285714286
TCGA-08-0353-01A-01R-0300-07	ESRRA	-0.7171
TCGA-08-0353-01A-01R-0300-07	ESRRB	0.097
TCGA-08-0353-01A-01R-0300-07	ESRRG	1.56446153846154
TCGA-08-0353-01A-01R-0300-07	ESX1	-1.529
TCGA-08-0353-01A-01R-0300-07	ETAA1	-0.3816
TCGA-08-0353-01A-01R-0300-07	ETF1	-0.22725
TCGA-08-0353-01A-01R-0300-07	ETFA	-0.823857142857143
TCGA-08-0353-01A-01R-0300-07	ETFB	-0.633454545454545
TCGA-08-0353-01A-01R-0300-07	ETFDH	0.2154
TCGA-08-0353-01A-01R-0300-07	ETHE1	0.367
TCGA-08-0353-01A-01R-0300-07	ETNK1	-0.63825
TCGA-08-0353-01A-01R-0300-07	ETNK2	-1.0435
TCGA-08-0353-01A-01R-0300-07	ETS1	-0.4615
TCGA-08-0353-01A-01R-0300-07	ETS2	-0.665333333333333
TCGA-08-0353-01A-01R-0300-07	ETV1	3.2698
TCGA-08-0353-01A-01R-0300-07	ETV2	0.783222222222222
TCGA-08-0353-01A-01R-0300-07	ETV3	0.443333333333333
TCGA-08-0353-01A-01R-0300-07	ETV4	-1.84358823529412
TCGA-08-0353-01A-01R-0300-07	ETV5	2.79828571428571
TCGA-08-0353-01A-01R-0300-07	ETV6	0.719666666666667
TCGA-08-0353-01A-01R-0300-07	ETV7	1.59525
TCGA-08-0353-01A-01R-0300-07	EVC	-0.655625
TCGA-08-0353-01A-01R-0300-07	EVC2	-0.262
TCGA-08-0353-01A-01R-0300-07	EVI1	0.849461538461538
TCGA-08-0353-01A-01R-0300-07	EVI2A	-1.1082
TCGA-08-0353-01A-01R-0300-07	EVI2B	0.195
TCGA-08-0353-01A-01R-0300-07	EVI5	1.46361111111111
TCGA-08-0353-01A-01R-0300-07	EVI5L	0.129875
TCGA-08-0353-01A-01R-0300-07	EVL	-0.477333333333333
TCGA-08-0353-01A-01R-0300-07	EVPL	-0.12125
TCGA-08-0353-01A-01R-0300-07	EVX1	-0.192125
TCGA-08-0353-01A-01R-0300-07	EWSR1	-1.47191666666667
TCGA-08-0353-01A-01R-0300-07	EXDL1	0.30125
TCGA-08-0353-01A-01R-0300-07	EXDL2	0.515384615384615
TCGA-08-0353-01A-01R-0300-07	EXO1	-1.4962
TCGA-08-0353-01A-01R-0300-07	EXOC1	0.7068
TCGA-08-0353-01A-01R-0300-07	EXOC2	-0.37
TCGA-08-0353-01A-01R-0300-07	EXOC3	-0.561875
TCGA-08-0353-01A-01R-0300-07	EXOC3L	1.1596
TCGA-08-0353-01A-01R-0300-07	EXOC3L2	-0.0957
TCGA-08-0353-01A-01R-0300-07	EXOC4	-0.00749999999999997
TCGA-08-0353-01A-01R-0300-07	EXOC5	-0.0625238095238095
TCGA-08-0353-01A-01R-0300-07	EXOC6	-1.29633333333333
TCGA-08-0353-01A-01R-0300-07	EXOC6B	0.400333333333333
TCGA-08-0353-01A-01R-0300-07	EXOC7	0.0912777777777778
TCGA-08-0353-01A-01R-0300-07	EXOC8	0.115923076923077
TCGA-08-0353-01A-01R-0300-07	EXOD1	-0.468
TCGA-08-0353-01A-01R-0300-07	EXOSC1	-0.938
TCGA-08-0353-01A-01R-0300-07	EXOSC10	0.3202
TCGA-08-0353-01A-01R-0300-07	EXOSC2	-0.616875
TCGA-08-0353-01A-01R-0300-07	EXOSC3	-1.5432
TCGA-08-0353-01A-01R-0300-07	EXOSC4	0.2062
TCGA-08-0353-01A-01R-0300-07	EXOSC5	-0.911333333333333
TCGA-08-0353-01A-01R-0300-07	EXOSC6	-0.864125
TCGA-08-0353-01A-01R-0300-07	EXOSC7	-0.783125
TCGA-08-0353-01A-01R-0300-07	EXOSC8	-0.245666666666667
TCGA-08-0353-01A-01R-0300-07	EXOSC9	-0.4574
TCGA-08-0353-01A-01R-0300-07	EXPH5	-0.041375
TCGA-08-0353-01A-01R-0300-07	EXT1	-0.955818181818182
TCGA-08-0353-01A-01R-0300-07	EXT2	0.127545454545455
TCGA-08-0353-01A-01R-0300-07	EXTL1	1.627
TCGA-08-0353-01A-01R-0300-07	EXTL2	0.937875
TCGA-08-0353-01A-01R-0300-07	EXTL3	0.763875
TCGA-08-0353-01A-01R-0300-07	EYA1	2.2815
TCGA-08-0353-01A-01R-0300-07	EYA2	3.6154375
TCGA-08-0353-01A-01R-0300-07	EYA3	-0.873875
TCGA-08-0353-01A-01R-0300-07	EYA4	-2.368875
TCGA-08-0353-01A-01R-0300-07	EZH1	-0.311875
TCGA-08-0353-01A-01R-0300-07	EZH2	-0.62378947368421
TCGA-08-0353-01A-01R-0300-07	F10	-2.632
TCGA-08-0353-01A-01R-0300-07	F11	-0.592125
TCGA-08-0353-01A-01R-0300-07	F11R	-2.286
TCGA-08-0353-01A-01R-0300-07	F12	-0.453
TCGA-08-0353-01A-01R-0300-07	F13A1	3.45314285714286
TCGA-08-0353-01A-01R-0300-07	F13B	-1.64466666666667
TCGA-08-0353-01A-01R-0300-07	F2	-3.1785
TCGA-08-0353-01A-01R-0300-07	F2R	0.215272727272727
TCGA-08-0353-01A-01R-0300-07	F2RL1	-1.90836363636364
TCGA-08-0353-01A-01R-0300-07	F2RL2	-0.654588235294118
TCGA-08-0353-01A-01R-0300-07	F2RL3	0.163090909090909
TCGA-08-0353-01A-01R-0300-07	F3	1.5854
TCGA-08-0353-01A-01R-0300-07	F5	-2.5832
TCGA-08-0353-01A-01R-0300-07	F7	-0.8117
TCGA-08-0353-01A-01R-0300-07	F8	0.950727272727273
TCGA-08-0353-01A-01R-0300-07	F8A1	-0.127375
TCGA-08-0353-01A-01R-0300-07	F9	0.44
TCGA-08-0353-01A-01R-0300-07	FA2H	-0.711
TCGA-08-0353-01A-01R-0300-07	FAAH	-0.918
TCGA-08-0353-01A-01R-0300-07	FAAH2	-2.6074
TCGA-08-0353-01A-01R-0300-07	FABP1	-4.11966666666667
TCGA-08-0353-01A-01R-0300-07	FABP2	0.4345
TCGA-08-0353-01A-01R-0300-07	FABP3	-0.479909090909091
TCGA-08-0353-01A-01R-0300-07	FABP4	1.207
TCGA-08-0353-01A-01R-0300-07	FABP5	2.325
TCGA-08-0353-01A-01R-0300-07	FABP6	-0.5956
TCGA-08-0353-01A-01R-0300-07	FABP7	5.025
TCGA-08-0353-01A-01R-0300-07	FADD	-1.39153846153846
TCGA-08-0353-01A-01R-0300-07	FADS1	0.215875
TCGA-08-0353-01A-01R-0300-07	FADS2	1.86564285714286
TCGA-08-0353-01A-01R-0300-07	FADS3	-0.757375
TCGA-08-0353-01A-01R-0300-07	FADS6	0.23925
TCGA-08-0353-01A-01R-0300-07	FAF1	0.1622
TCGA-08-0353-01A-01R-0300-07	FAH	-0.966090909090909
TCGA-08-0353-01A-01R-0300-07	FAHD1	-0.443375
TCGA-08-0353-01A-01R-0300-07	FAHD2A	0.021875
TCGA-08-0353-01A-01R-0300-07	FAHD2B	0.0203333333333333
TCGA-08-0353-01A-01R-0300-07	FAIM	0.3252
TCGA-08-0353-01A-01R-0300-07	FAIM2	1.399875
TCGA-08-0353-01A-01R-0300-07	FAIM3	-0.604333333333333
TCGA-08-0353-01A-01R-0300-07	FAM100A	-0.121
TCGA-08-0353-01A-01R-0300-07	FAM100B	0.7718
TCGA-08-0353-01A-01R-0300-07	FAM101A	1.132875
TCGA-08-0353-01A-01R-0300-07	FAM102A	0.8038
TCGA-08-0353-01A-01R-0300-07	FAM102B	-0.7595
TCGA-08-0353-01A-01R-0300-07	FAM103A1	-0.2055
TCGA-08-0353-01A-01R-0300-07	FAM104A	-0.2656
TCGA-08-0353-01A-01R-0300-07	FAM104B	0.6875
TCGA-08-0353-01A-01R-0300-07	FAM105A	0.4556
TCGA-08-0353-01A-01R-0300-07	FAM105B	-0.335153846153846
TCGA-08-0353-01A-01R-0300-07	FAM106A	-0.532333333333333
TCGA-08-0353-01A-01R-0300-07	FAM107A	3.95233333333333
TCGA-08-0353-01A-01R-0300-07	FAM107B	0.2424
TCGA-08-0353-01A-01R-0300-07	FAM108A1	0.312416666666667
TCGA-08-0353-01A-01R-0300-07	FAM108A3	0.204
TCGA-08-0353-01A-01R-0300-07	FAM108B1	-0.9288
TCGA-08-0353-01A-01R-0300-07	FAM108C1	0.927384615384615
TCGA-08-0353-01A-01R-0300-07	FAM109A	-0.027875
TCGA-08-0353-01A-01R-0300-07	FAM109B	0.4402
TCGA-08-0353-01A-01R-0300-07	FAM10A5	-0.2916
TCGA-08-0353-01A-01R-0300-07	FAM110A	-0.3165
TCGA-08-0353-01A-01R-0300-07	FAM110B	3.158
TCGA-08-0353-01A-01R-0300-07	FAM110C	-1.003
TCGA-08-0353-01A-01R-0300-07	FAM111A	-0.184307692307692
TCGA-08-0353-01A-01R-0300-07	FAM111B	0.6108
TCGA-08-0353-01A-01R-0300-07	FAM112A	0.1928
TCGA-08-0353-01A-01R-0300-07	FAM112B	-3.152
TCGA-08-0353-01A-01R-0300-07	FAM113A	0.163333333333333
TCGA-08-0353-01A-01R-0300-07	FAM113B	0.5145
TCGA-08-0353-01A-01R-0300-07	FAM114A1	-0.58175
TCGA-08-0353-01A-01R-0300-07	FAM115A	0.265928571428571
TCGA-08-0353-01A-01R-0300-07	FAM116A	0.8332
TCGA-08-0353-01A-01R-0300-07	FAM117A	-1.0018
TCGA-08-0353-01A-01R-0300-07	FAM118A	-0.8455
TCGA-08-0353-01A-01R-0300-07	FAM118B	0.652625
TCGA-08-0353-01A-01R-0300-07	FAM119A	-1.23575
TCGA-08-0353-01A-01R-0300-07	FAM119B	0.253
TCGA-08-0353-01A-01R-0300-07	FAM120A	0.148391304347826
TCGA-08-0353-01A-01R-0300-07	FAM120AOS	0.7322
TCGA-08-0353-01A-01R-0300-07	FAM120B	-0.7216
TCGA-08-0353-01A-01R-0300-07	FAM120C	-0.817
TCGA-08-0353-01A-01R-0300-07	FAM122A	1.1334
TCGA-08-0353-01A-01R-0300-07	FAM122B	-1.139
TCGA-08-0353-01A-01R-0300-07	FAM122C	0.0818
TCGA-08-0353-01A-01R-0300-07	FAM123A	3.52366666666667
TCGA-08-0353-01A-01R-0300-07	FAM123B	0.183
TCGA-08-0353-01A-01R-0300-07	FAM123C	0.344125
TCGA-08-0353-01A-01R-0300-07	FAM124A	0.133526315789474
TCGA-08-0353-01A-01R-0300-07	FAM124B	0.4132
TCGA-08-0353-01A-01R-0300-07	FAM125A	0.470125
TCGA-08-0353-01A-01R-0300-07	FAM125B	1.234375
TCGA-08-0353-01A-01R-0300-07	FAM126A	-0.555833333333333
TCGA-08-0353-01A-01R-0300-07	FAM126B	0.822
TCGA-08-0353-01A-01R-0300-07	FAM127A	1.2445
TCGA-08-0353-01A-01R-0300-07	FAM127B	-0.2596
TCGA-08-0353-01A-01R-0300-07	FAM128A	0.583
TCGA-08-0353-01A-01R-0300-07	FAM128B	0.0489230769230768
TCGA-08-0353-01A-01R-0300-07	FAM129A	1.4035
TCGA-08-0353-01A-01R-0300-07	FAM129B	-1.3442
TCGA-08-0353-01A-01R-0300-07	FAM129C	0.224666666666667
TCGA-08-0353-01A-01R-0300-07	FAM12A	0.428666666666667
TCGA-08-0353-01A-01R-0300-07	FAM12B	0.516166666666667
TCGA-08-0353-01A-01R-0300-07	FAM130A1	0.7972
TCGA-08-0353-01A-01R-0300-07	FAM130A2	1.5848
TCGA-08-0353-01A-01R-0300-07	FAM131A	2.05791666666667
TCGA-08-0353-01A-01R-0300-07	FAM131B	2.115
TCGA-08-0353-01A-01R-0300-07	FAM131C	0.539
TCGA-08-0353-01A-01R-0300-07	FAM132A	-0.5782
TCGA-08-0353-01A-01R-0300-07	FAM133A	-1.4994
TCGA-08-0353-01A-01R-0300-07	FAM133B	0.273777777777778
TCGA-08-0353-01A-01R-0300-07	FAM134A	0.526
TCGA-08-0353-01A-01R-0300-07	FAM134B	2.119
TCGA-08-0353-01A-01R-0300-07	FAM134C	0.0673846153846154
TCGA-08-0353-01A-01R-0300-07	FAM135A	0.685615384615385
TCGA-08-0353-01A-01R-0300-07	FAM135B	2.15492307692308
TCGA-08-0353-01A-01R-0300-07	FAM136A	-0.421
TCGA-08-0353-01A-01R-0300-07	FAM137A	1.6392
TCGA-08-0353-01A-01R-0300-07	FAM137B	0.0155
TCGA-08-0353-01A-01R-0300-07	FAM138F	-0.0416666666666667
TCGA-08-0353-01A-01R-0300-07	FAM139A	0.42
TCGA-08-0353-01A-01R-0300-07	FAM13A1	0.0313809523809524
TCGA-08-0353-01A-01R-0300-07	FAM14A	2.4965
TCGA-08-0353-01A-01R-0300-07	FAM14B	1.2666
TCGA-08-0353-01A-01R-0300-07	FAM18B	-1.1696
TCGA-08-0353-01A-01R-0300-07	FAM18B2	-0.822666666666667
TCGA-08-0353-01A-01R-0300-07	FAM19A1	0.848625
TCGA-08-0353-01A-01R-0300-07	FAM19A2	0.21975
TCGA-08-0353-01A-01R-0300-07	FAM19A3	1.41166666666667
TCGA-08-0353-01A-01R-0300-07	FAM19A4	-3.5402
TCGA-08-0353-01A-01R-0300-07	FAM19A5	1.66645454545455
TCGA-08-0353-01A-01R-0300-07	FAM20A	0.835363636363636
TCGA-08-0353-01A-01R-0300-07	FAM20B	-0.593615384615385
TCGA-08-0353-01A-01R-0300-07	FAM21C	-0.594307692307692
TCGA-08-0353-01A-01R-0300-07	FAM22D	0.243
TCGA-08-0353-01A-01R-0300-07	FAM24A	0.429333333333333
TCGA-08-0353-01A-01R-0300-07	FAM24B	0.360375
TCGA-08-0353-01A-01R-0300-07	FAM26A	-1.0768
TCGA-08-0353-01A-01R-0300-07	FAM26B	0.7414
TCGA-08-0353-01A-01R-0300-07	FAM26C	0.157
TCGA-08-0353-01A-01R-0300-07	FAM26E	0.2128
TCGA-08-0353-01A-01R-0300-07	FAM26F	-0.1384
TCGA-08-0353-01A-01R-0300-07	FAM27E1	-0.4304
TCGA-08-0353-01A-01R-0300-07	FAM27E3	-0.171
TCGA-08-0353-01A-01R-0300-07	FAM27L	0.240666666666667
TCGA-08-0353-01A-01R-0300-07	FAM29A	-1.523375
TCGA-08-0353-01A-01R-0300-07	FAM30A	-0.4724
TCGA-08-0353-01A-01R-0300-07	FAM32A	0.056
TCGA-08-0353-01A-01R-0300-07	FAM33A	0.323125
TCGA-08-0353-01A-01R-0300-07	FAM35A	-0.591
TCGA-08-0353-01A-01R-0300-07	FAM35B	-1.0898
TCGA-08-0353-01A-01R-0300-07	FAM36A	0.696
TCGA-08-0353-01A-01R-0300-07	FAM38A	-1.0324375
TCGA-08-0353-01A-01R-0300-07	FAM38B	-1.564
TCGA-08-0353-01A-01R-0300-07	FAM3A	-0.526454545454545
TCGA-08-0353-01A-01R-0300-07	FAM3B	-3.2784
TCGA-08-0353-01A-01R-0300-07	FAM3C	0.511619047619048
TCGA-08-0353-01A-01R-0300-07	FAM3D	0.171
TCGA-08-0353-01A-01R-0300-07	FAM40A	-0.0388
TCGA-08-0353-01A-01R-0300-07	FAM40B	-1.6044
TCGA-08-0353-01A-01R-0300-07	FAM43A	-1.7784
TCGA-08-0353-01A-01R-0300-07	FAM43B	1.3533
TCGA-08-0353-01A-01R-0300-07	FAM44A	0.572666666666667
TCGA-08-0353-01A-01R-0300-07	FAM44B	0.3434
TCGA-08-0353-01A-01R-0300-07	FAM44C	0.2838
TCGA-08-0353-01A-01R-0300-07	FAM46A	0.0855
TCGA-08-0353-01A-01R-0300-07	FAM46B	-0.598454545454545
TCGA-08-0353-01A-01R-0300-07	FAM46C	-2.05442857142857
TCGA-08-0353-01A-01R-0300-07	FAM46D	0.188666666666667
TCGA-08-0353-01A-01R-0300-07	FAM47A	0.198666666666667
TCGA-08-0353-01A-01R-0300-07	FAM47B	0.239625
TCGA-08-0353-01A-01R-0300-07	FAM47C	0.1676
TCGA-08-0353-01A-01R-0300-07	FAM48A	-0.6892
TCGA-08-0353-01A-01R-0300-07	FAM49A	3.0352
TCGA-08-0353-01A-01R-0300-07	FAM49B	0.10725
TCGA-08-0353-01A-01R-0300-07	FAM50A	-0.1636
TCGA-08-0353-01A-01R-0300-07	FAM50B	1.132625
TCGA-08-0353-01A-01R-0300-07	FAM53B	0.269625
TCGA-08-0353-01A-01R-0300-07	FAM53C	0.2411
TCGA-08-0353-01A-01R-0300-07	FAM54A	-2.0998
TCGA-08-0353-01A-01R-0300-07	FAM54B	0.3558
TCGA-08-0353-01A-01R-0300-07	FAM55A	-0.522333333333333
TCGA-08-0353-01A-01R-0300-07	FAM55C	0.371
TCGA-08-0353-01A-01R-0300-07	FAM55D	0.000666666666666665
TCGA-08-0353-01A-01R-0300-07	FAM57A	0.215
TCGA-08-0353-01A-01R-0300-07	FAM57B	1.363625
TCGA-08-0353-01A-01R-0300-07	FAM58A	0.566125
TCGA-08-0353-01A-01R-0300-07	FAM59A	1.24492307692308
TCGA-08-0353-01A-01R-0300-07	FAM5B	3.6776
TCGA-08-0353-01A-01R-0300-07	FAM5C	3.5212
TCGA-08-0353-01A-01R-0300-07	FAM60A	-1.28166666666667
TCGA-08-0353-01A-01R-0300-07	FAM62A	-0.7175
TCGA-08-0353-01A-01R-0300-07	FAM62B	-1.0802
TCGA-08-0353-01A-01R-0300-07	FAM62C	-1.74866666666667
TCGA-08-0353-01A-01R-0300-07	FAM63A	0.129352941176471
TCGA-08-0353-01A-01R-0300-07	FAM63B	0.5164
TCGA-08-0353-01A-01R-0300-07	FAM64A	1.03781818181818
TCGA-08-0353-01A-01R-0300-07	FAM65A	0.235875
TCGA-08-0353-01A-01R-0300-07	FAM69B	1.0684
TCGA-08-0353-01A-01R-0300-07	FAM70A	3.48925
TCGA-08-0353-01A-01R-0300-07	FAM70B	-0.5548
TCGA-08-0353-01A-01R-0300-07	FAM71A	-0.022
TCGA-08-0353-01A-01R-0300-07	FAM71B	0.0305
TCGA-08-0353-01A-01R-0300-07	FAM71C	0.093625
TCGA-08-0353-01A-01R-0300-07	FAM73A	0.429125
TCGA-08-0353-01A-01R-0300-07	FAM73B	-0.645076923076923
TCGA-08-0353-01A-01R-0300-07	FAM76B	-0.3988
TCGA-08-0353-01A-01R-0300-07	FAM77C	0.497
TCGA-08-0353-01A-01R-0300-07	FAM77D	2.972375
TCGA-08-0353-01A-01R-0300-07	FAM78A	-0.5842
TCGA-08-0353-01A-01R-0300-07	FAM79A	-0.3434
TCGA-08-0353-01A-01R-0300-07	FAM79B	1.606
TCGA-08-0353-01A-01R-0300-07	FAM7A1	-1.1182
TCGA-08-0353-01A-01R-0300-07	FAM80A	1.0134
TCGA-08-0353-01A-01R-0300-07	FAM80B	0.6655
TCGA-08-0353-01A-01R-0300-07	FAM81A	-0.026
TCGA-08-0353-01A-01R-0300-07	FAM81B	0.0566
TCGA-08-0353-01A-01R-0300-07	FAM82A	0.750125
TCGA-08-0353-01A-01R-0300-07	FAM82B	0.0370624999999999
TCGA-08-0353-01A-01R-0300-07	FAM82C	0.44925
TCGA-08-0353-01A-01R-0300-07	FAM83A	-1.814
TCGA-08-0353-01A-01R-0300-07	FAM83B	-1.4012
TCGA-08-0353-01A-01R-0300-07	FAM83C	-0.138
TCGA-08-0353-01A-01R-0300-07	FAM83D	-0.9938
TCGA-08-0353-01A-01R-0300-07	FAM83E	-0.303
TCGA-08-0353-01A-01R-0300-07	FAM83F	-1.0096
TCGA-08-0353-01A-01R-0300-07	FAM83G	0.0136666666666667
TCGA-08-0353-01A-01R-0300-07	FAM83H	-1.70178571428571
TCGA-08-0353-01A-01R-0300-07	FAM84A	2.74826666666667
TCGA-08-0353-01A-01R-0300-07	FAM84B	-0.7655
TCGA-08-0353-01A-01R-0300-07	FAM86A	0.9775
TCGA-08-0353-01A-01R-0300-07	FAM86B1	-0.0355
TCGA-08-0353-01A-01R-0300-07	FAM86C	0.148230769230769
TCGA-08-0353-01A-01R-0300-07	FAM89A	0.0364
TCGA-08-0353-01A-01R-0300-07	FAM89B	0.286625
TCGA-08-0353-01A-01R-0300-07	FAM8A1	-0.435307692307692
TCGA-08-0353-01A-01R-0300-07	FAM90A1	-1.136375
TCGA-08-0353-01A-01R-0300-07	FAM91A1	-0.1118
TCGA-08-0353-01A-01R-0300-07	FAM92A1	0.756625
TCGA-08-0353-01A-01R-0300-07	FAM92A3	0.392
TCGA-08-0353-01A-01R-0300-07	FAM92B	0.143
TCGA-08-0353-01A-01R-0300-07	FAM96A	-0.5584
TCGA-08-0353-01A-01R-0300-07	FAM96B	0.106
TCGA-08-0353-01A-01R-0300-07	FAM98A	1.0154
TCGA-08-0353-01A-01R-0300-07	FAM98C	0.337818181818182
TCGA-08-0353-01A-01R-0300-07	FAM9A	0.315
TCGA-08-0353-01A-01R-0300-07	FAM9B	-1.521
TCGA-08-0353-01A-01R-0300-07	FAM9C	-0.41025
