barcode	gene symbol	value
TCGA-19-2623-01A-01R-0918-07	B3GALTL	0.5326
TCGA-19-2623-01A-01R-0918-07	B3GAT1	4.096
TCGA-19-2623-01A-01R-0918-07	B3GAT3	-0.4205
TCGA-19-2623-01A-01R-0918-07	B3GNT1	1.3685
TCGA-19-2623-01A-01R-0918-07	B3GNT2	0.1645
TCGA-19-2623-01A-01R-0918-07	B3GNT3	-1.76075
TCGA-19-2623-01A-01R-0918-07	B3GNT4	-0.824666666666667
TCGA-19-2623-01A-01R-0918-07	B3GNT5	2.082
TCGA-19-2623-01A-01R-0918-07	B3GNT6	0.31325
TCGA-19-2623-01A-01R-0918-07	B3GNT7	-0.3464
TCGA-19-2623-01A-01R-0918-07	B3GNT8	0.333333333333333
TCGA-19-2623-01A-01R-0918-07	B3GNTL1	-0.968666666666667
TCGA-19-2623-01A-01R-0918-07	B4GALNT1	-0.6645
TCGA-19-2623-01A-01R-0918-07	B4GALNT2	-0.197
TCGA-19-2623-01A-01R-0918-07	B4GALNT3	0.061625
TCGA-19-2623-01A-01R-0918-07	B4GALNT4	-1.8448
TCGA-19-2623-01A-01R-0918-07	B4GALT2	-0.6736
TCGA-19-2623-01A-01R-0918-07	B4GALT3	-0.07375
TCGA-19-2623-01A-01R-0918-07	B4GALT4	-0.125727272727273
TCGA-19-2623-01A-01R-0918-07	B4GALT5	0.856538461538462
TCGA-19-2623-01A-01R-0918-07	B4GALT6	-1.16975
TCGA-19-2623-01A-01R-0918-07	B4GALT7	-0.3836
TCGA-19-2623-01A-01R-0918-07	B9D1	0.5717
TCGA-19-2623-01A-01R-0918-07	B9D2	1.0775
TCGA-19-2623-01A-01R-0918-07	BAALC	3.1898
TCGA-19-2623-01A-01R-0918-07	BAAT	-1.4784
TCGA-19-2623-01A-01R-0918-07	BACE1	2.4896
TCGA-19-2623-01A-01R-0918-07	BACE2	-1.11263157894737
TCGA-19-2623-01A-01R-0918-07	BACH1	-0.258625
TCGA-19-2623-01A-01R-0918-07	BACH2	0.669375
TCGA-19-2623-01A-01R-0918-07	BAD	1.37
TCGA-19-2623-01A-01R-0918-07	BAG1	0.2084
TCGA-19-2623-01A-01R-0918-07	BAG2	-1.039
TCGA-19-2623-01A-01R-0918-07	BAG3	0.3936
TCGA-19-2623-01A-01R-0918-07	BAG4	-0.240727272727273
TCGA-19-2623-01A-01R-0918-07	BAG5	-0.0177333333333333
TCGA-19-2623-01A-01R-0918-07	BAGE2	-0.360666666666667
TCGA-19-2623-01A-01R-0918-07	BAHCC1	-0.614625
TCGA-19-2623-01A-01R-0918-07	BAHD1	0.5136
TCGA-19-2623-01A-01R-0918-07	BAI1	0.151125
TCGA-19-2623-01A-01R-0918-07	BAI2	2.1542
TCGA-19-2623-01A-01R-0918-07	BAI3	4.5424
TCGA-19-2623-01A-01R-0918-07	BAIAP2	0.304952380952381
TCGA-19-2623-01A-01R-0918-07	BAIAP2L1	-2.2182
TCGA-19-2623-01A-01R-0918-07	BAIAP2L2	-1.77863636363636
TCGA-19-2623-01A-01R-0918-07	BAIAP3	-1.585
TCGA-19-2623-01A-01R-0918-07	BAK1	-0.556375
TCGA-19-2623-01A-01R-0918-07	BAMBI	-1.825
TCGA-19-2623-01A-01R-0918-07	BANF1	-0.26875
TCGA-19-2623-01A-01R-0918-07	BANK1	2.9016
TCGA-19-2623-01A-01R-0918-07	BANP	-0.0948421052631579
TCGA-19-2623-01A-01R-0918-07	BAP1	-1.0172
TCGA-19-2623-01A-01R-0918-07	BARD1	0.7765
TCGA-19-2623-01A-01R-0918-07	BARHL1	0.013
TCGA-19-2623-01A-01R-0918-07	BARHL2	-0.024
TCGA-19-2623-01A-01R-0918-07	BARX1	-1.8865
TCGA-19-2623-01A-01R-0918-07	BARX2	0.326333333333333
TCGA-19-2623-01A-01R-0918-07	BASP1	-0.796214285714286
TCGA-19-2623-01A-01R-0918-07	BAT1	-0.817
TCGA-19-2623-01A-01R-0918-07	BAT2	-1.2129
TCGA-19-2623-01A-01R-0918-07	BAT2D1	-0.862
TCGA-19-2623-01A-01R-0918-07	BAT3	-0.9766
TCGA-19-2623-01A-01R-0918-07	BAT4	-0.0543333333333333
TCGA-19-2623-01A-01R-0918-07	BAT5	0.221857142857143
TCGA-19-2623-01A-01R-0918-07	BATF	-0.2496
TCGA-19-2623-01A-01R-0918-07	BATF2	2.4634
TCGA-19-2623-01A-01R-0918-07	BAX	-0.3502
TCGA-19-2623-01A-01R-0918-07	BAZ1A	-0.7295
TCGA-19-2623-01A-01R-0918-07	BAZ1B	-0.2109
TCGA-19-2623-01A-01R-0918-07	BAZ2B	0.7758
TCGA-19-2623-01A-01R-0918-07	BBC3	-0.41024
TCGA-19-2623-01A-01R-0918-07	BBOX1	6.3314
TCGA-19-2623-01A-01R-0918-07	BBS1	1.581125
TCGA-19-2623-01A-01R-0918-07	BBS10	-0.16675
TCGA-19-2623-01A-01R-0918-07	BBS12	1.844
TCGA-19-2623-01A-01R-0918-07	BBS2	1.3244
TCGA-19-2623-01A-01R-0918-07	BBS4	-0.261769230769231
TCGA-19-2623-01A-01R-0918-07	BBS5	1.02761538461538
TCGA-19-2623-01A-01R-0918-07	BBS7	0.4593
TCGA-19-2623-01A-01R-0918-07	BBS9	0.204769230769231
TCGA-19-2623-01A-01R-0918-07	BBX	0.1978
TCGA-19-2623-01A-01R-0918-07	BC37295_3	0.117666666666667
TCGA-19-2623-01A-01R-0918-07	BCAM	0.3165
TCGA-19-2623-01A-01R-0918-07	BCAN	3.467125
TCGA-19-2623-01A-01R-0918-07	BCAP29	0.564538461538462
TCGA-19-2623-01A-01R-0918-07	BCAP31	-1.1651
TCGA-19-2623-01A-01R-0918-07	BCAR1	-0.5536
TCGA-19-2623-01A-01R-0918-07	BCAR3	-0.4934
TCGA-19-2623-01A-01R-0918-07	BCAS1	-2.6368
TCGA-19-2623-01A-01R-0918-07	BCAS2	0.2738
TCGA-19-2623-01A-01R-0918-07	BCAS3	-1.32341176470588
TCGA-19-2623-01A-01R-0918-07	BCAS4	-1.150875
TCGA-19-2623-01A-01R-0918-07	BCAT1	-2.08136363636364
TCGA-19-2623-01A-01R-0918-07	BCAT2	-0.1213
TCGA-19-2623-01A-01R-0918-07	BCCIP	-0.886
TCGA-19-2623-01A-01R-0918-07	BCDIN3D	-0.1286
TCGA-19-2623-01A-01R-0918-07	BCDO2	0.847272727272727
TCGA-19-2623-01A-01R-0918-07	BCHE	0.93775
TCGA-19-2623-01A-01R-0918-07	BCKDHA	-0.104
TCGA-19-2623-01A-01R-0918-07	BCKDHB	1.51938461538462
TCGA-19-2623-01A-01R-0918-07	BCKDK	-0.650125
TCGA-19-2623-01A-01R-0918-07	BCL10	0.990933333333334
TCGA-19-2623-01A-01R-0918-07	BCL11A	-0.429388888888889
TCGA-19-2623-01A-01R-0918-07	BCL11B	-2.160375
TCGA-19-2623-01A-01R-0918-07	BCL2	1.22763636363636
TCGA-19-2623-01A-01R-0918-07	BCL2A1	-0.561454545454545
TCGA-19-2623-01A-01R-0918-07	BCL2L1	-0.211571428571429
TCGA-19-2623-01A-01R-0918-07	BCL2L10	0.1976
TCGA-19-2623-01A-01R-0918-07	BCL2L11	-0.520625
TCGA-19-2623-01A-01R-0918-07	BCL2L12	-1.026125
TCGA-19-2623-01A-01R-0918-07	BCL2L13	0.178133333333333
TCGA-19-2623-01A-01R-0918-07	BCL2L14	0.153666666666667
TCGA-19-2623-01A-01R-0918-07	BCL2L2	-0.49825
TCGA-19-2623-01A-01R-0918-07	BCL3	1.15266666666667
TCGA-19-2623-01A-01R-0918-07	BCL6	2.9802
TCGA-19-2623-01A-01R-0918-07	BCL6B	1.912375
TCGA-19-2623-01A-01R-0918-07	BCL7A	-0.676
TCGA-19-2623-01A-01R-0918-07	BCL7B	-0.0558461538461538
TCGA-19-2623-01A-01R-0918-07	BCL7C	0.12
TCGA-19-2623-01A-01R-0918-07	BCL9	-0.265333333333333
TCGA-19-2623-01A-01R-0918-07	BCL9L	-0.367
TCGA-19-2623-01A-01R-0918-07	BCLAF1	-0.518909090909091
TCGA-19-2623-01A-01R-0918-07	BCMO1	0.405333333333333
TCGA-19-2623-01A-01R-0918-07	BCOR	-0.555333333333333
TCGA-19-2623-01A-01R-0918-07	BCORL1	0.2564
TCGA-19-2623-01A-01R-0918-07	BCR	0.238818181818182
TCGA-19-2623-01A-01R-0918-07	BCS1L	-0.29475
TCGA-19-2623-01A-01R-0918-07	BDH1	-1.5325
TCGA-19-2623-01A-01R-0918-07	BDH2	1.75792307692308
TCGA-19-2623-01A-01R-0918-07	BDKRB1	-2.38055555555556
TCGA-19-2623-01A-01R-0918-07	BDKRB2	1.234125
TCGA-19-2623-01A-01R-0918-07	BDNF	-2.74892307692308
TCGA-19-2623-01A-01R-0918-07	BDP1	-0.185631578947368
TCGA-19-2623-01A-01R-0918-07	BECN1	-0.0847
TCGA-19-2623-01A-01R-0918-07	BEGAIN	-2.005875
TCGA-19-2623-01A-01R-0918-07	BEST1	1.14775
TCGA-19-2623-01A-01R-0918-07	BEST2	0.058
TCGA-19-2623-01A-01R-0918-07	BEST3	0.612
TCGA-19-2623-01A-01R-0918-07	BEST4	0.642666666666667
TCGA-19-2623-01A-01R-0918-07	BET1	-0.171454545454545
TCGA-19-2623-01A-01R-0918-07	BET1L	-0.0275384615384615
TCGA-19-2623-01A-01R-0918-07	BEX1	0.88
TCGA-19-2623-01A-01R-0918-07	BEX2	1.14025
TCGA-19-2623-01A-01R-0918-07	BEX4	1.4311875
TCGA-19-2623-01A-01R-0918-07	BEX5	1.7666
TCGA-19-2623-01A-01R-0918-07	BFAR	-1.229
TCGA-19-2623-01A-01R-0918-07	BFSP1	-0.9848
TCGA-19-2623-01A-01R-0918-07	BFSP2	-0.6346
TCGA-19-2623-01A-01R-0918-07	BGLAP	-0.18
TCGA-19-2623-01A-01R-0918-07	BGN	1.3414
TCGA-19-2623-01A-01R-0918-07	BHLHB2	0.3134
TCGA-19-2623-01A-01R-0918-07	BHLHB3	3.063
TCGA-19-2623-01A-01R-0918-07	BHLHB4	0.523666666666667
TCGA-19-2623-01A-01R-0918-07	BHLHB5	0.889125
TCGA-19-2623-01A-01R-0918-07	BHLHB8	0.1006
TCGA-19-2623-01A-01R-0918-07	BHLHB9	2.564
TCGA-19-2623-01A-01R-0918-07	BHMT	-1.59025
TCGA-19-2623-01A-01R-0918-07	BHMT2	-3.154
TCGA-19-2623-01A-01R-0918-07	BIC	0.226
TCGA-19-2623-01A-01R-0918-07	BICD1	0.4946
TCGA-19-2623-01A-01R-0918-07	BICD2	-0.729384615384615
TCGA-19-2623-01A-01R-0918-07	BID	0.4685
TCGA-19-2623-01A-01R-0918-07	BIK	-1.131
TCGA-19-2623-01A-01R-0918-07	BIN1	2.11969230769231
TCGA-19-2623-01A-01R-0918-07	BIN2	-0.049375
TCGA-19-2623-01A-01R-0918-07	BIN3	-0.582153846153846
TCGA-19-2623-01A-01R-0918-07	BIRC2	-0.023875
TCGA-19-2623-01A-01R-0918-07	BIRC3	-0.860125
TCGA-19-2623-01A-01R-0918-07	BIRC4	0.567909090909091
TCGA-19-2623-01A-01R-0918-07	BIRC5	-0.938210526315789
TCGA-19-2623-01A-01R-0918-07	BIRC6	-0.296315789473684
TCGA-19-2623-01A-01R-0918-07	BIRC7	-0.5642
TCGA-19-2623-01A-01R-0918-07	BIRC8	-0.2722
TCGA-19-2623-01A-01R-0918-07	BIVM	-0.132
TCGA-19-2623-01A-01R-0918-07	BLCAP	0.660909090909091
TCGA-19-2623-01A-01R-0918-07	BLID	-0.0663333333333333
TCGA-19-2623-01A-01R-0918-07	BLK	-1.7658
TCGA-19-2623-01A-01R-0918-07	BLM	-0.981
TCGA-19-2623-01A-01R-0918-07	BLMH	-0.9532
TCGA-19-2623-01A-01R-0918-07	BLNK	0.63525
TCGA-19-2623-01A-01R-0918-07	BLOC1S1	0.6068
TCGA-19-2623-01A-01R-0918-07	BLOC1S2	0.6002
TCGA-19-2623-01A-01R-0918-07	BLR1	0.0838
TCGA-19-2623-01A-01R-0918-07	BLVRA	0.355636363636364
TCGA-19-2623-01A-01R-0918-07	BLVRB	-0.148625
TCGA-19-2623-01A-01R-0918-07	BLZF1	0.881625
TCGA-19-2623-01A-01R-0918-07	BMF	-0.389727272727273
TCGA-19-2623-01A-01R-0918-07	BMI1	0.330166666666667
TCGA-19-2623-01A-01R-0918-07	BMP1	-0.170214285714286
TCGA-19-2623-01A-01R-0918-07	BMP10	-0.1195
TCGA-19-2623-01A-01R-0918-07	BMP15	-0.087375
TCGA-19-2623-01A-01R-0918-07	BMP2	0.275636363636364
TCGA-19-2623-01A-01R-0918-07	BMP2K	1.35
TCGA-19-2623-01A-01R-0918-07	BMP3	0.349
TCGA-19-2623-01A-01R-0918-07	BMP4	-1.31745454545455
TCGA-19-2623-01A-01R-0918-07	BMP5	-1.8182
TCGA-19-2623-01A-01R-0918-07	BMP6	-1.4576
TCGA-19-2623-01A-01R-0918-07	BMP7	0.07525
TCGA-19-2623-01A-01R-0918-07	BMP8A	0.5505
TCGA-19-2623-01A-01R-0918-07	BMP8B	0.4576
TCGA-19-2623-01A-01R-0918-07	BMPER	1.983
TCGA-19-2623-01A-01R-0918-07	BMPR1A	1.056625
TCGA-19-2623-01A-01R-0918-07	BMPR1B	1.493125
TCGA-19-2623-01A-01R-0918-07	BMPR2	1.1209375
TCGA-19-2623-01A-01R-0918-07	BMS1	-1.2616
TCGA-19-2623-01A-01R-0918-07	BMS1P5	-0.3526
TCGA-19-2623-01A-01R-0918-07	BMX	-1.6768
TCGA-19-2623-01A-01R-0918-07	BNC1	-2.7104
TCGA-19-2623-01A-01R-0918-07	BNC2	0.686777777777778
TCGA-19-2623-01A-01R-0918-07	BNIP1	0.728
TCGA-19-2623-01A-01R-0918-07	BNIP2	0.3214
TCGA-19-2623-01A-01R-0918-07	BNIP3	0.23475
TCGA-19-2623-01A-01R-0918-07	BNIP3L	0.99
TCGA-19-2623-01A-01R-0918-07	BNIPL	-0.302333333333333
TCGA-19-2623-01A-01R-0918-07	BOC	1.16
TCGA-19-2623-01A-01R-0918-07	BOK	-1.816
TCGA-19-2623-01A-01R-0918-07	BOLA1	0.3846
TCGA-19-2623-01A-01R-0918-07	BOLA3	-0.093875
TCGA-19-2623-01A-01R-0918-07	BOLL	0.323181818181818
TCGA-19-2623-01A-01R-0918-07	BOP1	-1.16518181818182
TCGA-19-2623-01A-01R-0918-07	BPESC1	0.640333333333333
TCGA-19-2623-01A-01R-0918-07	BPGM	1.3386
TCGA-19-2623-01A-01R-0918-07	BPHL	-0.474727272727273
TCGA-19-2623-01A-01R-0918-07	BPI	0.024625
TCGA-19-2623-01A-01R-0918-07	BPIL1	-0.574
TCGA-19-2623-01A-01R-0918-07	BPIL2	-0.848333333333333
TCGA-19-2623-01A-01R-0918-07	BPIL3	0.521666666666667
TCGA-19-2623-01A-01R-0918-07	BPNT1	-1.2152
TCGA-19-2623-01A-01R-0918-07	BPTF	-0.969375
TCGA-19-2623-01A-01R-0918-07	BPY2C	1.66
TCGA-19-2623-01A-01R-0918-07	BRAF	-0.302
TCGA-19-2623-01A-01R-0918-07	BRAP	-0.44
TCGA-19-2623-01A-01R-0918-07	BRCA1	-1.37025
TCGA-19-2623-01A-01R-0918-07	BRCA2	-0.997333333333333
TCGA-19-2623-01A-01R-0918-07	BRCC3	-0.8565
TCGA-19-2623-01A-01R-0918-07	BRD1	-0.817
TCGA-19-2623-01A-01R-0918-07	BRD2	-0.7848
TCGA-19-2623-01A-01R-0918-07	BRD3	-1.69575
TCGA-19-2623-01A-01R-0918-07	BRD4	0.5596
TCGA-19-2623-01A-01R-0918-07	BRD7	-0.0718
TCGA-19-2623-01A-01R-0918-07	BRD8	-0.3795
TCGA-19-2623-01A-01R-0918-07	BRD9	-1.525
TCGA-19-2623-01A-01R-0918-07	BRDT	-1.402875
TCGA-19-2623-01A-01R-0918-07	BRE	0.277625
TCGA-19-2623-01A-01R-0918-07	BRF1	-0.355923076923077
TCGA-19-2623-01A-01R-0918-07	BRF2	0.075625
TCGA-19-2623-01A-01R-0918-07	BRI3	1.1776
TCGA-19-2623-01A-01R-0918-07	BRI3BP	-1.462
TCGA-19-2623-01A-01R-0918-07	BRIP1	-3.431125
TCGA-19-2623-01A-01R-0918-07	BRMS1	-0.6348
TCGA-19-2623-01A-01R-0918-07	BRMS1L	0.1518
TCGA-19-2623-01A-01R-0918-07	BRP44	1.2128
TCGA-19-2623-01A-01R-0918-07	BRP44L	1.7634
TCGA-19-2623-01A-01R-0918-07	BRPF1	-0.8462
TCGA-19-2623-01A-01R-0918-07	BRPF3	0.45025
TCGA-19-2623-01A-01R-0918-07	BRS3	-0.0116666666666667
TCGA-19-2623-01A-01R-0918-07	BRSK1	-0.067875
TCGA-19-2623-01A-01R-0918-07	BRSK2	-0.206363636363636
TCGA-19-2623-01A-01R-0918-07	BRUNOL4	0.585
TCGA-19-2623-01A-01R-0918-07	BRUNOL5	0.319230769230769
TCGA-19-2623-01A-01R-0918-07	BRUNOL6	0.411615384615385
TCGA-19-2623-01A-01R-0918-07	BRWD1	0.184611111111111
TCGA-19-2623-01A-01R-0918-07	BRWD2	-0.201625
TCGA-19-2623-01A-01R-0918-07	BRWD3	-0.355454545454545
TCGA-19-2623-01A-01R-0918-07	BSCL2	1.040625
TCGA-19-2623-01A-01R-0918-07	BSDC1	0.4452
TCGA-19-2623-01A-01R-0918-07	BSG	-1.26872222222222
TCGA-19-2623-01A-01R-0918-07	BSN	0.9866
TCGA-19-2623-01A-01R-0918-07	BSND	-1.554875
TCGA-19-2623-01A-01R-0918-07	BSPRY	-1.179
TCGA-19-2623-01A-01R-0918-07	BST1	0.8424
TCGA-19-2623-01A-01R-0918-07	BST2	-0.188545454545455
TCGA-19-2623-01A-01R-0918-07	BTAF1	-1.40025
TCGA-19-2623-01A-01R-0918-07	BTBD1	1.127
TCGA-19-2623-01A-01R-0918-07	BTBD10	0.456
TCGA-19-2623-01A-01R-0918-07	BTBD11	-0.663555555555555
TCGA-19-2623-01A-01R-0918-07	BTBD12	-0.222375
TCGA-19-2623-01A-01R-0918-07	BTBD14A	0.8844
TCGA-19-2623-01A-01R-0918-07	BTBD14B	0.285444444444444
TCGA-19-2623-01A-01R-0918-07	BTBD16	0.089
TCGA-19-2623-01A-01R-0918-07	BTBD2	-0.0714
TCGA-19-2623-01A-01R-0918-07	BTBD3	1.23875
TCGA-19-2623-01A-01R-0918-07	BTBD6	0.3052
TCGA-19-2623-01A-01R-0918-07	BTBD7	0.135411764705882
TCGA-19-2623-01A-01R-0918-07	BTBD8	-1.22933333333333
TCGA-19-2623-01A-01R-0918-07	BTBD9	0.506142857142857
TCGA-19-2623-01A-01R-0918-07	BTC	3.30716666666667
TCGA-19-2623-01A-01R-0918-07	BTD	0.113125
TCGA-19-2623-01A-01R-0918-07	BTF3	-0.718538461538461
TCGA-19-2623-01A-01R-0918-07	BTF3L4	-0.4275
TCGA-19-2623-01A-01R-0918-07	BTG1	0.692230769230769
TCGA-19-2623-01A-01R-0918-07	BTG2	0.808578947368421
TCGA-19-2623-01A-01R-0918-07	BTG3	0.9175
TCGA-19-2623-01A-01R-0918-07	BTG4	0.076
TCGA-19-2623-01A-01R-0918-07	BTK	-0.574
TCGA-19-2623-01A-01R-0918-07	BTLA	1.506375
TCGA-19-2623-01A-01R-0918-07	BTN1A1	0.4642
TCGA-19-2623-01A-01R-0918-07	BTN2A1	-0.247375
TCGA-19-2623-01A-01R-0918-07	BTN2A2	-0.0452142857142857
TCGA-19-2623-01A-01R-0918-07	BTN2A3	0.1805
TCGA-19-2623-01A-01R-0918-07	BTN3A1	1.18161538461538
TCGA-19-2623-01A-01R-0918-07	BTN3A2	1.61623076923077
TCGA-19-2623-01A-01R-0918-07	BTN3A3	2.31027272727273
TCGA-19-2623-01A-01R-0918-07	BTNL2	-0.63125
TCGA-19-2623-01A-01R-0918-07	BTNL3	0.120625
TCGA-19-2623-01A-01R-0918-07	BTNL8	-0.2628
TCGA-19-2623-01A-01R-0918-07	BTNL9	0.181384615384615
TCGA-19-2623-01A-01R-0918-07	BTRC	-0.28325
TCGA-19-2623-01A-01R-0918-07	BUB1	-1.82690909090909
TCGA-19-2623-01A-01R-0918-07	BUB1B	-1.632
TCGA-19-2623-01A-01R-0918-07	BUB3	-1.3285
TCGA-19-2623-01A-01R-0918-07	BUD13	-0.26125
TCGA-19-2623-01A-01R-0918-07	BUD31	0.823
TCGA-19-2623-01A-01R-0918-07	BVES	0.766214285714286
TCGA-19-2623-01A-01R-0918-07	BXDC2	-1.458
TCGA-19-2623-01A-01R-0918-07	BXDC5	0.181125
TCGA-19-2623-01A-01R-0918-07	BYSL	-0.790545454545455
TCGA-19-2623-01A-01R-0918-07	BZRAP1	0.750625
TCGA-19-2623-01A-01R-0918-07	BZW1	-0.313923076923077
TCGA-19-2623-01A-01R-0918-07	BZW2	-1.611
TCGA-19-2623-01A-01R-0918-07	C10orf10	1.24221052631579
TCGA-19-2623-01A-01R-0918-07	C10orf104	-0.0255
TCGA-19-2623-01A-01R-0918-07	C10orf107	2.320375
TCGA-19-2623-01A-01R-0918-07	C10orf109	0.2518
TCGA-19-2623-01A-01R-0918-07	C10orf11	-0.106125
TCGA-19-2623-01A-01R-0918-07	C10orf111	0.524666666666667
TCGA-19-2623-01A-01R-0918-07	C10orf114	1.6096
TCGA-19-2623-01A-01R-0918-07	C10orf116	3.822
TCGA-19-2623-01A-01R-0918-07	C10orf118	-0.0901538461538462
TCGA-19-2623-01A-01R-0918-07	C10orf119	-0.3974
TCGA-19-2623-01A-01R-0918-07	C10orf12	-0.8742
TCGA-19-2623-01A-01R-0918-07	C10orf122	-0.846
TCGA-19-2623-01A-01R-0918-07	C10orf125	-1.4394
TCGA-19-2623-01A-01R-0918-07	C10orf126	-0.238
TCGA-19-2623-01A-01R-0918-07	C10orf137	-0.951909090909091
TCGA-19-2623-01A-01R-0918-07	C10orf140	2.7998
TCGA-19-2623-01A-01R-0918-07	C10orf18	-0.0209230769230769
TCGA-19-2623-01A-01R-0918-07	C10orf22	0.479625
TCGA-19-2623-01A-01R-0918-07	C10orf25	-0.138666666666667
TCGA-19-2623-01A-01R-0918-07	C10orf26	0.665625
TCGA-19-2623-01A-01R-0918-07	C10orf27	0.0543333333333333
TCGA-19-2623-01A-01R-0918-07	C10orf28	-0.826272727272727
TCGA-19-2623-01A-01R-0918-07	C10orf30	-0.474375
TCGA-19-2623-01A-01R-0918-07	C10orf32	1.1093
TCGA-19-2623-01A-01R-0918-07	C10orf33	-1.337
TCGA-19-2623-01A-01R-0918-07	C10orf35	1.12
TCGA-19-2623-01A-01R-0918-07	C10orf38	0.8642
TCGA-19-2623-01A-01R-0918-07	C10orf4	0.190461538461538
TCGA-19-2623-01A-01R-0918-07	C10orf46	-0.0773076923076923
TCGA-19-2623-01A-01R-0918-07	C10orf47	-2.00025
TCGA-19-2623-01A-01R-0918-07	C10orf49	0.639833333333333
TCGA-19-2623-01A-01R-0918-07	C10orf53	-0.026
TCGA-19-2623-01A-01R-0918-07	C10orf54	0.3982
TCGA-19-2623-01A-01R-0918-07	C10orf56	1.226
TCGA-19-2623-01A-01R-0918-07	C10orf57	0.577625
TCGA-19-2623-01A-01R-0918-07	C10orf58	0.63
TCGA-19-2623-01A-01R-0918-07	C10orf59	0.947833333333334
TCGA-19-2623-01A-01R-0918-07	C10orf6	-0.493066666666667
TCGA-19-2623-01A-01R-0918-07	C10orf62	0.199
TCGA-19-2623-01A-01R-0918-07	C10orf63	5.013
TCGA-19-2623-01A-01R-0918-07	C10orf64	-0.495666666666667
TCGA-19-2623-01A-01R-0918-07	C10orf65	1.7012
TCGA-19-2623-01A-01R-0918-07	C10orf67	-2.61366666666667
TCGA-19-2623-01A-01R-0918-07	C10orf68	0.11025
TCGA-19-2623-01A-01R-0918-07	C10orf72	-0.152818181818182
TCGA-19-2623-01A-01R-0918-07	C10orf76	-0.0023
TCGA-19-2623-01A-01R-0918-07	C10orf78	0.192333333333333
TCGA-19-2623-01A-01R-0918-07	C10orf79	2.20818181818182
TCGA-19-2623-01A-01R-0918-07	C10orf81	-0.8008
TCGA-19-2623-01A-01R-0918-07	C10orf82	-1.8416
TCGA-19-2623-01A-01R-0918-07	C10orf83	0.784076923076923
TCGA-19-2623-01A-01R-0918-07	C10orf84	0.636047619047619
TCGA-19-2623-01A-01R-0918-07	C10orf88	-0.071
TCGA-19-2623-01A-01R-0918-07	C10orf90	0.2628
TCGA-19-2623-01A-01R-0918-07	C10orf91	-0.2322
TCGA-19-2623-01A-01R-0918-07	C10orf92	0.186666666666667
TCGA-19-2623-01A-01R-0918-07	C10orf93	0.8246
TCGA-19-2623-01A-01R-0918-07	C10orf95	-0.932
TCGA-19-2623-01A-01R-0918-07	C10orf96	-2.44425
TCGA-19-2623-01A-01R-0918-07	C10orf97	0.1586
TCGA-19-2623-01A-01R-0918-07	C10orf99	-0.0456666666666667
TCGA-19-2623-01A-01R-0918-07	C11orf1	0.2868
TCGA-19-2623-01A-01R-0918-07	C11orf10	0.0088
TCGA-19-2623-01A-01R-0918-07	C11orf16	0.995375
TCGA-19-2623-01A-01R-0918-07	C11orf17	-0.3316
TCGA-19-2623-01A-01R-0918-07	C11orf2	0.1308
TCGA-19-2623-01A-01R-0918-07	C11orf21	-0.4625
TCGA-19-2623-01A-01R-0918-07	C11orf24	-0.389
TCGA-19-2623-01A-01R-0918-07	C11orf30	-0.5697
TCGA-19-2623-01A-01R-0918-07	C11orf31	-0.678
TCGA-19-2623-01A-01R-0918-07	C11orf35	0.368333333333333
TCGA-19-2623-01A-01R-0918-07	C11orf40	-0.956666666666667
TCGA-19-2623-01A-01R-0918-07	C11orf41	0.336083333333333
TCGA-19-2623-01A-01R-0918-07	C11orf42	0.112
TCGA-19-2623-01A-01R-0918-07	C11orf45	-0.1282
TCGA-19-2623-01A-01R-0918-07	C11orf46	-0.233769230769231
TCGA-19-2623-01A-01R-0918-07	C11orf47	0.0813333333333333
TCGA-19-2623-01A-01R-0918-07	C11orf48	-0.654636363636364
TCGA-19-2623-01A-01R-0918-07	C11orf49	0.2352
TCGA-19-2623-01A-01R-0918-07	C11orf51	-0.107181818181818
TCGA-19-2623-01A-01R-0918-07	C11orf52	-1.361
TCGA-19-2623-01A-01R-0918-07	C11orf54	0.224142857142857
TCGA-19-2623-01A-01R-0918-07	C11orf56	-0.5614
TCGA-19-2623-01A-01R-0918-07	C11orf57	0.1549
TCGA-19-2623-01A-01R-0918-07	C11orf58	0.019
TCGA-19-2623-01A-01R-0918-07	C11orf59	0.4422
TCGA-19-2623-01A-01R-0918-07	C11orf60	0.8802
TCGA-19-2623-01A-01R-0918-07	C11orf61	-0.0931
TCGA-19-2623-01A-01R-0918-07	C11orf63	1.6465
TCGA-19-2623-01A-01R-0918-07	C11orf64	-0.1426
TCGA-19-2623-01A-01R-0918-07	C11orf65	-0.262
TCGA-19-2623-01A-01R-0918-07	C11orf66	0.7036
TCGA-19-2623-01A-01R-0918-07	C11orf67	0.4258
TCGA-19-2623-01A-01R-0918-07	C11orf68	-0.2374
TCGA-19-2623-01A-01R-0918-07	C11orf70	1.51875
TCGA-19-2623-01A-01R-0918-07	C11orf71	0.956153846153846
TCGA-19-2623-01A-01R-0918-07	C11orf72	-0.2105
TCGA-19-2623-01A-01R-0918-07	C11orf73	0.6139
TCGA-19-2623-01A-01R-0918-07	C11orf74	0.55825
TCGA-19-2623-01A-01R-0918-07	C11orf75	-0.229625
TCGA-19-2623-01A-01R-0918-07	C11orf76	0.3015
TCGA-19-2623-01A-01R-0918-07	C11orf77	-0.200636363636364
