barcode	gene symbol	value
TCGA-06-0130-01A-01R-0213-07	CORO1B	-0.215
TCGA-06-0130-01A-01R-0213-07	CORO1C	0.2165
TCGA-06-0130-01A-01R-0213-07	CORO2A	-2.4724
TCGA-06-0130-01A-01R-0213-07	CORO2B	1.7736
TCGA-06-0130-01A-01R-0213-07	CORO6	-0.0996
TCGA-06-0130-01A-01R-0213-07	CORO7	0.724333333333333
TCGA-06-0130-01A-01R-0213-07	COTL1	1.1857037037037
TCGA-06-0130-01A-01R-0213-07	COX10	-0.558
TCGA-06-0130-01A-01R-0213-07	COX11	-1.80325
TCGA-06-0130-01A-01R-0213-07	COX15	-0.72025
TCGA-06-0130-01A-01R-0213-07	COX17	0.01025
TCGA-06-0130-01A-01R-0213-07	COX18	0.3929
TCGA-06-0130-01A-01R-0213-07	COX19	0.0564
TCGA-06-0130-01A-01R-0213-07	COX4I1	-0.319222222222222
TCGA-06-0130-01A-01R-0213-07	COX4I2	0.581
TCGA-06-0130-01A-01R-0213-07	COX4NB	0.1896
TCGA-06-0130-01A-01R-0213-07	COX5A	-0.34
TCGA-06-0130-01A-01R-0213-07	COX5B	-0.0558
TCGA-06-0130-01A-01R-0213-07	COX6A1	0.235875
TCGA-06-0130-01A-01R-0213-07	COX6A2	2.113
TCGA-06-0130-01A-01R-0213-07	COX6B1	0.2792
TCGA-06-0130-01A-01R-0213-07	COX6B2	-0.4641
TCGA-06-0130-01A-01R-0213-07	COX6C	-0.505421052631579
TCGA-06-0130-01A-01R-0213-07	COX7A1	5.3068
TCGA-06-0130-01A-01R-0213-07	COX7A2	-0.3518
TCGA-06-0130-01A-01R-0213-07	COX7A2L	-0.513944444444444
TCGA-06-0130-01A-01R-0213-07	COX7B	0.92125
TCGA-06-0130-01A-01R-0213-07	COX7B2	-0.2452
TCGA-06-0130-01A-01R-0213-07	COX7C	0.0545
TCGA-06-0130-01A-01R-0213-07	COX8A	0.0864
TCGA-06-0130-01A-01R-0213-07	CP	-1.90978571428571
TCGA-06-0130-01A-01R-0213-07	CP110	-0.632
TCGA-06-0130-01A-01R-0213-07	CPA1	0.027625
TCGA-06-0130-01A-01R-0213-07	CPA2	0.121666666666667
TCGA-06-0130-01A-01R-0213-07	CPA3	1.238625
TCGA-06-0130-01A-01R-0213-07	CPA4	-1.82023076923077
TCGA-06-0130-01A-01R-0213-07	CPA5	0.538666666666667
TCGA-06-0130-01A-01R-0213-07	CPA6	-0.784166666666667
TCGA-06-0130-01A-01R-0213-07	CPAMD8	-0.8748
TCGA-06-0130-01A-01R-0213-07	CPB1	0.724
TCGA-06-0130-01A-01R-0213-07	CPB2	-4.724125
TCGA-06-0130-01A-01R-0213-07	CPD	0.85
TCGA-06-0130-01A-01R-0213-07	CPE	1.90961538461538
TCGA-06-0130-01A-01R-0213-07	CPEB1	1.533
TCGA-06-0130-01A-01R-0213-07	CPEB2	0.2103
TCGA-06-0130-01A-01R-0213-07	CPEB3	1.112
TCGA-06-0130-01A-01R-0213-07	CPEB4	0.6617
TCGA-06-0130-01A-01R-0213-07	CPLX1	-0.0498
TCGA-06-0130-01A-01R-0213-07	CPLX2	-1.164
TCGA-06-0130-01A-01R-0213-07	CPLX3	1.1384
TCGA-06-0130-01A-01R-0213-07	CPLX4	0.701
TCGA-06-0130-01A-01R-0213-07	CPM	1.650125
TCGA-06-0130-01A-01R-0213-07	CPN1	-2.6594
TCGA-06-0130-01A-01R-0213-07	CPN2	-0.385375
TCGA-06-0130-01A-01R-0213-07	CPNE1	-0.219875
TCGA-06-0130-01A-01R-0213-07	CPNE2	0.924333333333333
TCGA-06-0130-01A-01R-0213-07	CPNE3	-0.544
TCGA-06-0130-01A-01R-0213-07	CPNE4	2.347
TCGA-06-0130-01A-01R-0213-07	CPNE5	0.8055
TCGA-06-0130-01A-01R-0213-07	CPNE6	0.0866363636363636
TCGA-06-0130-01A-01R-0213-07	CPNE7	-2.620375
TCGA-06-0130-01A-01R-0213-07	CPNE8	0.637533333333333
TCGA-06-0130-01A-01R-0213-07	CPNE9	0.1248
TCGA-06-0130-01A-01R-0213-07	CPO	0.683333333333333
TCGA-06-0130-01A-01R-0213-07	CPOX	-1.5486
TCGA-06-0130-01A-01R-0213-07	CPS1	-4.2916
TCGA-06-0130-01A-01R-0213-07	CPSF1	-1.018875
TCGA-06-0130-01A-01R-0213-07	CPSF2	-0.3405
TCGA-06-0130-01A-01R-0213-07	CPSF3	-0.695875
TCGA-06-0130-01A-01R-0213-07	CPSF3L	-0.88925
TCGA-06-0130-01A-01R-0213-07	CPSF4	0.6398
TCGA-06-0130-01A-01R-0213-07	CPSF6	-0.491727272727273
TCGA-06-0130-01A-01R-0213-07	CPT1A	-0.3658
TCGA-06-0130-01A-01R-0213-07	CPT1B	0.560846153846154
TCGA-06-0130-01A-01R-0213-07	CPT1C	2.0332
TCGA-06-0130-01A-01R-0213-07	CPT2	-0.2762
TCGA-06-0130-01A-01R-0213-07	CPVL	1.96461538461538
TCGA-06-0130-01A-01R-0213-07	CPXCR1	0.190333333333333
TCGA-06-0130-01A-01R-0213-07	CPXM1	2.2874
TCGA-06-0130-01A-01R-0213-07	CPXM2	-0.2058
TCGA-06-0130-01A-01R-0213-07	CPZ	-1.0458
TCGA-06-0130-01A-01R-0213-07	CR1	1.08663636363636
TCGA-06-0130-01A-01R-0213-07	CR1L	-1.80975
TCGA-06-0130-01A-01R-0213-07	CR2	-1.2385
TCGA-06-0130-01A-01R-0213-07	CRABP1	-2.762
TCGA-06-0130-01A-01R-0213-07	CRABP2	0.5345
TCGA-06-0130-01A-01R-0213-07	CRADD	0.327125
TCGA-06-0130-01A-01R-0213-07	CRAMP1L	-0.6865
TCGA-06-0130-01A-01R-0213-07	CRAT	1.09163636363636
TCGA-06-0130-01A-01R-0213-07	CRB1	0.085625
TCGA-06-0130-01A-01R-0213-07	CRB2	1.0558
TCGA-06-0130-01A-01R-0213-07	CRB3	-2.19125
TCGA-06-0130-01A-01R-0213-07	CRBN	-0.531125
TCGA-06-0130-01A-01R-0213-07	CRCT1	-1.2183
TCGA-06-0130-01A-01R-0213-07	CREB1	-0.123384615384615
TCGA-06-0130-01A-01R-0213-07	CREB3	0.533875
TCGA-06-0130-01A-01R-0213-07	CREB3L1	1.68566666666667
TCGA-06-0130-01A-01R-0213-07	CREB3L2	0.8815
TCGA-06-0130-01A-01R-0213-07	CREB3L3	-1.121875
TCGA-06-0130-01A-01R-0213-07	CREB3L4	-1.0096
TCGA-06-0130-01A-01R-0213-07	CREB5	0.2531
TCGA-06-0130-01A-01R-0213-07	CREBBP	0.386
TCGA-06-0130-01A-01R-0213-07	CREBL1	0.0743333333333333
TCGA-06-0130-01A-01R-0213-07	CREBL2	1.5969
TCGA-06-0130-01A-01R-0213-07	CREBZF	-0.339
TCGA-06-0130-01A-01R-0213-07	CREG1	0.574
TCGA-06-0130-01A-01R-0213-07	CREG2	-0.7438
TCGA-06-0130-01A-01R-0213-07	CRELD1	-0.3928
TCGA-06-0130-01A-01R-0213-07	CRELD2	0.7092
TCGA-06-0130-01A-01R-0213-07	CREM	-0.46352380952381
TCGA-06-0130-01A-01R-0213-07	CRH	3.8436
TCGA-06-0130-01A-01R-0213-07	CRHBP	0.6554
TCGA-06-0130-01A-01R-0213-07	CRHR1	0.094
TCGA-06-0130-01A-01R-0213-07	CRHR2	0.365
TCGA-06-0130-01A-01R-0213-07	CRIM1	-0.820923076923077
TCGA-06-0130-01A-01R-0213-07	CRIP1	0.22975
TCGA-06-0130-01A-01R-0213-07	CRIP2	0.207636363636364
TCGA-06-0130-01A-01R-0213-07	CRIP3	-1.1488
TCGA-06-0130-01A-01R-0213-07	CRIPAK	0.347
TCGA-06-0130-01A-01R-0213-07	CRIPT	-0.0333333333333333
TCGA-06-0130-01A-01R-0213-07	CRISP1	-0.056
TCGA-06-0130-01A-01R-0213-07	CRISP2	0.355625
TCGA-06-0130-01A-01R-0213-07	CRISP3	-1.927
TCGA-06-0130-01A-01R-0213-07	CRISPLD1	2.78627272727273
TCGA-06-0130-01A-01R-0213-07	CRISPLD2	1.47005555555556
TCGA-06-0130-01A-01R-0213-07	CRK	-0.183777777777778
TCGA-06-0130-01A-01R-0213-07	CRKL	-1.35345454545455
TCGA-06-0130-01A-01R-0213-07	CRKRS	-0.58375
TCGA-06-0130-01A-01R-0213-07	CRLF1	-4.75
TCGA-06-0130-01A-01R-0213-07	CRLF3	0.109454545454545
TCGA-06-0130-01A-01R-0213-07	CRLS1	0.316142857142857
TCGA-06-0130-01A-01R-0213-07	CRMP1	1.68628571428571
TCGA-06-0130-01A-01R-0213-07	CRNKL1	-0.3437
TCGA-06-0130-01A-01R-0213-07	CRNN	0.141375
TCGA-06-0130-01A-01R-0213-07	CROCC	-0.677125
TCGA-06-0130-01A-01R-0213-07	CROCCL1	-0.7864
TCGA-06-0130-01A-01R-0213-07	CROCCL2	0.0988333333333333
TCGA-06-0130-01A-01R-0213-07	CROP	-1.04194444444444
TCGA-06-0130-01A-01R-0213-07	CROT	1.7846
TCGA-06-0130-01A-01R-0213-07	CRP	0.065
TCGA-06-0130-01A-01R-0213-07	CRTAC1	0.318625
TCGA-06-0130-01A-01R-0213-07	CRTAM	3.226
TCGA-06-0130-01A-01R-0213-07	CRTAP	0.629368421052631
TCGA-06-0130-01A-01R-0213-07	CRTC1	0.4905
TCGA-06-0130-01A-01R-0213-07	CRTC2	-0.0683333333333333
TCGA-06-0130-01A-01R-0213-07	CRTC3	0.3212
TCGA-06-0130-01A-01R-0213-07	CRX	-0.129625
TCGA-06-0130-01A-01R-0213-07	CRY1	-0.1579
TCGA-06-0130-01A-01R-0213-07	CRY2	-0.0753750000000001
TCGA-06-0130-01A-01R-0213-07	CRYAA	-1.92066666666667
TCGA-06-0130-01A-01R-0213-07	CRYAB	4.82466666666667
TCGA-06-0130-01A-01R-0213-07	CRYBA1	-0.0243333333333333
TCGA-06-0130-01A-01R-0213-07	CRYBA2	-1.313
TCGA-06-0130-01A-01R-0213-07	CRYBA4	0.143333333333333
TCGA-06-0130-01A-01R-0213-07	CRYBB1	0.295333333333333
TCGA-06-0130-01A-01R-0213-07	CRYBB2	-0.711666666666667
TCGA-06-0130-01A-01R-0213-07	CRYBB3	0.381846153846154
TCGA-06-0130-01A-01R-0213-07	CRYGA	0.350333333333333
TCGA-06-0130-01A-01R-0213-07	CRYGB	-0.400666666666667
TCGA-06-0130-01A-01R-0213-07	CRYGC	-0.752
TCGA-06-0130-01A-01R-0213-07	CRYGD	-0.325
TCGA-06-0130-01A-01R-0213-07	CRYGN	0.282666666666667
TCGA-06-0130-01A-01R-0213-07	CRYGS	0.891923076923077
TCGA-06-0130-01A-01R-0213-07	CRYL1	0.532125
TCGA-06-0130-01A-01R-0213-07	CRYM	0.041625
TCGA-06-0130-01A-01R-0213-07	CRYZ	0.313
TCGA-06-0130-01A-01R-0213-07	CRYZL1	0.09375
TCGA-06-0130-01A-01R-0213-07	CS	-1.716375
TCGA-06-0130-01A-01R-0213-07	CSAD	-1.031875
TCGA-06-0130-01A-01R-0213-07	CSAG1	-3.72125
TCGA-06-0130-01A-01R-0213-07	CSAG3A	-3.95775
TCGA-06-0130-01A-01R-0213-07	CSDA	-0.608941176470588
TCGA-06-0130-01A-01R-0213-07	CSDC2	1.669375
TCGA-06-0130-01A-01R-0213-07	CSDE1	-0.467
TCGA-06-0130-01A-01R-0213-07	CSE1L	-1.015125
TCGA-06-0130-01A-01R-0213-07	CSF1	1.28163157894737
TCGA-06-0130-01A-01R-0213-07	CSF1R	5.5666
TCGA-06-0130-01A-01R-0213-07	CSF2	-1.024
TCGA-06-0130-01A-01R-0213-07	CSF2RB	0.0713333333333333
TCGA-06-0130-01A-01R-0213-07	CSF3	-0.3145
TCGA-06-0130-01A-01R-0213-07	CSF3R	2.40275
TCGA-06-0130-01A-01R-0213-07	CSGlcA-T	1.1543
TCGA-06-0130-01A-01R-0213-07	CSH1	-0.0677857142857143
TCGA-06-0130-01A-01R-0213-07	CSH2	-0.6012
TCGA-06-0130-01A-01R-0213-07	CSHL1	0.463
TCGA-06-0130-01A-01R-0213-07	CSK	0.549375
TCGA-06-0130-01A-01R-0213-07	CSMD1	-1.2292
TCGA-06-0130-01A-01R-0213-07	CSMD2	0.293
TCGA-06-0130-01A-01R-0213-07	CSMD3	-0.736076923076923
TCGA-06-0130-01A-01R-0213-07	CSN1S1	-0.880833333333333
TCGA-06-0130-01A-01R-0213-07	CSN1S2A	0.0836666666666667
TCGA-06-0130-01A-01R-0213-07	CSN2	0.34575
TCGA-06-0130-01A-01R-0213-07	CSN3	-0.320666666666667
TCGA-06-0130-01A-01R-0213-07	CSNK1A1	0.402730769230769
TCGA-06-0130-01A-01R-0213-07	CSNK1A1L	-0.229625
TCGA-06-0130-01A-01R-0213-07	CSNK1D	-0.507857142857143
TCGA-06-0130-01A-01R-0213-07	CSNK1E	-0.216
TCGA-06-0130-01A-01R-0213-07	CSNK1G1	0.254375
TCGA-06-0130-01A-01R-0213-07	CSNK1G2	0.59925
TCGA-06-0130-01A-01R-0213-07	CSNK1G3	0.0537222222222222
TCGA-06-0130-01A-01R-0213-07	CSNK2A1	-0.26675
TCGA-06-0130-01A-01R-0213-07	CSNK2A1P	-1.355
TCGA-06-0130-01A-01R-0213-07	CSNK2A2	-0.437666666666667
TCGA-06-0130-01A-01R-0213-07	CSNK2B	-0.636846153846154
TCGA-06-0130-01A-01R-0213-07	CSPG4	0.0663333333333333
TCGA-06-0130-01A-01R-0213-07	CSPG4LYP1	-0.274375
TCGA-06-0130-01A-01R-0213-07	CSPG5	0.09675
TCGA-06-0130-01A-01R-0213-07	CSPP1	-1.51233333333333
TCGA-06-0130-01A-01R-0213-07	CSRP1	0.9056
TCGA-06-0130-01A-01R-0213-07	CSRP2	2.4764
TCGA-06-0130-01A-01R-0213-07	CSRP2BP	0.2394
TCGA-06-0130-01A-01R-0213-07	CSRP3	0.658
TCGA-06-0130-01A-01R-0213-07	CST1	-0.329
TCGA-06-0130-01A-01R-0213-07	CST11	-0.1838
TCGA-06-0130-01A-01R-0213-07	CST2	0.663125
TCGA-06-0130-01A-01R-0213-07	CST3	1.69492307692308
TCGA-06-0130-01A-01R-0213-07	CST4	-0.263666666666667
TCGA-06-0130-01A-01R-0213-07	CST5	0.759333333333333
TCGA-06-0130-01A-01R-0213-07	CST6	3.8148
TCGA-06-0130-01A-01R-0213-07	CST7	0.588
TCGA-06-0130-01A-01R-0213-07	CST8	0.0855
TCGA-06-0130-01A-01R-0213-07	CST9	0.0636666666666667
TCGA-06-0130-01A-01R-0213-07	CST9L	-0.7472
TCGA-06-0130-01A-01R-0213-07	CSTA	3.0420625
TCGA-06-0130-01A-01R-0213-07	CSTB	-0.0618181818181818
TCGA-06-0130-01A-01R-0213-07	CSTF1	-0.78375
TCGA-06-0130-01A-01R-0213-07	CSTF2	-0.528
TCGA-06-0130-01A-01R-0213-07	CSTF2T	1.09781818181818
TCGA-06-0130-01A-01R-0213-07	CSTF3	0.436625
TCGA-06-0130-01A-01R-0213-07	CSTL1	-0.056
TCGA-06-0130-01A-01R-0213-07	CT45-6	-4.61883333333333
TCGA-06-0130-01A-01R-0213-07	CTA-126B4.3	-0.307
TCGA-06-0130-01A-01R-0213-07	CTA-216E10.6	-0.028625
TCGA-06-0130-01A-01R-0213-07	CTA-246H3.1	-2.7874
TCGA-06-0130-01A-01R-0213-07	CTAG2	-1.022125
TCGA-06-0130-01A-01R-0213-07	CTAGE1	-0.15025
TCGA-06-0130-01A-01R-0213-07	CTAGE3	-0.427
TCGA-06-0130-01A-01R-0213-07	CTAGE4	-0.9625
TCGA-06-0130-01A-01R-0213-07	CTAGE5	-0.167466666666667
TCGA-06-0130-01A-01R-0213-07	CTAGE6	-0.587333333333333
TCGA-06-0130-01A-01R-0213-07	CTAGEP	-0.493
TCGA-06-0130-01A-01R-0213-07	CTB-1048E9.5	0.0566
TCGA-06-0130-01A-01R-0213-07	CTBP1	1.00293333333333
TCGA-06-0130-01A-01R-0213-07	CTBP2	-0.248846153846154
TCGA-06-0130-01A-01R-0213-07	CTBS	0.974375
TCGA-06-0130-01A-01R-0213-07	CTCF	-0.486571428571429
TCGA-06-0130-01A-01R-0213-07	CTCFL	-4.118
TCGA-06-0130-01A-01R-0213-07	CTDP1	-0.501
TCGA-06-0130-01A-01R-0213-07	CTDSP1	0.320375
TCGA-06-0130-01A-01R-0213-07	CTDSP2	0.635
TCGA-06-0130-01A-01R-0213-07	CTDSPL	-1.2228125
TCGA-06-0130-01A-01R-0213-07	CTDSPL2	0.0305
TCGA-06-0130-01A-01R-0213-07	CTF1	0.152
TCGA-06-0130-01A-01R-0213-07	CTF8	0.0146470588235294
TCGA-06-0130-01A-01R-0213-07	CTGF	1.733
TCGA-06-0130-01A-01R-0213-07	CTGLF1	-0.4605
TCGA-06-0130-01A-01R-0213-07	CTGLF5	-0.423333333333333
TCGA-06-0130-01A-01R-0213-07	CTH	-1.5826
TCGA-06-0130-01A-01R-0213-07	CTHRC1	2.5466
TCGA-06-0130-01A-01R-0213-07	CTLA4	-0.00799999999999999
TCGA-06-0130-01A-01R-0213-07	CTNNA1	-0.154466666666667
TCGA-06-0130-01A-01R-0213-07	CTNNA2	2.1626
TCGA-06-0130-01A-01R-0213-07	CTNNA3	0.31425
TCGA-06-0130-01A-01R-0213-07	CTNNAL1	-0.532
TCGA-06-0130-01A-01R-0213-07	CTNNB1	1.20557142857143
TCGA-06-0130-01A-01R-0213-07	CTNNBIP1	1.015
TCGA-06-0130-01A-01R-0213-07	CTNNBL1	-1.081125
TCGA-06-0130-01A-01R-0213-07	CTNND1	0.851208333333333
TCGA-06-0130-01A-01R-0213-07	CTNND2	0.7396
TCGA-06-0130-01A-01R-0213-07	CTNS	0.331
TCGA-06-0130-01A-01R-0213-07	CTPS	-0.785875
TCGA-06-0130-01A-01R-0213-07	CTPS2	-1.1406
TCGA-06-0130-01A-01R-0213-07	CTR9	0.3846
TCGA-06-0130-01A-01R-0213-07	CTRB2	0.2242
TCGA-06-0130-01A-01R-0213-07	CTRL	0.359166666666667
TCGA-06-0130-01A-01R-0213-07	CTSA	0.718846153846154
TCGA-06-0130-01A-01R-0213-07	CTSB	2.1280625
TCGA-06-0130-01A-01R-0213-07	CTSC	1.22669230769231
TCGA-06-0130-01A-01R-0213-07	CTSD	0.935363636363637
TCGA-06-0130-01A-01R-0213-07	CTSE	-0.3349
TCGA-06-0130-01A-01R-0213-07	CTSF	1.651
TCGA-06-0130-01A-01R-0213-07	CTSG	-3.34
TCGA-06-0130-01A-01R-0213-07	CTSH	1.757125
TCGA-06-0130-01A-01R-0213-07	CTSK	3.30375
TCGA-06-0130-01A-01R-0213-07	CTSL1	0.42875
TCGA-06-0130-01A-01R-0213-07	CTSL2	-3.13963636363636
TCGA-06-0130-01A-01R-0213-07	CTSO	2.5914
TCGA-06-0130-01A-01R-0213-07	CTSS	3.3995
TCGA-06-0130-01A-01R-0213-07	CTSW	1.64746153846154
TCGA-06-0130-01A-01R-0213-07	CTSZ	4.1164
TCGA-06-0130-01A-01R-0213-07	CTTN	-0.571875
TCGA-06-0130-01A-01R-0213-07	CTTNBP2	0.2852
TCGA-06-0130-01A-01R-0213-07	CTTNBP2NL	0.7035
TCGA-06-0130-01A-01R-0213-07	CTXN1	1.1253
TCGA-06-0130-01A-01R-0213-07	CTXN3	0.0554
TCGA-06-0130-01A-01R-0213-07	CUBN	-0.0308
TCGA-06-0130-01A-01R-0213-07	CUEDC1	0.14725
TCGA-06-0130-01A-01R-0213-07	CUEDC2	-0.2995
TCGA-06-0130-01A-01R-0213-07	CUGBP1	-0.2446
TCGA-06-0130-01A-01R-0213-07	CUGBP2	0.81625
TCGA-06-0130-01A-01R-0213-07	CUL1	0.249
TCGA-06-0130-01A-01R-0213-07	CUL2	-0.047625
TCGA-06-0130-01A-01R-0213-07	CUL3	0.0187
TCGA-06-0130-01A-01R-0213-07	CUL4A	-0.185125
TCGA-06-0130-01A-01R-0213-07	CUL4B	1.23853846153846
TCGA-06-0130-01A-01R-0213-07	CUL5	0.3406
TCGA-06-0130-01A-01R-0213-07	CUL7	-0.6865
TCGA-06-0130-01A-01R-0213-07	CUTA	0.143875
TCGA-06-0130-01A-01R-0213-07	CUTC	-1.397
TCGA-06-0130-01A-01R-0213-07	CUTL1	0.0386153846153846
TCGA-06-0130-01A-01R-0213-07	CUTL2	-0.343818181818182
TCGA-06-0130-01A-01R-0213-07	CUZD1	-0.6434
TCGA-06-0130-01A-01R-0213-07	CWC15	-0.5392
TCGA-06-0130-01A-01R-0213-07	CWF19L1	-0.2319
TCGA-06-0130-01A-01R-0213-07	CWF19L2	-0.2735
TCGA-06-0130-01A-01R-0213-07	CX3CL1	0.742407407407407
TCGA-06-0130-01A-01R-0213-07	CX3CR1	1.70245454545455
TCGA-06-0130-01A-01R-0213-07	CX40.1	0.271666666666667
TCGA-06-0130-01A-01R-0213-07	CX62	0.0786666666666667
TCGA-06-0130-01A-01R-0213-07	CXADR	-2.953
TCGA-06-0130-01A-01R-0213-07	CXCL1	-1.50425
TCGA-06-0130-01A-01R-0213-07	CXCL10	4.7498
TCGA-06-0130-01A-01R-0213-07	CXCL11	5.411
TCGA-06-0130-01A-01R-0213-07	CXCL12	2.332125
TCGA-06-0130-01A-01R-0213-07	CXCL13	3.198375
TCGA-06-0130-01A-01R-0213-07	CXCL14	3.6898
TCGA-06-0130-01A-01R-0213-07	CXCL16	2.0478
TCGA-06-0130-01A-01R-0213-07	CXCL2	0.736461538461539
TCGA-06-0130-01A-01R-0213-07	CXCL3	-0.85
TCGA-06-0130-01A-01R-0213-07	CXCL5	0.763466666666667
TCGA-06-0130-01A-01R-0213-07	CXCL6	0.9278
TCGA-06-0130-01A-01R-0213-07	CXCL9	7.7138
TCGA-06-0130-01A-01R-0213-07	CXCR3	2.603375
TCGA-06-0130-01A-01R-0213-07	CXCR4	1.729625
TCGA-06-0130-01A-01R-0213-07	CXCR6	1.62
TCGA-06-0130-01A-01R-0213-07	CXCR7	-0.25975
TCGA-06-0130-01A-01R-0213-07	CXXC1	-0.084
TCGA-06-0130-01A-01R-0213-07	CXXC4	-1.97366666666667
TCGA-06-0130-01A-01R-0213-07	CXXC5	1.402375
TCGA-06-0130-01A-01R-0213-07	CXXC6	-4.1752
TCGA-06-0130-01A-01R-0213-07	CXorf1	0.0371111111111111
TCGA-06-0130-01A-01R-0213-07	CXorf15	-0.7362
TCGA-06-0130-01A-01R-0213-07	CXorf20	-0.755
TCGA-06-0130-01A-01R-0213-07	CXorf21	3.715
TCGA-06-0130-01A-01R-0213-07	CXorf22	0.282666666666667
TCGA-06-0130-01A-01R-0213-07	CXorf23	0.0353
TCGA-06-0130-01A-01R-0213-07	CXorf26	0.194625
TCGA-06-0130-01A-01R-0213-07	CXorf27	-0.4875
TCGA-06-0130-01A-01R-0213-07	CXorf34	-0.6616
TCGA-06-0130-01A-01R-0213-07	CXorf36	2.624375
TCGA-06-0130-01A-01R-0213-07	CXorf38	0.205
TCGA-06-0130-01A-01R-0213-07	CXorf39	0.3844
TCGA-06-0130-01A-01R-0213-07	CXorf40B	0.4565
TCGA-06-0130-01A-01R-0213-07	CXorf41	0.8654
TCGA-06-0130-01A-01R-0213-07	CXorf42	0.593384615384615
TCGA-06-0130-01A-01R-0213-07	CXorf45	0.2006
TCGA-06-0130-01A-01R-0213-07	CXorf48	-5.0455
TCGA-06-0130-01A-01R-0213-07	CXorf52	-0.0835
TCGA-06-0130-01A-01R-0213-07	CXorf56	-0.7876
TCGA-06-0130-01A-01R-0213-07	CXorf57	-0.51225
TCGA-06-0130-01A-01R-0213-07	CXorf58	0.237
TCGA-06-0130-01A-01R-0213-07	CXorf59	0.252666666666667
TCGA-06-0130-01A-01R-0213-07	CXorf6	0.014
TCGA-06-0130-01A-01R-0213-07	CXorf9	2.753
TCGA-06-0130-01A-01R-0213-07	CYB561	-0.731615384615385
TCGA-06-0130-01A-01R-0213-07	CYB561D1	0.470333333333333
TCGA-06-0130-01A-01R-0213-07	CYB561D2	-0.00699999999999999
TCGA-06-0130-01A-01R-0213-07	CYB5A	0.991928571428571
TCGA-06-0130-01A-01R-0213-07	CYB5B	-1.46575
TCGA-06-0130-01A-01R-0213-07	CYB5D1	-0.752
TCGA-06-0130-01A-01R-0213-07	CYB5D2	-0.2245625
TCGA-06-0130-01A-01R-0213-07	CYB5R1	0.985
TCGA-06-0130-01A-01R-0213-07	CYB5R2	0.5506
TCGA-06-0130-01A-01R-0213-07	CYB5R3	0.148933333333333
TCGA-06-0130-01A-01R-0213-07	CYB5R4	1.1826
TCGA-06-0130-01A-01R-0213-07	CYBA	0.2456
TCGA-06-0130-01A-01R-0213-07	CYBASC3	1.01245454545455
TCGA-06-0130-01A-01R-0213-07	CYBB	4.42627272727273
TCGA-06-0130-01A-01R-0213-07	CYBRD1	1.22838461538462
TCGA-06-0130-01A-01R-0213-07	CYC1	-1.08477777777778
TCGA-06-0130-01A-01R-0213-07	CYCS	0.31725
TCGA-06-0130-01A-01R-0213-07	CYFIP1	1.292
TCGA-06-0130-01A-01R-0213-07	CYFIP2	-1.51046153846154
TCGA-06-0130-01A-01R-0213-07	CYGB	-0.487
TCGA-06-0130-01A-01R-0213-07	CYLC1	-0.394
TCGA-06-0130-01A-01R-0213-07	CYLC2	0.6585
TCGA-06-0130-01A-01R-0213-07	CYLD	1.80136363636364
TCGA-06-0130-01A-01R-0213-07	CYP11A1	-0.522636363636363
TCGA-06-0130-01A-01R-0213-07	CYP11B1	0.176166666666667
TCGA-06-0130-01A-01R-0213-07	CYP11B2	-0.0586666666666667
TCGA-06-0130-01A-01R-0213-07	CYP17A1	-0.0299090909090909
TCGA-06-0130-01A-01R-0213-07	CYP19A1	0.469272727272727
TCGA-06-0130-01A-01R-0213-07	CYP1A1	-1.1572
TCGA-06-0130-01A-01R-0213-07	CYP1A2	-0.00987499999999999
TCGA-06-0130-01A-01R-0213-07	CYP1B1	1.65381818181818
TCGA-06-0130-01A-01R-0213-07	CYP20A1	0.178428571428571
TCGA-06-0130-01A-01R-0213-07	CYP21A2	0.1788
TCGA-06-0130-01A-01R-0213-07	CYP24A1	-2.19538461538462
TCGA-06-0130-01A-01R-0213-07	CYP26A1	-3.4786
TCGA-06-0130-01A-01R-0213-07	CYP26B1	0.00612500000000001
TCGA-06-0130-01A-01R-0213-07	CYP26C1	-0.291
TCGA-06-0130-01A-01R-0213-07	CYP27A1	-1.1852
TCGA-06-0130-01A-01R-0213-07	CYP27B1	-0.5702
TCGA-06-0130-01A-01R-0213-07	CYP27C1	-0.158
TCGA-06-0130-01A-01R-0213-07	CYP2A13	0.345
TCGA-06-0130-01A-01R-0213-07	CYP2A6	0.26125
TCGA-06-0130-01A-01R-0213-07	CYP2A7	0.074
TCGA-06-0130-01A-01R-0213-07	CYP2B6	0.1856
TCGA-06-0130-01A-01R-0213-07	CYP2C18	0.2606
TCGA-06-0130-01A-01R-0213-07	CYP2C19	-0.0558333333333333
TCGA-06-0130-01A-01R-0213-07	CYP2C8	-0.392
TCGA-06-0130-01A-01R-0213-07	CYP2C9	0.200333333333333
TCGA-06-0130-01A-01R-0213-07	CYP2D6	-0.155125
TCGA-06-0130-01A-01R-0213-07	CYP2D7P1	-0.181333333333333
TCGA-06-0130-01A-01R-0213-07	CYP2E1	-0.5608
TCGA-06-0130-01A-01R-0213-07	CYP2F1	-1.437
TCGA-06-0130-01A-01R-0213-07	CYP2J2	0.502625
TCGA-06-0130-01A-01R-0213-07	CYP2R1	0.286
TCGA-06-0130-01A-01R-0213-07	CYP2S1	-0.247333333333333
TCGA-06-0130-01A-01R-0213-07	CYP2U1	0.688818181818182
