barcode	gene symbol	value
TCGA-02-2485-01A-01R-0791-07	DGCR6	0.099
TCGA-02-2485-01A-01R-0791-07	DGCR6L	0.276
TCGA-02-2485-01A-01R-0791-07	DGCR8	0.00280000000000001
TCGA-02-2485-01A-01R-0791-07	DGKA	-1.499625
TCGA-02-2485-01A-01R-0791-07	DGKB	3.3655
TCGA-02-2485-01A-01R-0791-07	DGKD	-0.2274
TCGA-02-2485-01A-01R-0791-07	DGKE	-0.912
TCGA-02-2485-01A-01R-0791-07	DGKG	3.2842
TCGA-02-2485-01A-01R-0791-07	DGKH	-0.0921666666666667
TCGA-02-2485-01A-01R-0791-07	DGKI	2.498
TCGA-02-2485-01A-01R-0791-07	DGKQ	0.229666666666667
TCGA-02-2485-01A-01R-0791-07	DGKZ	0.3945
TCGA-02-2485-01A-01R-0791-07	DGUOK	-0.003
TCGA-02-2485-01A-01R-0791-07	DHCR24	-2.0206875
TCGA-02-2485-01A-01R-0791-07	DHCR7	-0.6096
TCGA-02-2485-01A-01R-0791-07	DHDDS	-0.2695
TCGA-02-2485-01A-01R-0791-07	DHDH	0.475
TCGA-02-2485-01A-01R-0791-07	DHFR	-0.7752
TCGA-02-2485-01A-01R-0791-07	DHFRL1	-0.156636363636364
TCGA-02-2485-01A-01R-0791-07	DHH	0.328666666666667
TCGA-02-2485-01A-01R-0791-07	DHODH	-0.2742
TCGA-02-2485-01A-01R-0791-07	DHPS	0.8564
TCGA-02-2485-01A-01R-0791-07	DHRS1	-0.7051
TCGA-02-2485-01A-01R-0791-07	DHRS12	1.2465
TCGA-02-2485-01A-01R-0791-07	DHRS13	-0.00874999999999997
TCGA-02-2485-01A-01R-0791-07	DHRS2	-4.639375
TCGA-02-2485-01A-01R-0791-07	DHRS3	0.8624
TCGA-02-2485-01A-01R-0791-07	DHRS4	-0.23775
TCGA-02-2485-01A-01R-0791-07	DHRS7	0.2452
TCGA-02-2485-01A-01R-0791-07	DHRS7B	1.25852631578947
TCGA-02-2485-01A-01R-0791-07	DHRS9	0.8512
TCGA-02-2485-01A-01R-0791-07	DHTKD1	-0.594125
TCGA-02-2485-01A-01R-0791-07	DHX15	-0.3099
TCGA-02-2485-01A-01R-0791-07	DHX16	-0.344
TCGA-02-2485-01A-01R-0791-07	DHX29	0.042
TCGA-02-2485-01A-01R-0791-07	DHX30	0.2294
TCGA-02-2485-01A-01R-0791-07	DHX32	-0.695
TCGA-02-2485-01A-01R-0791-07	DHX33	0.1585
TCGA-02-2485-01A-01R-0791-07	DHX34	0.165
TCGA-02-2485-01A-01R-0791-07	DHX35	-0.1756
TCGA-02-2485-01A-01R-0791-07	DHX36	-0.557
TCGA-02-2485-01A-01R-0791-07	DHX37	-1.68233333333333
TCGA-02-2485-01A-01R-0791-07	DHX38	-0.682
TCGA-02-2485-01A-01R-0791-07	DHX40	0.25775
TCGA-02-2485-01A-01R-0791-07	DHX57	0.713
TCGA-02-2485-01A-01R-0791-07	DHX58	2.247125
TCGA-02-2485-01A-01R-0791-07	DHX8	-0.4458
TCGA-02-2485-01A-01R-0791-07	DHX9	0.0259
TCGA-02-2485-01A-01R-0791-07	DIABLO	0.4644
TCGA-02-2485-01A-01R-0791-07	DIAPH1	-1.032375
TCGA-02-2485-01A-01R-0791-07	DIAPH2	-0.69325
TCGA-02-2485-01A-01R-0791-07	DIAPH3	-1.98103703703704
TCGA-02-2485-01A-01R-0791-07	DICER1	0.47295
TCGA-02-2485-01A-01R-0791-07	DIDO1	-0.58328125
TCGA-02-2485-01A-01R-0791-07	DIMT1L	0.0969375
TCGA-02-2485-01A-01R-0791-07	DIO1	-2.92133333333333
TCGA-02-2485-01A-01R-0791-07	DIO2	2.35992307692308
TCGA-02-2485-01A-01R-0791-07	DIO3	-0.284818181818182
TCGA-02-2485-01A-01R-0791-07	DIP	0.655
TCGA-02-2485-01A-01R-0791-07	DIP2A	-0.92025
TCGA-02-2485-01A-01R-0791-07	DIP2B	0.3188125
TCGA-02-2485-01A-01R-0791-07	DIP2C	0.521363636363636
TCGA-02-2485-01A-01R-0791-07	DIRAS1	1.45975
TCGA-02-2485-01A-01R-0791-07	DIRAS2	3.81192307692308
TCGA-02-2485-01A-01R-0791-07	DIRAS3	3.0112
TCGA-02-2485-01A-01R-0791-07	DIRC1	0.0276666666666667
TCGA-02-2485-01A-01R-0791-07	DIRC2	-0.00919999999999999
TCGA-02-2485-01A-01R-0791-07	DIS3	0.69125
TCGA-02-2485-01A-01R-0791-07	DIS3L	0.305
TCGA-02-2485-01A-01R-0791-07	DIS3L2	-0.6279375
TCGA-02-2485-01A-01R-0791-07	DISC1	1.263875
TCGA-02-2485-01A-01R-0791-07	DISP1	1.066
TCGA-02-2485-01A-01R-0791-07	DISP2	3.2156
TCGA-02-2485-01A-01R-0791-07	DIXDC1	0.3166
TCGA-02-2485-01A-01R-0791-07	DKC1	-0.3848
TCGA-02-2485-01A-01R-0791-07	DKFZP434A0131	-0.474833333333333
TCGA-02-2485-01A-01R-0791-07	DKFZP434B0335	1.4502
TCGA-02-2485-01A-01R-0791-07	DKFZP434O047	0.14475
TCGA-02-2485-01A-01R-0791-07	DKFZP434P211	-0.4774
TCGA-02-2485-01A-01R-0791-07	DKFZP564J0863	-1.4922
TCGA-02-2485-01A-01R-0791-07	DKFZP564J102	2.60057142857143
TCGA-02-2485-01A-01R-0791-07	DKFZP564O0523	0.807625
TCGA-02-2485-01A-01R-0791-07	DKFZP564O0823	0.648894736842105
TCGA-02-2485-01A-01R-0791-07	DKFZP566E164	2.3442
TCGA-02-2485-01A-01R-0791-07	DKFZP586H2123	3.5784
TCGA-02-2485-01A-01R-0791-07	DKFZP586P0123	-0.7135
TCGA-02-2485-01A-01R-0791-07	DKFZP686E2158	-0.111375
TCGA-02-2485-01A-01R-0791-07	DKFZp434B1231	1.92816666666667
TCGA-02-2485-01A-01R-0791-07	DKFZp434K1815	-0.180636363636364
TCGA-02-2485-01A-01R-0791-07	DKFZp434K191	-0.5379
TCGA-02-2485-01A-01R-0791-07	DKFZp451M2119	0.2432
TCGA-02-2485-01A-01R-0791-07	DKFZp564N2472	0.3768
TCGA-02-2485-01A-01R-0791-07	DKFZp566H0824	-0.9615
TCGA-02-2485-01A-01R-0791-07	DKFZp666G057	2.5488
TCGA-02-2485-01A-01R-0791-07	DKFZp667G2110	0.557
TCGA-02-2485-01A-01R-0791-07	DKFZp686D0972	0.219
TCGA-02-2485-01A-01R-0791-07	DKFZp761B107	0.101333333333333
TCGA-02-2485-01A-01R-0791-07	DKFZp761E198	-1.24436363636364
TCGA-02-2485-01A-01R-0791-07	DKFZp762E1312	-1.79292857142857
TCGA-02-2485-01A-01R-0791-07	DKFZp779O175	0.2002
TCGA-02-2485-01A-01R-0791-07	DKK1	-6.087625
TCGA-02-2485-01A-01R-0791-07	DKK2	0.55325
TCGA-02-2485-01A-01R-0791-07	DKK3	2.29122222222222
TCGA-02-2485-01A-01R-0791-07	DKK4	-0.318666666666667
TCGA-02-2485-01A-01R-0791-07	DKKL1	0.1076
TCGA-02-2485-01A-01R-0791-07	DLAT	-0.329888888888889
TCGA-02-2485-01A-01R-0791-07	DLC1	1.20627272727273
TCGA-02-2485-01A-01R-0791-07	DLD	-0.37
TCGA-02-2485-01A-01R-0791-07	DLEC1	2.180125
TCGA-02-2485-01A-01R-0791-07	DLEU1	-0.6006
TCGA-02-2485-01A-01R-0791-07	DLEU7	0.9112
TCGA-02-2485-01A-01R-0791-07	DLG1	0.836615384615385
TCGA-02-2485-01A-01R-0791-07	DLG2	1.54608333333333
TCGA-02-2485-01A-01R-0791-07	DLG3	-1.01872727272727
TCGA-02-2485-01A-01R-0791-07	DLG4	1.276875
TCGA-02-2485-01A-01R-0791-07	DLG5	-0.0635
TCGA-02-2485-01A-01R-0791-07	DLG7	-1.85963636363636
TCGA-02-2485-01A-01R-0791-07	DLGAP1	1.61083333333333
TCGA-02-2485-01A-01R-0791-07	DLGAP2	1.72681818181818
TCGA-02-2485-01A-01R-0791-07	DLGAP3	0.878333333333333
TCGA-02-2485-01A-01R-0791-07	DLGAP4	1.2395
TCGA-02-2485-01A-01R-0791-07	DLK1	-4.54942857142857
TCGA-02-2485-01A-01R-0791-07	DLK2	-0.561875
TCGA-02-2485-01A-01R-0791-07	DLL1	2.7132
TCGA-02-2485-01A-01R-0791-07	DLL3	4.46863636363636
TCGA-02-2485-01A-01R-0791-07	DLL4	1.32116666666667
TCGA-02-2485-01A-01R-0791-07	DLST	-1.542125
TCGA-02-2485-01A-01R-0791-07	DLX1	2.36633333333333
TCGA-02-2485-01A-01R-0791-07	DLX2	3.08792307692308
TCGA-02-2485-01A-01R-0791-07	DLX3	-0.365727272727273
TCGA-02-2485-01A-01R-0791-07	DLX4	-2.9942
TCGA-02-2485-01A-01R-0791-07	DLX5	3.767375
TCGA-02-2485-01A-01R-0791-07	DLX6	3.73275
TCGA-02-2485-01A-01R-0791-07	DMAP1	0.447538461538462
TCGA-02-2485-01A-01R-0791-07	DMBT1	-0.5968
TCGA-02-2485-01A-01R-0791-07	DMBX1	-3.4044
TCGA-02-2485-01A-01R-0791-07	DMC1	-1.63425
TCGA-02-2485-01A-01R-0791-07	DMD	0.3215
TCGA-02-2485-01A-01R-0791-07	DMGDH	0.9664
TCGA-02-2485-01A-01R-0791-07	DMKN	-3.964875
TCGA-02-2485-01A-01R-0791-07	DMN	0.901777777777778
TCGA-02-2485-01A-01R-0791-07	DMP1	0.348666666666667
TCGA-02-2485-01A-01R-0791-07	DMPK	1.4656
TCGA-02-2485-01A-01R-0791-07	DMRT1	0.3318
TCGA-02-2485-01A-01R-0791-07	DMRT2	-1.32018181818182
TCGA-02-2485-01A-01R-0791-07	DMRT3	-0.335636363636364
TCGA-02-2485-01A-01R-0791-07	DMRTA1	-0.7484
TCGA-02-2485-01A-01R-0791-07	DMRTB1	-0.1891
TCGA-02-2485-01A-01R-0791-07	DMRTC2	0.2404
TCGA-02-2485-01A-01R-0791-07	DMTF1	0.438888888888889
TCGA-02-2485-01A-01R-0791-07	DMWD	0.195
TCGA-02-2485-01A-01R-0791-07	DMXL1	0.0616
TCGA-02-2485-01A-01R-0791-07	DMXL2	-0.1015
TCGA-02-2485-01A-01R-0791-07	DNA2L	-1.3644
TCGA-02-2485-01A-01R-0791-07	DNAH1	0.4415
TCGA-02-2485-01A-01R-0791-07	DNAH10	0.9608
TCGA-02-2485-01A-01R-0791-07	DNAH11	0.647166666666667
TCGA-02-2485-01A-01R-0791-07	DNAH17	-0.3277
TCGA-02-2485-01A-01R-0791-07	DNAH2	-1.53975
TCGA-02-2485-01A-01R-0791-07	DNAH3	0.0436666666666667
TCGA-02-2485-01A-01R-0791-07	DNAH5	0.157222222222222
TCGA-02-2485-01A-01R-0791-07	DNAH7	1.903125
TCGA-02-2485-01A-01R-0791-07	DNAH8	-1.91507692307692
TCGA-02-2485-01A-01R-0791-07	DNAH9	2.4466
TCGA-02-2485-01A-01R-0791-07	DNAI1	0.474
TCGA-02-2485-01A-01R-0791-07	DNAI2	2.687
TCGA-02-2485-01A-01R-0791-07	DNAJA1	0.2154
TCGA-02-2485-01A-01R-0791-07	DNAJA2	-0.281125
TCGA-02-2485-01A-01R-0791-07	DNAJA3	-0.416
TCGA-02-2485-01A-01R-0791-07	DNAJA4	0.393363636363636
TCGA-02-2485-01A-01R-0791-07	DNAJA5	-0.969277777777778
TCGA-02-2485-01A-01R-0791-07	DNAJB1	1.1914
TCGA-02-2485-01A-01R-0791-07	DNAJB11	-0.0281
TCGA-02-2485-01A-01R-0791-07	DNAJB12	-0.138222222222222
TCGA-02-2485-01A-01R-0791-07	DNAJB13	-0.12475
TCGA-02-2485-01A-01R-0791-07	DNAJB14	-0.717
TCGA-02-2485-01A-01R-0791-07	DNAJB2	0.762375
TCGA-02-2485-01A-01R-0791-07	DNAJB4	0.5072
TCGA-02-2485-01A-01R-0791-07	DNAJB5	2.394
TCGA-02-2485-01A-01R-0791-07	DNAJB6	0.62796
TCGA-02-2485-01A-01R-0791-07	DNAJB7	0.988
TCGA-02-2485-01A-01R-0791-07	DNAJB8	-0.2974
TCGA-02-2485-01A-01R-0791-07	DNAJB9	1.1596
TCGA-02-2485-01A-01R-0791-07	DNAJC1	-1.11566666666667
TCGA-02-2485-01A-01R-0791-07	DNAJC10	-0.416909090909091
TCGA-02-2485-01A-01R-0791-07	DNAJC11	-0.748
TCGA-02-2485-01A-01R-0791-07	DNAJC12	-1.066875
TCGA-02-2485-01A-01R-0791-07	DNAJC13	-0.2616
TCGA-02-2485-01A-01R-0791-07	DNAJC14	-0.405769230769231
TCGA-02-2485-01A-01R-0791-07	DNAJC15	0.6014
TCGA-02-2485-01A-01R-0791-07	DNAJC16	-0.099625
TCGA-02-2485-01A-01R-0791-07	DNAJC17	0.140375
TCGA-02-2485-01A-01R-0791-07	DNAJC18	1.17736363636364
TCGA-02-2485-01A-01R-0791-07	DNAJC19	0.0495
TCGA-02-2485-01A-01R-0791-07	DNAJC3	-0.00562499999999999
TCGA-02-2485-01A-01R-0791-07	DNAJC4	0.375181818181818
TCGA-02-2485-01A-01R-0791-07	DNAJC5	0.249666666666667
TCGA-02-2485-01A-01R-0791-07	DNAJC5B	2.043625
TCGA-02-2485-01A-01R-0791-07	DNAJC5G	0.2308
TCGA-02-2485-01A-01R-0791-07	DNAJC6	0.149375
TCGA-02-2485-01A-01R-0791-07	DNAJC7	-1.248
TCGA-02-2485-01A-01R-0791-07	DNAJC8	0.0719230769230769
TCGA-02-2485-01A-01R-0791-07	DNAL1	-0.0252
TCGA-02-2485-01A-01R-0791-07	DNAL4	-0.6894
TCGA-02-2485-01A-01R-0791-07	DNALI1	4.269375
TCGA-02-2485-01A-01R-0791-07	DNASE1	-1.4414
TCGA-02-2485-01A-01R-0791-07	DNASE1L2	-1.841625
TCGA-02-2485-01A-01R-0791-07	DNASE1L3	0.4312
TCGA-02-2485-01A-01R-0791-07	DNASE2	-0.744
TCGA-02-2485-01A-01R-0791-07	DNASE2B	2.0732
TCGA-02-2485-01A-01R-0791-07	DNER	4.14736363636364
TCGA-02-2485-01A-01R-0791-07	DNHD1	0.5408
TCGA-02-2485-01A-01R-0791-07	DNM1	1.1724
TCGA-02-2485-01A-01R-0791-07	DNM1L	-0.4742
TCGA-02-2485-01A-01R-0791-07	DNM2	-0.645125
TCGA-02-2485-01A-01R-0791-07	DNM3	3.6584
TCGA-02-2485-01A-01R-0791-07	DNMBP	-1.015
TCGA-02-2485-01A-01R-0791-07	DNMT1	-0.298181818181818
TCGA-02-2485-01A-01R-0791-07	DNMT3A	0.5405625
TCGA-02-2485-01A-01R-0791-07	DNMT3B	-4.711375
TCGA-02-2485-01A-01R-0791-07	DNMT3L	-1.4392
TCGA-02-2485-01A-01R-0791-07	DNPEP	-0.443875
TCGA-02-2485-01A-01R-0791-07	DNTT	-5.124125
TCGA-02-2485-01A-01R-0791-07	DNTTIP1	0.0954
TCGA-02-2485-01A-01R-0791-07	DNTTIP2	0.238875
TCGA-02-2485-01A-01R-0791-07	DOC2A	-0.164545454545455
TCGA-02-2485-01A-01R-0791-07	DOCK1	0.742
TCGA-02-2485-01A-01R-0791-07	DOCK10	-0.24
TCGA-02-2485-01A-01R-0791-07	DOCK11	-0.460333333333333
TCGA-02-2485-01A-01R-0791-07	DOCK2	-1.304125
TCGA-02-2485-01A-01R-0791-07	DOCK3	2.6165
TCGA-02-2485-01A-01R-0791-07	DOCK4	1.64954545454545
TCGA-02-2485-01A-01R-0791-07	DOCK5	-1.861125
TCGA-02-2485-01A-01R-0791-07	DOCK6	-0.633
TCGA-02-2485-01A-01R-0791-07	DOCK7	0.761181818181818
TCGA-02-2485-01A-01R-0791-07	DOCK8	0.07
TCGA-02-2485-01A-01R-0791-07	DOCK9	1.671
TCGA-02-2485-01A-01R-0791-07	DOHH	-1.5458
TCGA-02-2485-01A-01R-0791-07	DOK1	-0.260538461538462
TCGA-02-2485-01A-01R-0791-07	DOK2	0.258
TCGA-02-2485-01A-01R-0791-07	DOK3	0.0333
TCGA-02-2485-01A-01R-0791-07	DOK4	-1.5517
TCGA-02-2485-01A-01R-0791-07	DOK5	3.8484
TCGA-02-2485-01A-01R-0791-07	DOK6	-1.1605
TCGA-02-2485-01A-01R-0791-07	DOK7	-2.0242
TCGA-02-2485-01A-01R-0791-07	DOLK	0.503
TCGA-02-2485-01A-01R-0791-07	DOLPP1	0.19025
TCGA-02-2485-01A-01R-0791-07	DOM3Z	0.443642857142857
TCGA-02-2485-01A-01R-0791-07	DONSON	-1.42075
TCGA-02-2485-01A-01R-0791-07	DOPEY1	1.93333333333333
TCGA-02-2485-01A-01R-0791-07	DOPEY2	0.7235
TCGA-02-2485-01A-01R-0791-07	DOT1L	-0.743333333333333
TCGA-02-2485-01A-01R-0791-07	DP58	-0.064
TCGA-02-2485-01A-01R-0791-07	DPAGT1	-0.8658
TCGA-02-2485-01A-01R-0791-07	DPCR1	0.0092
TCGA-02-2485-01A-01R-0791-07	DPEP1	2.865375
TCGA-02-2485-01A-01R-0791-07	DPEP2	2.1466
TCGA-02-2485-01A-01R-0791-07	DPEP3	0.539
TCGA-02-2485-01A-01R-0791-07	DPF1	1.888875
TCGA-02-2485-01A-01R-0791-07	DPF2	0.7132
TCGA-02-2485-01A-01R-0791-07	DPF3	0.385
TCGA-02-2485-01A-01R-0791-07	DPH2	-0.387625
TCGA-02-2485-01A-01R-0791-07	DPH3	-0.877
TCGA-02-2485-01A-01R-0791-07	DPH4	0.3026
TCGA-02-2485-01A-01R-0791-07	DPH5	-0.107125
TCGA-02-2485-01A-01R-0791-07	DPM1	-1.0518
TCGA-02-2485-01A-01R-0791-07	DPM2	0.169
TCGA-02-2485-01A-01R-0791-07	DPM3	0.132133333333333
TCGA-02-2485-01A-01R-0791-07	DPP10	1.245
TCGA-02-2485-01A-01R-0791-07	DPP3	-1.4748
TCGA-02-2485-01A-01R-0791-07	DPP4	-0.105545454545455
TCGA-02-2485-01A-01R-0791-07	DPP6	3.15119230769231
TCGA-02-2485-01A-01R-0791-07	DPP7	-0.393727272727273
TCGA-02-2485-01A-01R-0791-07	DPP8	0.276769230769231
TCGA-02-2485-01A-01R-0791-07	DPP9	-1.09190909090909
TCGA-02-2485-01A-01R-0791-07	DPPA2	-2.861
TCGA-02-2485-01A-01R-0791-07	DPPA4	-5.07425
TCGA-02-2485-01A-01R-0791-07	DPPA5	-0.3254
TCGA-02-2485-01A-01R-0791-07	DPT	-0.7631875
TCGA-02-2485-01A-01R-0791-07	DPY19L1	0.8004
TCGA-02-2485-01A-01R-0791-07	DPY19L2	0.422
TCGA-02-2485-01A-01R-0791-07	DPY19L2P1	0.2336
TCGA-02-2485-01A-01R-0791-07	DPY19L2P2	-0.506
TCGA-02-2485-01A-01R-0791-07	DPY19L2P3	0.746375
TCGA-02-2485-01A-01R-0791-07	DPY19L2P4	2.2056
TCGA-02-2485-01A-01R-0791-07	DPY19L3	0.671333333333333
TCGA-02-2485-01A-01R-0791-07	DPY19L4	0.6852
TCGA-02-2485-01A-01R-0791-07	DPYD	0.671384615384615
TCGA-02-2485-01A-01R-0791-07	DPYS	0.78
TCGA-02-2485-01A-01R-0791-07	DPYSL2	2.19672413793103
TCGA-02-2485-01A-01R-0791-07	DPYSL3	3.04175
TCGA-02-2485-01A-01R-0791-07	DPYSL4	1.65871428571429
TCGA-02-2485-01A-01R-0791-07	DPYSL5	2.187
TCGA-02-2485-01A-01R-0791-07	DQX1	-3.61218181818182
TCGA-02-2485-01A-01R-0791-07	DR1	0.4448
TCGA-02-2485-01A-01R-0791-07	DRAM	-0.722785714285714
TCGA-02-2485-01A-01R-0791-07	DRAP1	-0.228461538461538
TCGA-02-2485-01A-01R-0791-07	DRD1	0.520909090909091
TCGA-02-2485-01A-01R-0791-07	DRD1IP	2.3088
TCGA-02-2485-01A-01R-0791-07	DRD2	0.35025
TCGA-02-2485-01A-01R-0791-07	DRD3	-0.0961666666666667
TCGA-02-2485-01A-01R-0791-07	DRD4	0.683833333333333
TCGA-02-2485-01A-01R-0791-07	DRD5	-1.43833333333333
TCGA-02-2485-01A-01R-0791-07	DRG1	-0.4434
TCGA-02-2485-01A-01R-0791-07	DRG2	-0.394
TCGA-02-2485-01A-01R-0791-07	DRP2	0.527333333333333
TCGA-02-2485-01A-01R-0791-07	DSC1	-0.0726666666666667
TCGA-02-2485-01A-01R-0791-07	DSC2	-1.213
TCGA-02-2485-01A-01R-0791-07	DSC3	-0.8122
TCGA-02-2485-01A-01R-0791-07	DSCAM	-0.2504
TCGA-02-2485-01A-01R-0791-07	DSCAML1	3.3832
TCGA-02-2485-01A-01R-0791-07	DSCR10	0.053
TCGA-02-2485-01A-01R-0791-07	DSCR2	-1.3936
TCGA-02-2485-01A-01R-0791-07	DSCR3	-0.770307692307692
TCGA-02-2485-01A-01R-0791-07	DSCR4	-1.662
TCGA-02-2485-01A-01R-0791-07	DSCR6	-3.037
TCGA-02-2485-01A-01R-0791-07	DSCR8	-6.478
TCGA-02-2485-01A-01R-0791-07	DSCR9	0.486666666666667
TCGA-02-2485-01A-01R-0791-07	DSE	0.8986
TCGA-02-2485-01A-01R-0791-07	DSEL	2.24530769230769
TCGA-02-2485-01A-01R-0791-07	DSG1	-0.0526666666666667
TCGA-02-2485-01A-01R-0791-07	DSG2	-3.6644
TCGA-02-2485-01A-01R-0791-07	DSG3	-1.95366666666667
TCGA-02-2485-01A-01R-0791-07	DSG4	-0.0433333333333333
TCGA-02-2485-01A-01R-0791-07	DSN1	-1.1122
TCGA-02-2485-01A-01R-0791-07	DSP	-3.46705263157895
TCGA-02-2485-01A-01R-0791-07	DSPP	-0.321
TCGA-02-2485-01A-01R-0791-07	DST	0.440230769230769
TCGA-02-2485-01A-01R-0791-07	DSTN	-0.2536
TCGA-02-2485-01A-01R-0791-07	DTD1	0.6252
TCGA-02-2485-01A-01R-0791-07	DTL	-1.2915
TCGA-02-2485-01A-01R-0791-07	DTNA	2.95533333333333
TCGA-02-2485-01A-01R-0791-07	DTNB	0.03375
TCGA-02-2485-01A-01R-0791-07	DTNBP1	0.0614
TCGA-02-2485-01A-01R-0791-07	DTWD1	-0.596
TCGA-02-2485-01A-01R-0791-07	DTWD2	0.1428
TCGA-02-2485-01A-01R-0791-07	DTX1	2.1814
TCGA-02-2485-01A-01R-0791-07	DTX2	-0.782333333333333
TCGA-02-2485-01A-01R-0791-07	DTX3	3.4495
TCGA-02-2485-01A-01R-0791-07	DTX3L	1.141125
TCGA-02-2485-01A-01R-0791-07	DTX4	0.821818181818182
TCGA-02-2485-01A-01R-0791-07	DTYMK	0.769666666666667
TCGA-02-2485-01A-01R-0791-07	DULLARD	-0.33975
TCGA-02-2485-01A-01R-0791-07	DUOX1	-0.12
TCGA-02-2485-01A-01R-0791-07	DUOX2	0.479833333333333
TCGA-02-2485-01A-01R-0791-07	DUOXA1	0.96
TCGA-02-2485-01A-01R-0791-07	DUOXA2	-0.0844
TCGA-02-2485-01A-01R-0791-07	DUS1L	-1.1668
TCGA-02-2485-01A-01R-0791-07	DUS2L	-0.67375
TCGA-02-2485-01A-01R-0791-07	DUS3L	0.593125
TCGA-02-2485-01A-01R-0791-07	DUS4L	-0.8542
TCGA-02-2485-01A-01R-0791-07	DUSP1	3.2032
TCGA-02-2485-01A-01R-0791-07	DUSP10	1.59492307692308
TCGA-02-2485-01A-01R-0791-07	DUSP11	-0.0264
TCGA-02-2485-01A-01R-0791-07	DUSP12	-0.1474
TCGA-02-2485-01A-01R-0791-07	DUSP13	-3.4016
TCGA-02-2485-01A-01R-0791-07	DUSP14	0.11725
TCGA-02-2485-01A-01R-0791-07	DUSP15	0.525375
TCGA-02-2485-01A-01R-0791-07	DUSP16	-0.323916666666667
TCGA-02-2485-01A-01R-0791-07	DUSP18	0.9305
TCGA-02-2485-01A-01R-0791-07	DUSP19	-0.303818181818182
TCGA-02-2485-01A-01R-0791-07	DUSP2	-0.7617
TCGA-02-2485-01A-01R-0791-07	DUSP21	-0.533125
TCGA-02-2485-01A-01R-0791-07	DUSP22	-0.561866666666667
TCGA-02-2485-01A-01R-0791-07	DUSP23	-0.5196
TCGA-02-2485-01A-01R-0791-07	DUSP26	5.4714
TCGA-02-2485-01A-01R-0791-07	DUSP27	0.300625
TCGA-02-2485-01A-01R-0791-07	DUSP28	0.133
TCGA-02-2485-01A-01R-0791-07	DUSP3	-0.3849
TCGA-02-2485-01A-01R-0791-07	DUSP4	-1.64825
TCGA-02-2485-01A-01R-0791-07	DUSP5	0.677125
TCGA-02-2485-01A-01R-0791-07	DUSP6	1.615875
TCGA-02-2485-01A-01R-0791-07	DUSP7	-0.596666666666667
TCGA-02-2485-01A-01R-0791-07	DUSP8	1.82136363636364
TCGA-02-2485-01A-01R-0791-07	DUSP9	-2.32053846153846
TCGA-02-2485-01A-01R-0791-07	DUT	-0.4768
TCGA-02-2485-01A-01R-0791-07	DVL1	-0.83025
TCGA-02-2485-01A-01R-0791-07	DVL2	-0.278
TCGA-02-2485-01A-01R-0791-07	DVL3	0.442411764705882
TCGA-02-2485-01A-01R-0791-07	DYDC2	0.704875
TCGA-02-2485-01A-01R-0791-07	DYM	-0.612375
TCGA-02-2485-01A-01R-0791-07	DYNC1H1	1.1301
TCGA-02-2485-01A-01R-0791-07	DYNC1I1	2.5188
TCGA-02-2485-01A-01R-0791-07	DYNC1I2	1.0709
TCGA-02-2485-01A-01R-0791-07	DYNC1LI1	-0.1249
TCGA-02-2485-01A-01R-0791-07	DYNC1LI2	0.923857142857143
TCGA-02-2485-01A-01R-0791-07	DYNC2H1	0.388454545454545
TCGA-02-2485-01A-01R-0791-07	DYNC2LI1	0.151333333333333
TCGA-02-2485-01A-01R-0791-07	DYNLL1	1.07092307692308
TCGA-02-2485-01A-01R-0791-07	DYNLRB1	0.684923076923077
TCGA-02-2485-01A-01R-0791-07	DYNLRB2	2.8564
TCGA-02-2485-01A-01R-0791-07	DYNLT1	1.1401
TCGA-02-2485-01A-01R-0791-07	DYNLT3	-0.967615384615385
TCGA-02-2485-01A-01R-0791-07	DYRK1A	0.318
TCGA-02-2485-01A-01R-0791-07	DYRK1B	0.84075
TCGA-02-2485-01A-01R-0791-07	DYRK2	-0.180133333333333
TCGA-02-2485-01A-01R-0791-07	DYRK3	-0.416125
TCGA-02-2485-01A-01R-0791-07	DYRK4	0.425875
TCGA-02-2485-01A-01R-0791-07	DYSF	-0.088375
TCGA-02-2485-01A-01R-0791-07	DYX1C1	2.2148
TCGA-02-2485-01A-01R-0791-07	DZIP1	0.376
TCGA-02-2485-01A-01R-0791-07	DZIP1L	-0.079625
TCGA-02-2485-01A-01R-0791-07	DZIP3	0.345454545454545
TCGA-02-2485-01A-01R-0791-07	E2F1	-1.07633333333333
TCGA-02-2485-01A-01R-0791-07	E2F2	-0.668272727272727
TCGA-02-2485-01A-01R-0791-07	E2F3	-0.441642857142857
TCGA-02-2485-01A-01R-0791-07	E2F4	-1.48169230769231
TCGA-02-2485-01A-01R-0791-07	E2F5	1.53666666666667
TCGA-02-2485-01A-01R-0791-07	E2F6	-0.410125
TCGA-02-2485-01A-01R-0791-07	E2F7	-0.57775
TCGA-02-2485-01A-01R-0791-07	E2F8	-1.276875
TCGA-02-2485-01A-01R-0791-07	E4F1	-0.067375
TCGA-02-2485-01A-01R-0791-07	EAF1	0.129071428571429
TCGA-02-2485-01A-01R-0791-07	EAF2	0.3732
TCGA-02-2485-01A-01R-0791-07	EAPP	0.417
TCGA-02-2485-01A-01R-0791-07	EARS2	-0.6708
TCGA-02-2485-01A-01R-0791-07	EBAG9	-0.29475
TCGA-02-2485-01A-01R-0791-07	EBF1	1.495
TCGA-02-2485-01A-01R-0791-07	EBF2	0.3475
