barcode	gene symbol	value
TCGA-02-0028-01A-01R-0179-07	FAM133A	-2.1138
TCGA-02-0028-01A-01R-0179-07	FAM133B	0.0956111111111111
TCGA-02-0028-01A-01R-0179-07	FAM134A	0.39325
TCGA-02-0028-01A-01R-0179-07	FAM134B	2.1381
TCGA-02-0028-01A-01R-0179-07	FAM134C	0.0936923076923077
TCGA-02-0028-01A-01R-0179-07	FAM135A	0.868307692307692
TCGA-02-0028-01A-01R-0179-07	FAM135B	1.74384615384615
TCGA-02-0028-01A-01R-0179-07	FAM136A	-0.4916
TCGA-02-0028-01A-01R-0179-07	FAM137A	0.0728
TCGA-02-0028-01A-01R-0179-07	FAM137B	0.107
TCGA-02-0028-01A-01R-0179-07	FAM138F	-0.342333333333333
TCGA-02-0028-01A-01R-0179-07	FAM139A	-0.119666666666667
TCGA-02-0028-01A-01R-0179-07	FAM13A1	-0.337761904761905
TCGA-02-0028-01A-01R-0179-07	FAM14A	0.87425
TCGA-02-0028-01A-01R-0179-07	FAM14B	-0.0855
TCGA-02-0028-01A-01R-0179-07	FAM18B	0.0586
TCGA-02-0028-01A-01R-0179-07	FAM18B2	-0.523833333333333
TCGA-02-0028-01A-01R-0179-07	FAM19A1	0.441625
TCGA-02-0028-01A-01R-0179-07	FAM19A2	-0.011125
TCGA-02-0028-01A-01R-0179-07	FAM19A3	-0.367
TCGA-02-0028-01A-01R-0179-07	FAM19A4	-2.4232
TCGA-02-0028-01A-01R-0179-07	FAM19A5	2.21181818181818
TCGA-02-0028-01A-01R-0179-07	FAM20A	0.281545454545455
TCGA-02-0028-01A-01R-0179-07	FAM20B	-0.735846153846154
TCGA-02-0028-01A-01R-0179-07	FAM21C	1.16669230769231
TCGA-02-0028-01A-01R-0179-07	FAM22D	0.159666666666667
TCGA-02-0028-01A-01R-0179-07	FAM24A	0.266
TCGA-02-0028-01A-01R-0179-07	FAM24B	-0.8615
TCGA-02-0028-01A-01R-0179-07	FAM26A	-1.0846
TCGA-02-0028-01A-01R-0179-07	FAM26B	-1.261
TCGA-02-0028-01A-01R-0179-07	FAM26C	0.285
TCGA-02-0028-01A-01R-0179-07	FAM26E	-0.2209
TCGA-02-0028-01A-01R-0179-07	FAM26F	-1.8588
TCGA-02-0028-01A-01R-0179-07	FAM27E1	-0.2564
TCGA-02-0028-01A-01R-0179-07	FAM27E3	0.4595
TCGA-02-0028-01A-01R-0179-07	FAM27L	-0.184666666666667
TCGA-02-0028-01A-01R-0179-07	FAM29A	-0.334041666666667
TCGA-02-0028-01A-01R-0179-07	FAM30A	-0.1866
TCGA-02-0028-01A-01R-0179-07	FAM32A	-0.269
TCGA-02-0028-01A-01R-0179-07	FAM33A	-0.8381875
TCGA-02-0028-01A-01R-0179-07	FAM35A	0.299833333333333
TCGA-02-0028-01A-01R-0179-07	FAM35B	-0.1508
TCGA-02-0028-01A-01R-0179-07	FAM36A	1.3848
TCGA-02-0028-01A-01R-0179-07	FAM38A	-1.66775
TCGA-02-0028-01A-01R-0179-07	FAM38B	-1.800375
TCGA-02-0028-01A-01R-0179-07	FAM3A	-0.998636363636363
TCGA-02-0028-01A-01R-0179-07	FAM3B	-4.024
TCGA-02-0028-01A-01R-0179-07	FAM3C	1.22652380952381
TCGA-02-0028-01A-01R-0179-07	FAM3D	0.376
TCGA-02-0028-01A-01R-0179-07	FAM40A	-0.4994
TCGA-02-0028-01A-01R-0179-07	FAM40B	-0.8241
TCGA-02-0028-01A-01R-0179-07	FAM43A	-1.1162
TCGA-02-0028-01A-01R-0179-07	FAM43B	0.6364
TCGA-02-0028-01A-01R-0179-07	FAM44A	-0.0263333333333334
TCGA-02-0028-01A-01R-0179-07	FAM44B	0.3883
TCGA-02-0028-01A-01R-0179-07	FAM44C	0.2198
TCGA-02-0028-01A-01R-0179-07	FAM46A	0.96175
TCGA-02-0028-01A-01R-0179-07	FAM46B	-2.09972727272727
TCGA-02-0028-01A-01R-0179-07	FAM46C	-2.64185714285714
TCGA-02-0028-01A-01R-0179-07	FAM46D	0.306666666666667
TCGA-02-0028-01A-01R-0179-07	FAM47A	0.615333333333333
TCGA-02-0028-01A-01R-0179-07	FAM47B	-0.059
TCGA-02-0028-01A-01R-0179-07	FAM47C	0.4002
TCGA-02-0028-01A-01R-0179-07	FAM48A	0.2596
TCGA-02-0028-01A-01R-0179-07	FAM49A	3.9392
TCGA-02-0028-01A-01R-0179-07	FAM49B	-0.740875
TCGA-02-0028-01A-01R-0179-07	FAM50A	-0.2592
TCGA-02-0028-01A-01R-0179-07	FAM50B	-1.193
TCGA-02-0028-01A-01R-0179-07	FAM53B	0.13825
TCGA-02-0028-01A-01R-0179-07	FAM53C	0.5826
TCGA-02-0028-01A-01R-0179-07	FAM54A	-1.496
TCGA-02-0028-01A-01R-0179-07	FAM54B	-0.2344
TCGA-02-0028-01A-01R-0179-07	FAM55A	0.387
TCGA-02-0028-01A-01R-0179-07	FAM55C	0.5806
TCGA-02-0028-01A-01R-0179-07	FAM55D	-0.423
TCGA-02-0028-01A-01R-0179-07	FAM57A	0.5914
TCGA-02-0028-01A-01R-0179-07	FAM57B	2.32525
TCGA-02-0028-01A-01R-0179-07	FAM58A	1.82725
TCGA-02-0028-01A-01R-0179-07	FAM59A	1.30307692307692
TCGA-02-0028-01A-01R-0179-07	FAM5B	1.6334
TCGA-02-0028-01A-01R-0179-07	FAM5C	2.7272
TCGA-02-0028-01A-01R-0179-07	FAM60A	-1.44593333333333
TCGA-02-0028-01A-01R-0179-07	FAM62A	-0.7709
TCGA-02-0028-01A-01R-0179-07	FAM62B	-1.0684
TCGA-02-0028-01A-01R-0179-07	FAM62C	-1.021
TCGA-02-0028-01A-01R-0179-07	FAM63A	-0.461529411764706
TCGA-02-0028-01A-01R-0179-07	FAM63B	0.1705
TCGA-02-0028-01A-01R-0179-07	FAM64A	1.47445454545455
TCGA-02-0028-01A-01R-0179-07	FAM65A	0.347
TCGA-02-0028-01A-01R-0179-07	FAM69B	0.2688
TCGA-02-0028-01A-01R-0179-07	FAM70A	1.7745
TCGA-02-0028-01A-01R-0179-07	FAM70B	0.2076
TCGA-02-0028-01A-01R-0179-07	FAM71A	-0.1316
TCGA-02-0028-01A-01R-0179-07	FAM71B	0.122875
TCGA-02-0028-01A-01R-0179-07	FAM71C	0.05975
TCGA-02-0028-01A-01R-0179-07	FAM73A	-0.679
TCGA-02-0028-01A-01R-0179-07	FAM73B	-0.289384615384615
TCGA-02-0028-01A-01R-0179-07	FAM76B	0.3691
TCGA-02-0028-01A-01R-0179-07	FAM77C	0.449333333333333
TCGA-02-0028-01A-01R-0179-07	FAM77D	2.83225
TCGA-02-0028-01A-01R-0179-07	FAM78A	-1.0374
TCGA-02-0028-01A-01R-0179-07	FAM79A	-1.526
TCGA-02-0028-01A-01R-0179-07	FAM79B	0.513
TCGA-02-0028-01A-01R-0179-07	FAM7A1	-1.9636
TCGA-02-0028-01A-01R-0179-07	FAM80A	-0.9054
TCGA-02-0028-01A-01R-0179-07	FAM80B	0.680875
TCGA-02-0028-01A-01R-0179-07	FAM81A	-0.513666666666667
TCGA-02-0028-01A-01R-0179-07	FAM81B	0.7476
TCGA-02-0028-01A-01R-0179-07	FAM82A	-0.339125
TCGA-02-0028-01A-01R-0179-07	FAM82B	-0.307875
TCGA-02-0028-01A-01R-0179-07	FAM82C	0.55725
TCGA-02-0028-01A-01R-0179-07	FAM83A	-2.568375
TCGA-02-0028-01A-01R-0179-07	FAM83B	-1.5172
TCGA-02-0028-01A-01R-0179-07	FAM83C	-0.1348
TCGA-02-0028-01A-01R-0179-07	FAM83D	-5.6968
TCGA-02-0028-01A-01R-0179-07	FAM83E	-0.233
TCGA-02-0028-01A-01R-0179-07	FAM83F	-1.2128
TCGA-02-0028-01A-01R-0179-07	FAM83G	0.0243333333333333
TCGA-02-0028-01A-01R-0179-07	FAM83H	-2.41871428571429
TCGA-02-0028-01A-01R-0179-07	FAM84A	3.9544
TCGA-02-0028-01A-01R-0179-07	FAM84B	1.73257142857143
TCGA-02-0028-01A-01R-0179-07	FAM86A	0.3705
TCGA-02-0028-01A-01R-0179-07	FAM86B1	-0.6475
TCGA-02-0028-01A-01R-0179-07	FAM86C	0.0747692307692308
TCGA-02-0028-01A-01R-0179-07	FAM89A	-1.7254
TCGA-02-0028-01A-01R-0179-07	FAM89B	0.053125
TCGA-02-0028-01A-01R-0179-07	FAM8A1	0.417692307692308
TCGA-02-0028-01A-01R-0179-07	FAM90A1	0.30025
TCGA-02-0028-01A-01R-0179-07	FAM91A1	-0.5262
TCGA-02-0028-01A-01R-0179-07	FAM92A1	0.9955
TCGA-02-0028-01A-01R-0179-07	FAM92A3	0.762
TCGA-02-0028-01A-01R-0179-07	FAM92B	0.3292
TCGA-02-0028-01A-01R-0179-07	FAM96A	-1.0118
TCGA-02-0028-01A-01R-0179-07	FAM96B	0.4356
TCGA-02-0028-01A-01R-0179-07	FAM98A	0.4674
TCGA-02-0028-01A-01R-0179-07	FAM98C	-0.322181818181818
TCGA-02-0028-01A-01R-0179-07	FAM9A	-0.087
TCGA-02-0028-01A-01R-0179-07	FAM9B	-2.0788
TCGA-02-0028-01A-01R-0179-07	FAM9C	-0.358125
TCGA-02-0028-01A-01R-0179-07	FANCA	-1.5844
TCGA-02-0028-01A-01R-0179-07	FANCB	-1.0212
TCGA-02-0028-01A-01R-0179-07	FANCC	0.1658
TCGA-02-0028-01A-01R-0179-07	FANCD2	0.08
TCGA-02-0028-01A-01R-0179-07	FANCE	0.539
TCGA-02-0028-01A-01R-0179-07	FANCF	0.6334
TCGA-02-0028-01A-01R-0179-07	FANCG	-0.4286
TCGA-02-0028-01A-01R-0179-07	FANCI	-0.614818181818182
TCGA-02-0028-01A-01R-0179-07	FANCL	-0.173666666666667
TCGA-02-0028-01A-01R-0179-07	FANCM	-0.3512
TCGA-02-0028-01A-01R-0179-07	FANK1	-0.816666666666667
TCGA-02-0028-01A-01R-0179-07	FAP	0.8118
TCGA-02-0028-01A-01R-0179-07	FARP1	0.462625
TCGA-02-0028-01A-01R-0179-07	FARP2	-0.133076923076923
TCGA-02-0028-01A-01R-0179-07	FARS2	-0.3558
TCGA-02-0028-01A-01R-0179-07	FARSA	-0.748875
TCGA-02-0028-01A-01R-0179-07	FARSB	0.070125
TCGA-02-0028-01A-01R-0179-07	FAS	1.60890909090909
TCGA-02-0028-01A-01R-0179-07	FASLG	0.1363125
TCGA-02-0028-01A-01R-0179-07	FASN	-0.749333333333333
TCGA-02-0028-01A-01R-0179-07	FASTK	-0.5725
TCGA-02-0028-01A-01R-0179-07	FASTKD1	-0.0809
TCGA-02-0028-01A-01R-0179-07	FASTKD2	0.0622
TCGA-02-0028-01A-01R-0179-07	FASTKD3	0.2278
TCGA-02-0028-01A-01R-0179-07	FASTKD5	-0.2444
TCGA-02-0028-01A-01R-0179-07	FAT	-0.611727272727273
TCGA-02-0028-01A-01R-0179-07	FAT2	-0.0863333333333333
TCGA-02-0028-01A-01R-0179-07	FAT3	2.93518181818182
TCGA-02-0028-01A-01R-0179-07	FATE1	0.0104
TCGA-02-0028-01A-01R-0179-07	FAU	0.2942
TCGA-02-0028-01A-01R-0179-07	FBF1	-0.262666666666667
TCGA-02-0028-01A-01R-0179-07	FBL	-2.0875
TCGA-02-0028-01A-01R-0179-07	FBLIM1	-0.072875
TCGA-02-0028-01A-01R-0179-07	FBLN1	-0.9283125
TCGA-02-0028-01A-01R-0179-07	FBLN2	-2.36372727272727
TCGA-02-0028-01A-01R-0179-07	FBLN5	-0.7841
TCGA-02-0028-01A-01R-0179-07	FBN1	-1.0955
TCGA-02-0028-01A-01R-0179-07	FBN2	-0.139368421052632
TCGA-02-0028-01A-01R-0179-07	FBN3	0.157666666666667
TCGA-02-0028-01A-01R-0179-07	FBP1	-2.78609090909091
TCGA-02-0028-01A-01R-0179-07	FBXL10	0.073875
TCGA-02-0028-01A-01R-0179-07	FBXL11	-0.45275
TCGA-02-0028-01A-01R-0179-07	FBXL12	-0.268125
TCGA-02-0028-01A-01R-0179-07	FBXL13	-0.6235
TCGA-02-0028-01A-01R-0179-07	FBXL14	1.1685
TCGA-02-0028-01A-01R-0179-07	FBXL15	-0.5084
TCGA-02-0028-01A-01R-0179-07	FBXL16	2.115
TCGA-02-0028-01A-01R-0179-07	FBXL17	1.3314
TCGA-02-0028-01A-01R-0179-07	FBXL18	-0.25425
TCGA-02-0028-01A-01R-0179-07	FBXL19	-0.252333333333333
TCGA-02-0028-01A-01R-0179-07	FBXL2	0.948625
TCGA-02-0028-01A-01R-0179-07	FBXL20	0.459
TCGA-02-0028-01A-01R-0179-07	FBXL21	-2.80366666666667
TCGA-02-0028-01A-01R-0179-07	FBXL22	-0.299
TCGA-02-0028-01A-01R-0179-07	FBXL3	1.07
TCGA-02-0028-01A-01R-0179-07	FBXL4	-0.5934
TCGA-02-0028-01A-01R-0179-07	FBXL5	1.6944
TCGA-02-0028-01A-01R-0179-07	FBXL6	-1.078
TCGA-02-0028-01A-01R-0179-07	FBXL7	0.8898
TCGA-02-0028-01A-01R-0179-07	FBXL8	-0.0673999999999999
TCGA-02-0028-01A-01R-0179-07	FBXO10	0.355
TCGA-02-0028-01A-01R-0179-07	FBXO11	0.416125
TCGA-02-0028-01A-01R-0179-07	FBXO15	1.0674
TCGA-02-0028-01A-01R-0179-07	FBXO16	0.4795
TCGA-02-0028-01A-01R-0179-07	FBXO17	-2.16775
TCGA-02-0028-01A-01R-0179-07	FBXO18	-0.7324
TCGA-02-0028-01A-01R-0179-07	FBXO2	-0.9096
TCGA-02-0028-01A-01R-0179-07	FBXO21	1.312
TCGA-02-0028-01A-01R-0179-07	FBXO22	-0.504875
TCGA-02-0028-01A-01R-0179-07	FBXO24	-0.3344
TCGA-02-0028-01A-01R-0179-07	FBXO25	-0.097
TCGA-02-0028-01A-01R-0179-07	FBXO27	-0.433454545454546
TCGA-02-0028-01A-01R-0179-07	FBXO28	0.9904
TCGA-02-0028-01A-01R-0179-07	FBXO3	0.386583333333333
TCGA-02-0028-01A-01R-0179-07	FBXO30	-0.2538
TCGA-02-0028-01A-01R-0179-07	FBXO31	0.753
TCGA-02-0028-01A-01R-0179-07	FBXO32	0.1364
TCGA-02-0028-01A-01R-0179-07	FBXO33	-0.1761
TCGA-02-0028-01A-01R-0179-07	FBXO34	0.18425
TCGA-02-0028-01A-01R-0179-07	FBXO36	0.142615384615385
TCGA-02-0028-01A-01R-0179-07	FBXO38	0.5613
TCGA-02-0028-01A-01R-0179-07	FBXO4	0.216454545454545
TCGA-02-0028-01A-01R-0179-07	FBXO40	0.279375
TCGA-02-0028-01A-01R-0179-07	FBXO41	-0.1136
TCGA-02-0028-01A-01R-0179-07	FBXO42	-0.31275
TCGA-02-0028-01A-01R-0179-07	FBXO44	-0.376
TCGA-02-0028-01A-01R-0179-07	FBXO46	-0.103333333333333
TCGA-02-0028-01A-01R-0179-07	FBXO5	-0.0447272727272727
TCGA-02-0028-01A-01R-0179-07	FBXO6	-1.098375
TCGA-02-0028-01A-01R-0179-07	FBXO7	-0.0678
TCGA-02-0028-01A-01R-0179-07	FBXO8	0.4938
TCGA-02-0028-01A-01R-0179-07	FBXO9	0.311777777777778
TCGA-02-0028-01A-01R-0179-07	FBXW11	1.065
TCGA-02-0028-01A-01R-0179-07	FBXW2	-0.127642857142857
TCGA-02-0028-01A-01R-0179-07	FBXW4	-0.445
TCGA-02-0028-01A-01R-0179-07	FBXW5	-0.3202
TCGA-02-0028-01A-01R-0179-07	FBXW7	0.0596875
TCGA-02-0028-01A-01R-0179-07	FBXW8	0.356090909090909
TCGA-02-0028-01A-01R-0179-07	FBXW9	-0.4486
TCGA-02-0028-01A-01R-0179-07	FCAMR	0.036
TCGA-02-0028-01A-01R-0179-07	FCAR	0.334375
TCGA-02-0028-01A-01R-0179-07	FCER1A	0.5546
TCGA-02-0028-01A-01R-0179-07	FCER1G	1.2396
TCGA-02-0028-01A-01R-0179-07	FCER2	-0.347666666666667
TCGA-02-0028-01A-01R-0179-07	FCF1	-0.275125
TCGA-02-0028-01A-01R-0179-07	FCGBP	1.82968421052632
TCGA-02-0028-01A-01R-0179-07	FCGR1A	3.146
TCGA-02-0028-01A-01R-0179-07	FCGR2A	1.155
TCGA-02-0028-01A-01R-0179-07	FCGR2B	3.432
TCGA-02-0028-01A-01R-0179-07	FCGR3A	6.4316
TCGA-02-0028-01A-01R-0179-07	FCGRT	1.1566
TCGA-02-0028-01A-01R-0179-07	FCHO1	-1.54933333333333
TCGA-02-0028-01A-01R-0179-07	FCHO2	0.7003
TCGA-02-0028-01A-01R-0179-07	FCHSD1	0.146333333333333
TCGA-02-0028-01A-01R-0179-07	FCHSD2	1.378
TCGA-02-0028-01A-01R-0179-07	FCMD	0.8975
TCGA-02-0028-01A-01R-0179-07	FCN1	0.145
TCGA-02-0028-01A-01R-0179-07	FCN2	0.0233
TCGA-02-0028-01A-01R-0179-07	FCN3	0.8214
TCGA-02-0028-01A-01R-0179-07	FCRL1	0.1365
TCGA-02-0028-01A-01R-0179-07	FCRL2	-0.410875
TCGA-02-0028-01A-01R-0179-07	FCRL3	0.331625
TCGA-02-0028-01A-01R-0179-07	FCRL4	0.303555555555556
TCGA-02-0028-01A-01R-0179-07	FCRL5	0.0660714285714286
TCGA-02-0028-01A-01R-0179-07	FCRLA	-1.08718181818182
TCGA-02-0028-01A-01R-0179-07	FCRLB	0.9668
TCGA-02-0028-01A-01R-0179-07	FDFT1	-0.6456
TCGA-02-0028-01A-01R-0179-07	FDPS	-0.974
TCGA-02-0028-01A-01R-0179-07	FDPSL2A	-1.1588
TCGA-02-0028-01A-01R-0179-07	FDX1	-0.080625
TCGA-02-0028-01A-01R-0179-07	FDX1L	-0.471727272727273
TCGA-02-0028-01A-01R-0179-07	FDXR	-1.2626
TCGA-02-0028-01A-01R-0179-07	FECH	-0.486444444444444
TCGA-02-0028-01A-01R-0179-07	FEM1A	-0.152153846153846
TCGA-02-0028-01A-01R-0179-07	FEM1B	-1.1792
TCGA-02-0028-01A-01R-0179-07	FEM1C	1.177
TCGA-02-0028-01A-01R-0179-07	FEN1	-0.264272727272727
TCGA-02-0028-01A-01R-0179-07	FER	0.0644
TCGA-02-0028-01A-01R-0179-07	FER1L3	-2.29406666666667
TCGA-02-0028-01A-01R-0179-07	FERD3L	0.3806
TCGA-02-0028-01A-01R-0179-07	FES	-1.40575
TCGA-02-0028-01A-01R-0179-07	FETUB	-0.3256
TCGA-02-0028-01A-01R-0179-07	FEV	0.2828
TCGA-02-0028-01A-01R-0179-07	FEZ1	3.60916666666667
TCGA-02-0028-01A-01R-0179-07	FEZ2	0.83075
TCGA-02-0028-01A-01R-0179-07	FEZF1	0.103666666666667
TCGA-02-0028-01A-01R-0179-07	FEZF2	-0.00475000000000002
TCGA-02-0028-01A-01R-0179-07	FFAR1	-0.1946
TCGA-02-0028-01A-01R-0179-07	FFAR2	0.196333333333333
TCGA-02-0028-01A-01R-0179-07	FGA	-3.87209523809524
TCGA-02-0028-01A-01R-0179-07	FGB	-5.680625
TCGA-02-0028-01A-01R-0179-07	FGD1	0.1955
TCGA-02-0028-01A-01R-0179-07	FGD2	0.682272727272727
TCGA-02-0028-01A-01R-0179-07	FGD3	-2.0125
TCGA-02-0028-01A-01R-0179-07	FGD4	-0.0955
TCGA-02-0028-01A-01R-0179-07	FGD5	-0.608571428571429
TCGA-02-0028-01A-01R-0179-07	FGD6	-0.8336875
TCGA-02-0028-01A-01R-0179-07	FGF1	1.32380769230769
TCGA-02-0028-01A-01R-0179-07	FGF10	-0.139666666666667
TCGA-02-0028-01A-01R-0179-07	FGF11	0.255125
TCGA-02-0028-01A-01R-0179-07	FGF12	-0.774952380952381
TCGA-02-0028-01A-01R-0179-07	FGF13	-2.8534
TCGA-02-0028-01A-01R-0179-07	FGF14	4.8668
TCGA-02-0028-01A-01R-0179-07	FGF17	0.4104
TCGA-02-0028-01A-01R-0179-07	FGF18	-1.79385714285714
TCGA-02-0028-01A-01R-0179-07	FGF19	-2.0355
TCGA-02-0028-01A-01R-0179-07	FGF2	1.0462
TCGA-02-0028-01A-01R-0179-07	FGF20	1.19866666666667
TCGA-02-0028-01A-01R-0179-07	FGF21	0.0154
TCGA-02-0028-01A-01R-0179-07	FGF22	-0.665333333333333
TCGA-02-0028-01A-01R-0179-07	FGF23	-0.5602
TCGA-02-0028-01A-01R-0179-07	FGF3	0.348833333333333
TCGA-02-0028-01A-01R-0179-07	FGF4	-0.111454545454545
TCGA-02-0028-01A-01R-0179-07	FGF5	-1.8151
TCGA-02-0028-01A-01R-0179-07	FGF6	0.180333333333333
TCGA-02-0028-01A-01R-0179-07	FGF7	0.114333333333333
TCGA-02-0028-01A-01R-0179-07	FGF8	0.148
TCGA-02-0028-01A-01R-0179-07	FGF9	1.4444
TCGA-02-0028-01A-01R-0179-07	FGFBP1	-3.7795
TCGA-02-0028-01A-01R-0179-07	FGFBP2	-0.2289
TCGA-02-0028-01A-01R-0179-07	FGFBP3	0.8746
TCGA-02-0028-01A-01R-0179-07	FGFR1	0.562866666666667
TCGA-02-0028-01A-01R-0179-07	FGFR1OP	-0.4322
TCGA-02-0028-01A-01R-0179-07	FGFR1OP2	0.113625
TCGA-02-0028-01A-01R-0179-07	FGFR2	1.05518181818182
TCGA-02-0028-01A-01R-0179-07	FGFR3	-2.37275
TCGA-02-0028-01A-01R-0179-07	FGFR4	-2.64975
TCGA-02-0028-01A-01R-0179-07	FGFRL1	-0.294181818181818
TCGA-02-0028-01A-01R-0179-07	FGG	-4.12953846153846
TCGA-02-0028-01A-01R-0179-07	FGL1	-5.13475
TCGA-02-0028-01A-01R-0179-07	FGL2	2.921
TCGA-02-0028-01A-01R-0179-07	FGR	1.29336363636364
TCGA-02-0028-01A-01R-0179-07	FH	0.0714
TCGA-02-0028-01A-01R-0179-07	FHAD1	-0.276181818181818
TCGA-02-0028-01A-01R-0179-07	FHIT	0.628
TCGA-02-0028-01A-01R-0179-07	FHL1	1.6505
TCGA-02-0028-01A-01R-0179-07	FHL2	-4.5278
TCGA-02-0028-01A-01R-0179-07	FHL3	-0.4692
TCGA-02-0028-01A-01R-0179-07	FHL5	1.2108
TCGA-02-0028-01A-01R-0179-07	FHOD1	-2.57136363636364
TCGA-02-0028-01A-01R-0179-07	FHOD3	1.207875
TCGA-02-0028-01A-01R-0179-07	FIBCD1	0.184
TCGA-02-0028-01A-01R-0179-07	FIBIN	3.8785
TCGA-02-0028-01A-01R-0179-07	FIBP	0.4478
TCGA-02-0028-01A-01R-0179-07	FIG4	0.6068
TCGA-02-0028-01A-01R-0179-07	FIGF	0.0104
TCGA-02-0028-01A-01R-0179-07	FIGLA	0.283666666666667
TCGA-02-0028-01A-01R-0179-07	FIGN	1.0005
TCGA-02-0028-01A-01R-0179-07	FIGNL1	-0.539
TCGA-02-0028-01A-01R-0179-07	FILIP1	0.590692307692308
TCGA-02-0028-01A-01R-0179-07	FILIP1L	0.557
TCGA-02-0028-01A-01R-0179-07	FIP1L1	-0.0182
TCGA-02-0028-01A-01R-0179-07	FIS1	-0.408
TCGA-02-0028-01A-01R-0179-07	FIZ1	0.3
TCGA-02-0028-01A-01R-0179-07	FJX1	2.2545
TCGA-02-0028-01A-01R-0179-07	FKBP10	0.939
TCGA-02-0028-01A-01R-0179-07	FKBP11	-1.811625
TCGA-02-0028-01A-01R-0179-07	FKBP14	-0.7592
TCGA-02-0028-01A-01R-0179-07	FKBP15	-0.4776
TCGA-02-0028-01A-01R-0179-07	FKBP1A	0.927391304347826
TCGA-02-0028-01A-01R-0179-07	FKBP1B	-0.4096
TCGA-02-0028-01A-01R-0179-07	FKBP2	-0.1832
TCGA-02-0028-01A-01R-0179-07	FKBP3	0.337
TCGA-02-0028-01A-01R-0179-07	FKBP4	-1.50809090909091
TCGA-02-0028-01A-01R-0179-07	FKBP5	-1.524
TCGA-02-0028-01A-01R-0179-07	FKBP6	0.401333333333333
TCGA-02-0028-01A-01R-0179-07	FKBP7	-0.2826
TCGA-02-0028-01A-01R-0179-07	FKBP8	-0.023375
TCGA-02-0028-01A-01R-0179-07	FKBP9	-2.4266
TCGA-02-0028-01A-01R-0179-07	FKBP9L	-2.31257142857143
TCGA-02-0028-01A-01R-0179-07	FKBPL	-0.994125
TCGA-02-0028-01A-01R-0179-07	FKHL18	0.433
TCGA-02-0028-01A-01R-0179-07	FKRP	-1.46333333333333
TCGA-02-0028-01A-01R-0179-07	FKSG2	0.1166
TCGA-02-0028-01A-01R-0179-07	FKSG24	-0.3542
TCGA-02-0028-01A-01R-0179-07	FKSG43	0.263
TCGA-02-0028-01A-01R-0179-07	FKSG83	0.339272727272727
TCGA-02-0028-01A-01R-0179-07	FLAD1	-0.728
TCGA-02-0028-01A-01R-0179-07	FLCN	0.6005
TCGA-02-0028-01A-01R-0179-07	FLG	0.2195
TCGA-02-0028-01A-01R-0179-07	FLG2	0.059
TCGA-02-0028-01A-01R-0179-07	FLI1	-1.0325
TCGA-02-0028-01A-01R-0179-07	FLII	-1.582
TCGA-02-0028-01A-01R-0179-07	FLJ10081	0.0356153846153846
TCGA-02-0028-01A-01R-0179-07	FLJ10154	0.76075
TCGA-02-0028-01A-01R-0179-07	FLJ10213	0.668
TCGA-02-0028-01A-01R-0179-07	FLJ10241	-0.9263
TCGA-02-0028-01A-01R-0179-07	FLJ10292	0.00175
TCGA-02-0028-01A-01R-0179-07	FLJ10324	-0.910375
TCGA-02-0028-01A-01R-0179-07	FLJ10357	0.418727272727273
TCGA-02-0028-01A-01R-0179-07	FLJ10404	0.344428571428571
TCGA-02-0028-01A-01R-0179-07	FLJ10490	0.804307692307692
TCGA-02-0028-01A-01R-0179-07	FLJ10769	1.034
TCGA-02-0028-01A-01R-0179-07	FLJ10781	0.9051875
TCGA-02-0028-01A-01R-0179-07	FLJ10815	0.484875
TCGA-02-0028-01A-01R-0179-07	FLJ10986	-0.24825
TCGA-02-0028-01A-01R-0179-07	FLJ11151	-2.095
TCGA-02-0028-01A-01R-0179-07	FLJ11171	-0.494375
TCGA-02-0028-01A-01R-0179-07	FLJ11184	0.3142
TCGA-02-0028-01A-01R-0179-07	FLJ11235	0.0392
TCGA-02-0028-01A-01R-0179-07	FLJ11286	-0.79825
TCGA-02-0028-01A-01R-0179-07	FLJ11292	-0.0723333333333333
TCGA-02-0028-01A-01R-0179-07	FLJ11506	-0.8538
TCGA-02-0028-01A-01R-0179-07	FLJ12331	-0.8612
TCGA-02-0028-01A-01R-0179-07	FLJ12529	-0.3456
TCGA-02-0028-01A-01R-0179-07	FLJ12716	0.812076923076923
TCGA-02-0028-01A-01R-0179-07	FLJ12993	-3.72633333333333
TCGA-02-0028-01A-01R-0179-07	FLJ13137	0.291
TCGA-02-0028-01A-01R-0179-07	FLJ13195	0.151888888888889
TCGA-02-0028-01A-01R-0179-07	FLJ13224	-0.0276666666666667
TCGA-02-0028-01A-01R-0179-07	FLJ13231	0.5193
TCGA-02-0028-01A-01R-0179-07	FLJ13236	-1.65533333333333
TCGA-02-0028-01A-01R-0179-07	FLJ13305	-0.687333333333333
TCGA-02-0028-01A-01R-0179-07	FLJ13611	1.253
TCGA-02-0028-01A-01R-0179-07	FLJ14107	0.062125
TCGA-02-0028-01A-01R-0179-07	FLJ14154	-0.9986
TCGA-02-0028-01A-01R-0179-07	FLJ14213	0.00950000000000006
TCGA-02-0028-01A-01R-0179-07	FLJ14803	-0.073625
TCGA-02-0028-01A-01R-0179-07	FLJ14816	-0.0256666666666667
TCGA-02-0028-01A-01R-0179-07	FLJ16165	-0.207666666666667
TCGA-02-0028-01A-01R-0179-07	FLJ16369	0.382666666666667
TCGA-02-0028-01A-01R-0179-07	FLJ16478	0.3024
