barcode	gene symbol	value
TCGA-27-1836-01A-01R-0791-07	DSCAML1	4.8186
TCGA-27-1836-01A-01R-0791-07	DSCR10	1.304
TCGA-27-1836-01A-01R-0791-07	DSCR2	-0.8922
TCGA-27-1836-01A-01R-0791-07	DSCR3	-0.923923076923077
TCGA-27-1836-01A-01R-0791-07	DSCR4	-1.7534
TCGA-27-1836-01A-01R-0791-07	DSCR6	-2.082
TCGA-27-1836-01A-01R-0791-07	DSCR8	-5.911
TCGA-27-1836-01A-01R-0791-07	DSCR9	0.424
TCGA-27-1836-01A-01R-0791-07	DSE	1.262
TCGA-27-1836-01A-01R-0791-07	DSEL	2.52023076923077
TCGA-27-1836-01A-01R-0791-07	DSG1	-0.00966666666666668
TCGA-27-1836-01A-01R-0791-07	DSG2	-3.6126
TCGA-27-1836-01A-01R-0791-07	DSG3	-2.063
TCGA-27-1836-01A-01R-0791-07	DSG4	0.517666666666667
TCGA-27-1836-01A-01R-0791-07	DSN1	-2.27
TCGA-27-1836-01A-01R-0791-07	DSP	-3.32888888888889
TCGA-27-1836-01A-01R-0791-07	DSPP	-0.195
TCGA-27-1836-01A-01R-0791-07	DST	1.42207692307692
TCGA-27-1836-01A-01R-0791-07	DSTN	0.5602
TCGA-27-1836-01A-01R-0791-07	DTD1	1.0926
TCGA-27-1836-01A-01R-0791-07	DTL	-1.64192857142857
TCGA-27-1836-01A-01R-0791-07	DTNA	2.97522222222222
TCGA-27-1836-01A-01R-0791-07	DTNB	0.297125
TCGA-27-1836-01A-01R-0791-07	DTNBP1	0.786
TCGA-27-1836-01A-01R-0791-07	DTWD1	-1.05366666666667
TCGA-27-1836-01A-01R-0791-07	DTWD2	0.2678
TCGA-27-1836-01A-01R-0791-07	DTX1	1.9386
TCGA-27-1836-01A-01R-0791-07	DTX2	-0.750666666666667
TCGA-27-1836-01A-01R-0791-07	DTX3	0.6895
TCGA-27-1836-01A-01R-0791-07	DTX3L	1.91925
TCGA-27-1836-01A-01R-0791-07	DTX4	1.278
TCGA-27-1836-01A-01R-0791-07	DTYMK	0.294666666666667
TCGA-27-1836-01A-01R-0791-07	DULLARD	-1.049
TCGA-27-1836-01A-01R-0791-07	DUOX1	0.318
TCGA-27-1836-01A-01R-0791-07	DUOX2	0.400333333333333
TCGA-27-1836-01A-01R-0791-07	DUOXA1	0.7825
TCGA-27-1836-01A-01R-0791-07	DUOXA2	-0.3606
TCGA-27-1836-01A-01R-0791-07	DUS1L	-1.0606
TCGA-27-1836-01A-01R-0791-07	DUS2L	-1.259125
TCGA-27-1836-01A-01R-0791-07	DUS3L	-1.269375
TCGA-27-1836-01A-01R-0791-07	DUS4L	-2.1222
TCGA-27-1836-01A-01R-0791-07	DUSP1	1.2524
TCGA-27-1836-01A-01R-0791-07	DUSP10	0.230461538461538
TCGA-27-1836-01A-01R-0791-07	DUSP11	-0.7756
TCGA-27-1836-01A-01R-0791-07	DUSP12	-0.6712
TCGA-27-1836-01A-01R-0791-07	DUSP13	-2.5218
TCGA-27-1836-01A-01R-0791-07	DUSP14	-0.798375
TCGA-27-1836-01A-01R-0791-07	DUSP15	1.9915
TCGA-27-1836-01A-01R-0791-07	DUSP16	-0.809875
TCGA-27-1836-01A-01R-0791-07	DUSP18	1.249
TCGA-27-1836-01A-01R-0791-07	DUSP19	0.203727272727273
TCGA-27-1836-01A-01R-0791-07	DUSP2	-1.4223
TCGA-27-1836-01A-01R-0791-07	DUSP21	-0.2295
TCGA-27-1836-01A-01R-0791-07	DUSP22	-1.13013333333333
TCGA-27-1836-01A-01R-0791-07	DUSP23	0.6042
TCGA-27-1836-01A-01R-0791-07	DUSP26	6.5632
TCGA-27-1836-01A-01R-0791-07	DUSP27	1.876125
TCGA-27-1836-01A-01R-0791-07	DUSP28	-1.42266666666667
TCGA-27-1836-01A-01R-0791-07	DUSP3	-0.0340999999999999
TCGA-27-1836-01A-01R-0791-07	DUSP4	-1.967125
TCGA-27-1836-01A-01R-0791-07	DUSP5	-1.075
TCGA-27-1836-01A-01R-0791-07	DUSP6	1.63
TCGA-27-1836-01A-01R-0791-07	DUSP7	-0.0653333333333333
TCGA-27-1836-01A-01R-0791-07	DUSP8	3.07418181818182
TCGA-27-1836-01A-01R-0791-07	DUSP9	-1.61961538461538
TCGA-27-1836-01A-01R-0791-07	DUT	0.3074
TCGA-27-1836-01A-01R-0791-07	DVL1	-0.406
TCGA-27-1836-01A-01R-0791-07	DVL2	-0.474
TCGA-27-1836-01A-01R-0791-07	DVL3	-0.953647058823529
TCGA-27-1836-01A-01R-0791-07	DYDC2	-0.214125
TCGA-27-1836-01A-01R-0791-07	DYM	-0.546
TCGA-27-1836-01A-01R-0791-07	DYNC1H1	1.0501
TCGA-27-1836-01A-01R-0791-07	DYNC1I1	1.355
TCGA-27-1836-01A-01R-0791-07	DYNC1I2	0.9117
TCGA-27-1836-01A-01R-0791-07	DYNC1LI1	-0.8677
TCGA-27-1836-01A-01R-0791-07	DYNC1LI2	1.33109523809524
TCGA-27-1836-01A-01R-0791-07	DYNC2H1	0.135545454545455
TCGA-27-1836-01A-01R-0791-07	DYNC2LI1	-0.656666666666667
TCGA-27-1836-01A-01R-0791-07	DYNLL1	1.40253846153846
TCGA-27-1836-01A-01R-0791-07	DYNLRB1	0.775923076923077
TCGA-27-1836-01A-01R-0791-07	DYNLRB2	2.2334
TCGA-27-1836-01A-01R-0791-07	DYNLT1	1.2586
TCGA-27-1836-01A-01R-0791-07	DYNLT3	-0.367846153846154
TCGA-27-1836-01A-01R-0791-07	DYRK1A	0.535230769230769
TCGA-27-1836-01A-01R-0791-07	DYRK1B	1.45375
TCGA-27-1836-01A-01R-0791-07	DYRK2	1.16233333333333
TCGA-27-1836-01A-01R-0791-07	DYRK3	0.277
TCGA-27-1836-01A-01R-0791-07	DYRK4	0.455125
TCGA-27-1836-01A-01R-0791-07	DYSF	0.81125
TCGA-27-1836-01A-01R-0791-07	DYX1C1	2.326
TCGA-27-1836-01A-01R-0791-07	DZIP1	0.7788
TCGA-27-1836-01A-01R-0791-07	DZIP1L	-0.643625
TCGA-27-1836-01A-01R-0791-07	DZIP3	1.82754545454545
TCGA-27-1836-01A-01R-0791-07	E2F1	-1.6855
TCGA-27-1836-01A-01R-0791-07	E2F2	-0.794181818181818
TCGA-27-1836-01A-01R-0791-07	E2F3	0.553
TCGA-27-1836-01A-01R-0791-07	E2F4	-2.09992307692308
TCGA-27-1836-01A-01R-0791-07	E2F5	-0.608666666666667
TCGA-27-1836-01A-01R-0791-07	E2F6	-1.07095833333333
TCGA-27-1836-01A-01R-0791-07	E2F7	-0.694875
TCGA-27-1836-01A-01R-0791-07	E2F8	-1.756125
TCGA-27-1836-01A-01R-0791-07	E4F1	-0.45625
TCGA-27-1836-01A-01R-0791-07	EAF1	0.215928571428571
TCGA-27-1836-01A-01R-0791-07	EAF2	0.338
TCGA-27-1836-01A-01R-0791-07	EAPP	0.2438
TCGA-27-1836-01A-01R-0791-07	EARS2	-1.462
TCGA-27-1836-01A-01R-0791-07	EBAG9	-0.259375
TCGA-27-1836-01A-01R-0791-07	EBF1	0.832875
TCGA-27-1836-01A-01R-0791-07	EBF2	0.877375
TCGA-27-1836-01A-01R-0791-07	EBF3	0.396923076923077
TCGA-27-1836-01A-01R-0791-07	EBF4	1.76892857142857
TCGA-27-1836-01A-01R-0791-07	EBI2	2.3428
TCGA-27-1836-01A-01R-0791-07	EBI3	1.46466666666667
TCGA-27-1836-01A-01R-0791-07	EBNA1BP2	-0.485625
TCGA-27-1836-01A-01R-0791-07	EBP	-1.475
TCGA-27-1836-01A-01R-0791-07	EBPL	0.615416666666667
TCGA-27-1836-01A-01R-0791-07	ECAT8	-3.3474
TCGA-27-1836-01A-01R-0791-07	ECD	-0.759
TCGA-27-1836-01A-01R-0791-07	ECE1	-0.867888888888889
TCGA-27-1836-01A-01R-0791-07	ECE2	1.2590625
TCGA-27-1836-01A-01R-0791-07	ECEL1	-1.277625
TCGA-27-1836-01A-01R-0791-07	ECEL1P2	-0.8718
TCGA-27-1836-01A-01R-0791-07	ECGF1	0.834727272727273
TCGA-27-1836-01A-01R-0791-07	ECH1	-0.480769230769231
TCGA-27-1836-01A-01R-0791-07	ECHDC1	-0.197333333333333
TCGA-27-1836-01A-01R-0791-07	ECHDC2	-0.4563
TCGA-27-1836-01A-01R-0791-07	ECHDC3	-1.07615384615385
TCGA-27-1836-01A-01R-0791-07	ECHS1	-0.2218
TCGA-27-1836-01A-01R-0791-07	ECM1	-1.26445454545455
TCGA-27-1836-01A-01R-0791-07	ECM2	3.719
TCGA-27-1836-01A-01R-0791-07	ECOP	-0.2246
TCGA-27-1836-01A-01R-0791-07	ECSIT	0.762625
TCGA-27-1836-01A-01R-0791-07	ECT2	-2.01983333333333
TCGA-27-1836-01A-01R-0791-07	EDA	-1.1955
TCGA-27-1836-01A-01R-0791-07	EDA2R	0.944666666666667
TCGA-27-1836-01A-01R-0791-07	EDAR	-0.0156666666666667
TCGA-27-1836-01A-01R-0791-07	EDARADD	-0.262
TCGA-27-1836-01A-01R-0791-07	EDC3	-0.756666666666667
TCGA-27-1836-01A-01R-0791-07	EDC4	-0.974090909090909
TCGA-27-1836-01A-01R-0791-07	EDEM1	-0.666058823529412
TCGA-27-1836-01A-01R-0791-07	EDEM2	-0.923125
TCGA-27-1836-01A-01R-0791-07	EDEM3	0.632727272727273
TCGA-27-1836-01A-01R-0791-07	EDF1	0.239
TCGA-27-1836-01A-01R-0791-07	EDG1	5.12
TCGA-27-1836-01A-01R-0791-07	EDG2	-0.0926
TCGA-27-1836-01A-01R-0791-07	EDG3	0.869555555555556
TCGA-27-1836-01A-01R-0791-07	EDG4	-1.9175
TCGA-27-1836-01A-01R-0791-07	EDG5	0.589
TCGA-27-1836-01A-01R-0791-07	EDG6	1.6082
TCGA-27-1836-01A-01R-0791-07	EDG7	-0.847666666666667
TCGA-27-1836-01A-01R-0791-07	EDG8	1.10175
TCGA-27-1836-01A-01R-0791-07	EDIL3	3.35266666666667
TCGA-27-1836-01A-01R-0791-07	EDN1	2.1695
TCGA-27-1836-01A-01R-0791-07	EDN2	-1.9772
TCGA-27-1836-01A-01R-0791-07	EDN3	2.5584
TCGA-27-1836-01A-01R-0791-07	EDNRA	1.4395
TCGA-27-1836-01A-01R-0791-07	EDNRB	3.83766666666667
TCGA-27-1836-01A-01R-0791-07	EEA1	0.288923076923077
TCGA-27-1836-01A-01R-0791-07	EED	-0.61
TCGA-27-1836-01A-01R-0791-07	EEF1A1	-1.41252
TCGA-27-1836-01A-01R-0791-07	EEF1A2	0.1038
TCGA-27-1836-01A-01R-0791-07	EEF1B2	-0.5855
TCGA-27-1836-01A-01R-0791-07	EEF1D	-0.153071428571428
TCGA-27-1836-01A-01R-0791-07	EEF1DP3	-1.1684
TCGA-27-1836-01A-01R-0791-07	EEF1E1	-0.5832
TCGA-27-1836-01A-01R-0791-07	EEF1G	-0.524
TCGA-27-1836-01A-01R-0791-07	EEF2	-1.168
TCGA-27-1836-01A-01R-0791-07	EEF2K	-1.3554
TCGA-27-1836-01A-01R-0791-07	EEFSEC	-1.19
TCGA-27-1836-01A-01R-0791-07	EFCAB1	0.736
TCGA-27-1836-01A-01R-0791-07	EFCAB2	-0.2612
TCGA-27-1836-01A-01R-0791-07	EFCAB3	0.6915
TCGA-27-1836-01A-01R-0791-07	EFCAB4B	-0.8904
TCGA-27-1836-01A-01R-0791-07	EFCAB6	1.5566
TCGA-27-1836-01A-01R-0791-07	EFCBP1	0.596045454545455
TCGA-27-1836-01A-01R-0791-07	EFCBP2	2.2556
TCGA-27-1836-01A-01R-0791-07	EFEMP1	1.9435
TCGA-27-1836-01A-01R-0791-07	EFEMP2	0.1858
TCGA-27-1836-01A-01R-0791-07	EFHA1	0.432
TCGA-27-1836-01A-01R-0791-07	EFHA2	3.26
TCGA-27-1836-01A-01R-0791-07	EFHB	2.714
TCGA-27-1836-01A-01R-0791-07	EFHC1	-0.6278
TCGA-27-1836-01A-01R-0791-07	EFHC2	0.850636363636364
TCGA-27-1836-01A-01R-0791-07	EFHD1	0.630466666666667
TCGA-27-1836-01A-01R-0791-07	EFHD2	-0.3338
TCGA-27-1836-01A-01R-0791-07	EFNA1	-0.550153846153846
TCGA-27-1836-01A-01R-0791-07	EFNA2	0.6694
TCGA-27-1836-01A-01R-0791-07	EFNA3	-1.5498
TCGA-27-1836-01A-01R-0791-07	EFNA4	-2.03366666666667
TCGA-27-1836-01A-01R-0791-07	EFNA5	0.133666666666667
TCGA-27-1836-01A-01R-0791-07	EFNB1	0.505875
TCGA-27-1836-01A-01R-0791-07	EFNB2	1.17572727272727
TCGA-27-1836-01A-01R-0791-07	EFNB3	1.17644444444444
TCGA-27-1836-01A-01R-0791-07	EFS	1.76375
TCGA-27-1836-01A-01R-0791-07	EFTUD1	-0.831
TCGA-27-1836-01A-01R-0791-07	EFTUD2	0.141
TCGA-27-1836-01A-01R-0791-07	EGF	0.359545454545455
TCGA-27-1836-01A-01R-0791-07	EGFL11	0.00700000000000001
TCGA-27-1836-01A-01R-0791-07	EGFL6	1.110625
TCGA-27-1836-01A-01R-0791-07	EGFL7	-1.360875
TCGA-27-1836-01A-01R-0791-07	EGFLAM	2.7508
TCGA-27-1836-01A-01R-0791-07	EGFR	4.20207142857143
TCGA-27-1836-01A-01R-0791-07	EGLN1	-0.759071428571429
TCGA-27-1836-01A-01R-0791-07	EGLN2	-0.02425
TCGA-27-1836-01A-01R-0791-07	EGLN3	0.289454545454545
TCGA-27-1836-01A-01R-0791-07	EGR1	2.0035
TCGA-27-1836-01A-01R-0791-07	EGR2	4.6132
TCGA-27-1836-01A-01R-0791-07	EGR3	2.1705
TCGA-27-1836-01A-01R-0791-07	EHBP1	0.4596
TCGA-27-1836-01A-01R-0791-07	EHBP1L1	-1.92275
TCGA-27-1836-01A-01R-0791-07	EHD1	1.80257142857143
TCGA-27-1836-01A-01R-0791-07	EHD2	-0.1017
TCGA-27-1836-01A-01R-0791-07	EHD3	1.4878
TCGA-27-1836-01A-01R-0791-07	EHD4	0.7718
TCGA-27-1836-01A-01R-0791-07	EHF	0.619
TCGA-27-1836-01A-01R-0791-07	EHHADH	-1.258
TCGA-27-1836-01A-01R-0791-07	EHMT1	-0.373
TCGA-27-1836-01A-01R-0791-07	EHMT2	-0.5943
TCGA-27-1836-01A-01R-0791-07	EI24	-0.278666666666667
TCGA-27-1836-01A-01R-0791-07	EID1	1.76494444444444
TCGA-27-1836-01A-01R-0791-07	EID2	0.2722
TCGA-27-1836-01A-01R-0791-07	EID2B	1.2596
TCGA-27-1836-01A-01R-0791-07	EID3	-0.1472
TCGA-27-1836-01A-01R-0791-07	EIF1	-0.4685
TCGA-27-1836-01A-01R-0791-07	EIF1AX	0.448333333333333
TCGA-27-1836-01A-01R-0791-07	EIF1AY	-4.4119375
TCGA-27-1836-01A-01R-0791-07	EIF1B	0.6658
TCGA-27-1836-01A-01R-0791-07	EIF2A	-0.6321
TCGA-27-1836-01A-01R-0791-07	EIF2AK1	-0.517625
TCGA-27-1836-01A-01R-0791-07	EIF2AK2	3.3528
TCGA-27-1836-01A-01R-0791-07	EIF2AK3	0.2808
TCGA-27-1836-01A-01R-0791-07	EIF2AK4	0.628
TCGA-27-1836-01A-01R-0791-07	EIF2B1	-0.5116
TCGA-27-1836-01A-01R-0791-07	EIF2B2	-0.276363636363636
TCGA-27-1836-01A-01R-0791-07	EIF2B3	-0.563
TCGA-27-1836-01A-01R-0791-07	EIF2B4	-1.32
TCGA-27-1836-01A-01R-0791-07	EIF2B5	-1.7048
TCGA-27-1836-01A-01R-0791-07	EIF2C1	0.3659
TCGA-27-1836-01A-01R-0791-07	EIF2C2	0.0158
TCGA-27-1836-01A-01R-0791-07	EIF2C3	1.3135
TCGA-27-1836-01A-01R-0791-07	EIF2C4	-0.332125
TCGA-27-1836-01A-01R-0791-07	EIF2S1	-0.159652173913044
TCGA-27-1836-01A-01R-0791-07	EIF2S2	-1.16307142857143
TCGA-27-1836-01A-01R-0791-07	EIF2S3	-1.43753846153846
TCGA-27-1836-01A-01R-0791-07	EIF3A	0.2558
TCGA-27-1836-01A-01R-0791-07	EIF3B	-0.000444444444444435
TCGA-27-1836-01A-01R-0791-07	EIF3D	-0.356461538461538
TCGA-27-1836-01A-01R-0791-07	EIF3E	-1.267625
TCGA-27-1836-01A-01R-0791-07	EIF3EIP	0.303222222222222
TCGA-27-1836-01A-01R-0791-07	EIF3F	-1.13473333333333
TCGA-27-1836-01A-01R-0791-07	EIF3G	-0.2222
TCGA-27-1836-01A-01R-0791-07	EIF3H	0.439
TCGA-27-1836-01A-01R-0791-07	EIF3I	-0.0932
TCGA-27-1836-01A-01R-0791-07	EIF3J	0.3354
TCGA-27-1836-01A-01R-0791-07	EIF3K	0.0157692307692307
TCGA-27-1836-01A-01R-0791-07	EIF3M	-0.5494
TCGA-27-1836-01A-01R-0791-07	EIF4A1	-0.910769230769231
TCGA-27-1836-01A-01R-0791-07	EIF4A2	-1.0554
TCGA-27-1836-01A-01R-0791-07	EIF4A3	-0.6984
TCGA-27-1836-01A-01R-0791-07	EIF4B	-1.11663157894737
TCGA-27-1836-01A-01R-0791-07	EIF4E	0.309344827586207
TCGA-27-1836-01A-01R-0791-07	EIF4E2	-0.9256
TCGA-27-1836-01A-01R-0791-07	EIF4E3	0.996363636363636
TCGA-27-1836-01A-01R-0791-07	EIF4EBP1	-0.4712
TCGA-27-1836-01A-01R-0791-07	EIF4EBP2	0.1852
TCGA-27-1836-01A-01R-0791-07	EIF4ENIF1	1.5368
TCGA-27-1836-01A-01R-0791-07	EIF4G1	-1.507375
TCGA-27-1836-01A-01R-0791-07	EIF4G2	0.739428571428571
TCGA-27-1836-01A-01R-0791-07	EIF4G3	1.38238461538462
TCGA-27-1836-01A-01R-0791-07	EIF4H	-0.465625
TCGA-27-1836-01A-01R-0791-07	EIF5	0.73485
TCGA-27-1836-01A-01R-0791-07	EIF5A	-1.09566666666667
TCGA-27-1836-01A-01R-0791-07	EIF5A2	0.432230769230769
TCGA-27-1836-01A-01R-0791-07	EIF5AL1	-0.877
TCGA-27-1836-01A-01R-0791-07	EIF5B	0.126230769230769
TCGA-27-1836-01A-01R-0791-07	EIF6	-0.635
TCGA-27-1836-01A-01R-0791-07	ELA1	-0.353333333333333
TCGA-27-1836-01A-01R-0791-07	ELA2	-2.4508
TCGA-27-1836-01A-01R-0791-07	ELA2A	-0.317666666666667
TCGA-27-1836-01A-01R-0791-07	ELA2B	-0.485571428571429
TCGA-27-1836-01A-01R-0791-07	ELA3A	-2.42766666666667
TCGA-27-1836-01A-01R-0791-07	ELAC1	1.059625
TCGA-27-1836-01A-01R-0791-07	ELAC2	-0.7222
TCGA-27-1836-01A-01R-0791-07	ELAVL1	0.5109375
TCGA-27-1836-01A-01R-0791-07	ELAVL2	1.20933333333333
TCGA-27-1836-01A-01R-0791-07	ELAVL3	3.49992307692308
TCGA-27-1836-01A-01R-0791-07	ELAVL4	5.76154545454545
TCGA-27-1836-01A-01R-0791-07	ELF1	-1.19933333333333
TCGA-27-1836-01A-01R-0791-07	ELF2	-0.345
TCGA-27-1836-01A-01R-0791-07	ELF3	-2.91523076923077
TCGA-27-1836-01A-01R-0791-07	ELF4	-0.9877
TCGA-27-1836-01A-01R-0791-07	ELF5	-0.543
TCGA-27-1836-01A-01R-0791-07	ELK1	-1.95342857142857
TCGA-27-1836-01A-01R-0791-07	ELK3	0.1615
TCGA-27-1836-01A-01R-0791-07	ELK4	-0.758
TCGA-27-1836-01A-01R-0791-07	ELL	-0.509
TCGA-27-1836-01A-01R-0791-07	ELL2	-0.5954
TCGA-27-1836-01A-01R-0791-07	ELL3	-1.7967
TCGA-27-1836-01A-01R-0791-07	ELMO1	2.35609090909091
TCGA-27-1836-01A-01R-0791-07	ELMO2	-0.211375
TCGA-27-1836-01A-01R-0791-07	ELMO3	-1.857625
TCGA-27-1836-01A-01R-0791-07	ELMOD1	3.564
TCGA-27-1836-01A-01R-0791-07	ELMOD2	-0.50325
TCGA-27-1836-01A-01R-0791-07	ELN	2.05278571428571
TCGA-27-1836-01A-01R-0791-07	ELOF1	-1.3504
TCGA-27-1836-01A-01R-0791-07	ELOVL1	-1.475
TCGA-27-1836-01A-01R-0791-07	ELOVL2	1.45809090909091
TCGA-27-1836-01A-01R-0791-07	ELOVL3	-1.38833333333333
TCGA-27-1836-01A-01R-0791-07	ELOVL4	1.1766
TCGA-27-1836-01A-01R-0791-07	ELOVL5	-0.797357142857143
TCGA-27-1836-01A-01R-0791-07	ELOVL6	-0.2636
TCGA-27-1836-01A-01R-0791-07	ELOVL7	-0.1219
TCGA-27-1836-01A-01R-0791-07	ELP2	-1.614125
TCGA-27-1836-01A-01R-0791-07	ELP3	-0.225384615384615
TCGA-27-1836-01A-01R-0791-07	ELP4	0.3742
TCGA-27-1836-01A-01R-0791-07	ELSPBP1	0.05
TCGA-27-1836-01A-01R-0791-07	ELTD1	4.2802
TCGA-27-1836-01A-01R-0791-07	EMB	-1.585
TCGA-27-1836-01A-01R-0791-07	EMCN	5.07533333333333
TCGA-27-1836-01A-01R-0791-07	EMD	-1.9586
TCGA-27-1836-01A-01R-0791-07	EMG1	-1.7611
TCGA-27-1836-01A-01R-0791-07	EMID1	1.19118181818182
TCGA-27-1836-01A-01R-0791-07	EMID2	-0.472166666666667
TCGA-27-1836-01A-01R-0791-07	EMILIN1	0.2281
TCGA-27-1836-01A-01R-0791-07	EMILIN2	1.7506
TCGA-27-1836-01A-01R-0791-07	EMILIN3	0.366333333333333
TCGA-27-1836-01A-01R-0791-07	EML1	-0.565333333333333
TCGA-27-1836-01A-01R-0791-07	EML2	-2.8748
TCGA-27-1836-01A-01R-0791-07	EML3	-1.1962
TCGA-27-1836-01A-01R-0791-07	EML4	-0.1205
TCGA-27-1836-01A-01R-0791-07	EML5	0.4495
TCGA-27-1836-01A-01R-0791-07	EMP1	0.609
TCGA-27-1836-01A-01R-0791-07	EMP2	-2.752
TCGA-27-1836-01A-01R-0791-07	EMP3	-1.28375
TCGA-27-1836-01A-01R-0791-07	EMR1	-0.8565
TCGA-27-1836-01A-01R-0791-07	EMR3	0.4618
TCGA-27-1836-01A-01R-0791-07	EMR4	0.493111111111111
TCGA-27-1836-01A-01R-0791-07	EMX1	2.1564
TCGA-27-1836-01A-01R-0791-07	EMX2	6.294
TCGA-27-1836-01A-01R-0791-07	EMX2OS	5.368
TCGA-27-1836-01A-01R-0791-07	EN1	3.085
TCGA-27-1836-01A-01R-0791-07	EN2	2.126
TCGA-27-1836-01A-01R-0791-07	ENAH	1.84295238095238
TCGA-27-1836-01A-01R-0791-07	ENAM	0.171166666666667
TCGA-27-1836-01A-01R-0791-07	ENC1	2.59722222222222
TCGA-27-1836-01A-01R-0791-07	ENDOD1	1.591875
TCGA-27-1836-01A-01R-0791-07	ENDOG	-0.811
TCGA-27-1836-01A-01R-0791-07	ENDOGL1	0.161875
TCGA-27-1836-01A-01R-0791-07	ENG	-0.936
TCGA-27-1836-01A-01R-0791-07	ENO1	-1.14068421052632
TCGA-27-1836-01A-01R-0791-07	ENO2	-2.009
TCGA-27-1836-01A-01R-0791-07	ENO3	-2.1016
TCGA-27-1836-01A-01R-0791-07	ENOPH1	0.5474
TCGA-27-1836-01A-01R-0791-07	ENOSF1	-1.46225
TCGA-27-1836-01A-01R-0791-07	ENOX1	1.6045
TCGA-27-1836-01A-01R-0791-07	ENOX2	1.20428571428571
TCGA-27-1836-01A-01R-0791-07	ENPEP	2.347625
TCGA-27-1836-01A-01R-0791-07	ENPP1	-2.415125
TCGA-27-1836-01A-01R-0791-07	ENPP2	0.919125
TCGA-27-1836-01A-01R-0791-07	ENPP3	-3.095
TCGA-27-1836-01A-01R-0791-07	ENPP4	1.5845
TCGA-27-1836-01A-01R-0791-07	ENPP5	1.475
TCGA-27-1836-01A-01R-0791-07	ENPP6	5.003125
TCGA-27-1836-01A-01R-0791-07	ENPP7	-0.3754
TCGA-27-1836-01A-01R-0791-07	ENSA	-1.3602
TCGA-27-1836-01A-01R-0791-07	ENTHD1	-0.443625
TCGA-27-1836-01A-01R-0791-07	ENTPD1	0.970411764705882
TCGA-27-1836-01A-01R-0791-07	ENTPD2	2.3895
TCGA-27-1836-01A-01R-0791-07	ENTPD3	1.963625
TCGA-27-1836-01A-01R-0791-07	ENTPD4	-0.7594
TCGA-27-1836-01A-01R-0791-07	ENTPD5	-0.067
TCGA-27-1836-01A-01R-0791-07	ENTPD6	0.0262727272727273
TCGA-27-1836-01A-01R-0791-07	ENTPD7	-0.642875
TCGA-27-1836-01A-01R-0791-07	ENTPD8	-0.390888888888889
TCGA-27-1836-01A-01R-0791-07	ENY2	-0.2018
TCGA-27-1836-01A-01R-0791-07	EOMES	0.582875
TCGA-27-1836-01A-01R-0791-07	EP300	1.42515789473684
TCGA-27-1836-01A-01R-0791-07	EP400	-0.193842105263158
TCGA-27-1836-01A-01R-0791-07	EP400NL	-0.5382
TCGA-27-1836-01A-01R-0791-07	EPAS1	0.733545454545455
TCGA-27-1836-01A-01R-0791-07	EPB41	-0.953214285714286
TCGA-27-1836-01A-01R-0791-07	EPB41L1	2.40215384615385
TCGA-27-1836-01A-01R-0791-07	EPB41L2	0.76325
TCGA-27-1836-01A-01R-0791-07	EPB41L3	-0.0322
TCGA-27-1836-01A-01R-0791-07	EPB41L4A	1.24525
TCGA-27-1836-01A-01R-0791-07	EPB41L4B	-1.4816
TCGA-27-1836-01A-01R-0791-07	EPB41L5	-1.53872727272727
TCGA-27-1836-01A-01R-0791-07	EPB42	0.291125
TCGA-27-1836-01A-01R-0791-07	EPB49	0.4695
TCGA-27-1836-01A-01R-0791-07	EPC1	1.399625
TCGA-27-1836-01A-01R-0791-07	EPC2	1.702
TCGA-27-1836-01A-01R-0791-07	EPDR1	-0.350307692307692
TCGA-27-1836-01A-01R-0791-07	EPGN	-0.668625
TCGA-27-1836-01A-01R-0791-07	EPHA1	-2.973
TCGA-27-1836-01A-01R-0791-07	EPHA10	0.440555555555556
TCGA-27-1836-01A-01R-0791-07	EPHA2	-1.664875
TCGA-27-1836-01A-01R-0791-07	EPHA3	-0.139384615384615
TCGA-27-1836-01A-01R-0791-07	EPHA4	2.411125
TCGA-27-1836-01A-01R-0791-07	EPHA5	1.01653846153846
TCGA-27-1836-01A-01R-0791-07	EPHA6	-0.00509090909090911
TCGA-27-1836-01A-01R-0791-07	EPHA7	0.0263333333333333
TCGA-27-1836-01A-01R-0791-07	EPHA8	0.290727272727273
TCGA-27-1836-01A-01R-0791-07	EPHB1	5.4195
TCGA-27-1836-01A-01R-0791-07	EPHB2	1.2606
TCGA-27-1836-01A-01R-0791-07	EPHB3	1.80081818181818
TCGA-27-1836-01A-01R-0791-07	EPHB4	-3.1216
TCGA-27-1836-01A-01R-0791-07	EPHB6	-1.004125
TCGA-27-1836-01A-01R-0791-07	EPHX1	0.2354
TCGA-27-1836-01A-01R-0791-07	EPHX2	-0.663272727272727
TCGA-27-1836-01A-01R-0791-07	EPM2A	-0.122769230769231
TCGA-27-1836-01A-01R-0791-07	EPM2AIP1	0.84125
TCGA-27-1836-01A-01R-0791-07	EPN1	0.201333333333333
TCGA-27-1836-01A-01R-0791-07	EPN2	2.2918
TCGA-27-1836-01A-01R-0791-07	EPN3	-1.507125
TCGA-27-1836-01A-01R-0791-07	EPO	-2.95875
TCGA-27-1836-01A-01R-0791-07	EPOR	-1.06
TCGA-27-1836-01A-01R-0791-07	EPRS	-0.637625
TCGA-27-1836-01A-01R-0791-07	EPS15	1.2614
TCGA-27-1836-01A-01R-0791-07	EPS15L1	-0.9122
TCGA-27-1836-01A-01R-0791-07	EPS8	-0.13975
