barcode	gene symbol	value
TCGA-02-0111-01A-01R-0282-07	FBLN1	-0.0984375
TCGA-02-0111-01A-01R-0282-07	FBLN2	-1.16572727272727
TCGA-02-0111-01A-01R-0282-07	FBLN5	2.0494
TCGA-02-0111-01A-01R-0282-07	FBN1	-1.00641666666667
TCGA-02-0111-01A-01R-0282-07	FBN2	-0.124105263157895
TCGA-02-0111-01A-01R-0282-07	FBN3	0.576
TCGA-02-0111-01A-01R-0282-07	FBP1	-0.171090909090909
TCGA-02-0111-01A-01R-0282-07	FBXL10	-1.55725
TCGA-02-0111-01A-01R-0282-07	FBXL11	-1.229125
TCGA-02-0111-01A-01R-0282-07	FBXL12	-0.357375
TCGA-02-0111-01A-01R-0282-07	FBXL13	0.11525
TCGA-02-0111-01A-01R-0282-07	FBXL14	0.5245
TCGA-02-0111-01A-01R-0282-07	FBXL15	0.1816
TCGA-02-0111-01A-01R-0282-07	FBXL16	-0.2728
TCGA-02-0111-01A-01R-0282-07	FBXL17	1.439
TCGA-02-0111-01A-01R-0282-07	FBXL18	-0.1705
TCGA-02-0111-01A-01R-0282-07	FBXL19	0.0846666666666667
TCGA-02-0111-01A-01R-0282-07	FBXL2	0.598875
TCGA-02-0111-01A-01R-0282-07	FBXL20	-0.6242
TCGA-02-0111-01A-01R-0282-07	FBXL21	-2.16133333333333
TCGA-02-0111-01A-01R-0282-07	FBXL22	0.212333333333333
TCGA-02-0111-01A-01R-0282-07	FBXL3	1.306
TCGA-02-0111-01A-01R-0282-07	FBXL4	-0.2075
TCGA-02-0111-01A-01R-0282-07	FBXL5	2.243
TCGA-02-0111-01A-01R-0282-07	FBXL6	-2.1796
TCGA-02-0111-01A-01R-0282-07	FBXL7	0.6168
TCGA-02-0111-01A-01R-0282-07	FBXL8	0.3946
TCGA-02-0111-01A-01R-0282-07	FBXO10	-0.000800000000000003
TCGA-02-0111-01A-01R-0282-07	FBXO11	-0.125875
TCGA-02-0111-01A-01R-0282-07	FBXO15	1.4916
TCGA-02-0111-01A-01R-0282-07	FBXO16	-0.2545
TCGA-02-0111-01A-01R-0282-07	FBXO17	-0.058
TCGA-02-0111-01A-01R-0282-07	FBXO18	-1.6444
TCGA-02-0111-01A-01R-0282-07	FBXO2	2.2342
TCGA-02-0111-01A-01R-0282-07	FBXO21	0.757
TCGA-02-0111-01A-01R-0282-07	FBXO22	-0.77725
TCGA-02-0111-01A-01R-0282-07	FBXO24	-0.3354
TCGA-02-0111-01A-01R-0282-07	FBXO25	0.4
TCGA-02-0111-01A-01R-0282-07	FBXO27	0.0737272727272727
TCGA-02-0111-01A-01R-0282-07	FBXO28	0.1118
TCGA-02-0111-01A-01R-0282-07	FBXO3	0.690166666666667
TCGA-02-0111-01A-01R-0282-07	FBXO30	0.875
TCGA-02-0111-01A-01R-0282-07	FBXO31	-0.433375
TCGA-02-0111-01A-01R-0282-07	FBXO32	2.8064
TCGA-02-0111-01A-01R-0282-07	FBXO33	0.1086
TCGA-02-0111-01A-01R-0282-07	FBXO34	0.270375
TCGA-02-0111-01A-01R-0282-07	FBXO36	0.117
TCGA-02-0111-01A-01R-0282-07	FBXO38	-0.064
TCGA-02-0111-01A-01R-0282-07	FBXO4	0.366818181818182
TCGA-02-0111-01A-01R-0282-07	FBXO40	0.0741428571428571
TCGA-02-0111-01A-01R-0282-07	FBXO41	-0.3444
TCGA-02-0111-01A-01R-0282-07	FBXO42	0.301625
TCGA-02-0111-01A-01R-0282-07	FBXO44	0.212625
TCGA-02-0111-01A-01R-0282-07	FBXO46	0.105666666666667
TCGA-02-0111-01A-01R-0282-07	FBXO5	-1.67409090909091
TCGA-02-0111-01A-01R-0282-07	FBXO6	0.734125
TCGA-02-0111-01A-01R-0282-07	FBXO7	0.0482
TCGA-02-0111-01A-01R-0282-07	FBXO8	1.3888
TCGA-02-0111-01A-01R-0282-07	FBXO9	0.348888888888889
TCGA-02-0111-01A-01R-0282-07	FBXW11	0.038375
TCGA-02-0111-01A-01R-0282-07	FBXW2	-0.749642857142857
TCGA-02-0111-01A-01R-0282-07	FBXW4	-0.80475
TCGA-02-0111-01A-01R-0282-07	FBXW5	-0.5872
TCGA-02-0111-01A-01R-0282-07	FBXW7	0.2258125
TCGA-02-0111-01A-01R-0282-07	FBXW8	-0.338545454545455
TCGA-02-0111-01A-01R-0282-07	FBXW9	-0.2856
TCGA-02-0111-01A-01R-0282-07	FCAMR	0.292
TCGA-02-0111-01A-01R-0282-07	FCAR	0.615375
TCGA-02-0111-01A-01R-0282-07	FCER1A	1.736
TCGA-02-0111-01A-01R-0282-07	FCER1G	2.6628
TCGA-02-0111-01A-01R-0282-07	FCER2	-0.178666666666667
TCGA-02-0111-01A-01R-0282-07	FCF1	-0.41325
TCGA-02-0111-01A-01R-0282-07	FCGBP	4.44168421052632
TCGA-02-0111-01A-01R-0282-07	FCGR1A	4.408
TCGA-02-0111-01A-01R-0282-07	FCGR2A	2.395
TCGA-02-0111-01A-01R-0282-07	FCGR2B	5.26075
TCGA-02-0111-01A-01R-0282-07	FCGR3A	7.1142
TCGA-02-0111-01A-01R-0282-07	FCGRT	2.7356
TCGA-02-0111-01A-01R-0282-07	FCHO1	-1.586
TCGA-02-0111-01A-01R-0282-07	FCHO2	1.1818
TCGA-02-0111-01A-01R-0282-07	FCHSD1	0.274333333333333
TCGA-02-0111-01A-01R-0282-07	FCHSD2	0.171307692307692
TCGA-02-0111-01A-01R-0282-07	FCMD	-0.098125
TCGA-02-0111-01A-01R-0282-07	FCN1	0.977923076923077
TCGA-02-0111-01A-01R-0282-07	FCN2	0.2767
TCGA-02-0111-01A-01R-0282-07	FCN3	0.3824
TCGA-02-0111-01A-01R-0282-07	FCRL1	0.0529
TCGA-02-0111-01A-01R-0282-07	FCRL2	-0.13925
TCGA-02-0111-01A-01R-0282-07	FCRL3	0.106125
TCGA-02-0111-01A-01R-0282-07	FCRL4	-0.0745555555555555
TCGA-02-0111-01A-01R-0282-07	FCRL5	-0.0519285714285714
TCGA-02-0111-01A-01R-0282-07	FCRLA	-0.414
TCGA-02-0111-01A-01R-0282-07	FCRLB	1.3982
TCGA-02-0111-01A-01R-0282-07	FDFT1	-2.1708
TCGA-02-0111-01A-01R-0282-07	FDPS	-1.2524
TCGA-02-0111-01A-01R-0282-07	FDPSL2A	-1.334
TCGA-02-0111-01A-01R-0282-07	FDX1	-0.0785
TCGA-02-0111-01A-01R-0282-07	FDX1L	0.442272727272727
TCGA-02-0111-01A-01R-0282-07	FDXR	-0.4164
TCGA-02-0111-01A-01R-0282-07	FECH	-0.443555555555555
TCGA-02-0111-01A-01R-0282-07	FEM1A	-0.55
TCGA-02-0111-01A-01R-0282-07	FEM1B	-0.8004
TCGA-02-0111-01A-01R-0282-07	FEM1C	1.12116666666667
TCGA-02-0111-01A-01R-0282-07	FEN1	-1.90881818181818
TCGA-02-0111-01A-01R-0282-07	FER	-0.2794
TCGA-02-0111-01A-01R-0282-07	FER1L3	-0.0956666666666667
TCGA-02-0111-01A-01R-0282-07	FERD3L	0.196
TCGA-02-0111-01A-01R-0282-07	FES	0.04825
TCGA-02-0111-01A-01R-0282-07	FETUB	0.0874
TCGA-02-0111-01A-01R-0282-07	FEV	0.282
TCGA-02-0111-01A-01R-0282-07	FEZ1	3.119
TCGA-02-0111-01A-01R-0282-07	FEZ2	1.257375
TCGA-02-0111-01A-01R-0282-07	FEZF1	-0.201333333333333
TCGA-02-0111-01A-01R-0282-07	FEZF2	1.34957142857143
TCGA-02-0111-01A-01R-0282-07	FFAR1	0.0374
TCGA-02-0111-01A-01R-0282-07	FFAR2	0.243
TCGA-02-0111-01A-01R-0282-07	FGA	-3.18733333333333
TCGA-02-0111-01A-01R-0282-07	FGB	-4.77175
TCGA-02-0111-01A-01R-0282-07	FGD1	-0.0535
TCGA-02-0111-01A-01R-0282-07	FGD2	0.960090909090909
TCGA-02-0111-01A-01R-0282-07	FGD3	-0.535125
TCGA-02-0111-01A-01R-0282-07	FGD4	0.889625
TCGA-02-0111-01A-01R-0282-07	FGD5	-0.386714285714286
TCGA-02-0111-01A-01R-0282-07	FGD6	-0.59125
TCGA-02-0111-01A-01R-0282-07	FGF1	4.15811538461539
TCGA-02-0111-01A-01R-0282-07	FGF10	0.288333333333333
TCGA-02-0111-01A-01R-0282-07	FGF11	0.079
TCGA-02-0111-01A-01R-0282-07	FGF12	2.09085714285714
TCGA-02-0111-01A-01R-0282-07	FGF13	-0.6716
TCGA-02-0111-01A-01R-0282-07	FGF14	2.4644
TCGA-02-0111-01A-01R-0282-07	FGF17	-0.0554
TCGA-02-0111-01A-01R-0282-07	FGF18	-0.752714285714286
TCGA-02-0111-01A-01R-0282-07	FGF19	-0.845333333333333
TCGA-02-0111-01A-01R-0282-07	FGF2	2.1552
TCGA-02-0111-01A-01R-0282-07	FGF20	2.637
TCGA-02-0111-01A-01R-0282-07	FGF21	0.251
TCGA-02-0111-01A-01R-0282-07	FGF22	0.486
TCGA-02-0111-01A-01R-0282-07	FGF23	-0.185
TCGA-02-0111-01A-01R-0282-07	FGF3	0.229666666666667
TCGA-02-0111-01A-01R-0282-07	FGF4	0.137818181818182
TCGA-02-0111-01A-01R-0282-07	FGF5	-2.0346
TCGA-02-0111-01A-01R-0282-07	FGF6	0.308333333333333
TCGA-02-0111-01A-01R-0282-07	FGF7	0.520583333333333
TCGA-02-0111-01A-01R-0282-07	FGF8	0.0466666666666667
TCGA-02-0111-01A-01R-0282-07	FGF9	-1.3268
TCGA-02-0111-01A-01R-0282-07	FGFBP1	-3.071375
TCGA-02-0111-01A-01R-0282-07	FGFBP2	2.7916
TCGA-02-0111-01A-01R-0282-07	FGFBP3	0.9585
TCGA-02-0111-01A-01R-0282-07	FGFR1	-0.133833333333333
TCGA-02-0111-01A-01R-0282-07	FGFR1OP	-0.7046
TCGA-02-0111-01A-01R-0282-07	FGFR1OP2	0.247375
TCGA-02-0111-01A-01R-0282-07	FGFR2	2.23618181818182
TCGA-02-0111-01A-01R-0282-07	FGFR3	-0.4653125
TCGA-02-0111-01A-01R-0282-07	FGFR4	-1.881875
TCGA-02-0111-01A-01R-0282-07	FGFRL1	-0.913363636363636
TCGA-02-0111-01A-01R-0282-07	FGG	-3.37753846153846
TCGA-02-0111-01A-01R-0282-07	FGL1	-4.146125
TCGA-02-0111-01A-01R-0282-07	FGL2	5.123
TCGA-02-0111-01A-01R-0282-07	FGR	1.42181818181818
TCGA-02-0111-01A-01R-0282-07	FH	-0.52
TCGA-02-0111-01A-01R-0282-07	FHAD1	0.393727272727273
TCGA-02-0111-01A-01R-0282-07	FHIT	0.597642857142857
TCGA-02-0111-01A-01R-0282-07	FHL1	1.39925
TCGA-02-0111-01A-01R-0282-07	FHL2	-0.9274
TCGA-02-0111-01A-01R-0282-07	FHL3	-0.0788
TCGA-02-0111-01A-01R-0282-07	FHL5	1.1536
TCGA-02-0111-01A-01R-0282-07	FHOD1	-1.30718181818182
TCGA-02-0111-01A-01R-0282-07	FHOD3	-0.293875
TCGA-02-0111-01A-01R-0282-07	FIBCD1	-0.201
TCGA-02-0111-01A-01R-0282-07	FIBIN	3.594
TCGA-02-0111-01A-01R-0282-07	FIBP	-0.0563
TCGA-02-0111-01A-01R-0282-07	FIG4	0.6152
TCGA-02-0111-01A-01R-0282-07	FIGF	0.2356
TCGA-02-0111-01A-01R-0282-07	FIGLA	0.435
TCGA-02-0111-01A-01R-0282-07	FIGN	0.446
TCGA-02-0111-01A-01R-0282-07	FIGNL1	-0.49175
TCGA-02-0111-01A-01R-0282-07	FILIP1	1.59715384615385
TCGA-02-0111-01A-01R-0282-07	FILIP1L	1.1442
TCGA-02-0111-01A-01R-0282-07	FIP1L1	-1.6766
TCGA-02-0111-01A-01R-0282-07	FIS1	0.484
TCGA-02-0111-01A-01R-0282-07	FIZ1	-0.111666666666667
TCGA-02-0111-01A-01R-0282-07	FJX1	3.434
TCGA-02-0111-01A-01R-0282-07	FKBP10	-0.475
TCGA-02-0111-01A-01R-0282-07	FKBP11	-1.69125
TCGA-02-0111-01A-01R-0282-07	FKBP14	-0.3478
TCGA-02-0111-01A-01R-0282-07	FKBP15	0.2644
TCGA-02-0111-01A-01R-0282-07	FKBP1A	0.0711739130434783
TCGA-02-0111-01A-01R-0282-07	FKBP1B	-0.3728
TCGA-02-0111-01A-01R-0282-07	FKBP2	0.0058
TCGA-02-0111-01A-01R-0282-07	FKBP3	-0.1294
TCGA-02-0111-01A-01R-0282-07	FKBP4	-1.87190909090909
TCGA-02-0111-01A-01R-0282-07	FKBP5	-1.0057
TCGA-02-0111-01A-01R-0282-07	FKBP6	0.045
TCGA-02-0111-01A-01R-0282-07	FKBP7	-0.0284
TCGA-02-0111-01A-01R-0282-07	FKBP8	-0.537875
TCGA-02-0111-01A-01R-0282-07	FKBP9	-0.4292
TCGA-02-0111-01A-01R-0282-07	FKBP9L	-0.0878571428571429
TCGA-02-0111-01A-01R-0282-07	FKBPL	-0.315
TCGA-02-0111-01A-01R-0282-07	FKHL18	0.62375
TCGA-02-0111-01A-01R-0282-07	FKRP	-0.517333333333333
TCGA-02-0111-01A-01R-0282-07	FKSG2	1.1456
TCGA-02-0111-01A-01R-0282-07	FKSG24	-0.2868
TCGA-02-0111-01A-01R-0282-07	FKSG43	0.4478
TCGA-02-0111-01A-01R-0282-07	FKSG83	0.337818181818182
TCGA-02-0111-01A-01R-0282-07	FLAD1	-0.698666666666667
TCGA-02-0111-01A-01R-0282-07	FLCN	0.268375
TCGA-02-0111-01A-01R-0282-07	FLG	0.128166666666667
TCGA-02-0111-01A-01R-0282-07	FLG2	-0.338
TCGA-02-0111-01A-01R-0282-07	FLI1	0.192333333333333
TCGA-02-0111-01A-01R-0282-07	FLII	-0.7888
TCGA-02-0111-01A-01R-0282-07	FLJ10081	-0.389230769230769
TCGA-02-0111-01A-01R-0282-07	FLJ10154	-0.501
TCGA-02-0111-01A-01R-0282-07	FLJ10213	-0.639
TCGA-02-0111-01A-01R-0282-07	FLJ10241	0.0788
TCGA-02-0111-01A-01R-0282-07	FLJ10292	-0.74625
TCGA-02-0111-01A-01R-0282-07	FLJ10324	-0.12925
TCGA-02-0111-01A-01R-0282-07	FLJ10357	0.323090909090909
TCGA-02-0111-01A-01R-0282-07	FLJ10404	-0.350619047619048
TCGA-02-0111-01A-01R-0282-07	FLJ10490	0.721384615384615
TCGA-02-0111-01A-01R-0282-07	FLJ10769	0.6334
TCGA-02-0111-01A-01R-0282-07	FLJ10781	0.8575
TCGA-02-0111-01A-01R-0282-07	FLJ10815	0.563
TCGA-02-0111-01A-01R-0282-07	FLJ10986	0.405875
TCGA-02-0111-01A-01R-0282-07	FLJ11151	0.539
TCGA-02-0111-01A-01R-0282-07	FLJ11171	-0.327125
TCGA-02-0111-01A-01R-0282-07	FLJ11184	-0.6502
TCGA-02-0111-01A-01R-0282-07	FLJ11235	1.0496
TCGA-02-0111-01A-01R-0282-07	FLJ11286	0.00887499999999999
TCGA-02-0111-01A-01R-0282-07	FLJ11292	-0.0426666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ11506	-1.3886
TCGA-02-0111-01A-01R-0282-07	FLJ12331	-0.9848
TCGA-02-0111-01A-01R-0282-07	FLJ12529	-1.4592
TCGA-02-0111-01A-01R-0282-07	FLJ12716	-0.0143846153846154
TCGA-02-0111-01A-01R-0282-07	FLJ12993	-1.19
TCGA-02-0111-01A-01R-0282-07	FLJ13137	0.382
TCGA-02-0111-01A-01R-0282-07	FLJ13195	-0.667222222222222
TCGA-02-0111-01A-01R-0282-07	FLJ13224	0.529333333333333
TCGA-02-0111-01A-01R-0282-07	FLJ13231	0.1325
TCGA-02-0111-01A-01R-0282-07	FLJ13236	-0.159833333333333
TCGA-02-0111-01A-01R-0282-07	FLJ13305	0.0916666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ13611	0.4748
TCGA-02-0111-01A-01R-0282-07	FLJ14107	-0.63175
TCGA-02-0111-01A-01R-0282-07	FLJ14154	-1.2998
TCGA-02-0111-01A-01R-0282-07	FLJ14213	1.74275
TCGA-02-0111-01A-01R-0282-07	FLJ14803	0.2055
TCGA-02-0111-01A-01R-0282-07	FLJ14816	0.009
TCGA-02-0111-01A-01R-0282-07	FLJ16165	0.272
TCGA-02-0111-01A-01R-0282-07	FLJ16369	0.0353333333333333
TCGA-02-0111-01A-01R-0282-07	FLJ16478	0.0476
TCGA-02-0111-01A-01R-0282-07	FLJ20035	0.953125
TCGA-02-0111-01A-01R-0282-07	FLJ20160	0.4064
TCGA-02-0111-01A-01R-0282-07	FLJ20184	0.0186666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ20254	-0.2495
TCGA-02-0111-01A-01R-0282-07	FLJ20273	0.229818181818182
TCGA-02-0111-01A-01R-0282-07	FLJ20294	0.10225
TCGA-02-0111-01A-01R-0282-07	FLJ20309	0.160846153846154
TCGA-02-0111-01A-01R-0282-07	FLJ20323	-0.5324
TCGA-02-0111-01A-01R-0282-07	FLJ20433	-0.0208333333333333
TCGA-02-0111-01A-01R-0282-07	FLJ20489	1.0983
TCGA-02-0111-01A-01R-0282-07	FLJ20581	1.251875
TCGA-02-0111-01A-01R-0282-07	FLJ20628	-0.3006
TCGA-02-0111-01A-01R-0282-07	FLJ20699	0.528538461538462
TCGA-02-0111-01A-01R-0282-07	FLJ20920	-0.404727272727273
TCGA-02-0111-01A-01R-0282-07	FLJ21062	-0.500222222222222
TCGA-02-0111-01A-01R-0282-07	FLJ21075	-0.146333333333333
TCGA-02-0111-01A-01R-0282-07	FLJ21438	0.8596
TCGA-02-0111-01A-01R-0282-07	FLJ21511	0.593
TCGA-02-0111-01A-01R-0282-07	FLJ21865	-0.1824
TCGA-02-0111-01A-01R-0282-07	FLJ21963	0.5592
TCGA-02-0111-01A-01R-0282-07	FLJ21986	-1.34436363636364
TCGA-02-0111-01A-01R-0282-07	FLJ22167	0.2846
TCGA-02-0111-01A-01R-0282-07	FLJ22222	0.105153846153846
TCGA-02-0111-01A-01R-0282-07	FLJ22374	-0.124
TCGA-02-0111-01A-01R-0282-07	FLJ22639	-1.0876
TCGA-02-0111-01A-01R-0282-07	FLJ22655	0.0156
TCGA-02-0111-01A-01R-0282-07	FLJ22662	1.7135
TCGA-02-0111-01A-01R-0282-07	FLJ22795	-1.62366666666667
TCGA-02-0111-01A-01R-0282-07	FLJ23049	1.4946
TCGA-02-0111-01A-01R-0282-07	FLJ23356	0.0893333333333333
TCGA-02-0111-01A-01R-0282-07	FLJ23834	0.27075
TCGA-02-0111-01A-01R-0282-07	FLJ23861	0.30075
TCGA-02-0111-01A-01R-0282-07	FLJ25006	-2.5084
TCGA-02-0111-01A-01R-0282-07	FLJ25328	0.2604
TCGA-02-0111-01A-01R-0282-07	FLJ25371	0.314
TCGA-02-0111-01A-01R-0282-07	FLJ25404	0.947666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ25439	0.1202
TCGA-02-0111-01A-01R-0282-07	FLJ25476	0.313625
TCGA-02-0111-01A-01R-0282-07	FLJ25758	-0.279666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ25770	0.3768125
TCGA-02-0111-01A-01R-0282-07	FLJ25778	-0.0276666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ25791	0.9816
TCGA-02-0111-01A-01R-0282-07	FLJ25801	-2.8546
TCGA-02-0111-01A-01R-0282-07	FLJ27523	-0.0534
TCGA-02-0111-01A-01R-0282-07	FLJ30092	-0.509625
TCGA-02-0111-01A-01R-0282-07	FLJ31033	0.360857142857143
TCGA-02-0111-01A-01R-0282-07	FLJ31438	-0.1902
TCGA-02-0111-01A-01R-0282-07	FLJ31568	0.1978
TCGA-02-0111-01A-01R-0282-07	FLJ31818	0.062
TCGA-02-0111-01A-01R-0282-07	FLJ32065	0.584
TCGA-02-0111-01A-01R-0282-07	FLJ32214	0.3222
TCGA-02-0111-01A-01R-0282-07	FLJ32549	-0.289
TCGA-02-0111-01A-01R-0282-07	FLJ32569	0.197
TCGA-02-0111-01A-01R-0282-07	FLJ32658	-0.6548
TCGA-02-0111-01A-01R-0282-07	FLJ32894	0.896666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ33360	0.4304
TCGA-02-0111-01A-01R-0282-07	FLJ33534	0.0342
TCGA-02-0111-01A-01R-0282-07	FLJ33590	0.533
TCGA-02-0111-01A-01R-0282-07	FLJ33790	-1.12792307692308
TCGA-02-0111-01A-01R-0282-07	FLJ34047	-0.693
TCGA-02-0111-01A-01R-0282-07	FLJ35220	0.00081818181818182
TCGA-02-0111-01A-01R-0282-07	FLJ35767	-3.4138
TCGA-02-0111-01A-01R-0282-07	FLJ35773	0.1464
TCGA-02-0111-01A-01R-0282-07	FLJ35848	-0.3408
TCGA-02-0111-01A-01R-0282-07	FLJ35880	-0.6706
TCGA-02-0111-01A-01R-0282-07	FLJ36031	0.522375
TCGA-02-0111-01A-01R-0282-07	FLJ36070	0.269666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ36208	0.188
TCGA-02-0111-01A-01R-0282-07	FLJ36874	-1.394625
TCGA-02-0111-01A-01R-0282-07	FLJ37078	-1.564
TCGA-02-0111-01A-01R-0282-07	FLJ37357	-0.690666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ37440	1.31366666666667
TCGA-02-0111-01A-01R-0282-07	FLJ37464	-0.4982
TCGA-02-0111-01A-01R-0282-07	FLJ37543	0.754
TCGA-02-0111-01A-01R-0282-07	FLJ38482	-0.0194
TCGA-02-0111-01A-01R-0282-07	FLJ38596	0.3282
TCGA-02-0111-01A-01R-0282-07	FLJ38723	0.666666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ38973	0.401777777777778
TCGA-02-0111-01A-01R-0282-07	FLJ39378	0.358181818181818
TCGA-02-0111-01A-01R-0282-07	FLJ39653	0.2655
TCGA-02-0111-01A-01R-0282-07	FLJ39660	-2.133875
TCGA-02-0111-01A-01R-0282-07	FLJ39743	0.108333333333333
TCGA-02-0111-01A-01R-0282-07	FLJ39779	0.1236
TCGA-02-0111-01A-01R-0282-07	FLJ39822	1.06675
TCGA-02-0111-01A-01R-0282-07	FLJ40125	-0.748
TCGA-02-0111-01A-01R-0282-07	FLJ40142	1.5372
TCGA-02-0111-01A-01R-0282-07	FLJ40235	-0.0753333333333333
TCGA-02-0111-01A-01R-0282-07	FLJ40243	0.101
TCGA-02-0111-01A-01R-0282-07	FLJ40292	0.132333333333333
TCGA-02-0111-01A-01R-0282-07	FLJ40298	1.9544
TCGA-02-0111-01A-01R-0282-07	FLJ40504	-4.7664
TCGA-02-0111-01A-01R-0282-07	FLJ40869	-2.00625
TCGA-02-0111-01A-01R-0282-07	FLJ41603	1.343
TCGA-02-0111-01A-01R-0282-07	FLJ42953	-0.0872
TCGA-02-0111-01A-01R-0282-07	FLJ43806	-0.0286666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ43826	0.3066
TCGA-02-0111-01A-01R-0282-07	FLJ43860	0.346666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ43987	0.529666666666667
TCGA-02-0111-01A-01R-0282-07	FLJ44048	0.5742
TCGA-02-0111-01A-01R-0282-07	FLJ44379	-0.7
TCGA-02-0111-01A-01R-0282-07	FLJ44635	0.8765
TCGA-02-0111-01A-01R-0282-07	FLJ44894	-0.8242
TCGA-02-0111-01A-01R-0282-07	FLJ45422	0.47
TCGA-02-0111-01A-01R-0282-07	FLJ45557	5.4164
TCGA-02-0111-01A-01R-0282-07	FLJ45717	0.5874
TCGA-02-0111-01A-01R-0282-07	FLJ45803	0.5752
TCGA-02-0111-01A-01R-0282-07	FLJ46111	-2.1476
TCGA-02-0111-01A-01R-0282-07	FLJ46266	1.9579
TCGA-02-0111-01A-01R-0282-07	FLJ90650	-0.0116
TCGA-02-0111-01A-01R-0282-07	FLJ90709	-0.11125
TCGA-02-0111-01A-01R-0282-07	FLJ90757	-0.1202
TCGA-02-0111-01A-01R-0282-07	FLNA	-0.9224
TCGA-02-0111-01A-01R-0282-07	FLNB	-1.09936363636364
TCGA-02-0111-01A-01R-0282-07	FLNC	1.287625
TCGA-02-0111-01A-01R-0282-07	FLOT1	-0.284888888888889
TCGA-02-0111-01A-01R-0282-07	FLOT2	-0.118166666666667
TCGA-02-0111-01A-01R-0282-07	FLRT1	0.3374
TCGA-02-0111-01A-01R-0282-07	FLRT2	-0.0605
TCGA-02-0111-01A-01R-0282-07	FLRT3	3.0706
TCGA-02-0111-01A-01R-0282-07	FLT1	0.649
TCGA-02-0111-01A-01R-0282-07	FLT3	0.389125
TCGA-02-0111-01A-01R-0282-07	FLT3LG	0.13725
TCGA-02-0111-01A-01R-0282-07	FLT4	-0.0364444444444445
TCGA-02-0111-01A-01R-0282-07	FLVCR1	-1.6544
TCGA-02-0111-01A-01R-0282-07	FLVCR2	0.594375
TCGA-02-0111-01A-01R-0282-07	FLYWCH1	-0.866909090909091
TCGA-02-0111-01A-01R-0282-07	FLYWCH2	-0.4453
TCGA-02-0111-01A-01R-0282-07	FMN2	3.37954545454545
TCGA-02-0111-01A-01R-0282-07	FMNL1	-1.39825
TCGA-02-0111-01A-01R-0282-07	FMNL2	1.38690909090909
TCGA-02-0111-01A-01R-0282-07	FMNL3	0.465111111111111
TCGA-02-0111-01A-01R-0282-07	FMO1	0.4044
TCGA-02-0111-01A-01R-0282-07	FMO2	0.371777777777778
TCGA-02-0111-01A-01R-0282-07	FMO3	2.74236363636364
TCGA-02-0111-01A-01R-0282-07	FMO4	1.04354545454545
TCGA-02-0111-01A-01R-0282-07	FMO5	-1.20947058823529
TCGA-02-0111-01A-01R-0282-07	FMO9P	0.231333333333333
TCGA-02-0111-01A-01R-0282-07	FMOD	1.971625
TCGA-02-0111-01A-01R-0282-07	FMR1	0.269076923076923
TCGA-02-0111-01A-01R-0282-07	FMR1NB	0.0225
TCGA-02-0111-01A-01R-0282-07	FN1	-0.91553125
TCGA-02-0111-01A-01R-0282-07	FN3KRP	-0.1152
TCGA-02-0111-01A-01R-0282-07	FNBP1	0.7714
TCGA-02-0111-01A-01R-0282-07	FNBP1L	-0.472230769230769
TCGA-02-0111-01A-01R-0282-07	FNBP4	-0.92875
TCGA-02-0111-01A-01R-0282-07	FNDC1	2.6136
TCGA-02-0111-01A-01R-0282-07	FNDC3A	0.834
TCGA-02-0111-01A-01R-0282-07	FNDC3B	0.195285714285714
TCGA-02-0111-01A-01R-0282-07	FNDC4	2.5876
TCGA-02-0111-01A-01R-0282-07	FNDC5	-0.2042
TCGA-02-0111-01A-01R-0282-07	FNDC7	0.298
TCGA-02-0111-01A-01R-0282-07	FNDC8	-0.1826
TCGA-02-0111-01A-01R-0282-07	FNIP1	-0.209333333333333
TCGA-02-0111-01A-01R-0282-07	FNTA	0.733882352941177
TCGA-02-0111-01A-01R-0282-07	FNTB	0.852846153846154
TCGA-02-0111-01A-01R-0282-07	FOLH1	2.94275
TCGA-02-0111-01A-01R-0282-07	FOLR1	-1.892
TCGA-02-0111-01A-01R-0282-07	FOLR2	2.18973333333333
TCGA-02-0111-01A-01R-0282-07	FOLR3	-1.11275
TCGA-02-0111-01A-01R-0282-07	FOS	2.46063636363636
TCGA-02-0111-01A-01R-0282-07	FOSB	-0.0306428571428571
TCGA-02-0111-01A-01R-0282-07	FOSL1	-1.66078571428571
TCGA-02-0111-01A-01R-0282-07	FOSL2	0.220894736842105
TCGA-02-0111-01A-01R-0282-07	FOXA1	-4.9479
TCGA-02-0111-01A-01R-0282-07	FOXA2	-1.89769230769231
TCGA-02-0111-01A-01R-0282-07	FOXA3	-2.08754545454545
TCGA-02-0111-01A-01R-0282-07	FOXB1	0.6986
TCGA-02-0111-01A-01R-0282-07	FOXC1	-0.823608695652174
