barcode	gene symbol	value
TCGA-06-0221-01A-01R-0229-07	CD81	0.359125
TCGA-06-0221-01A-01R-0229-07	CD82	-0.2974
TCGA-06-0221-01A-01R-0229-07	CD83	0.7296
TCGA-06-0221-01A-01R-0229-07	CD84	0.725928571428571
TCGA-06-0221-01A-01R-0229-07	CD86	3.643375
TCGA-06-0221-01A-01R-0229-07	CD8B	-1.98238461538462
TCGA-06-0221-01A-01R-0229-07	CD9	0.25925
TCGA-06-0221-01A-01R-0229-07	CD93	0.696333333333333
TCGA-06-0221-01A-01R-0229-07	CD96	-1.42892857142857
TCGA-06-0221-01A-01R-0229-07	CD97	-1.29566666666667
TCGA-06-0221-01A-01R-0229-07	CD99L2	0.61175
TCGA-06-0221-01A-01R-0229-07	CDA	-0.023
TCGA-06-0221-01A-01R-0229-07	CDADC1	0.19575
TCGA-06-0221-01A-01R-0229-07	CDAN1	-0.6832
TCGA-06-0221-01A-01R-0229-07	CDC123	-0.302454545454545
TCGA-06-0221-01A-01R-0229-07	CDC14A	-0.10575
TCGA-06-0221-01A-01R-0229-07	CDC14B	-0.228
TCGA-06-0221-01A-01R-0229-07	CDC16	0.000599999999999995
TCGA-06-0221-01A-01R-0229-07	CDC2	-1.00284615384615
TCGA-06-0221-01A-01R-0229-07	CDC20	-1.80035714285714
TCGA-06-0221-01A-01R-0229-07	CDC20B	0.295333333333333
TCGA-06-0221-01A-01R-0229-07	CDC23	-0.2505
TCGA-06-0221-01A-01R-0229-07	CDC25A	-1.317
TCGA-06-0221-01A-01R-0229-07	CDC25B	-1.0985
TCGA-06-0221-01A-01R-0229-07	CDC25C	-0.486
TCGA-06-0221-01A-01R-0229-07	CDC26	1.2304
TCGA-06-0221-01A-01R-0229-07	CDC27	-0.335666666666667
TCGA-06-0221-01A-01R-0229-07	CDC2L2	-1.6605
TCGA-06-0221-01A-01R-0229-07	CDC2L5	-0.133333333333333
TCGA-06-0221-01A-01R-0229-07	CDC2L6	0.29025
TCGA-06-0221-01A-01R-0229-07	CDC34	-0.4394
TCGA-06-0221-01A-01R-0229-07	CDC37	-1.60025
TCGA-06-0221-01A-01R-0229-07	CDC37L1	0.43275
TCGA-06-0221-01A-01R-0229-07	CDC40	-0.338611111111111
TCGA-06-0221-01A-01R-0229-07	CDC42	1.8282
TCGA-06-0221-01A-01R-0229-07	CDC42BPA	-0.72896
TCGA-06-0221-01A-01R-0229-07	CDC42BPB	-0.832307692307692
TCGA-06-0221-01A-01R-0229-07	CDC42BPG	0.4276
TCGA-06-0221-01A-01R-0229-07	CDC42EP1	0.5746
TCGA-06-0221-01A-01R-0229-07	CDC42EP2	-0.811
TCGA-06-0221-01A-01R-0229-07	CDC42EP3	-0.7392
TCGA-06-0221-01A-01R-0229-07	CDC42EP4	-0.0223571428571428
TCGA-06-0221-01A-01R-0229-07	CDC42EP5	1.13625
TCGA-06-0221-01A-01R-0229-07	CDC42SE1	1.3488
TCGA-06-0221-01A-01R-0229-07	CDC42SE2	0.752
TCGA-06-0221-01A-01R-0229-07	CDC45L	-2.859
TCGA-06-0221-01A-01R-0229-07	CDC5L	0.0166
TCGA-06-0221-01A-01R-0229-07	CDC6	-2.6815
TCGA-06-0221-01A-01R-0229-07	CDC7	-0.14275
TCGA-06-0221-01A-01R-0229-07	CDC73	-0.6912
TCGA-06-0221-01A-01R-0229-07	CDCA2	-1.73814285714286
TCGA-06-0221-01A-01R-0229-07	CDCA3	-0.693909090909091
TCGA-06-0221-01A-01R-0229-07	CDCA4	-1.2672
TCGA-06-0221-01A-01R-0229-07	CDCA5	-2.077625
TCGA-06-0221-01A-01R-0229-07	CDCA7	-1.13272727272727
TCGA-06-0221-01A-01R-0229-07	CDCA7L	-1.2815
TCGA-06-0221-01A-01R-0229-07	CDCA8	-1.5075
TCGA-06-0221-01A-01R-0229-07	CDCP1	-1.52325
TCGA-06-0221-01A-01R-0229-07	CDCP2	-0.0588
TCGA-06-0221-01A-01R-0229-07	CDGAP	0.7806
TCGA-06-0221-01A-01R-0229-07	CDH1	-4.2975
TCGA-06-0221-01A-01R-0229-07	CDH10	2.97175
TCGA-06-0221-01A-01R-0229-07	CDH11	2.980625
TCGA-06-0221-01A-01R-0229-07	CDH12	0.2736
TCGA-06-0221-01A-01R-0229-07	CDH13	0.085
TCGA-06-0221-01A-01R-0229-07	CDH15	-0.6125
TCGA-06-0221-01A-01R-0229-07	CDH16	0.9112
TCGA-06-0221-01A-01R-0229-07	CDH17	0.374666666666667
TCGA-06-0221-01A-01R-0229-07	CDH18	2.2366
TCGA-06-0221-01A-01R-0229-07	CDH19	0.212375
TCGA-06-0221-01A-01R-0229-07	CDH2	0.6448
TCGA-06-0221-01A-01R-0229-07	CDH20	1.792625
TCGA-06-0221-01A-01R-0229-07	CDH22	2.46045454545455
TCGA-06-0221-01A-01R-0229-07	CDH23	0.183235294117647
TCGA-06-0221-01A-01R-0229-07	CDH24	2.0064
TCGA-06-0221-01A-01R-0229-07	CDH26	0.220375
TCGA-06-0221-01A-01R-0229-07	CDH3	-2.20116666666667
TCGA-06-0221-01A-01R-0229-07	CDH4	-0.3
TCGA-06-0221-01A-01R-0229-07	CDH5	0.305
TCGA-06-0221-01A-01R-0229-07	CDH6	-0.349846153846154
TCGA-06-0221-01A-01R-0229-07	CDH7	-0.2075
TCGA-06-0221-01A-01R-0229-07	CDH8	0.7912
TCGA-06-0221-01A-01R-0229-07	CDH9	1.2408
TCGA-06-0221-01A-01R-0229-07	CDIPT	-0.937
TCGA-06-0221-01A-01R-0229-07	CDK10	-0.845615384615385
TCGA-06-0221-01A-01R-0229-07	CDK2	-1.42254545454545
TCGA-06-0221-01A-01R-0229-07	CDK2AP1	1.1016875
TCGA-06-0221-01A-01R-0229-07	CDK2AP2	-0.4875
TCGA-06-0221-01A-01R-0229-07	CDK3	-0.8044
TCGA-06-0221-01A-01R-0229-07	CDK4	1.56469230769231
TCGA-06-0221-01A-01R-0229-07	CDK5	1.1794
TCGA-06-0221-01A-01R-0229-07	CDK5R1	0.928625
TCGA-06-0221-01A-01R-0229-07	CDK5R2	1.3281
TCGA-06-0221-01A-01R-0229-07	CDK5RAP1	-1.2156
TCGA-06-0221-01A-01R-0229-07	CDK5RAP2	-1.3028
TCGA-06-0221-01A-01R-0229-07	CDK5RAP3	-1.08161538461538
TCGA-06-0221-01A-01R-0229-07	CDK6	0.00550000000000005
TCGA-06-0221-01A-01R-0229-07	CDK7	-0.468875
TCGA-06-0221-01A-01R-0229-07	CDK8	0.95575
TCGA-06-0221-01A-01R-0229-07	CDK9	-0.3601
TCGA-06-0221-01A-01R-0229-07	CDKAL1	-0.105333333333333
TCGA-06-0221-01A-01R-0229-07	CDKL1	0.67
TCGA-06-0221-01A-01R-0229-07	CDKL2	1.5018
TCGA-06-0221-01A-01R-0229-07	CDKL3	2.2664
TCGA-06-0221-01A-01R-0229-07	CDKL5	0.52075
TCGA-06-0221-01A-01R-0229-07	CDKN1A	-1.00689473684211
TCGA-06-0221-01A-01R-0229-07	CDKN1B	0.9806875
TCGA-06-0221-01A-01R-0229-07	CDKN1C	-0.5720625
TCGA-06-0221-01A-01R-0229-07	CDKN2A	0.247117647058824
TCGA-06-0221-01A-01R-0229-07	CDKN2AIP	0.5854
TCGA-06-0221-01A-01R-0229-07	CDKN2AIPNL	0.421
TCGA-06-0221-01A-01R-0229-07	CDKN2B	-0.1421875
TCGA-06-0221-01A-01R-0229-07	CDKN2C	2.341125
TCGA-06-0221-01A-01R-0229-07	CDKN2D	0.387
TCGA-06-0221-01A-01R-0229-07	CDKN3	-1.1805
TCGA-06-0221-01A-01R-0229-07	CDO1	3.950375
TCGA-06-0221-01A-01R-0229-07	CDON	-0.394125
TCGA-06-0221-01A-01R-0229-07	CDR1	3.6849
TCGA-06-0221-01A-01R-0229-07	CDR2	-1.1628
TCGA-06-0221-01A-01R-0229-07	CDR2L	-0.207666666666667
TCGA-06-0221-01A-01R-0229-07	CDRT15	0.980333333333333
TCGA-06-0221-01A-01R-0229-07	CDRT4	-0.7447
TCGA-06-0221-01A-01R-0229-07	CDS1	-0.702
TCGA-06-0221-01A-01R-0229-07	CDS2	1.224625
TCGA-06-0221-01A-01R-0229-07	CDSN	0.103
TCGA-06-0221-01A-01R-0229-07	CDT1	-2.6253
TCGA-06-0221-01A-01R-0229-07	CDV3	-1.65473333333333
TCGA-06-0221-01A-01R-0229-07	CDX2	-0.031
TCGA-06-0221-01A-01R-0229-07	CDX4	0.985666666666667
TCGA-06-0221-01A-01R-0229-07	CDY1B	0.423666666666667
TCGA-06-0221-01A-01R-0229-07	CDYL	-0.62825
TCGA-06-0221-01A-01R-0229-07	CDYL2	-1.004375
TCGA-06-0221-01A-01R-0229-07	CEACAM1	-1.21705263157895
TCGA-06-0221-01A-01R-0229-07	CEACAM19	0.513166666666667
TCGA-06-0221-01A-01R-0229-07	CEACAM20	-1.14
TCGA-06-0221-01A-01R-0229-07	CEACAM21	0.5012
TCGA-06-0221-01A-01R-0229-07	CEACAM3	-0.0665333333333333
TCGA-06-0221-01A-01R-0229-07	CEACAM4	0.73475
TCGA-06-0221-01A-01R-0229-07	CEACAM5	-0.912909090909091
TCGA-06-0221-01A-01R-0229-07	CEACAM6	-2.59471428571429
TCGA-06-0221-01A-01R-0229-07	CEACAM7	0.364176470588235
TCGA-06-0221-01A-01R-0229-07	CEACAM8	0.062
TCGA-06-0221-01A-01R-0229-07	CEBPA	1.13515384615385
TCGA-06-0221-01A-01R-0229-07	CEBPB	-0.4011875
TCGA-06-0221-01A-01R-0229-07	CEBPD	1.6928
TCGA-06-0221-01A-01R-0229-07	CEBPE	-0.986
TCGA-06-0221-01A-01R-0229-07	CEBPG	-0.149125
TCGA-06-0221-01A-01R-0229-07	CEBPZ	-0.78775
TCGA-06-0221-01A-01R-0229-07	CECR1	0.7115
TCGA-06-0221-01A-01R-0229-07	CECR2	1.08766666666667
TCGA-06-0221-01A-01R-0229-07	CECR5	-0.0672
TCGA-06-0221-01A-01R-0229-07	CECR6	1.1822
TCGA-06-0221-01A-01R-0229-07	CEECAM1	-0.057125
TCGA-06-0221-01A-01R-0229-07	CEL	0.482666666666667
TCGA-06-0221-01A-01R-0229-07	CELP	1.168
TCGA-06-0221-01A-01R-0229-07	CELSR1	-1.4771
TCGA-06-0221-01A-01R-0229-07	CELSR2	-0.392105263157895
TCGA-06-0221-01A-01R-0229-07	CELSR3	0.25125
TCGA-06-0221-01A-01R-0229-07	CEMP1	-1.2
TCGA-06-0221-01A-01R-0229-07	CEND1	1.84381818181818
TCGA-06-0221-01A-01R-0229-07	CENPA	-0.797823529411764
TCGA-06-0221-01A-01R-0229-07	CENPB	0.45475
TCGA-06-0221-01A-01R-0229-07	CENPC1	-0.2305
TCGA-06-0221-01A-01R-0229-07	CENPE	-2.18827272727273
TCGA-06-0221-01A-01R-0229-07	CENPF	-2.7824
TCGA-06-0221-01A-01R-0229-07	CENPH	-2.0796
TCGA-06-0221-01A-01R-0229-07	CENPI	-1.447
TCGA-06-0221-01A-01R-0229-07	CENPJ	-0.585142857142857
TCGA-06-0221-01A-01R-0229-07	CENPK	-1.0196
TCGA-06-0221-01A-01R-0229-07	CENPL	-0.080875
TCGA-06-0221-01A-01R-0229-07	CENPM	-1.25245454545455
TCGA-06-0221-01A-01R-0229-07	CENPN	-0.4910625
TCGA-06-0221-01A-01R-0229-07	CENPO	-0.782666666666667
TCGA-06-0221-01A-01R-0229-07	CENPP	-0.2635
TCGA-06-0221-01A-01R-0229-07	CENPQ	0.653
TCGA-06-0221-01A-01R-0229-07	CENPT	-0.221727272727273
TCGA-06-0221-01A-01R-0229-07	CENTA1	-0.1356
TCGA-06-0221-01A-01R-0229-07	CENTA2	3.26775
TCGA-06-0221-01A-01R-0229-07	CENTB1	-0.427625
TCGA-06-0221-01A-01R-0229-07	CENTB2	-0.616375
TCGA-06-0221-01A-01R-0229-07	CENTB5	-0.321875
TCGA-06-0221-01A-01R-0229-07	CENTD1	0.880125
TCGA-06-0221-01A-01R-0229-07	CENTD2	-0.645384615384615
TCGA-06-0221-01A-01R-0229-07	CENTD3	-1.4036
TCGA-06-0221-01A-01R-0229-07	CENTG1	1.86817647058824
TCGA-06-0221-01A-01R-0229-07	CENTG2	-0.7856
TCGA-06-0221-01A-01R-0229-07	CENTG3	-0.1768
TCGA-06-0221-01A-01R-0229-07	CEP110	-0.900230769230769
TCGA-06-0221-01A-01R-0229-07	CEP135	-0.0476
TCGA-06-0221-01A-01R-0229-07	CEP152	-1.37735
TCGA-06-0221-01A-01R-0229-07	CEP164	-0.043
TCGA-06-0221-01A-01R-0229-07	CEP170	0.449384615384615
TCGA-06-0221-01A-01R-0229-07	CEP170L	0.0356
TCGA-06-0221-01A-01R-0229-07	CEP192	-0.652375
TCGA-06-0221-01A-01R-0229-07	CEP250	-1.4538
TCGA-06-0221-01A-01R-0229-07	CEP27	-0.5558
TCGA-06-0221-01A-01R-0229-07	CEP290	-1.06775
TCGA-06-0221-01A-01R-0229-07	CEP350	-0.7626
TCGA-06-0221-01A-01R-0229-07	CEP55	-3.03525
TCGA-06-0221-01A-01R-0229-07	CEP57	0.378
TCGA-06-0221-01A-01R-0229-07	CEP63	-1.3059
TCGA-06-0221-01A-01R-0229-07	CEP68	0.842142857142857
TCGA-06-0221-01A-01R-0229-07	CEP70	0.348545454545454
TCGA-06-0221-01A-01R-0229-07	CEP72	-1.32766666666667
TCGA-06-0221-01A-01R-0229-07	CEP76	0.187666666666667
TCGA-06-0221-01A-01R-0229-07	CEP78	-0.656181818181818
TCGA-06-0221-01A-01R-0229-07	CEPT1	0.62225
TCGA-06-0221-01A-01R-0229-07	CER1	0.274833333333333
TCGA-06-0221-01A-01R-0229-07	CERK	-0.6229
TCGA-06-0221-01A-01R-0229-07	CES1	-1.1850625
TCGA-06-0221-01A-01R-0229-07	CES2	-0.820461538461538
TCGA-06-0221-01A-01R-0229-07	CES3	0.284
TCGA-06-0221-01A-01R-0229-07	CES7	0.1996
TCGA-06-0221-01A-01R-0229-07	CETN1	0.789625
TCGA-06-0221-01A-01R-0229-07	CETN2	1.3418
TCGA-06-0221-01A-01R-0229-07	CETN3	0.3672
TCGA-06-0221-01A-01R-0229-07	CETP	-0.557
TCGA-06-0221-01A-01R-0229-07	CFB	-1.75090909090909
TCGA-06-0221-01A-01R-0229-07	CFD	0.2838
TCGA-06-0221-01A-01R-0229-07	CFDP1	-1.0602
TCGA-06-0221-01A-01R-0229-07	CFH	0.0605
TCGA-06-0221-01A-01R-0229-07	CFHR1	-0.044
TCGA-06-0221-01A-01R-0229-07	CFHR2	0.147
TCGA-06-0221-01A-01R-0229-07	CFHR3	0.191
TCGA-06-0221-01A-01R-0229-07	CFHR4	-0.304333333333333
TCGA-06-0221-01A-01R-0229-07	CFHR5	0.178375
TCGA-06-0221-01A-01R-0229-07	CFI	0.21775
TCGA-06-0221-01A-01R-0229-07	CFL1	-0.118
TCGA-06-0221-01A-01R-0229-07	CFL2	2.219625
TCGA-06-0221-01A-01R-0229-07	CFLAR	-0.4368
TCGA-06-0221-01A-01R-0229-07	CFP	1.2556
TCGA-06-0221-01A-01R-0229-07	CFTR	-0.624
TCGA-06-0221-01A-01R-0229-07	CG018	2.410875
TCGA-06-0221-01A-01R-0229-07	CGA	-2.09561538461538
TCGA-06-0221-01A-01R-0229-07	CGB1	1.1396
TCGA-06-0221-01A-01R-0229-07	CGB2	0.478625
TCGA-06-0221-01A-01R-0229-07	CGB7	1.112
TCGA-06-0221-01A-01R-0229-07	CGGBP1	-0.073
TCGA-06-0221-01A-01R-0229-07	CGN	-0.7086875
TCGA-06-0221-01A-01R-0229-07	CGNL1	-1.0993
TCGA-06-0221-01A-01R-0229-07	CGRRF1	2.52053846153846
TCGA-06-0221-01A-01R-0229-07	CH25H	2.0342
TCGA-06-0221-01A-01R-0229-07	CHAC1	0.87
TCGA-06-0221-01A-01R-0229-07	CHAC2	-0.2538
TCGA-06-0221-01A-01R-0229-07	CHAD	0.473666666666667
TCGA-06-0221-01A-01R-0229-07	CHAF1A	-2.179875
TCGA-06-0221-01A-01R-0229-07	CHAF1B	-1.9544
TCGA-06-0221-01A-01R-0229-07	CHAT	0.4295
TCGA-06-0221-01A-01R-0229-07	CHCHD1	0.1404
TCGA-06-0221-01A-01R-0229-07	CHCHD2	0.796933333333333
TCGA-06-0221-01A-01R-0229-07	CHCHD3	-0.850833333333333
TCGA-06-0221-01A-01R-0229-07	CHCHD4	-1.4138
TCGA-06-0221-01A-01R-0229-07	CHCHD5	1.41623076923077
TCGA-06-0221-01A-01R-0229-07	CHCHD6	0.5434
TCGA-06-0221-01A-01R-0229-07	CHCHD7	0.300210526315789
TCGA-06-0221-01A-01R-0229-07	CHCHD8	0.2562
TCGA-06-0221-01A-01R-0229-07	CHD1	-1.3088
TCGA-06-0221-01A-01R-0229-07	CHD1L	-1.19754545454545
TCGA-06-0221-01A-01R-0229-07	CHD2	-0.444833333333333
TCGA-06-0221-01A-01R-0229-07	CHD3	-0.2046
TCGA-06-0221-01A-01R-0229-07	CHD4	-2.0032
TCGA-06-0221-01A-01R-0229-07	CHD5	1.0275
TCGA-06-0221-01A-01R-0229-07	CHD6	-0.117571428571429
TCGA-06-0221-01A-01R-0229-07	CHD7	-0.309866666666667
TCGA-06-0221-01A-01R-0229-07	CHD8	-0.424769230769231
TCGA-06-0221-01A-01R-0229-07	CHD9	0.106952380952381
TCGA-06-0221-01A-01R-0229-07	CHDH	-0.901
TCGA-06-0221-01A-01R-0229-07	CHEK1	-2.66372727272727
TCGA-06-0221-01A-01R-0229-07	CHEK2	-0.738727272727273
TCGA-06-0221-01A-01R-0229-07	CHERP	-1.2861
TCGA-06-0221-01A-01R-0229-07	CHFR	-0.526545454545455
TCGA-06-0221-01A-01R-0229-07	CHGA	3.50845454545455
TCGA-06-0221-01A-01R-0229-07	CHGB	1.75864285714286
TCGA-06-0221-01A-01R-0229-07	CHI3L1	1.17376923076923
TCGA-06-0221-01A-01R-0229-07	CHI3L2	2.38854545454545
TCGA-06-0221-01A-01R-0229-07	CHIA	0.0972
TCGA-06-0221-01A-01R-0229-07	CHIC1	0.2522
TCGA-06-0221-01A-01R-0229-07	CHIC2	2.54592307692308
TCGA-06-0221-01A-01R-0229-07	CHID1	-0.00314285714285718
TCGA-06-0221-01A-01R-0229-07	CHIT1	0.4326
TCGA-06-0221-01A-01R-0229-07	CHKA	-1.17166666666667
TCGA-06-0221-01A-01R-0229-07	CHL1	2.5323
TCGA-06-0221-01A-01R-0229-07	CHM	0.0369285714285715
TCGA-06-0221-01A-01R-0229-07	CHML	-2.00975
TCGA-06-0221-01A-01R-0229-07	CHMP1A	0.04275
TCGA-06-0221-01A-01R-0229-07	CHMP1B	0.426166666666667
TCGA-06-0221-01A-01R-0229-07	CHMP2A	-0.0636
TCGA-06-0221-01A-01R-0229-07	CHMP2B	0.848538461538462
TCGA-06-0221-01A-01R-0229-07	CHMP4A	-0.2599
TCGA-06-0221-01A-01R-0229-07	CHMP4B	0.0454615384615385
TCGA-06-0221-01A-01R-0229-07	CHMP4C	-1.927625
TCGA-06-0221-01A-01R-0229-07	CHMP5	1.4835
TCGA-06-0221-01A-01R-0229-07	CHMP6	0.996125
TCGA-06-0221-01A-01R-0229-07	CHMP7	-0.5571
TCGA-06-0221-01A-01R-0229-07	CHN1	3.1141
TCGA-06-0221-01A-01R-0229-07	CHN2	0.263
TCGA-06-0221-01A-01R-0229-07	CHODL	0.9202
TCGA-06-0221-01A-01R-0229-07	CHORDC1	-1.31825
TCGA-06-0221-01A-01R-0229-07	CHP	-0.470277777777778
TCGA-06-0221-01A-01R-0229-07	CHP2	0.669875
TCGA-06-0221-01A-01R-0229-07	CHPF	-0.78375
TCGA-06-0221-01A-01R-0229-07	CHPT1	-0.667875
TCGA-06-0221-01A-01R-0229-07	CHRAC1	-1.2902
TCGA-06-0221-01A-01R-0229-07	CHRD	0.5727
TCGA-06-0221-01A-01R-0229-07	CHRDL1	0.826
TCGA-06-0221-01A-01R-0229-07	CHRDL2	-0.7643
TCGA-06-0221-01A-01R-0229-07	CHRM1	0.751666666666667
TCGA-06-0221-01A-01R-0229-07	CHRM2	-0.0146666666666667
TCGA-06-0221-01A-01R-0229-07	CHRM3	0.0862
TCGA-06-0221-01A-01R-0229-07	CHRM4	0.740333333333333
TCGA-06-0221-01A-01R-0229-07	CHRM5	0.4414
TCGA-06-0221-01A-01R-0229-07	CHRNA1	0.292166666666667
TCGA-06-0221-01A-01R-0229-07	CHRNA10	0.0281666666666667
TCGA-06-0221-01A-01R-0229-07	CHRNA2	0.383125
TCGA-06-0221-01A-01R-0229-07	CHRNA3	-0.0433333333333333
TCGA-06-0221-01A-01R-0229-07	CHRNA4	0.5374
TCGA-06-0221-01A-01R-0229-07	CHRNA5	-1.5005
TCGA-06-0221-01A-01R-0229-07	CHRNA6	0.139333333333333
TCGA-06-0221-01A-01R-0229-07	CHRNA9	-1.8384
TCGA-06-0221-01A-01R-0229-07	CHRNB1	0.441545454545455
TCGA-06-0221-01A-01R-0229-07	CHRNB2	0.821909090909091
TCGA-06-0221-01A-01R-0229-07	CHRNB3	-0.353
TCGA-06-0221-01A-01R-0229-07	CHRNB4	0.584166666666667
TCGA-06-0221-01A-01R-0229-07	CHRND	0.366333333333333
TCGA-06-0221-01A-01R-0229-07	CHRNE	1.153
TCGA-06-0221-01A-01R-0229-07	CHRNG	0.187222222222222
TCGA-06-0221-01A-01R-0229-07	CHST1	0.766
TCGA-06-0221-01A-01R-0229-07	CHST10	-0.0402
TCGA-06-0221-01A-01R-0229-07	CHST11	-0.8262
TCGA-06-0221-01A-01R-0229-07	CHST12	-0.4382
TCGA-06-0221-01A-01R-0229-07	CHST13	-1.0842
TCGA-06-0221-01A-01R-0229-07	CHST14	-0.351
TCGA-06-0221-01A-01R-0229-07	CHST2	0.432166666666667
TCGA-06-0221-01A-01R-0229-07	CHST3	-1.099
TCGA-06-0221-01A-01R-0229-07	CHST4	-0.7166
TCGA-06-0221-01A-01R-0229-07	CHST5	0.318833333333333
TCGA-06-0221-01A-01R-0229-07	CHST6	0.269333333333333
TCGA-06-0221-01A-01R-0229-07	CHST7	0.257
TCGA-06-0221-01A-01R-0229-07	CHST8	-0.3398
TCGA-06-0221-01A-01R-0229-07	CHST9	2.797125
TCGA-06-0221-01A-01R-0229-07	CHSY-2	0.5438
TCGA-06-0221-01A-01R-0229-07	CHSY1	-1.002
TCGA-06-0221-01A-01R-0229-07	CHTF18	-2.27333333333333
TCGA-06-0221-01A-01R-0229-07	CHUK	-0.2432
TCGA-06-0221-01A-01R-0229-07	CHURC1	0.3856875
TCGA-06-0221-01A-01R-0229-07	CIAO1	-0.4234
TCGA-06-0221-01A-01R-0229-07	CIAPIN1	0.7066
TCGA-06-0221-01A-01R-0229-07	CIB1	-0.232923076923077
TCGA-06-0221-01A-01R-0229-07	CIB2	1.42675
TCGA-06-0221-01A-01R-0229-07	CIB3	0.262625
TCGA-06-0221-01A-01R-0229-07	CIB4	0.0343
TCGA-06-0221-01A-01R-0229-07	CIC	-0.5288
TCGA-06-0221-01A-01R-0229-07	CIDEA	0.94925
TCGA-06-0221-01A-01R-0229-07	CIDEB	-0.428181818181818
TCGA-06-0221-01A-01R-0229-07	CIDEC	0.185375
TCGA-06-0221-01A-01R-0229-07	CIITA	1.09042857142857
TCGA-06-0221-01A-01R-0229-07	CILP	-0.4265
TCGA-06-0221-01A-01R-0229-07	CILP2	0.050875
TCGA-06-0221-01A-01R-0229-07	CINP	0.2914
TCGA-06-0221-01A-01R-0229-07	CIP29	0.676625
TCGA-06-0221-01A-01R-0229-07	CIR	0.7516
TCGA-06-0221-01A-01R-0229-07	CIRBP	0.381375
TCGA-06-0221-01A-01R-0229-07	CIRH1A	-0.521
TCGA-06-0221-01A-01R-0229-07	CISD1	1.35775
TCGA-06-0221-01A-01R-0229-07	CISD2	0.231875
TCGA-06-0221-01A-01R-0229-07	CISH	-1.3149
TCGA-06-0221-01A-01R-0229-07	CIT	-1.8114375
TCGA-06-0221-01A-01R-0229-07	CITED1	1.8056
TCGA-06-0221-01A-01R-0229-07	CITED2	0.234692307692308
TCGA-06-0221-01A-01R-0229-07	CITED4	-1.28027272727273
TCGA-06-0221-01A-01R-0229-07	CIZ1	-0.986727272727273
TCGA-06-0221-01A-01R-0229-07	CKAP2	-0.471
TCGA-06-0221-01A-01R-0229-07	CKAP2L	-0.7396
TCGA-06-0221-01A-01R-0229-07	CKAP4	-1.702375
TCGA-06-0221-01A-01R-0229-07	CKAP5	-1.3605
TCGA-06-0221-01A-01R-0229-07	CKB	1.99423076923077
TCGA-06-0221-01A-01R-0229-07	CKLF	0.429777777777778
TCGA-06-0221-01A-01R-0229-07	CKM	-0.2335
TCGA-06-0221-01A-01R-0229-07	CKMT1A	1.429
TCGA-06-0221-01A-01R-0229-07	CKMT2	1.6872
TCGA-06-0221-01A-01R-0229-07	CKS1B	-0.26625
TCGA-06-0221-01A-01R-0229-07	CKS2	0.690909090909091
TCGA-06-0221-01A-01R-0229-07	CLASP1	-0.128666666666667
TCGA-06-0221-01A-01R-0229-07	CLASP2	1.76572222222222
TCGA-06-0221-01A-01R-0229-07	CLC	1.346375
TCGA-06-0221-01A-01R-0229-07	CLCA1	0.148
TCGA-06-0221-01A-01R-0229-07	CLCA2	-0.904625
TCGA-06-0221-01A-01R-0229-07	CLCA3	0.314
TCGA-06-0221-01A-01R-0229-07	CLCA4	1.06425
TCGA-06-0221-01A-01R-0229-07	CLCC1	-1.141375
TCGA-06-0221-01A-01R-0229-07	CLCF1	-0.5226
TCGA-06-0221-01A-01R-0229-07	CLCN1	0.263
TCGA-06-0221-01A-01R-0229-07	CLCN2	-1.1702
TCGA-06-0221-01A-01R-0229-07	CLCN3	0.218714285714286
TCGA-06-0221-01A-01R-0229-07	CLCN4	0.82175
TCGA-06-0221-01A-01R-0229-07	CLCN5	-0.181166666666667
TCGA-06-0221-01A-01R-0229-07	CLCN6	-0.0542
TCGA-06-0221-01A-01R-0229-07	CLCN7	-1.3366
TCGA-06-0221-01A-01R-0229-07	CLCNKA	0.52425
TCGA-06-0221-01A-01R-0229-07	CLCNKB	0.322666666666667
TCGA-06-0221-01A-01R-0229-07	CLDN1	-2.0561052631579
TCGA-06-0221-01A-01R-0229-07	CLDN10	1.3516
TCGA-06-0221-01A-01R-0229-07	CLDN11	0.993846153846154
TCGA-06-0221-01A-01R-0229-07	CLDN12	-0.370333333333333
TCGA-06-0221-01A-01R-0229-07	CLDN14	-0.8132
TCGA-06-0221-01A-01R-0229-07	CLDN15	0.06575
TCGA-06-0221-01A-01R-0229-07	CLDN16	0.230666666666667
TCGA-06-0221-01A-01R-0229-07	CLDN17	1.27483333333333
TCGA-06-0221-01A-01R-0229-07	CLDN18	0.157625
TCGA-06-0221-01A-01R-0229-07	CLDN19	-0.4238
TCGA-06-0221-01A-01R-0229-07	CLDN2	0.309875
TCGA-06-0221-01A-01R-0229-07	CLDN23	0.1722
TCGA-06-0221-01A-01R-0229-07	CLDN3	-2.30525
TCGA-06-0221-01A-01R-0229-07	CLDN4	-2.11254545454545
TCGA-06-0221-01A-01R-0229-07	CLDN5	4.5061
TCGA-06-0221-01A-01R-0229-07	CLDN6	-0.459
TCGA-06-0221-01A-01R-0229-07	CLDN7	-2.17918181818182
TCGA-06-0221-01A-01R-0229-07	CLDN8	0.121636363636364
TCGA-06-0221-01A-01R-0229-07	CLDN9	0.411636363636364
TCGA-06-0221-01A-01R-0229-07	CLDND1	2.0106
TCGA-06-0221-01A-01R-0229-07	CLDND2	0.7784
TCGA-06-0221-01A-01R-0229-07	CLEC10A	1.54
