barcode	gene symbol	value
TCGA-02-0333-01A-02R-0282-07	CLSPN	-1.001375
TCGA-02-0333-01A-02R-0282-07	CLSTN1	1.48209090909091
TCGA-02-0333-01A-02R-0282-07	CLSTN2	0.9582
TCGA-02-0333-01A-02R-0282-07	CLSTN3	-0.2576
TCGA-02-0333-01A-02R-0282-07	CLTA	-0.2856
TCGA-02-0333-01A-02R-0282-07	CLTB	0.574125
TCGA-02-0333-01A-02R-0282-07	CLTC	-1.148625
TCGA-02-0333-01A-02R-0282-07	CLTCL1	-0.73075
TCGA-02-0333-01A-02R-0282-07	CLU	3.00977777777778
TCGA-02-0333-01A-02R-0282-07	CLUAP1	1.0856
TCGA-02-0333-01A-02R-0282-07	CLUL1	-0.703125
TCGA-02-0333-01A-02R-0282-07	CLYBL	0.89575
TCGA-02-0333-01A-02R-0282-07	CMA1	0.740666666666667
TCGA-02-0333-01A-02R-0282-07	CMAH	-1.45247058823529
TCGA-02-0333-01A-02R-0282-07	CMAS	-1.54525
TCGA-02-0333-01A-02R-0282-07	CMBL	0.18
TCGA-02-0333-01A-02R-0282-07	CMIP	0.60025
TCGA-02-0333-01A-02R-0282-07	CMKLR1	0.6405
TCGA-02-0333-01A-02R-0282-07	CMPK	-1.6976
TCGA-02-0333-01A-02R-0282-07	CMTM1	1.705
TCGA-02-0333-01A-02R-0282-07	CMTM2	0.8046
TCGA-02-0333-01A-02R-0282-07	CMTM3	0.8789
TCGA-02-0333-01A-02R-0282-07	CMTM4	-0.1209
TCGA-02-0333-01A-02R-0282-07	CMTM5	3.3082
TCGA-02-0333-01A-02R-0282-07	CMTM6	-0.6971
TCGA-02-0333-01A-02R-0282-07	CMTM7	-1.2588
TCGA-02-0333-01A-02R-0282-07	CMTM8	-0.7018
TCGA-02-0333-01A-02R-0282-07	CMYA5	2.19771428571429
TCGA-02-0333-01A-02R-0282-07	CNBD1	0.593666666666667
TCGA-02-0333-01A-02R-0282-07	CNBP	0.0882857142857143
TCGA-02-0333-01A-02R-0282-07	CNDP1	1.84166666666667
TCGA-02-0333-01A-02R-0282-07	CNDP2	-0.07
TCGA-02-0333-01A-02R-0282-07	CNFN	-0.142333333333333
TCGA-02-0333-01A-02R-0282-07	CNGA1	-0.425666666666667
TCGA-02-0333-01A-02R-0282-07	CNGA2	0.683
TCGA-02-0333-01A-02R-0282-07	CNGA3	4.30766666666667
TCGA-02-0333-01A-02R-0282-07	CNGA4	0.341666666666667
TCGA-02-0333-01A-02R-0282-07	CNGB1	0.18675
TCGA-02-0333-01A-02R-0282-07	CNGB3	0.107666666666667
TCGA-02-0333-01A-02R-0282-07	CNIH	-0.4744
TCGA-02-0333-01A-02R-0282-07	CNIH2	0.5596
TCGA-02-0333-01A-02R-0282-07	CNIH3	1.974
TCGA-02-0333-01A-02R-0282-07	CNIH4	-1.595375
TCGA-02-0333-01A-02R-0282-07	CNKSR1	0.285333333333333
TCGA-02-0333-01A-02R-0282-07	CNKSR2	0.649
TCGA-02-0333-01A-02R-0282-07	CNKSR3	0.225
TCGA-02-0333-01A-02R-0282-07	CNN1	0.240333333333333
TCGA-02-0333-01A-02R-0282-07	CNN2	-1.0248
TCGA-02-0333-01A-02R-0282-07	CNN3	2.54253846153846
TCGA-02-0333-01A-02R-0282-07	CNNM1	0.6404
TCGA-02-0333-01A-02R-0282-07	CNNM2	-0.8604
TCGA-02-0333-01A-02R-0282-07	CNNM3	0.0676666666666667
TCGA-02-0333-01A-02R-0282-07	CNNM4	-0.57
TCGA-02-0333-01A-02R-0282-07	CNO	0.152666666666667
TCGA-02-0333-01A-02R-0282-07	CNOT1	-1.07592307692308
TCGA-02-0333-01A-02R-0282-07	CNOT10	-0.0354
TCGA-02-0333-01A-02R-0282-07	CNOT2	0.680875
TCGA-02-0333-01A-02R-0282-07	CNOT3	-0.3096
TCGA-02-0333-01A-02R-0282-07	CNOT4	0.375090909090909
TCGA-02-0333-01A-02R-0282-07	CNOT6	-0.6974375
TCGA-02-0333-01A-02R-0282-07	CNOT6L	-0.438857142857143
TCGA-02-0333-01A-02R-0282-07	CNOT7	-0.198789473684211
TCGA-02-0333-01A-02R-0282-07	CNOT8	-0.80525
TCGA-02-0333-01A-02R-0282-07	CNP	-0.0787
TCGA-02-0333-01A-02R-0282-07	CNR1	3.425625
TCGA-02-0333-01A-02R-0282-07	CNR2	0.4215
TCGA-02-0333-01A-02R-0282-07	CNTD1	0.296625
TCGA-02-0333-01A-02R-0282-07	CNTD2	0.283666666666667
TCGA-02-0333-01A-02R-0282-07	CNTFR	1.349
TCGA-02-0333-01A-02R-0282-07	CNTN1	-0.2
TCGA-02-0333-01A-02R-0282-07	CNTN2	1.52118181818182
TCGA-02-0333-01A-02R-0282-07	CNTN3	0.409076923076923
TCGA-02-0333-01A-02R-0282-07	CNTN4	-0.2592
TCGA-02-0333-01A-02R-0282-07	CNTN5	2.05766666666667
TCGA-02-0333-01A-02R-0282-07	CNTN6	0.3034
TCGA-02-0333-01A-02R-0282-07	CNTNAP1	1.21392857142857
TCGA-02-0333-01A-02R-0282-07	CNTNAP2	-0.4686875
TCGA-02-0333-01A-02R-0282-07	CNTNAP3	-1.7595
TCGA-02-0333-01A-02R-0282-07	CNTNAP4	-0.449875
TCGA-02-0333-01A-02R-0282-07	CNTNAP5	1.70085714285714
TCGA-02-0333-01A-02R-0282-07	CNTROB	0.441875
TCGA-02-0333-01A-02R-0282-07	COASY	-0.23375
TCGA-02-0333-01A-02R-0282-07	COBL	-0.125
TCGA-02-0333-01A-02R-0282-07	COBLL1	-0.610375
TCGA-02-0333-01A-02R-0282-07	COCH	-3.82911111111111
TCGA-02-0333-01A-02R-0282-07	COG1	0.629
TCGA-02-0333-01A-02R-0282-07	COG2	-0.0555384615384615
TCGA-02-0333-01A-02R-0282-07	COG3	0.197923076923077
TCGA-02-0333-01A-02R-0282-07	COG4	-0.234625
TCGA-02-0333-01A-02R-0282-07	COG5	-1.289
TCGA-02-0333-01A-02R-0282-07	COG6	0.2097
TCGA-02-0333-01A-02R-0282-07	COG7	-0.036125
TCGA-02-0333-01A-02R-0282-07	COG8	-0.3862
TCGA-02-0333-01A-02R-0282-07	COIL	-1.16125
TCGA-02-0333-01A-02R-0282-07	COL10A1	0.456
TCGA-02-0333-01A-02R-0282-07	COL11A1	1.20375
TCGA-02-0333-01A-02R-0282-07	COL11A2	-0.225
TCGA-02-0333-01A-02R-0282-07	COL12A1	-2.7306
TCGA-02-0333-01A-02R-0282-07	COL13A1	-1.454125
TCGA-02-0333-01A-02R-0282-07	COL14A1	-1.76007692307692
TCGA-02-0333-01A-02R-0282-07	COL15A1	-2.1243
TCGA-02-0333-01A-02R-0282-07	COL16A1	2.0756
TCGA-02-0333-01A-02R-0282-07	COL17A1	-3.44557142857143
TCGA-02-0333-01A-02R-0282-07	COL18A1	-1.1178
TCGA-02-0333-01A-02R-0282-07	COL19A1	-0.223333333333333
TCGA-02-0333-01A-02R-0282-07	COL1A1	0.244666666666667
TCGA-02-0333-01A-02R-0282-07	COL1A2	-1.680125
TCGA-02-0333-01A-02R-0282-07	COL20A1	0.921875
TCGA-02-0333-01A-02R-0282-07	COL21A1	-0.471
TCGA-02-0333-01A-02R-0282-07	COL22A1	1.9848
TCGA-02-0333-01A-02R-0282-07	COL23A1	2.5372
TCGA-02-0333-01A-02R-0282-07	COL24A1	-0.8662
TCGA-02-0333-01A-02R-0282-07	COL25A1	-0.0210714285714286
TCGA-02-0333-01A-02R-0282-07	COL27A1	0.329384615384615
TCGA-02-0333-01A-02R-0282-07	COL2A1	-0.675666666666667
TCGA-02-0333-01A-02R-0282-07	COL3A1	2.23809090909091
TCGA-02-0333-01A-02R-0282-07	COL4A1	0.933380952380952
TCGA-02-0333-01A-02R-0282-07	COL4A2	1.7075
TCGA-02-0333-01A-02R-0282-07	COL4A3	-0.204714285714286
TCGA-02-0333-01A-02R-0282-07	COL4A3BP	1.2638
TCGA-02-0333-01A-02R-0282-07	COL4A4	-1.36266666666667
TCGA-02-0333-01A-02R-0282-07	COL4A5	-0.472416666666667
TCGA-02-0333-01A-02R-0282-07	COL4A6	-2.173875
TCGA-02-0333-01A-02R-0282-07	COL5A1	-1.50225
TCGA-02-0333-01A-02R-0282-07	COL5A2	0.281733333333333
TCGA-02-0333-01A-02R-0282-07	COL5A3	2.54016666666667
TCGA-02-0333-01A-02R-0282-07	COL6A1	-0.111785714285714
TCGA-02-0333-01A-02R-0282-07	COL6A2	-1.843
TCGA-02-0333-01A-02R-0282-07	COL6A3	-2.3638
TCGA-02-0333-01A-02R-0282-07	COL6A6	-0.0442
TCGA-02-0333-01A-02R-0282-07	COL7A1	-1.5175
TCGA-02-0333-01A-02R-0282-07	COL8A1	-0.4715
TCGA-02-0333-01A-02R-0282-07	COL8A2	1.482625
TCGA-02-0333-01A-02R-0282-07	COL9A1	1.30266666666667
TCGA-02-0333-01A-02R-0282-07	COL9A2	2.263625
TCGA-02-0333-01A-02R-0282-07	COL9A3	1.6242
TCGA-02-0333-01A-02R-0282-07	COLEC10	-0.121
TCGA-02-0333-01A-02R-0282-07	COLEC11	-0.345692307692308
TCGA-02-0333-01A-02R-0282-07	COLEC12	-3.293125
TCGA-02-0333-01A-02R-0282-07	COLQ	2.25938461538462
TCGA-02-0333-01A-02R-0282-07	COMMD1	0.2559
TCGA-02-0333-01A-02R-0282-07	COMMD10	-0.5718
TCGA-02-0333-01A-02R-0282-07	COMMD2	-1.7538
TCGA-02-0333-01A-02R-0282-07	COMMD3	-0.7028
TCGA-02-0333-01A-02R-0282-07	COMMD4	-0.10575
TCGA-02-0333-01A-02R-0282-07	COMMD5	0.909
TCGA-02-0333-01A-02R-0282-07	COMMD6	1.17615384615385
TCGA-02-0333-01A-02R-0282-07	COMMD7	0.4509
TCGA-02-0333-01A-02R-0282-07	COMMD8	-0.7652
TCGA-02-0333-01A-02R-0282-07	COMMD9	1.360625
TCGA-02-0333-01A-02R-0282-07	COMP	2.0687
TCGA-02-0333-01A-02R-0282-07	COMT	-0.5044
TCGA-02-0333-01A-02R-0282-07	COMTD1	-1.1372
TCGA-02-0333-01A-02R-0282-07	COP1	1.11844444444444
TCGA-02-0333-01A-02R-0282-07	COPA	-0.276925
TCGA-02-0333-01A-02R-0282-07	COPB1	-0.690375
TCGA-02-0333-01A-02R-0282-07	COPB2	-0.04825
TCGA-02-0333-01A-02R-0282-07	COPE	-0.122461538461538
TCGA-02-0333-01A-02R-0282-07	COPG	-0.291333333333333
TCGA-02-0333-01A-02R-0282-07	COPS2	-0.7482
TCGA-02-0333-01A-02R-0282-07	COPS3	-0.4902
TCGA-02-0333-01A-02R-0282-07	COPS4	-0.5064
TCGA-02-0333-01A-02R-0282-07	COPS5	-0.675875
TCGA-02-0333-01A-02R-0282-07	COPS6	-0.1016
TCGA-02-0333-01A-02R-0282-07	COPS7A	-0.25675
TCGA-02-0333-01A-02R-0282-07	COPS7B	-0.458
TCGA-02-0333-01A-02R-0282-07	COPS8	-0.9942
TCGA-02-0333-01A-02R-0282-07	COPZ1	0.179
TCGA-02-0333-01A-02R-0282-07	COPZ2	0.491
TCGA-02-0333-01A-02R-0282-07	COQ10A	0.5766
TCGA-02-0333-01A-02R-0282-07	COQ10B	-1.11166666666667
TCGA-02-0333-01A-02R-0282-07	COQ2	-0.86375
TCGA-02-0333-01A-02R-0282-07	COQ3	-1.2082
TCGA-02-0333-01A-02R-0282-07	COQ4	0.554875
TCGA-02-0333-01A-02R-0282-07	COQ5	-0.368625
TCGA-02-0333-01A-02R-0282-07	COQ6	-0.225625
TCGA-02-0333-01A-02R-0282-07	COQ7	0.27125
TCGA-02-0333-01A-02R-0282-07	COQ9	0.439
TCGA-02-0333-01A-02R-0282-07	CORIN	0.159666666666667
TCGA-02-0333-01A-02R-0282-07	CORO1A	-1.3798
TCGA-02-0333-01A-02R-0282-07	CORO1B	-1.244
TCGA-02-0333-01A-02R-0282-07	CORO1C	-0.155375
TCGA-02-0333-01A-02R-0282-07	CORO2A	-2.8144
TCGA-02-0333-01A-02R-0282-07	CORO2B	2.3338
TCGA-02-0333-01A-02R-0282-07	CORO6	-0.1442
TCGA-02-0333-01A-02R-0282-07	CORO7	0.189
TCGA-02-0333-01A-02R-0282-07	COTL1	0.218666666666667
TCGA-02-0333-01A-02R-0282-07	COX10	-0.6026
TCGA-02-0333-01A-02R-0282-07	COX11	-0.8005
TCGA-02-0333-01A-02R-0282-07	COX15	-1.2775
TCGA-02-0333-01A-02R-0282-07	COX17	-0.063125
TCGA-02-0333-01A-02R-0282-07	COX18	-0.2101
TCGA-02-0333-01A-02R-0282-07	COX19	0.7757
TCGA-02-0333-01A-02R-0282-07	COX4I1	0.542055555555556
TCGA-02-0333-01A-02R-0282-07	COX4I2	0.6904
TCGA-02-0333-01A-02R-0282-07	COX4NB	0.1002
TCGA-02-0333-01A-02R-0282-07	COX5A	-0.584625
TCGA-02-0333-01A-02R-0282-07	COX5B	1.0614
TCGA-02-0333-01A-02R-0282-07	COX6A1	0.91475
TCGA-02-0333-01A-02R-0282-07	COX6A2	1.45533333333333
TCGA-02-0333-01A-02R-0282-07	COX6B1	1.081
TCGA-02-0333-01A-02R-0282-07	COX6B2	0.1275
TCGA-02-0333-01A-02R-0282-07	COX6C	-0.856684210526316
TCGA-02-0333-01A-02R-0282-07	COX7A1	4.388
TCGA-02-0333-01A-02R-0282-07	COX7A2	0.3106
TCGA-02-0333-01A-02R-0282-07	COX7A2L	-0.860111111111111
TCGA-02-0333-01A-02R-0282-07	COX7B	-0.14
TCGA-02-0333-01A-02R-0282-07	COX7B2	0.5298
TCGA-02-0333-01A-02R-0282-07	COX7C	0.199
TCGA-02-0333-01A-02R-0282-07	COX8A	0.6686
TCGA-02-0333-01A-02R-0282-07	CP	-1.36264285714286
TCGA-02-0333-01A-02R-0282-07	CP110	-0.826307692307692
TCGA-02-0333-01A-02R-0282-07	CPA1	0.07
TCGA-02-0333-01A-02R-0282-07	CPA2	0.143
TCGA-02-0333-01A-02R-0282-07	CPA3	0.398125
TCGA-02-0333-01A-02R-0282-07	CPA4	-1.58438461538462
TCGA-02-0333-01A-02R-0282-07	CPA5	0.225666666666667
TCGA-02-0333-01A-02R-0282-07	CPA6	-0.230166666666667
TCGA-02-0333-01A-02R-0282-07	CPAMD8	-1.2014
TCGA-02-0333-01A-02R-0282-07	CPB1	0.3118
TCGA-02-0333-01A-02R-0282-07	CPB2	-3.857625
TCGA-02-0333-01A-02R-0282-07	CPD	-1.2894
TCGA-02-0333-01A-02R-0282-07	CPE	2.50930769230769
TCGA-02-0333-01A-02R-0282-07	CPEB1	1.084
TCGA-02-0333-01A-02R-0282-07	CPEB2	-0.1513
TCGA-02-0333-01A-02R-0282-07	CPEB3	0.614833333333333
TCGA-02-0333-01A-02R-0282-07	CPEB4	1.3894
TCGA-02-0333-01A-02R-0282-07	CPLX1	1.0685
TCGA-02-0333-01A-02R-0282-07	CPLX2	0.918071428571429
TCGA-02-0333-01A-02R-0282-07	CPLX3	1.0196
TCGA-02-0333-01A-02R-0282-07	CPLX4	-0.087
TCGA-02-0333-01A-02R-0282-07	CPM	-1.874375
TCGA-02-0333-01A-02R-0282-07	CPN1	-1.474
TCGA-02-0333-01A-02R-0282-07	CPN2	-0.255375
TCGA-02-0333-01A-02R-0282-07	CPNE1	-0.25325
TCGA-02-0333-01A-02R-0282-07	CPNE2	2.41366666666667
TCGA-02-0333-01A-02R-0282-07	CPNE3	-0.839
TCGA-02-0333-01A-02R-0282-07	CPNE4	3.718
TCGA-02-0333-01A-02R-0282-07	CPNE5	2.40183333333333
TCGA-02-0333-01A-02R-0282-07	CPNE6	0.701818181818182
TCGA-02-0333-01A-02R-0282-07	CPNE7	-1.581
TCGA-02-0333-01A-02R-0282-07	CPNE8	-0.1264
TCGA-02-0333-01A-02R-0282-07	CPNE9	0.5652
TCGA-02-0333-01A-02R-0282-07	CPO	0.753666666666667
TCGA-02-0333-01A-02R-0282-07	CPOX	-1.8906
TCGA-02-0333-01A-02R-0282-07	CPS1	-2.687
TCGA-02-0333-01A-02R-0282-07	CPSF1	-0.774125
TCGA-02-0333-01A-02R-0282-07	CPSF2	-1.3967
TCGA-02-0333-01A-02R-0282-07	CPSF3	-0.430375
TCGA-02-0333-01A-02R-0282-07	CPSF3L	-0.811625
TCGA-02-0333-01A-02R-0282-07	CPSF4	0.8664
TCGA-02-0333-01A-02R-0282-07	CPSF6	-0.410090909090909
TCGA-02-0333-01A-02R-0282-07	CPT1A	-1.139
TCGA-02-0333-01A-02R-0282-07	CPT1B	-0.856461538461538
TCGA-02-0333-01A-02R-0282-07	CPT1C	3.0446
TCGA-02-0333-01A-02R-0282-07	CPT2	-0.8454
TCGA-02-0333-01A-02R-0282-07	CPVL	0.166153846153846
TCGA-02-0333-01A-02R-0282-07	CPXCR1	0.326666666666667
TCGA-02-0333-01A-02R-0282-07	CPXM1	0.4986
TCGA-02-0333-01A-02R-0282-07	CPXM2	-0.2588
TCGA-02-0333-01A-02R-0282-07	CPZ	-1.911
TCGA-02-0333-01A-02R-0282-07	CR1	0.0142727272727273
TCGA-02-0333-01A-02R-0282-07	CR1L	-2.291
TCGA-02-0333-01A-02R-0282-07	CR2	-0.443
TCGA-02-0333-01A-02R-0282-07	CRABP1	-1.248
TCGA-02-0333-01A-02R-0282-07	CRABP2	-1.90314285714286
TCGA-02-0333-01A-02R-0282-07	CRADD	-0.821
TCGA-02-0333-01A-02R-0282-07	CRAMP1L	0.024
TCGA-02-0333-01A-02R-0282-07	CRAT	0.674636363636364
TCGA-02-0333-01A-02R-0282-07	CRB1	4.600125
TCGA-02-0333-01A-02R-0282-07	CRB2	2.2304
TCGA-02-0333-01A-02R-0282-07	CRB3	-0.967625
TCGA-02-0333-01A-02R-0282-07	CRBN	-0.725
TCGA-02-0333-01A-02R-0282-07	CRCT1	-0.645
TCGA-02-0333-01A-02R-0282-07	CREB1	-0.612230769230769
TCGA-02-0333-01A-02R-0282-07	CREB3	-0.311125
TCGA-02-0333-01A-02R-0282-07	CREB3L1	0.895833333333333
TCGA-02-0333-01A-02R-0282-07	CREB3L2	-0.8885
TCGA-02-0333-01A-02R-0282-07	CREB3L3	-0.231
TCGA-02-0333-01A-02R-0282-07	CREB3L4	-1.6246
TCGA-02-0333-01A-02R-0282-07	CREB5	2.7944
TCGA-02-0333-01A-02R-0282-07	CREBBP	0.897
TCGA-02-0333-01A-02R-0282-07	CREBL1	0.568666666666667
TCGA-02-0333-01A-02R-0282-07	CREBL2	-0.0255
TCGA-02-0333-01A-02R-0282-07	CREBZF	-0.573
TCGA-02-0333-01A-02R-0282-07	CREG1	-2.4112
TCGA-02-0333-01A-02R-0282-07	CREG2	1.3842
TCGA-02-0333-01A-02R-0282-07	CRELD1	0.2988
TCGA-02-0333-01A-02R-0282-07	CRELD2	0.1906
TCGA-02-0333-01A-02R-0282-07	CREM	-0.949857142857143
TCGA-02-0333-01A-02R-0282-07	CRH	2.882
TCGA-02-0333-01A-02R-0282-07	CRHBP	-0.8398
TCGA-02-0333-01A-02R-0282-07	CRHR1	0.3705
TCGA-02-0333-01A-02R-0282-07	CRHR2	0.401333333333333
TCGA-02-0333-01A-02R-0282-07	CRIM1	-1.174
TCGA-02-0333-01A-02R-0282-07	CRIP1	-1.818
TCGA-02-0333-01A-02R-0282-07	CRIP2	0.470636363636364
TCGA-02-0333-01A-02R-0282-07	CRIP3	0.4622
TCGA-02-0333-01A-02R-0282-07	CRIPAK	0.552
TCGA-02-0333-01A-02R-0282-07	CRIPT	-0.164666666666667
TCGA-02-0333-01A-02R-0282-07	CRISP1	-0.125333333333333
TCGA-02-0333-01A-02R-0282-07	CRISP2	0.234
TCGA-02-0333-01A-02R-0282-07	CRISP3	-1.94
TCGA-02-0333-01A-02R-0282-07	CRISPLD1	2.835
TCGA-02-0333-01A-02R-0282-07	CRISPLD2	0.00850000000000001
TCGA-02-0333-01A-02R-0282-07	CRK	-0.0367777777777778
TCGA-02-0333-01A-02R-0282-07	CRKL	-1.88690909090909
TCGA-02-0333-01A-02R-0282-07	CRKRS	-0.88825
TCGA-02-0333-01A-02R-0282-07	CRLF1	-3.7564
TCGA-02-0333-01A-02R-0282-07	CRLF3	-1.19181818181818
TCGA-02-0333-01A-02R-0282-07	CRLS1	-0.588857142857143
TCGA-02-0333-01A-02R-0282-07	CRMP1	1.34271428571429
TCGA-02-0333-01A-02R-0282-07	CRNKL1	-0.00670000000000001
TCGA-02-0333-01A-02R-0282-07	CRNN	0.287875
TCGA-02-0333-01A-02R-0282-07	CROCC	-0.5255
TCGA-02-0333-01A-02R-0282-07	CROCCL1	-1.4576
TCGA-02-0333-01A-02R-0282-07	CROCCL2	-0.210666666666667
TCGA-02-0333-01A-02R-0282-07	CROP	-0.521333333333333
TCGA-02-0333-01A-02R-0282-07	CROT	-0.2316
TCGA-02-0333-01A-02R-0282-07	CRP	0.314909090909091
TCGA-02-0333-01A-02R-0282-07	CRTAC1	1.773625
TCGA-02-0333-01A-02R-0282-07	CRTAM	0.065
TCGA-02-0333-01A-02R-0282-07	CRTAP	-0.293157894736842
TCGA-02-0333-01A-02R-0282-07	CRTC1	0.7286
TCGA-02-0333-01A-02R-0282-07	CRTC2	0.756
TCGA-02-0333-01A-02R-0282-07	CRTC3	0.479
TCGA-02-0333-01A-02R-0282-07	CRX	0.01825
TCGA-02-0333-01A-02R-0282-07	CRY1	-0.1564
TCGA-02-0333-01A-02R-0282-07	CRY2	0.4291875
TCGA-02-0333-01A-02R-0282-07	CRYAA	-1.24316666666667
TCGA-02-0333-01A-02R-0282-07	CRYAB	4.546
TCGA-02-0333-01A-02R-0282-07	CRYBA1	0.302
TCGA-02-0333-01A-02R-0282-07	CRYBA2	0.315
TCGA-02-0333-01A-02R-0282-07	CRYBA4	0.24
TCGA-02-0333-01A-02R-0282-07	CRYBB1	-1.20766666666667
TCGA-02-0333-01A-02R-0282-07	CRYBB2	-1.29266666666667
TCGA-02-0333-01A-02R-0282-07	CRYBB3	0.249076923076923
TCGA-02-0333-01A-02R-0282-07	CRYGA	0.719
TCGA-02-0333-01A-02R-0282-07	CRYGB	0.259333333333333
TCGA-02-0333-01A-02R-0282-07	CRYGC	-0.191
TCGA-02-0333-01A-02R-0282-07	CRYGD	1.9155
TCGA-02-0333-01A-02R-0282-07	CRYGN	-0.162333333333333
TCGA-02-0333-01A-02R-0282-07	CRYGS	1.364
TCGA-02-0333-01A-02R-0282-07	CRYL1	1.58575
TCGA-02-0333-01A-02R-0282-07	CRYM	2.714625
TCGA-02-0333-01A-02R-0282-07	CRYZ	-2.0165
TCGA-02-0333-01A-02R-0282-07	CRYZL1	-0.30625
TCGA-02-0333-01A-02R-0282-07	CS	-1.814875
TCGA-02-0333-01A-02R-0282-07	CSAD	0.1115
TCGA-02-0333-01A-02R-0282-07	CSAG1	-2.878625
TCGA-02-0333-01A-02R-0282-07	CSAG3A	-3.191625
TCGA-02-0333-01A-02R-0282-07	CSDA	-0.150470588235294
TCGA-02-0333-01A-02R-0282-07	CSDC2	0.581625
TCGA-02-0333-01A-02R-0282-07	CSDE1	-1.01833333333333
TCGA-02-0333-01A-02R-0282-07	CSE1L	-1.093
TCGA-02-0333-01A-02R-0282-07	CSF1	0.476736842105263
TCGA-02-0333-01A-02R-0282-07	CSF1R	4.7636
TCGA-02-0333-01A-02R-0282-07	CSF2	-1.386
TCGA-02-0333-01A-02R-0282-07	CSF2RB	0.331333333333333
TCGA-02-0333-01A-02R-0282-07	CSF3	0.2015
TCGA-02-0333-01A-02R-0282-07	CSF3R	0.505875
TCGA-02-0333-01A-02R-0282-07	CSGlcA-T	0.9887
TCGA-02-0333-01A-02R-0282-07	CSH1	0.2205
TCGA-02-0333-01A-02R-0282-07	CSH2	0.0572
TCGA-02-0333-01A-02R-0282-07	CSHL1	0.475125
TCGA-02-0333-01A-02R-0282-07	CSK	-0.917625
TCGA-02-0333-01A-02R-0282-07	CSMD1	-0.1894
TCGA-02-0333-01A-02R-0282-07	CSMD2	0.292384615384615
TCGA-02-0333-01A-02R-0282-07	CSMD3	-0.106846153846154
TCGA-02-0333-01A-02R-0282-07	CSN1S1	0.0795
TCGA-02-0333-01A-02R-0282-07	CSN1S2A	0.476
TCGA-02-0333-01A-02R-0282-07	CSN2	0.199875
TCGA-02-0333-01A-02R-0282-07	CSN3	0.322666666666667
TCGA-02-0333-01A-02R-0282-07	CSNK1A1	0.234230769230769
TCGA-02-0333-01A-02R-0282-07	CSNK1A1L	0.074125
TCGA-02-0333-01A-02R-0282-07	CSNK1D	-0.548428571428571
TCGA-02-0333-01A-02R-0282-07	CSNK1E	-0.020625
TCGA-02-0333-01A-02R-0282-07	CSNK1G1	-0.2530625
TCGA-02-0333-01A-02R-0282-07	CSNK1G2	0.8855
TCGA-02-0333-01A-02R-0282-07	CSNK1G3	-0.836444444444444
TCGA-02-0333-01A-02R-0282-07	CSNK2A1	0.19675
TCGA-02-0333-01A-02R-0282-07	CSNK2A1P	-1.7062
TCGA-02-0333-01A-02R-0282-07	CSNK2A2	-0.101
TCGA-02-0333-01A-02R-0282-07	CSNK2B	-0.244230769230769
TCGA-02-0333-01A-02R-0282-07	CSPG4	0.226
TCGA-02-0333-01A-02R-0282-07	CSPG4LYP1	0.00762499999999999
TCGA-02-0333-01A-02R-0282-07	CSPG5	3.685375
TCGA-02-0333-01A-02R-0282-07	CSPP1	-0.0286
TCGA-02-0333-01A-02R-0282-07	CSRP1	1.08
TCGA-02-0333-01A-02R-0282-07	CSRP2	3.0462
TCGA-02-0333-01A-02R-0282-07	CSRP2BP	0.9138
TCGA-02-0333-01A-02R-0282-07	CSRP3	0.2778
TCGA-02-0333-01A-02R-0282-07	CST1	-0.0306666666666667
TCGA-02-0333-01A-02R-0282-07	CST11	0.2954
TCGA-02-0333-01A-02R-0282-07	CST2	2.171625
TCGA-02-0333-01A-02R-0282-07	CST3	4.10546153846154
TCGA-02-0333-01A-02R-0282-07	CST4	0.108
TCGA-02-0333-01A-02R-0282-07	CST5	2.054
TCGA-02-0333-01A-02R-0282-07	CST6	0.3748
TCGA-02-0333-01A-02R-0282-07	CST7	-1.6874
TCGA-02-0333-01A-02R-0282-07	CST8	0.145375
TCGA-02-0333-01A-02R-0282-07	CST9	0.281666666666667
TCGA-02-0333-01A-02R-0282-07	CST9L	-0.7008
TCGA-02-0333-01A-02R-0282-07	CSTA	-0.7985
TCGA-02-0333-01A-02R-0282-07	CSTB	-0.265
TCGA-02-0333-01A-02R-0282-07	CSTF1	-0.150125
TCGA-02-0333-01A-02R-0282-07	CSTF2	-0.9032
TCGA-02-0333-01A-02R-0282-07	CSTF2T	1.28918181818182
TCGA-02-0333-01A-02R-0282-07	CSTF3	-0.53275
TCGA-02-0333-01A-02R-0282-07	CSTL1	0.1372
TCGA-02-0333-01A-02R-0282-07	CT45-6	-3.67183333333333
TCGA-02-0333-01A-02R-0282-07	CTA-126B4.3	-0.601375
TCGA-02-0333-01A-02R-0282-07	CTA-216E10.6	0.044125
TCGA-02-0333-01A-02R-0282-07	CTA-246H3.1	-2.9548
TCGA-02-0333-01A-02R-0282-07	CTAG2	-0.264375
TCGA-02-0333-01A-02R-0282-07	CTAGE1	-0.905375
TCGA-02-0333-01A-02R-0282-07	CTAGE3	-1.0732
TCGA-02-0333-01A-02R-0282-07	CTAGE4	-1.8045
TCGA-02-0333-01A-02R-0282-07	CTAGE5	-0.9384
TCGA-02-0333-01A-02R-0282-07	CTAGE6	-1.05066666666667
TCGA-02-0333-01A-02R-0282-07	CTAGEP	-0.9722
TCGA-02-0333-01A-02R-0282-07	CTB-1048E9.5	-1.262
TCGA-02-0333-01A-02R-0282-07	CTBP1	0.9074
