barcode	gene symbol	value
TCGA-06-6693-01A-11R-1847-07	CXorf36	3.52075
TCGA-06-6693-01A-11R-1847-07	CXorf38	-0.684125
TCGA-06-6693-01A-11R-1847-07	CXorf39	0.4839
TCGA-06-6693-01A-11R-1847-07	CXorf40B	-0.5255
TCGA-06-6693-01A-11R-1847-07	CXorf41	0.357333333333333
TCGA-06-6693-01A-11R-1847-07	CXorf42	0.731692307692308
TCGA-06-6693-01A-11R-1847-07	CXorf45	-0.3774
TCGA-06-6693-01A-11R-1847-07	CXorf48	-5.6845
TCGA-06-6693-01A-11R-1847-07	CXorf52	-0.964875
TCGA-06-6693-01A-11R-1847-07	CXorf56	-0.0264
TCGA-06-6693-01A-11R-1847-07	CXorf57	1.032125
TCGA-06-6693-01A-11R-1847-07	CXorf58	-0.755666666666666
TCGA-06-6693-01A-11R-1847-07	CXorf59	0.784
TCGA-06-6693-01A-11R-1847-07	CXorf6	1.7484
TCGA-06-6693-01A-11R-1847-07	CXorf9	1.1262
TCGA-06-6693-01A-11R-1847-07	CYB561	-1.857
TCGA-06-6693-01A-11R-1847-07	CYB561D1	0.00766666666666666
TCGA-06-6693-01A-11R-1847-07	CYB561D2	-0.353
TCGA-06-6693-01A-11R-1847-07	CYB5A	-1.11835714285714
TCGA-06-6693-01A-11R-1847-07	CYB5B	-1.21325
TCGA-06-6693-01A-11R-1847-07	CYB5D1	-0.4412
TCGA-06-6693-01A-11R-1847-07	CYB5D2	0.42425
TCGA-06-6693-01A-11R-1847-07	CYB5R1	0.9548
TCGA-06-6693-01A-11R-1847-07	CYB5R2	-0.326
TCGA-06-6693-01A-11R-1847-07	CYB5R3	-0.945066666666667
TCGA-06-6693-01A-11R-1847-07	CYB5R4	0.2984
TCGA-06-6693-01A-11R-1847-07	CYBA	-2.132
TCGA-06-6693-01A-11R-1847-07	CYBASC3	-1.60863636363636
TCGA-06-6693-01A-11R-1847-07	CYBB	1.39227272727273
TCGA-06-6693-01A-11R-1847-07	CYBRD1	2.27523076923077
TCGA-06-6693-01A-11R-1847-07	CYC1	-1.04077777777778
TCGA-06-6693-01A-11R-1847-07	CYCS	-0.8346875
TCGA-06-6693-01A-11R-1847-07	CYFIP1	1.00625
TCGA-06-6693-01A-11R-1847-07	CYFIP2	0.782846153846154
TCGA-06-6693-01A-11R-1847-07	CYGB	-1.2
TCGA-06-6693-01A-11R-1847-07	CYLC1	0.585
TCGA-06-6693-01A-11R-1847-07	CYLC2	0.0167142857142857
TCGA-06-6693-01A-11R-1847-07	CYLD	1.09163636363636
TCGA-06-6693-01A-11R-1847-07	CYP11A1	-1.80209090909091
TCGA-06-6693-01A-11R-1847-07	CYP11B1	0.515833333333333
TCGA-06-6693-01A-11R-1847-07	CYP11B2	-0.00166666666666663
TCGA-06-6693-01A-11R-1847-07	CYP17A1	-0.672888888888889
TCGA-06-6693-01A-11R-1847-07	CYP19A1	-1.22890909090909
TCGA-06-6693-01A-11R-1847-07	CYP1A1	-1.8488
TCGA-06-6693-01A-11R-1847-07	CYP1A2	-0.19275
TCGA-06-6693-01A-11R-1847-07	CYP1B1	-3.11863636363636
TCGA-06-6693-01A-11R-1847-07	CYP20A1	0.0699642857142857
TCGA-06-6693-01A-11R-1847-07	CYP21A2	1.2734
TCGA-06-6693-01A-11R-1847-07	CYP24A1	-4.20938461538462
TCGA-06-6693-01A-11R-1847-07	CYP26A1	-3.2638
TCGA-06-6693-01A-11R-1847-07	CYP26B1	-0.5175
TCGA-06-6693-01A-11R-1847-07	CYP26C1	0.565333333333333
TCGA-06-6693-01A-11R-1847-07	CYP27A1	-1.222
TCGA-06-6693-01A-11R-1847-07	CYP27B1	-1.9826
TCGA-06-6693-01A-11R-1847-07	CYP27C1	-0.670666666666667
TCGA-06-6693-01A-11R-1847-07	CYP2A13	0.128
TCGA-06-6693-01A-11R-1847-07	CYP2A6	0.0809
TCGA-06-6693-01A-11R-1847-07	CYP2A7	0.2467
TCGA-06-6693-01A-11R-1847-07	CYP2B6	-0.8252
TCGA-06-6693-01A-11R-1847-07	CYP2C18	0.15575
TCGA-06-6693-01A-11R-1847-07	CYP2C19	0.01975
TCGA-06-6693-01A-11R-1847-07	CYP2C8	1.1282
TCGA-06-6693-01A-11R-1847-07	CYP2C9	0.702
TCGA-06-6693-01A-11R-1847-07	CYP2D6	-0.93825
TCGA-06-6693-01A-11R-1847-07	CYP2D7P1	-1.01433333333333
TCGA-06-6693-01A-11R-1847-07	CYP2E1	-0.0172
TCGA-06-6693-01A-11R-1847-07	CYP2F1	-2.10585714285714
TCGA-06-6693-01A-11R-1847-07	CYP2J2	1.59025
TCGA-06-6693-01A-11R-1847-07	CYP2R1	-2.616
TCGA-06-6693-01A-11R-1847-07	CYP2S1	-1.15
TCGA-06-6693-01A-11R-1847-07	CYP2U1	0.9748
TCGA-06-6693-01A-11R-1847-07	CYP39A1	-1.83933333333333
TCGA-06-6693-01A-11R-1847-07	CYP3A4	-1.896375
TCGA-06-6693-01A-11R-1847-07	CYP3A43	0.210666666666667
TCGA-06-6693-01A-11R-1847-07	CYP3A5	-3.640875
TCGA-06-6693-01A-11R-1847-07	CYP3A7	-2.5306
TCGA-06-6693-01A-11R-1847-07	CYP46A1	1.345625
TCGA-06-6693-01A-11R-1847-07	CYP4A11	-0.309875
TCGA-06-6693-01A-11R-1847-07	CYP4B1	-1.23275
TCGA-06-6693-01A-11R-1847-07	CYP4F11	-0.358545454545455
TCGA-06-6693-01A-11R-1847-07	CYP4F12	-1.4288
TCGA-06-6693-01A-11R-1847-07	CYP4F2	-1.76966666666667
TCGA-06-6693-01A-11R-1847-07	CYP4F22	-1.288125
TCGA-06-6693-01A-11R-1847-07	CYP4F8	-1.8375
TCGA-06-6693-01A-11R-1847-07	CYP4V2	1.42838461538462
TCGA-06-6693-01A-11R-1847-07	CYP4X1	0.973875
TCGA-06-6693-01A-11R-1847-07	CYP4Z1	-0.256545454545455
TCGA-06-6693-01A-11R-1847-07	CYP51A1	-0.1396
TCGA-06-6693-01A-11R-1847-07	CYP7A1	-0.314333333333333
TCGA-06-6693-01A-11R-1847-07	CYP7B1	0.1494
TCGA-06-6693-01A-11R-1847-07	CYP8B1	-0.337125
TCGA-06-6693-01A-11R-1847-07	CYR61	1.26158823529412
TCGA-06-6693-01A-11R-1847-07	CYSLTR1	-1.5766
TCGA-06-6693-01A-11R-1847-07	CYSLTR2	-0.696333333333333
TCGA-06-6693-01A-11R-1847-07	CYTL1	-1.1108
TCGA-06-6693-01A-11R-1847-07	CYYR1	0.585625
TCGA-06-6693-01A-11R-1847-07	CYorf15A	-3.96025
TCGA-06-6693-01A-11R-1847-07	CYorf15B	-4.4078
TCGA-06-6693-01A-11R-1847-07	ChGn	0.0353
TCGA-06-6693-01A-11R-1847-07	D15Wsu75e	-0.6988
TCGA-06-6693-01A-11R-1847-07	D2HGDH	-0.6711
TCGA-06-6693-01A-11R-1847-07	D4S234E	0.8245
TCGA-06-6693-01A-11R-1847-07	DAAM1	1.86061538461538
TCGA-06-6693-01A-11R-1847-07	DAAM2	-0.3774
TCGA-06-6693-01A-11R-1847-07	DAB1	0.390666666666667
TCGA-06-6693-01A-11R-1847-07	DAB2	-0.6531
TCGA-06-6693-01A-11R-1847-07	DAB2IP	0.696307692307692
TCGA-06-6693-01A-11R-1847-07	DACH1	2.985
TCGA-06-6693-01A-11R-1847-07	DACH2	0.539666666666667
TCGA-06-6693-01A-11R-1847-07	DACT1	1.3665
TCGA-06-6693-01A-11R-1847-07	DACT2	1.43866666666667
TCGA-06-6693-01A-11R-1847-07	DACT3	1.74675
TCGA-06-6693-01A-11R-1847-07	DAD1	0.526333333333333
TCGA-06-6693-01A-11R-1847-07	DAG1	0.6224
TCGA-06-6693-01A-11R-1847-07	DAGLA	2.036625
TCGA-06-6693-01A-11R-1847-07	DAGLB	0.056125
TCGA-06-6693-01A-11R-1847-07	DAK	-1.75375
TCGA-06-6693-01A-11R-1847-07	DALRD3	-0.1648
TCGA-06-6693-01A-11R-1847-07	DAND5	-1.09
TCGA-06-6693-01A-11R-1847-07	DAO	-1.352
TCGA-06-6693-01A-11R-1847-07	DAOA	-1.143
TCGA-06-6693-01A-11R-1847-07	DAP	-1.03953846153846
TCGA-06-6693-01A-11R-1847-07	DAP3	-0.5126
TCGA-06-6693-01A-11R-1847-07	DAPK1	0.854125
TCGA-06-6693-01A-11R-1847-07	DAPK2	-0.351375
TCGA-06-6693-01A-11R-1847-07	DAPK3	0.192333333333333
TCGA-06-6693-01A-11R-1847-07	DAPL1	1.5476
TCGA-06-6693-01A-11R-1847-07	DAPP1	-1.9938
TCGA-06-6693-01A-11R-1847-07	DARC	2.381
TCGA-06-6693-01A-11R-1847-07	DARS	0.6933
TCGA-06-6693-01A-11R-1847-07	DARS2	-1.911375
TCGA-06-6693-01A-11R-1847-07	DAXX	-0.6522
TCGA-06-6693-01A-11R-1847-07	DAZ1	-0.527
TCGA-06-6693-01A-11R-1847-07	DAZ2	-0.04775
TCGA-06-6693-01A-11R-1847-07	DAZ4	-3.7906
TCGA-06-6693-01A-11R-1847-07	DAZAP1	-0.5953
TCGA-06-6693-01A-11R-1847-07	DAZAP2	1.8806
TCGA-06-6693-01A-11R-1847-07	DAZL	-2.5918
TCGA-06-6693-01A-11R-1847-07	DBC1	1.04
TCGA-06-6693-01A-11R-1847-07	DBF4	-0.98175
TCGA-06-6693-01A-11R-1847-07	DBF4B	-0.366444444444445
TCGA-06-6693-01A-11R-1847-07	DBH	-0.3964
TCGA-06-6693-01A-11R-1847-07	DBI	3.316
TCGA-06-6693-01A-11R-1847-07	DBN1	-0.2867
TCGA-06-6693-01A-11R-1847-07	DBNDD1	-0.985375
TCGA-06-6693-01A-11R-1847-07	DBNDD2	2.647125
TCGA-06-6693-01A-11R-1847-07	DBNL	-1.09075
TCGA-06-6693-01A-11R-1847-07	DBP	-0.529818181818182
TCGA-06-6693-01A-11R-1847-07	DBR1	-0.138
TCGA-06-6693-01A-11R-1847-07	DBT	0.854571428571428
TCGA-06-6693-01A-11R-1847-07	DBX2	6.0332
TCGA-06-6693-01A-11R-1847-07	DC2	-0.733
TCGA-06-6693-01A-11R-1847-07	DCAKD	0.846272727272727
TCGA-06-6693-01A-11R-1847-07	DCBLD1	0.73625
TCGA-06-6693-01A-11R-1847-07	DCBLD2	-1.27205555555556
TCGA-06-6693-01A-11R-1847-07	DCC	0.5462
TCGA-06-6693-01A-11R-1847-07	DCC1	-1.8702
TCGA-06-6693-01A-11R-1847-07	DCD	-0.504666666666667
TCGA-06-6693-01A-11R-1847-07	DCDC1	-0.381333333333333
TCGA-06-6693-01A-11R-1847-07	DCDC2	-4.35075
TCGA-06-6693-01A-11R-1847-07	DCDC5	0.761
TCGA-06-6693-01A-11R-1847-07	DCHS1	1.74675
TCGA-06-6693-01A-11R-1847-07	DCHS2	-0.041
TCGA-06-6693-01A-11R-1847-07	DCI	-0.252875
TCGA-06-6693-01A-11R-1847-07	DCK	0.0011875
TCGA-06-6693-01A-11R-1847-07	DCLK1	2.48761538461539
TCGA-06-6693-01A-11R-1847-07	DCLK2	3.281625
TCGA-06-6693-01A-11R-1847-07	DCLK3	-0.771875
TCGA-06-6693-01A-11R-1847-07	DCLRE1A	-0.9176
TCGA-06-6693-01A-11R-1847-07	DCLRE1B	-0.057625
TCGA-06-6693-01A-11R-1847-07	DCLRE1C	-0.280692307692308
TCGA-06-6693-01A-11R-1847-07	DCN	-0.6686
TCGA-06-6693-01A-11R-1847-07	DCP1A	0.45975
TCGA-06-6693-01A-11R-1847-07	DCP1B	-0.485
TCGA-06-6693-01A-11R-1847-07	DCP2	-0.20975
TCGA-06-6693-01A-11R-1847-07	DCPS	-0.7112
TCGA-06-6693-01A-11R-1847-07	DCST1	0.0723333333333333
TCGA-06-6693-01A-11R-1847-07	DCST2	0.108666666666667
TCGA-06-6693-01A-11R-1847-07	DCT	-4.59311111111111
TCGA-06-6693-01A-11R-1847-07	DCTD	-0.311769230769231
TCGA-06-6693-01A-11R-1847-07	DCTN1	-0.999
TCGA-06-6693-01A-11R-1847-07	DCTN2	0.138875
TCGA-06-6693-01A-11R-1847-07	DCTN3	-0.441769230769231
TCGA-06-6693-01A-11R-1847-07	DCTN4	1.7428
TCGA-06-6693-01A-11R-1847-07	DCTN5	-0.8662
TCGA-06-6693-01A-11R-1847-07	DCTN6	0.385666666666667
TCGA-06-6693-01A-11R-1847-07	DCUN1D1	-0.1335
TCGA-06-6693-01A-11R-1847-07	DCUN1D2	0.3291
TCGA-06-6693-01A-11R-1847-07	DCUN1D3	-0.260166666666667
TCGA-06-6693-01A-11R-1847-07	DCUN1D4	-0.304375
TCGA-06-6693-01A-11R-1847-07	DCUN1D5	-1.313375
TCGA-06-6693-01A-11R-1847-07	DCX	6.8586
TCGA-06-6693-01A-11R-1847-07	DCXR	-0.0518
TCGA-06-6693-01A-11R-1847-07	DDAH1	2.95445454545455
TCGA-06-6693-01A-11R-1847-07	DDAH2	0.9888
TCGA-06-6693-01A-11R-1847-07	DDB1	0.06875
TCGA-06-6693-01A-11R-1847-07	DDB2	0.3136
TCGA-06-6693-01A-11R-1847-07	DDC	-4.9616
TCGA-06-6693-01A-11R-1847-07	DDEF1	0.751176470588235
TCGA-06-6693-01A-11R-1847-07	DDEF2	0.7532
TCGA-06-6693-01A-11R-1847-07	DDEFL1	2.0802
TCGA-06-6693-01A-11R-1847-07	DDHD1	-0.201545454545455
TCGA-06-6693-01A-11R-1847-07	DDHD2	-0.3011
TCGA-06-6693-01A-11R-1847-07	DDI1	0.0786666666666667
TCGA-06-6693-01A-11R-1847-07	DDI2	-0.631666666666667
TCGA-06-6693-01A-11R-1847-07	DDIT3	1.93416666666667
TCGA-06-6693-01A-11R-1847-07	DDIT4	1.20253846153846
TCGA-06-6693-01A-11R-1847-07	DDIT4L	5.13
TCGA-06-6693-01A-11R-1847-07	DDN	0.643375
TCGA-06-6693-01A-11R-1847-07	DDO	1.7008
TCGA-06-6693-01A-11R-1847-07	DDOST	-0.673
TCGA-06-6693-01A-11R-1847-07	DDR1	2.76884615384615
TCGA-06-6693-01A-11R-1847-07	DDR2	1.2208
TCGA-06-6693-01A-11R-1847-07	DDX1	0.3678
TCGA-06-6693-01A-11R-1847-07	DDX10	-0.9612
TCGA-06-6693-01A-11R-1847-07	DDX11	-2.42466666666667
TCGA-06-6693-01A-11R-1847-07	DDX17	-0.150666666666667
TCGA-06-6693-01A-11R-1847-07	DDX18	-0.34875
TCGA-06-6693-01A-11R-1847-07	DDX19A	-1.15766666666667
TCGA-06-6693-01A-11R-1847-07	DDX19B	-0.965666666666667
TCGA-06-6693-01A-11R-1847-07	DDX20	-0.2598
TCGA-06-6693-01A-11R-1847-07	DDX21	-1.37583333333333
TCGA-06-6693-01A-11R-1847-07	DDX23	0.0843333333333333
TCGA-06-6693-01A-11R-1847-07	DDX24	0.990230769230769
TCGA-06-6693-01A-11R-1847-07	DDX25	-1.1662
TCGA-06-6693-01A-11R-1847-07	DDX26B	-0.6722
TCGA-06-6693-01A-11R-1847-07	DDX27	-0.5234
TCGA-06-6693-01A-11R-1847-07	DDX28	-0.8722
TCGA-06-6693-01A-11R-1847-07	DDX31	-0.643272727272727
TCGA-06-6693-01A-11R-1847-07	DDX39	-0.942
TCGA-06-6693-01A-11R-1847-07	DDX3X	0.33875
TCGA-06-6693-01A-11R-1847-07	DDX3Y	-5.57715384615385
TCGA-06-6693-01A-11R-1847-07	DDX4	0.1886
TCGA-06-6693-01A-11R-1847-07	DDX41	-0.51925
TCGA-06-6693-01A-11R-1847-07	DDX42	-0.0675
TCGA-06-6693-01A-11R-1847-07	DDX43	-4.057
TCGA-06-6693-01A-11R-1847-07	DDX46	-0.662461538461538
TCGA-06-6693-01A-11R-1847-07	DDX47	0.1778
TCGA-06-6693-01A-11R-1847-07	DDX49	-0.150125
TCGA-06-6693-01A-11R-1847-07	DDX5	0.0856
TCGA-06-6693-01A-11R-1847-07	DDX50	-0.445
TCGA-06-6693-01A-11R-1847-07	DDX51	-0.957625
TCGA-06-6693-01A-11R-1847-07	DDX52	-0.416166666666667
TCGA-06-6693-01A-11R-1847-07	DDX53	0.440666666666667
TCGA-06-6693-01A-11R-1847-07	DDX54	-0.8338
TCGA-06-6693-01A-11R-1847-07	DDX55	-1.245
TCGA-06-6693-01A-11R-1847-07	DDX56	-1.723875
TCGA-06-6693-01A-11R-1847-07	DDX58	2.20463636363636
TCGA-06-6693-01A-11R-1847-07	DDX59	0.730375
TCGA-06-6693-01A-11R-1847-07	DDX6	-0.020375
TCGA-06-6693-01A-11R-1847-07	DEAF1	-0.0366428571428572
TCGA-06-6693-01A-11R-1847-07	DEC1	0.114
TCGA-06-6693-01A-11R-1847-07	DECR1	0.1669
TCGA-06-6693-01A-11R-1847-07	DECR2	-0.4408
TCGA-06-6693-01A-11R-1847-07	DEDD	0.644727272727273
TCGA-06-6693-01A-11R-1847-07	DEDD2	-0.496363636363636
TCGA-06-6693-01A-11R-1847-07	DEF6	-1.44225
TCGA-06-6693-01A-11R-1847-07	DEF8	-0.873076923076923
TCGA-06-6693-01A-11R-1847-07	DEFA3	4.0405
TCGA-06-6693-01A-11R-1847-07	DEFA4	1.722375
TCGA-06-6693-01A-11R-1847-07	DEFA5	-0.0596666666666667
TCGA-06-6693-01A-11R-1847-07	DEFA6	-0.3244
TCGA-06-6693-01A-11R-1847-07	DEFA7P	0.376
TCGA-06-6693-01A-11R-1847-07	DEFB1	-0.631
TCGA-06-6693-01A-11R-1847-07	DEFB103A	-1.3195
TCGA-06-6693-01A-11R-1847-07	DEFB106B	-0.0589230769230769
TCGA-06-6693-01A-11R-1847-07	DEFB114	0.041
TCGA-06-6693-01A-11R-1847-07	DEFB118	1.521
TCGA-06-6693-01A-11R-1847-07	DEFB119	0.36025
TCGA-06-6693-01A-11R-1847-07	DEFB123	0.424
TCGA-06-6693-01A-11R-1847-07	DEFB125	0.3625
TCGA-06-6693-01A-11R-1847-07	DEFB126	0.359
TCGA-06-6693-01A-11R-1847-07	DEFB127	1.385
TCGA-06-6693-01A-11R-1847-07	DEFB129	0.282
TCGA-06-6693-01A-11R-1847-07	DEFB4	0.116333333333333
TCGA-06-6693-01A-11R-1847-07	DEFT1P	-0.16325
TCGA-06-6693-01A-11R-1847-07	DEGS1	0.333285714285714
TCGA-06-6693-01A-11R-1847-07	DENND1A	0.8764
TCGA-06-6693-01A-11R-1847-07	DENND1B	0.188333333333333
TCGA-06-6693-01A-11R-1847-07	DENND1C	-0.6162
TCGA-06-6693-01A-11R-1847-07	DENND2A	2.92046153846154
TCGA-06-6693-01A-11R-1847-07	DENND2C	-0.878
TCGA-06-6693-01A-11R-1847-07	DENND2D	-1.259
TCGA-06-6693-01A-11R-1847-07	DENND3	1.47718181818182
TCGA-06-6693-01A-11R-1847-07	DENND4A	-0.148181818181818
TCGA-06-6693-01A-11R-1847-07	DENND4B	-0.438
TCGA-06-6693-01A-11R-1847-07	DENND4C	-0.0562
TCGA-06-6693-01A-11R-1847-07	DENR	-1.300625
TCGA-06-6693-01A-11R-1847-07	DEPDC1	-1.726
TCGA-06-6693-01A-11R-1847-07	DEPDC1B	-1.97963636363636
TCGA-06-6693-01A-11R-1847-07	DEPDC4	-0.2934
TCGA-06-6693-01A-11R-1847-07	DEPDC5	0.48525
TCGA-06-6693-01A-11R-1847-07	DEPDC6	-1.7785
TCGA-06-6693-01A-11R-1847-07	DEPDC7	-3.9078
TCGA-06-6693-01A-11R-1847-07	DERA	-0.0572
TCGA-06-6693-01A-11R-1847-07	DERL1	0.0197692307692308
TCGA-06-6693-01A-11R-1847-07	DERL2	-0.144
TCGA-06-6693-01A-11R-1847-07	DERL3	-2.702
TCGA-06-6693-01A-11R-1847-07	DES	1.0606
TCGA-06-6693-01A-11R-1847-07	DET1	-0.3276
TCGA-06-6693-01A-11R-1847-07	DEXI	0.47475
TCGA-06-6693-01A-11R-1847-07	DFFA	-1.3619
TCGA-06-6693-01A-11R-1847-07	DFFB	-0.518461538461538
TCGA-06-6693-01A-11R-1847-07	DFNA5	0.3324
TCGA-06-6693-01A-11R-1847-07	DFNB31	-1.17566666666667
TCGA-06-6693-01A-11R-1847-07	DFNB59	0.507333333333333
TCGA-06-6693-01A-11R-1847-07	DGAT1	-0.418875
TCGA-06-6693-01A-11R-1847-07	DGAT2	-2.9179
TCGA-06-6693-01A-11R-1847-07	DGAT2L3	-0.4605
TCGA-06-6693-01A-11R-1847-07	DGCR14	-0.8192
TCGA-06-6693-01A-11R-1847-07	DGCR2	-0.240375
TCGA-06-6693-01A-11R-1847-07	DGCR6	-0.770666666666667
TCGA-06-6693-01A-11R-1847-07	DGCR6L	-0.2048
TCGA-06-6693-01A-11R-1847-07	DGCR8	-1.8976
TCGA-06-6693-01A-11R-1847-07	DGKA	-0.886625
TCGA-06-6693-01A-11R-1847-07	DGKB	2.251375
TCGA-06-6693-01A-11R-1847-07	DGKD	-0.0184
TCGA-06-6693-01A-11R-1847-07	DGKE	-2.6952
TCGA-06-6693-01A-11R-1847-07	DGKG	3.4784
TCGA-06-6693-01A-11R-1847-07	DGKH	-0.379333333333333
TCGA-06-6693-01A-11R-1847-07	DGKI	2.0075
TCGA-06-6693-01A-11R-1847-07	DGKQ	-0.665333333333333
TCGA-06-6693-01A-11R-1847-07	DGKZ	-0.421375
TCGA-06-6693-01A-11R-1847-07	DGUOK	-0.028875
TCGA-06-6693-01A-11R-1847-07	DHCR24	-2.25825
TCGA-06-6693-01A-11R-1847-07	DHCR7	-1.4124
TCGA-06-6693-01A-11R-1847-07	DHDDS	-0.143222222222222
TCGA-06-6693-01A-11R-1847-07	DHDH	-2.0492
TCGA-06-6693-01A-11R-1847-07	DHFR	-0.86816
TCGA-06-6693-01A-11R-1847-07	DHFRL1	0.361454545454546
TCGA-06-6693-01A-11R-1847-07	DHH	-0.0493333333333333
TCGA-06-6693-01A-11R-1847-07	DHODH	-0.7828
TCGA-06-6693-01A-11R-1847-07	DHPS	-0.1936
TCGA-06-6693-01A-11R-1847-07	DHRS1	0.0048
TCGA-06-6693-01A-11R-1847-07	DHRS12	1.258
TCGA-06-6693-01A-11R-1847-07	DHRS13	0.45675
TCGA-06-6693-01A-11R-1847-07	DHRS2	-4.358375
TCGA-06-6693-01A-11R-1847-07	DHRS3	0.056
TCGA-06-6693-01A-11R-1847-07	DHRS4	-0.53375
TCGA-06-6693-01A-11R-1847-07	DHRS7	0.8564
TCGA-06-6693-01A-11R-1847-07	DHRS7B	0.382631578947368
TCGA-06-6693-01A-11R-1847-07	DHRS9	-0.5488
TCGA-06-6693-01A-11R-1847-07	DHTKD1	-0.1326875
TCGA-06-6693-01A-11R-1847-07	DHX15	-0.8984
TCGA-06-6693-01A-11R-1847-07	DHX16	-0.7166
TCGA-06-6693-01A-11R-1847-07	DHX29	0.1752
TCGA-06-6693-01A-11R-1847-07	DHX30	-0.3186
TCGA-06-6693-01A-11R-1847-07	DHX32	-0.2514
TCGA-06-6693-01A-11R-1847-07	DHX33	0.26175
TCGA-06-6693-01A-11R-1847-07	DHX34	-1.0434
TCGA-06-6693-01A-11R-1847-07	DHX35	0.127
TCGA-06-6693-01A-11R-1847-07	DHX36	-0.1538
TCGA-06-6693-01A-11R-1847-07	DHX37	-1.589
TCGA-06-6693-01A-11R-1847-07	DHX38	-1.6162
TCGA-06-6693-01A-11R-1847-07	DHX40	0.5915
TCGA-06-6693-01A-11R-1847-07	DHX57	0.475181818181818
TCGA-06-6693-01A-11R-1847-07	DHX58	2.131125
TCGA-06-6693-01A-11R-1847-07	DHX8	-0.00839999999999999
TCGA-06-6693-01A-11R-1847-07	DHX9	-0.0334
TCGA-06-6693-01A-11R-1847-07	DIABLO	0.4424
TCGA-06-6693-01A-11R-1847-07	DIAPH1	-1.033625
TCGA-06-6693-01A-11R-1847-07	DIAPH2	0.6444375
TCGA-06-6693-01A-11R-1847-07	DIAPH3	-1.86514814814815
TCGA-06-6693-01A-11R-1847-07	DICER1	1.4185
TCGA-06-6693-01A-11R-1847-07	DIDO1	-0.16790625
TCGA-06-6693-01A-11R-1847-07	DIMT1L	-0.0340625
TCGA-06-6693-01A-11R-1847-07	DIO1	-3.779
TCGA-06-6693-01A-11R-1847-07	DIO2	0.434538461538462
TCGA-06-6693-01A-11R-1847-07	DIO3	-0.251636363636364
TCGA-06-6693-01A-11R-1847-07	DIP	0.261
TCGA-06-6693-01A-11R-1847-07	DIP2A	-1.288125
TCGA-06-6693-01A-11R-1847-07	DIP2B	1.163875
TCGA-06-6693-01A-11R-1847-07	DIP2C	0.545090909090909
TCGA-06-6693-01A-11R-1847-07	DIRAS1	1.314125
TCGA-06-6693-01A-11R-1847-07	DIRAS2	4.66569230769231
TCGA-06-6693-01A-11R-1847-07	DIRAS3	3.8846
TCGA-06-6693-01A-11R-1847-07	DIRC1	-0.0606666666666667
TCGA-06-6693-01A-11R-1847-07	DIRC2	0.7176
TCGA-06-6693-01A-11R-1847-07	DIS3	0.1128125
TCGA-06-6693-01A-11R-1847-07	DIS3L	-0.4436
TCGA-06-6693-01A-11R-1847-07	DIS3L2	0.218375
TCGA-06-6693-01A-11R-1847-07	DISC1	2.08475
TCGA-06-6693-01A-11R-1847-07	DISP1	1.095
TCGA-06-6693-01A-11R-1847-07	DISP2	1.8398
TCGA-06-6693-01A-11R-1847-07	DIXDC1	0.4329
TCGA-06-6693-01A-11R-1847-07	DKC1	-0.9848
TCGA-06-6693-01A-11R-1847-07	DKFZP434A0131	-0.819333333333333
TCGA-06-6693-01A-11R-1847-07	DKFZP434B0335	0.4696
TCGA-06-6693-01A-11R-1847-07	DKFZP434O047	0.554857142857143
TCGA-06-6693-01A-11R-1847-07	DKFZP434P211	-0.8153
TCGA-06-6693-01A-11R-1847-07	DKFZP564J0863	-2.2036
TCGA-06-6693-01A-11R-1847-07	DKFZP564J102	1.48142857142857
TCGA-06-6693-01A-11R-1847-07	DKFZP564O0523	0.584875
TCGA-06-6693-01A-11R-1847-07	DKFZP564O0823	0.305526315789474
TCGA-06-6693-01A-11R-1847-07	DKFZP566E164	0.5684
TCGA-06-6693-01A-11R-1847-07	DKFZP586H2123	4.17
TCGA-06-6693-01A-11R-1847-07	DKFZP586P0123	-1.5115
TCGA-06-6693-01A-11R-1847-07	DKFZP686E2158	0.47675
TCGA-06-6693-01A-11R-1847-07	DKFZp434B1231	0.171
TCGA-06-6693-01A-11R-1847-07	DKFZp434K1815	-0.631636363636364
TCGA-06-6693-01A-11R-1847-07	DKFZp434K191	-0.1145
TCGA-06-6693-01A-11R-1847-07	DKFZp451M2119	0.7641
TCGA-06-6693-01A-11R-1847-07	DKFZp564N2472	0.667
TCGA-06-6693-01A-11R-1847-07	DKFZp566H0824	-1.0535
TCGA-06-6693-01A-11R-1847-07	DKFZp666G057	1.0214
TCGA-06-6693-01A-11R-1847-07	DKFZp667G2110	1.28933333333333
TCGA-06-6693-01A-11R-1847-07	DKFZp686D0972	0.228
TCGA-06-6693-01A-11R-1847-07	DKFZp761B107	-0.0496666666666667
TCGA-06-6693-01A-11R-1847-07	DKFZp761E198	-0.836272727272727
TCGA-06-6693-01A-11R-1847-07	DKFZp762E1312	-1.25264285714286
TCGA-06-6693-01A-11R-1847-07	DKFZp779O175	0.9058
TCGA-06-6693-01A-11R-1847-07	DKK1	-6.396375
TCGA-06-6693-01A-11R-1847-07	DKK2	0.392875
TCGA-06-6693-01A-11R-1847-07	DKK3	2.76733333333333
TCGA-06-6693-01A-11R-1847-07	DKK4	-1.39266666666667
TCGA-06-6693-01A-11R-1847-07	DKKL1	-0.8662
TCGA-06-6693-01A-11R-1847-07	DLAT	-0.340888888888889
TCGA-06-6693-01A-11R-1847-07	DLC1	-0.177272727272727
