barcode	gene symbol	value
TCGA-32-4208-01A-01R-1231-07	C22orf25	-0.065
TCGA-32-4208-01A-01R-1231-07	C22orf26	0.372
TCGA-32-4208-01A-01R-1231-07	C22orf27	-0.065
TCGA-32-4208-01A-01R-1231-07	C22orf28	-0.4402
TCGA-32-4208-01A-01R-1231-07	C22orf29	-0.846
TCGA-32-4208-01A-01R-1231-07	C22orf30	0.258666666666667
TCGA-32-4208-01A-01R-1231-07	C22orf31	0.655333333333333
TCGA-32-4208-01A-01R-1231-07	C22orf32	0.487315789473684
TCGA-32-4208-01A-01R-1231-07	C22orf36	0.5152
TCGA-32-4208-01A-01R-1231-07	C22orf9	-0.960944444444444
TCGA-32-4208-01A-01R-1231-07	C2orf12	0.2194
TCGA-32-4208-01A-01R-1231-07	C2orf13	-0.1025
TCGA-32-4208-01A-01R-1231-07	C2orf15	-2.6232
TCGA-32-4208-01A-01R-1231-07	C2orf16	0.286875
TCGA-32-4208-01A-01R-1231-07	C2orf18	0.669125
TCGA-32-4208-01A-01R-1231-07	C2orf19	1.047
TCGA-32-4208-01A-01R-1231-07	C2orf21	-0.0283333333333333
TCGA-32-4208-01A-01R-1231-07	C2orf24	-0.6005
TCGA-32-4208-01A-01R-1231-07	C2orf25	-0.6072
TCGA-32-4208-01A-01R-1231-07	C2orf27	0.314454545454545
TCGA-32-4208-01A-01R-1231-07	C2orf28	0.574375
TCGA-32-4208-01A-01R-1231-07	C2orf29	-0.9666
TCGA-32-4208-01A-01R-1231-07	C2orf3	-0.166363636363636
TCGA-32-4208-01A-01R-1231-07	C2orf30	0.1834
TCGA-32-4208-01A-01R-1231-07	C2orf32	1.564375
TCGA-32-4208-01A-01R-1231-07	C2orf33	0.696928571428572
TCGA-32-4208-01A-01R-1231-07	C2orf34	0.124818181818182
TCGA-32-4208-01A-01R-1231-07	C2orf37	-0.3004
TCGA-32-4208-01A-01R-1231-07	C2orf39	0.0162857142857143
TCGA-32-4208-01A-01R-1231-07	C2orf40	1.3388
TCGA-32-4208-01A-01R-1231-07	C2orf42	0.043875
TCGA-32-4208-01A-01R-1231-07	C2orf43	0.3526
TCGA-32-4208-01A-01R-1231-07	C2orf44	-0.0702
TCGA-32-4208-01A-01R-1231-07	C2orf47	0.2052
TCGA-32-4208-01A-01R-1231-07	C2orf48	-1.36733333333333
TCGA-32-4208-01A-01R-1231-07	C2orf49	-0.277375
TCGA-32-4208-01A-01R-1231-07	C2orf50	0.429666666666667
TCGA-32-4208-01A-01R-1231-07	C2orf51	0.273
TCGA-32-4208-01A-01R-1231-07	C2orf52	-0.522666666666667
TCGA-32-4208-01A-01R-1231-07	C2orf53	1.371
TCGA-32-4208-01A-01R-1231-07	C2orf54	-2.37366666666667
TCGA-32-4208-01A-01R-1231-07	C2orf55	0.03675
TCGA-32-4208-01A-01R-1231-07	C2orf56	-0.376375
TCGA-32-4208-01A-01R-1231-07	C2orf57	0.550666666666667
TCGA-32-4208-01A-01R-1231-07	C2orf58	-0.1635
TCGA-32-4208-01A-01R-1231-07	C2orf59	-0.954
TCGA-32-4208-01A-01R-1231-07	C2orf60	-0.434272727272727
TCGA-32-4208-01A-01R-1231-07	C2orf61	-0.042
TCGA-32-4208-01A-01R-1231-07	C2orf7	1.8384
TCGA-32-4208-01A-01R-1231-07	C3	-0.1304375
TCGA-32-4208-01A-01R-1231-07	C3AR1	2.7498
TCGA-32-4208-01A-01R-1231-07	C3orf1	0.258
TCGA-32-4208-01A-01R-1231-07	C3orf10	0.635
TCGA-32-4208-01A-01R-1231-07	C3orf14	-2.0782
TCGA-32-4208-01A-01R-1231-07	C3orf15	0.412363636363636
TCGA-32-4208-01A-01R-1231-07	C3orf17	0.284125
TCGA-32-4208-01A-01R-1231-07	C3orf18	2.2786
TCGA-32-4208-01A-01R-1231-07	C3orf19	0.224375
TCGA-32-4208-01A-01R-1231-07	C3orf20	0.178
TCGA-32-4208-01A-01R-1231-07	C3orf21	-0.548090909090909
TCGA-32-4208-01A-01R-1231-07	C3orf22	1.3166
TCGA-32-4208-01A-01R-1231-07	C3orf23	0.0192
TCGA-32-4208-01A-01R-1231-07	C3orf25	1.51966666666667
TCGA-32-4208-01A-01R-1231-07	C3orf26	0.8038
TCGA-32-4208-01A-01R-1231-07	C3orf27	0.102833333333333
TCGA-32-4208-01A-01R-1231-07	C3orf28	0.195
TCGA-32-4208-01A-01R-1231-07	C3orf30	0.543142857142857
TCGA-32-4208-01A-01R-1231-07	C3orf31	-0.7518
TCGA-32-4208-01A-01R-1231-07	C3orf32	-3.598
TCGA-32-4208-01A-01R-1231-07	C3orf33	0.379
TCGA-32-4208-01A-01R-1231-07	C3orf34	-0.075375
TCGA-32-4208-01A-01R-1231-07	C3orf35	0.229363636363636
TCGA-32-4208-01A-01R-1231-07	C3orf36	0.297
TCGA-32-4208-01A-01R-1231-07	C3orf37	-0.760363636363636
TCGA-32-4208-01A-01R-1231-07	C3orf39	1.7392
TCGA-32-4208-01A-01R-1231-07	C3orf41	-3.19925
TCGA-32-4208-01A-01R-1231-07	C3orf42	-0.0393333333333334
TCGA-32-4208-01A-01R-1231-07	C3orf44	0.4134
TCGA-32-4208-01A-01R-1231-07	C3orf46	0.7565
TCGA-32-4208-01A-01R-1231-07	C3orf49	-0.106
TCGA-32-4208-01A-01R-1231-07	C3orf52	-1.7961
TCGA-32-4208-01A-01R-1231-07	C3orf54	1.1534
TCGA-32-4208-01A-01R-1231-07	C3orf55	0.029
TCGA-32-4208-01A-01R-1231-07	C3orf57	-3.6315
TCGA-32-4208-01A-01R-1231-07	C3orf58	0.235333333333333
TCGA-32-4208-01A-01R-1231-07	C3orf59	0.3251
TCGA-32-4208-01A-01R-1231-07	C3orf60	0.476
TCGA-32-4208-01A-01R-1231-07	C3orf62	-0.1485
TCGA-32-4208-01A-01R-1231-07	C3orf63	-0.00412500000000002
TCGA-32-4208-01A-01R-1231-07	C3orf64	-1.5574
TCGA-32-4208-01A-01R-1231-07	C4BPA	-2.588875
TCGA-32-4208-01A-01R-1231-07	C4BPB	-3.84327272727273
TCGA-32-4208-01A-01R-1231-07	C4orf12	2.0905
TCGA-32-4208-01A-01R-1231-07	C4orf14	0.5174
TCGA-32-4208-01A-01R-1231-07	C4orf15	-0.9308
TCGA-32-4208-01A-01R-1231-07	C4orf16	0.532307692307692
TCGA-32-4208-01A-01R-1231-07	C4orf17	-0.248666666666667
TCGA-32-4208-01A-01R-1231-07	C4orf18	0.759090909090909
TCGA-32-4208-01A-01R-1231-07	C4orf19	-0.4978
TCGA-32-4208-01A-01R-1231-07	C4orf20	0.4742
TCGA-32-4208-01A-01R-1231-07	C4orf23	-0.703375
TCGA-32-4208-01A-01R-1231-07	C4orf26	-0.5436
TCGA-32-4208-01A-01R-1231-07	C4orf27	0.37175
TCGA-32-4208-01A-01R-1231-07	C4orf28	0.1846
TCGA-32-4208-01A-01R-1231-07	C4orf29	-1.0152
TCGA-32-4208-01A-01R-1231-07	C4orf30	-1.0466
TCGA-32-4208-01A-01R-1231-07	C4orf31	1.6818
TCGA-32-4208-01A-01R-1231-07	C4orf32	-2.8143
TCGA-32-4208-01A-01R-1231-07	C4orf33	1.3156
TCGA-32-4208-01A-01R-1231-07	C4orf34	-0.174
TCGA-32-4208-01A-01R-1231-07	C4orf35	0.605714285714286
TCGA-32-4208-01A-01R-1231-07	C4orf36	-0.591
TCGA-32-4208-01A-01R-1231-07	C4orf38	-0.430875
TCGA-32-4208-01A-01R-1231-07	C4orf39	0.71975
TCGA-32-4208-01A-01R-1231-07	C4orf40	0.186333333333333
TCGA-32-4208-01A-01R-1231-07	C4orf6	0.768
TCGA-32-4208-01A-01R-1231-07	C4orf7	-0.50925
TCGA-32-4208-01A-01R-1231-07	C4orf8	-0.1225625
TCGA-32-4208-01A-01R-1231-07	C5	-2.6252
TCGA-32-4208-01A-01R-1231-07	C5AR1	1.5429
TCGA-32-4208-01A-01R-1231-07	C5orf13	0.00185714285714286
TCGA-32-4208-01A-01R-1231-07	C5orf15	0.608625
TCGA-32-4208-01A-01R-1231-07	C5orf20	0.3278
TCGA-32-4208-01A-01R-1231-07	C5orf21	1.0149375
TCGA-32-4208-01A-01R-1231-07	C5orf22	0.0203
TCGA-32-4208-01A-01R-1231-07	C5orf23	3.053
TCGA-32-4208-01A-01R-1231-07	C5orf24	0.9145
TCGA-32-4208-01A-01R-1231-07	C5orf25	-2.812
TCGA-32-4208-01A-01R-1231-07	C5orf26	-0.6442
TCGA-32-4208-01A-01R-1231-07	C5orf27	0.5946
TCGA-32-4208-01A-01R-1231-07	C5orf28	0.534
TCGA-32-4208-01A-01R-1231-07	C5orf29	1.2197
TCGA-32-4208-01A-01R-1231-07	C5orf3	1.541125
TCGA-32-4208-01A-01R-1231-07	C5orf30	-0.657
TCGA-32-4208-01A-01R-1231-07	C5orf32	-0.3244
TCGA-32-4208-01A-01R-1231-07	C5orf33	-1.1648
TCGA-32-4208-01A-01R-1231-07	C5orf34	-2.0818
TCGA-32-4208-01A-01R-1231-07	C5orf35	-0.047
TCGA-32-4208-01A-01R-1231-07	C5orf36	0.857333333333333
TCGA-32-4208-01A-01R-1231-07	C5orf37	-0.320454545454545
TCGA-32-4208-01A-01R-1231-07	C5orf38	0.992875
TCGA-32-4208-01A-01R-1231-07	C5orf39	-1.04071428571429
TCGA-32-4208-01A-01R-1231-07	C5orf4	0.514181818181818
TCGA-32-4208-01A-01R-1231-07	C5orf40	0.5344
TCGA-32-4208-01A-01R-1231-07	C5orf5	0.950857142857143
TCGA-32-4208-01A-01R-1231-07	C6	-0.0375714285714286
TCGA-32-4208-01A-01R-1231-07	C6orf1	1.5738
TCGA-32-4208-01A-01R-1231-07	C6orf10	-0.248363636363636
TCGA-32-4208-01A-01R-1231-07	C6orf105	-4.3312
TCGA-32-4208-01A-01R-1231-07	C6orf106	-0.250222222222222
TCGA-32-4208-01A-01R-1231-07	C6orf107	-0.579166666666667
TCGA-32-4208-01A-01R-1231-07	C6orf108	0.43475
TCGA-32-4208-01A-01R-1231-07	C6orf113	-0.617
TCGA-32-4208-01A-01R-1231-07	C6orf114	-0.3442
TCGA-32-4208-01A-01R-1231-07	C6orf115	-0.414666666666667
TCGA-32-4208-01A-01R-1231-07	C6orf117	-1.3834
TCGA-32-4208-01A-01R-1231-07	C6orf118	1.8235
TCGA-32-4208-01A-01R-1231-07	C6orf12	-0.699
TCGA-32-4208-01A-01R-1231-07	C6orf120	0.2614
TCGA-32-4208-01A-01R-1231-07	C6orf123	0.013875
TCGA-32-4208-01A-01R-1231-07	C6orf124	0.0643333333333333
TCGA-32-4208-01A-01R-1231-07	C6orf125	1.052
TCGA-32-4208-01A-01R-1231-07	C6orf126	-0.8234
TCGA-32-4208-01A-01R-1231-07	C6orf128	1.802
TCGA-32-4208-01A-01R-1231-07	C6orf129	1.282125
TCGA-32-4208-01A-01R-1231-07	C6orf130	-0.86
TCGA-32-4208-01A-01R-1231-07	C6orf134	1.8458
TCGA-32-4208-01A-01R-1231-07	C6orf136	-0.06975
TCGA-32-4208-01A-01R-1231-07	C6orf141	-2.1714
TCGA-32-4208-01A-01R-1231-07	C6orf142	6.7122
TCGA-32-4208-01A-01R-1231-07	C6orf145	1.3386
TCGA-32-4208-01A-01R-1231-07	C6orf146	0.602
TCGA-32-4208-01A-01R-1231-07	C6orf148	1.6588
TCGA-32-4208-01A-01R-1231-07	C6orf15	0.36775
TCGA-32-4208-01A-01R-1231-07	C6orf150	-1.27
TCGA-32-4208-01A-01R-1231-07	C6orf151	-0.7679
TCGA-32-4208-01A-01R-1231-07	C6orf153	-0.298
TCGA-32-4208-01A-01R-1231-07	C6orf154	-0.06
TCGA-32-4208-01A-01R-1231-07	C6orf156	-1.486
TCGA-32-4208-01A-01R-1231-07	C6orf157	-0.1084
TCGA-32-4208-01A-01R-1231-07	C6orf159	2.4004
TCGA-32-4208-01A-01R-1231-07	C6orf162	0.1179
TCGA-32-4208-01A-01R-1231-07	C6orf165	1.28514285714286
TCGA-32-4208-01A-01R-1231-07	C6orf166	0.043375
TCGA-32-4208-01A-01R-1231-07	C6orf167	-2.351
TCGA-32-4208-01A-01R-1231-07	C6orf168	0.9272
TCGA-32-4208-01A-01R-1231-07	C6orf170	-0.555666666666667
TCGA-32-4208-01A-01R-1231-07	C6orf173	-2.29375
TCGA-32-4208-01A-01R-1231-07	C6orf182	-1.913625
TCGA-32-4208-01A-01R-1231-07	C6orf189	1.8516
TCGA-32-4208-01A-01R-1231-07	C6orf192	0.1576
TCGA-32-4208-01A-01R-1231-07	C6orf195	-0.537666666666667
TCGA-32-4208-01A-01R-1231-07	C6orf199	-0.2248
TCGA-32-4208-01A-01R-1231-07	C6orf201	0.168
TCGA-32-4208-01A-01R-1231-07	C6orf203	-0.111230769230769
TCGA-32-4208-01A-01R-1231-07	C6orf204	-0.837714285714286
TCGA-32-4208-01A-01R-1231-07	C6orf206	0.68
TCGA-32-4208-01A-01R-1231-07	C6orf208	0.326333333333333
TCGA-32-4208-01A-01R-1231-07	C6orf21	0.772333333333333
TCGA-32-4208-01A-01R-1231-07	C6orf211	-1.4456
TCGA-32-4208-01A-01R-1231-07	C6orf25	-0.2605
TCGA-32-4208-01A-01R-1231-07	C6orf26	-3.01722222222222
TCGA-32-4208-01A-01R-1231-07	C6orf27	1.35066666666667
TCGA-32-4208-01A-01R-1231-07	C6orf32	-0.174384615384615
TCGA-32-4208-01A-01R-1231-07	C6orf47	1.198
TCGA-32-4208-01A-01R-1231-07	C6orf48	-0.3335
TCGA-32-4208-01A-01R-1231-07	C6orf49	-0.3653
TCGA-32-4208-01A-01R-1231-07	C6orf50	0.024
TCGA-32-4208-01A-01R-1231-07	C6orf54	-0.05075
TCGA-32-4208-01A-01R-1231-07	C6orf57	-0.1906
TCGA-32-4208-01A-01R-1231-07	C6orf58	-0.330875
TCGA-32-4208-01A-01R-1231-07	C6orf60	-0.465
TCGA-32-4208-01A-01R-1231-07	C6orf62	-0.125347826086957
TCGA-32-4208-01A-01R-1231-07	C6orf64	0.751
TCGA-32-4208-01A-01R-1231-07	C6orf65	1.4082
TCGA-32-4208-01A-01R-1231-07	C6orf66	-1.48075
TCGA-32-4208-01A-01R-1231-07	C6orf70	-0.4024
TCGA-32-4208-01A-01R-1231-07	C6orf72	-0.0166666666666667
TCGA-32-4208-01A-01R-1231-07	C6orf81	1.158625
TCGA-32-4208-01A-01R-1231-07	C6orf85	0.383130434782609
TCGA-32-4208-01A-01R-1231-07	C6orf89	-0.358826086956522
TCGA-32-4208-01A-01R-1231-07	C6orf91	1.111
TCGA-32-4208-01A-01R-1231-07	C6orf97	-1.6905
TCGA-32-4208-01A-01R-1231-07	C7	1.00754545454545
TCGA-32-4208-01A-01R-1231-07	C7orf10	0.082375
TCGA-32-4208-01A-01R-1231-07	C7orf13	-0.4184
TCGA-32-4208-01A-01R-1231-07	C7orf16	1.4974
TCGA-32-4208-01A-01R-1231-07	C7orf20	-0.84225
TCGA-32-4208-01A-01R-1231-07	C7orf23	-0.832333333333333
TCGA-32-4208-01A-01R-1231-07	C7orf24	-1.9214
TCGA-32-4208-01A-01R-1231-07	C7orf25	-0.345
TCGA-32-4208-01A-01R-1231-07	C7orf26	0.1844
TCGA-32-4208-01A-01R-1231-07	C7orf27	-0.577692307692308
TCGA-32-4208-01A-01R-1231-07	C7orf28A	0.2875
TCGA-32-4208-01A-01R-1231-07	C7orf28B	-0.0123333333333333
TCGA-32-4208-01A-01R-1231-07	C7orf29	-5.1534
TCGA-32-4208-01A-01R-1231-07	C7orf30	-0.3848
TCGA-32-4208-01A-01R-1231-07	C7orf31	-0.595428571428571
TCGA-32-4208-01A-01R-1231-07	C7orf33	0.0626666666666667
TCGA-32-4208-01A-01R-1231-07	C7orf34	0.00974999999999998
TCGA-32-4208-01A-01R-1231-07	C7orf36	0.923
TCGA-32-4208-01A-01R-1231-07	C7orf38	-0.166
TCGA-32-4208-01A-01R-1231-07	C7orf41	2.03975
TCGA-32-4208-01A-01R-1231-07	C7orf42	0.300846153846154
TCGA-32-4208-01A-01R-1231-07	C7orf43	0.364625
TCGA-32-4208-01A-01R-1231-07	C7orf44	0.00575000000000001
TCGA-32-4208-01A-01R-1231-07	C7orf45	-0.184
TCGA-32-4208-01A-01R-1231-07	C7orf46	-1.55583333333333
TCGA-32-4208-01A-01R-1231-07	C7orf47	-0.1052
TCGA-32-4208-01A-01R-1231-07	C7orf49	-0.27825
TCGA-32-4208-01A-01R-1231-07	C7orf50	-0.4652
TCGA-32-4208-01A-01R-1231-07	C7orf51	1.702
TCGA-32-4208-01A-01R-1231-07	C7orf53	-1.68033333333333
TCGA-32-4208-01A-01R-1231-07	C7orf54	-0.520769230769231
TCGA-32-4208-01A-01R-1231-07	C7orf55	1.9762
TCGA-32-4208-01A-01R-1231-07	C8A	-2.0562
TCGA-32-4208-01A-01R-1231-07	C8B	-1.9892
TCGA-32-4208-01A-01R-1231-07	C8G	-1.75233333333333
TCGA-32-4208-01A-01R-1231-07	C8ORFK29	-0.116
TCGA-32-4208-01A-01R-1231-07	C8orf13	0.272
TCGA-32-4208-01A-01R-1231-07	C8orf17	0.2832
TCGA-32-4208-01A-01R-1231-07	C8orf22	0.772
TCGA-32-4208-01A-01R-1231-07	C8orf30A	-1.22566666666667
TCGA-32-4208-01A-01R-1231-07	C8orf31	0.7894
TCGA-32-4208-01A-01R-1231-07	C8orf32	0.328625
TCGA-32-4208-01A-01R-1231-07	C8orf33	0.657294117647059
TCGA-32-4208-01A-01R-1231-07	C8orf34	1.861
TCGA-32-4208-01A-01R-1231-07	C8orf37	0.095375
TCGA-32-4208-01A-01R-1231-07	C8orf38	-1.6536
TCGA-32-4208-01A-01R-1231-07	C8orf4	5.2255
TCGA-32-4208-01A-01R-1231-07	C8orf40	0.35675
TCGA-32-4208-01A-01R-1231-07	C8orf41	-1.15433333333333
TCGA-32-4208-01A-01R-1231-07	C8orf42	-1.38166666666667
TCGA-32-4208-01A-01R-1231-07	C8orf44	-0.0014
TCGA-32-4208-01A-01R-1231-07	C8orf45	-1.0524
TCGA-32-4208-01A-01R-1231-07	C8orf46	3.6034
TCGA-32-4208-01A-01R-1231-07	C8orf47	-1.595
TCGA-32-4208-01A-01R-1231-07	C8orf48	0.7935
TCGA-32-4208-01A-01R-1231-07	C8orf51	-0.521375
TCGA-32-4208-01A-01R-1231-07	C8orf53	0.4002
TCGA-32-4208-01A-01R-1231-07	C8orf55	-1.1608
TCGA-32-4208-01A-01R-1231-07	C8orf58	-0.595
TCGA-32-4208-01A-01R-1231-07	C8orf70	1.236
TCGA-32-4208-01A-01R-1231-07	C8orf73	-0.595
TCGA-32-4208-01A-01R-1231-07	C8orf76	0.308
TCGA-32-4208-01A-01R-1231-07	C8orf79	0.190076923076923
TCGA-32-4208-01A-01R-1231-07	C9	0.187
TCGA-32-4208-01A-01R-1231-07	C9orf100	-0.94975
TCGA-32-4208-01A-01R-1231-07	C9orf102	0.523375
TCGA-32-4208-01A-01R-1231-07	C9orf103	2.2298
TCGA-32-4208-01A-01R-1231-07	C9orf105	-0.773333333333333
TCGA-32-4208-01A-01R-1231-07	C9orf11	0.676
TCGA-32-4208-01A-01R-1231-07	C9orf114	-0.851
TCGA-32-4208-01A-01R-1231-07	C9orf116	0.652363636363636
TCGA-32-4208-01A-01R-1231-07	C9orf117	0.0361
TCGA-32-4208-01A-01R-1231-07	C9orf119	0.0966999999999999
TCGA-32-4208-01A-01R-1231-07	C9orf123	1.54775
TCGA-32-4208-01A-01R-1231-07	C9orf125	1.931875
TCGA-32-4208-01A-01R-1231-07	C9orf126	-1.42675
TCGA-32-4208-01A-01R-1231-07	C9orf127	1.29915384615385
TCGA-32-4208-01A-01R-1231-07	C9orf128	-0.0582
TCGA-32-4208-01A-01R-1231-07	C9orf131	-0.0184
TCGA-32-4208-01A-01R-1231-07	C9orf135	-0.237125
TCGA-32-4208-01A-01R-1231-07	C9orf138	0.0702727272727273
TCGA-32-4208-01A-01R-1231-07	C9orf139	-0.357666666666667
TCGA-32-4208-01A-01R-1231-07	C9orf14	0.5975
TCGA-32-4208-01A-01R-1231-07	C9orf140	-1.8022
TCGA-32-4208-01A-01R-1231-07	C9orf142	0.127
TCGA-32-4208-01A-01R-1231-07	C9orf150	-0.791625
TCGA-32-4208-01A-01R-1231-07	C9orf153	-0.29
TCGA-32-4208-01A-01R-1231-07	C9orf156	0.5358
TCGA-32-4208-01A-01R-1231-07	C9orf16	1.059875
TCGA-32-4208-01A-01R-1231-07	C9orf163	-0.145
TCGA-32-4208-01A-01R-1231-07	C9orf164	0.4384
TCGA-32-4208-01A-01R-1231-07	C9orf165	1.213
TCGA-32-4208-01A-01R-1231-07	C9orf167	-1.73225
TCGA-32-4208-01A-01R-1231-07	C9orf18	2.937625
TCGA-32-4208-01A-01R-1231-07	C9orf19	3.37810526315789
TCGA-32-4208-01A-01R-1231-07	C9orf21	0.6045
TCGA-32-4208-01A-01R-1231-07	C9orf23	-0.2172
TCGA-32-4208-01A-01R-1231-07	C9orf24	-0.2128
TCGA-32-4208-01A-01R-1231-07	C9orf25	1.02066666666667
TCGA-32-4208-01A-01R-1231-07	C9orf27	0.1572
TCGA-32-4208-01A-01R-1231-07	C9orf3	-0.018
TCGA-32-4208-01A-01R-1231-07	C9orf30	0.1275
TCGA-32-4208-01A-01R-1231-07	C9orf31	0.645333333333333
TCGA-32-4208-01A-01R-1231-07	C9orf32	0.263166666666667
TCGA-32-4208-01A-01R-1231-07	C9orf37	0.093125
TCGA-32-4208-01A-01R-1231-07	C9orf38	-0.002
TCGA-32-4208-01A-01R-1231-07	C9orf39	-0.46525
TCGA-32-4208-01A-01R-1231-07	C9orf4	1.47366666666667
TCGA-32-4208-01A-01R-1231-07	C9orf40	-2.575125
TCGA-32-4208-01A-01R-1231-07	C9orf41	-1.5115
TCGA-32-4208-01A-01R-1231-07	C9orf43	-0.5092
TCGA-32-4208-01A-01R-1231-07	C9orf45	-1.894375
TCGA-32-4208-01A-01R-1231-07	C9orf46	0.3238
TCGA-32-4208-01A-01R-1231-07	C9orf47	4.3765
TCGA-32-4208-01A-01R-1231-07	C9orf5	-0.260066666666667
TCGA-32-4208-01A-01R-1231-07	C9orf50	2.622
TCGA-32-4208-01A-01R-1231-07	C9orf52	-0.1576
TCGA-32-4208-01A-01R-1231-07	C9orf53	0.592142857142857
TCGA-32-4208-01A-01R-1231-07	C9orf58	-0.57075
TCGA-32-4208-01A-01R-1231-07	C9orf6	0.16675
TCGA-32-4208-01A-01R-1231-07	C9orf61	-0.507
TCGA-32-4208-01A-01R-1231-07	C9orf62	3.067
TCGA-32-4208-01A-01R-1231-07	C9orf64	-1.03575
TCGA-32-4208-01A-01R-1231-07	C9orf66	-0.03425
TCGA-32-4208-01A-01R-1231-07	C9orf68	-0.1842
TCGA-32-4208-01A-01R-1231-07	C9orf69	-0.4232
TCGA-32-4208-01A-01R-1231-07	C9orf7	0.7154
TCGA-32-4208-01A-01R-1231-07	C9orf70	0.8208
TCGA-32-4208-01A-01R-1231-07	C9orf71	0.917
TCGA-32-4208-01A-01R-1231-07	C9orf72	0.9495
TCGA-32-4208-01A-01R-1231-07	C9orf75	-0.7632
TCGA-32-4208-01A-01R-1231-07	C9orf78	-0.7248
TCGA-32-4208-01A-01R-1231-07	C9orf79	0.161666666666667
TCGA-32-4208-01A-01R-1231-07	C9orf80	-0.0318
TCGA-32-4208-01A-01R-1231-07	C9orf82	0.0888
TCGA-32-4208-01A-01R-1231-07	C9orf84	0.493333333333333
TCGA-32-4208-01A-01R-1231-07	C9orf85	-1.0148
TCGA-32-4208-01A-01R-1231-07	C9orf86	-0.731153846153846
TCGA-32-4208-01A-01R-1231-07	C9orf89	-0.1686
TCGA-32-4208-01A-01R-1231-07	C9orf9	1.619375
TCGA-32-4208-01A-01R-1231-07	C9orf90	-0.218909090909091
TCGA-32-4208-01A-01R-1231-07	C9orf91	-0.943142857142857
TCGA-32-4208-01A-01R-1231-07	C9orf93	-0.8878
TCGA-32-4208-01A-01R-1231-07	C9orf95	0.7154
TCGA-32-4208-01A-01R-1231-07	C9orf96	1.17433333333333
TCGA-32-4208-01A-01R-1231-07	C9orf97	0.203
TCGA-32-4208-01A-01R-1231-07	C9orf98	1.9164
TCGA-32-4208-01A-01R-1231-07	CA1	-0.1744
TCGA-32-4208-01A-01R-1231-07	CA10	1.947
TCGA-32-4208-01A-01R-1231-07	CA11	0.228545454545455
TCGA-32-4208-01A-01R-1231-07	CA12	1.09707142857143
TCGA-32-4208-01A-01R-1231-07	CA13	0.631
TCGA-32-4208-01A-01R-1231-07	CA14	-2.1204
TCGA-32-4208-01A-01R-1231-07	CA2	0.301375
TCGA-32-4208-01A-01R-1231-07	CA3	1.0182
TCGA-32-4208-01A-01R-1231-07	CA4	0.8766
TCGA-32-4208-01A-01R-1231-07	CA5A	-2.1212
TCGA-32-4208-01A-01R-1231-07	CA5B	-0.8435
TCGA-32-4208-01A-01R-1231-07	CA6	0.227444444444444
TCGA-32-4208-01A-01R-1231-07	CA7	-0.192
TCGA-32-4208-01A-01R-1231-07	CA8	-0.6062
TCGA-32-4208-01A-01R-1231-07	CA9	-1.28290909090909
TCGA-32-4208-01A-01R-1231-07	CAB39	0.114375
TCGA-32-4208-01A-01R-1231-07	CAB39L	1.12469230769231
TCGA-32-4208-01A-01R-1231-07	CABC1	0.308636363636364
TCGA-32-4208-01A-01R-1231-07	CABIN1	-0.0607692307692308
TCGA-32-4208-01A-01R-1231-07	CABLES1	-0.7587
TCGA-32-4208-01A-01R-1231-07	CABLES2	-1.2108
TCGA-32-4208-01A-01R-1231-07	CABP1	3.44075
TCGA-32-4208-01A-01R-1231-07	CABP2	0.547
TCGA-32-4208-01A-01R-1231-07	CABP4	0.674333333333333
TCGA-32-4208-01A-01R-1231-07	CABP5	0.547833333333333
TCGA-32-4208-01A-01R-1231-07	CABP7	3.53083333333333
TCGA-32-4208-01A-01R-1231-07	CABYR	-1.6672
TCGA-32-4208-01A-01R-1231-07	CACHD1	0.519333333333333
TCGA-32-4208-01A-01R-1231-07	CACNA1A	1.010625
TCGA-32-4208-01A-01R-1231-07	CACNA1B	1.44175
TCGA-32-4208-01A-01R-1231-07	CACNA1C	1.60057142857143
TCGA-32-4208-01A-01R-1231-07	CACNA1D	-0.526909090909091
TCGA-32-4208-01A-01R-1231-07	CACNA1E	2.52233333333333
TCGA-32-4208-01A-01R-1231-07	CACNA1F	0.5948
TCGA-32-4208-01A-01R-1231-07	CACNA1G	1.0286
TCGA-32-4208-01A-01R-1231-07	CACNA1H	-0.112
TCGA-32-4208-01A-01R-1231-07	CACNA1I	1.57081818181818
TCGA-32-4208-01A-01R-1231-07	CACNA1S	-0.044
TCGA-32-4208-01A-01R-1231-07	CACNA2D1	-0.00339999999999999
TCGA-32-4208-01A-01R-1231-07	CACNA2D2	-0.589
TCGA-32-4208-01A-01R-1231-07	CACNA2D3	-0.305333333333333
TCGA-32-4208-01A-01R-1231-07	CACNA2D4	-0.187125
TCGA-32-4208-01A-01R-1231-07	CACNB1	0.380684210526316
TCGA-32-4208-01A-01R-1231-07	CACNB2	0.744076923076923
TCGA-32-4208-01A-01R-1231-07	CACNB3	-1.018875
TCGA-32-4208-01A-01R-1231-07	CACNB4	0.8686
TCGA-32-4208-01A-01R-1231-07	CACNG1	0.952333333333333
TCGA-32-4208-01A-01R-1231-07	CACNG2	1.1007
TCGA-32-4208-01A-01R-1231-07	CACNG3	0.405625
TCGA-32-4208-01A-01R-1231-07	CACNG4	0.734923076923077
TCGA-32-4208-01A-01R-1231-07	CACNG5	0.446166666666667
TCGA-32-4208-01A-01R-1231-07	CACNG6	0.116125
