barcode	gene symbol	value
TCGA-08-0244-01A-01R-0300-07	ELMO3	-1.637125
TCGA-08-0244-01A-01R-0300-07	ELMOD1	3.2328
TCGA-08-0244-01A-01R-0300-07	ELMOD2	0.066625
TCGA-08-0244-01A-01R-0300-07	ELN	1.17985714285714
TCGA-08-0244-01A-01R-0300-07	ELOF1	-0.4084
TCGA-08-0244-01A-01R-0300-07	ELOVL1	-1.059
TCGA-08-0244-01A-01R-0300-07	ELOVL2	0.247181818181818
TCGA-08-0244-01A-01R-0300-07	ELOVL3	-0.0176666666666667
TCGA-08-0244-01A-01R-0300-07	ELOVL4	0.487
TCGA-08-0244-01A-01R-0300-07	ELOVL5	-0.121142857142857
TCGA-08-0244-01A-01R-0300-07	ELOVL6	0.0715
TCGA-08-0244-01A-01R-0300-07	ELOVL7	-0.7702
TCGA-08-0244-01A-01R-0300-07	ELP2	-1.283875
TCGA-08-0244-01A-01R-0300-07	ELP3	0.383230769230769
TCGA-08-0244-01A-01R-0300-07	ELP4	0.7088
TCGA-08-0244-01A-01R-0300-07	ELSPBP1	0.930666666666667
TCGA-08-0244-01A-01R-0300-07	ELTD1	2.8958
TCGA-08-0244-01A-01R-0300-07	EMB	-2.576
TCGA-08-0244-01A-01R-0300-07	EMCN	1.76866666666667
TCGA-08-0244-01A-01R-0300-07	EMD	-1.3092
TCGA-08-0244-01A-01R-0300-07	EMG1	0.9923
TCGA-08-0244-01A-01R-0300-07	EMID1	0.849181818181818
TCGA-08-0244-01A-01R-0300-07	EMID2	0.212666666666667
TCGA-08-0244-01A-01R-0300-07	EMILIN1	0.2188
TCGA-08-0244-01A-01R-0300-07	EMILIN2	1.1918
TCGA-08-0244-01A-01R-0300-07	EMILIN3	0.599666666666667
TCGA-08-0244-01A-01R-0300-07	EML1	0.406
TCGA-08-0244-01A-01R-0300-07	EML2	-1.03
TCGA-08-0244-01A-01R-0300-07	EML3	-1.338
TCGA-08-0244-01A-01R-0300-07	EML4	-1.20825
TCGA-08-0244-01A-01R-0300-07	EML5	0.7
TCGA-08-0244-01A-01R-0300-07	EMP1	2.625
TCGA-08-0244-01A-01R-0300-07	EMP2	-2.132875
TCGA-08-0244-01A-01R-0300-07	EMP3	-0.852
TCGA-08-0244-01A-01R-0300-07	EMR1	-0.227
TCGA-08-0244-01A-01R-0300-07	EMR3	0.14
TCGA-08-0244-01A-01R-0300-07	EMR4	0.368222222222222
TCGA-08-0244-01A-01R-0300-07	EMX1	1.724
TCGA-08-0244-01A-01R-0300-07	EMX2	2.5722
TCGA-08-0244-01A-01R-0300-07	EMX2OS	3.1042
TCGA-08-0244-01A-01R-0300-07	EN1	2.2668
TCGA-08-0244-01A-01R-0300-07	EN2	1.63033333333333
TCGA-08-0244-01A-01R-0300-07	ENAH	0.0381428571428571
TCGA-08-0244-01A-01R-0300-07	ENAM	0.319666666666667
TCGA-08-0244-01A-01R-0300-07	ENC1	1.79033333333333
TCGA-08-0244-01A-01R-0300-07	ENDOD1	2.209
TCGA-08-0244-01A-01R-0300-07	ENDOG	0.445
TCGA-08-0244-01A-01R-0300-07	ENDOGL1	-0.119875
TCGA-08-0244-01A-01R-0300-07	ENG	-0.9502
TCGA-08-0244-01A-01R-0300-07	ENO1	-1.763
TCGA-08-0244-01A-01R-0300-07	ENO2	-0.46925
TCGA-08-0244-01A-01R-0300-07	ENO3	-1.1876
TCGA-08-0244-01A-01R-0300-07	ENOPH1	0.9202
TCGA-08-0244-01A-01R-0300-07	ENOSF1	-1.3665
TCGA-08-0244-01A-01R-0300-07	ENOX1	0.70825
TCGA-08-0244-01A-01R-0300-07	ENOX2	-1.05314285714286
TCGA-08-0244-01A-01R-0300-07	ENPEP	0.949
TCGA-08-0244-01A-01R-0300-07	ENPP1	-2.434
TCGA-08-0244-01A-01R-0300-07	ENPP2	0.1745
TCGA-08-0244-01A-01R-0300-07	ENPP3	-1.4035
TCGA-08-0244-01A-01R-0300-07	ENPP4	1.6145
TCGA-08-0244-01A-01R-0300-07	ENPP5	2.795625
TCGA-08-0244-01A-01R-0300-07	ENPP6	1.91
TCGA-08-0244-01A-01R-0300-07	ENPP7	0.316
TCGA-08-0244-01A-01R-0300-07	ENSA	-0.578
TCGA-08-0244-01A-01R-0300-07	ENTHD1	0.681125
TCGA-08-0244-01A-01R-0300-07	ENTPD1	0.984235294117647
TCGA-08-0244-01A-01R-0300-07	ENTPD2	1.0985
TCGA-08-0244-01A-01R-0300-07	ENTPD3	0.761625
TCGA-08-0244-01A-01R-0300-07	ENTPD4	-0.2258
TCGA-08-0244-01A-01R-0300-07	ENTPD5	-0.11675
TCGA-08-0244-01A-01R-0300-07	ENTPD6	-0.211909090909091
TCGA-08-0244-01A-01R-0300-07	ENTPD7	-0.801
TCGA-08-0244-01A-01R-0300-07	ENTPD8	0.245444444444444
TCGA-08-0244-01A-01R-0300-07	ENY2	-0.1622
TCGA-08-0244-01A-01R-0300-07	EOMES	0.161375
TCGA-08-0244-01A-01R-0300-07	EP300	-1.23273684210526
TCGA-08-0244-01A-01R-0300-07	EP400	-0.545684210526316
TCGA-08-0244-01A-01R-0300-07	EP400NL	-0.0866
TCGA-08-0244-01A-01R-0300-07	EPAS1	0.0661818181818182
TCGA-08-0244-01A-01R-0300-07	EPB41	-1.31735714285714
TCGA-08-0244-01A-01R-0300-07	EPB41L1	0.0227692307692308
TCGA-08-0244-01A-01R-0300-07	EPB41L2	0.2125
TCGA-08-0244-01A-01R-0300-07	EPB41L3	-0.5426
TCGA-08-0244-01A-01R-0300-07	EPB41L4A	0.7135625
TCGA-08-0244-01A-01R-0300-07	EPB41L4B	-1.5472
TCGA-08-0244-01A-01R-0300-07	EPB41L5	-0.691636363636364
TCGA-08-0244-01A-01R-0300-07	EPB42	0.2815
TCGA-08-0244-01A-01R-0300-07	EPB49	-0.085625
TCGA-08-0244-01A-01R-0300-07	EPC1	0.250875
TCGA-08-0244-01A-01R-0300-07	EPC2	0.614
TCGA-08-0244-01A-01R-0300-07	EPDR1	0.953153846153846
TCGA-08-0244-01A-01R-0300-07	EPGN	-0.39
TCGA-08-0244-01A-01R-0300-07	EPHA1	-2.269125
TCGA-08-0244-01A-01R-0300-07	EPHA10	0.221
TCGA-08-0244-01A-01R-0300-07	EPHA2	-0.4735
TCGA-08-0244-01A-01R-0300-07	EPHA3	0.325
TCGA-08-0244-01A-01R-0300-07	EPHA4	0.6813125
TCGA-08-0244-01A-01R-0300-07	EPHA5	0.668615384615385
TCGA-08-0244-01A-01R-0300-07	EPHA6	0.140272727272727
TCGA-08-0244-01A-01R-0300-07	EPHA7	0.0351666666666667
TCGA-08-0244-01A-01R-0300-07	EPHA8	0.206090909090909
TCGA-08-0244-01A-01R-0300-07	EPHB1	2.36533333333333
TCGA-08-0244-01A-01R-0300-07	EPHB2	0.8202
TCGA-08-0244-01A-01R-0300-07	EPHB3	1.26381818181818
TCGA-08-0244-01A-01R-0300-07	EPHB4	-1.2502
TCGA-08-0244-01A-01R-0300-07	EPHB6	-1.061875
TCGA-08-0244-01A-01R-0300-07	EPHX1	-0.7962
TCGA-08-0244-01A-01R-0300-07	EPHX2	0.579454545454545
TCGA-08-0244-01A-01R-0300-07	EPM2A	0.517846153846154
TCGA-08-0244-01A-01R-0300-07	EPM2AIP1	-0.01725
TCGA-08-0244-01A-01R-0300-07	EPN1	-0.193
TCGA-08-0244-01A-01R-0300-07	EPN2	2.2992
TCGA-08-0244-01A-01R-0300-07	EPN3	-1.283625
TCGA-08-0244-01A-01R-0300-07	EPO	-1.996375
TCGA-08-0244-01A-01R-0300-07	EPOR	0.241214285714286
TCGA-08-0244-01A-01R-0300-07	EPRS	-1.186875
TCGA-08-0244-01A-01R-0300-07	EPS15	0.139866666666667
TCGA-08-0244-01A-01R-0300-07	EPS15L1	-0.647
TCGA-08-0244-01A-01R-0300-07	EPS8	-0.7375
TCGA-08-0244-01A-01R-0300-07	EPS8L1	-1.608
TCGA-08-0244-01A-01R-0300-07	EPS8L2	-1.89214285714286
TCGA-08-0244-01A-01R-0300-07	EPS8L3	-0.331666666666667
TCGA-08-0244-01A-01R-0300-07	EPSTI1	-0.385375
TCGA-08-0244-01A-01R-0300-07	EPX	0.120666666666667
TCGA-08-0244-01A-01R-0300-07	EPYC	0.222
TCGA-08-0244-01A-01R-0300-07	ERAF	-0.4086
TCGA-08-0244-01A-01R-0300-07	ERAL1	-0.5024
TCGA-08-0244-01A-01R-0300-07	ERAS	0.233333333333333
TCGA-08-0244-01A-01R-0300-07	ERBB2	0.702454545454545
TCGA-08-0244-01A-01R-0300-07	ERBB2IP	0.724714285714286
TCGA-08-0244-01A-01R-0300-07	ERBB3	-1.36341176470588
TCGA-08-0244-01A-01R-0300-07	ERBB4	1.66814285714286
TCGA-08-0244-01A-01R-0300-07	ERC1	-0.066
TCGA-08-0244-01A-01R-0300-07	ERC2	2.2939
TCGA-08-0244-01A-01R-0300-07	ERCC1	-0.1818
TCGA-08-0244-01A-01R-0300-07	ERCC2	0.262909090909091
TCGA-08-0244-01A-01R-0300-07	ERCC3	-0.5016
TCGA-08-0244-01A-01R-0300-07	ERCC4	0.272333333333333
TCGA-08-0244-01A-01R-0300-07	ERCC5	-0.058
TCGA-08-0244-01A-01R-0300-07	ERCC6	-0.915
TCGA-08-0244-01A-01R-0300-07	ERCC6L	-1.92475
TCGA-08-0244-01A-01R-0300-07	ERCC8	-0.1149
TCGA-08-0244-01A-01R-0300-07	EREG	-2.14184615384615
TCGA-08-0244-01A-01R-0300-07	ERF	-0.7095
TCGA-08-0244-01A-01R-0300-07	ERG	0.044
TCGA-08-0244-01A-01R-0300-07	ERGIC1	0.862911764705882
TCGA-08-0244-01A-01R-0300-07	ERGIC2	0.2595
TCGA-08-0244-01A-01R-0300-07	ERGIC3	-0.858666666666667
TCGA-08-0244-01A-01R-0300-07	ERH	0.885
TCGA-08-0244-01A-01R-0300-07	ERICH1	-0.2698
TCGA-08-0244-01A-01R-0300-07	ERLIN1	-1.161375
TCGA-08-0244-01A-01R-0300-07	ERLIN2	0.457818181818182
TCGA-08-0244-01A-01R-0300-07	ERMAP	-0.339692307692308
TCGA-08-0244-01A-01R-0300-07	ERMP1	-1.035
TCGA-08-0244-01A-01R-0300-07	ERN1	-0.0818
TCGA-08-0244-01A-01R-0300-07	ERN2	0.340333333333333
TCGA-08-0244-01A-01R-0300-07	ERO1L	-1.91515384615385
TCGA-08-0244-01A-01R-0300-07	ERO1LB	-0.229833333333333
TCGA-08-0244-01A-01R-0300-07	ERP27	0.5684
TCGA-08-0244-01A-01R-0300-07	ERP29	-0.464625
TCGA-08-0244-01A-01R-0300-07	ERRFI1	-0.8418
TCGA-08-0244-01A-01R-0300-07	ERVWE1	-0.1275
TCGA-08-0244-01A-01R-0300-07	ESAM	1.33538461538462
TCGA-08-0244-01A-01R-0300-07	ESCO1	-0.709
TCGA-08-0244-01A-01R-0300-07	ESCO2	-1.0968
TCGA-08-0244-01A-01R-0300-07	ESD	-0.315
TCGA-08-0244-01A-01R-0300-07	ESF1	-0.489923076923077
TCGA-08-0244-01A-01R-0300-07	ESM1	-0.0815
TCGA-08-0244-01A-01R-0300-07	ESPL1	-0.8573
TCGA-08-0244-01A-01R-0300-07	ESPN	-0.1648
TCGA-08-0244-01A-01R-0300-07	ESPNL	-0.266666666666667
TCGA-08-0244-01A-01R-0300-07	ESR1	-3.56376470588235
TCGA-08-0244-01A-01R-0300-07	ESR2	0.347071428571429
TCGA-08-0244-01A-01R-0300-07	ESRRA	-0.2249
TCGA-08-0244-01A-01R-0300-07	ESRRB	0.2696
TCGA-08-0244-01A-01R-0300-07	ESRRG	1.55169230769231
TCGA-08-0244-01A-01R-0300-07	ESX1	-0.0666
TCGA-08-0244-01A-01R-0300-07	ETAA1	-0.583
TCGA-08-0244-01A-01R-0300-07	ETF1	-0.586
TCGA-08-0244-01A-01R-0300-07	ETFA	-0.661642857142857
TCGA-08-0244-01A-01R-0300-07	ETFB	-1.58418181818182
TCGA-08-0244-01A-01R-0300-07	ETFDH	0.724
TCGA-08-0244-01A-01R-0300-07	ETHE1	0.7802
TCGA-08-0244-01A-01R-0300-07	ETNK1	-1.203125
TCGA-08-0244-01A-01R-0300-07	ETNK2	0.04475
TCGA-08-0244-01A-01R-0300-07	ETS1	-0.28075
TCGA-08-0244-01A-01R-0300-07	ETS2	0.0112777777777778
TCGA-08-0244-01A-01R-0300-07	ETV1	1.5342
TCGA-08-0244-01A-01R-0300-07	ETV2	0.901222222222222
TCGA-08-0244-01A-01R-0300-07	ETV3	0.422333333333333
TCGA-08-0244-01A-01R-0300-07	ETV4	-0.374941176470588
TCGA-08-0244-01A-01R-0300-07	ETV5	1.50595238095238
TCGA-08-0244-01A-01R-0300-07	ETV6	-0.0450666666666667
TCGA-08-0244-01A-01R-0300-07	ETV7	2.288375
TCGA-08-0244-01A-01R-0300-07	EVC	-0.231125
TCGA-08-0244-01A-01R-0300-07	EVC2	0.1266
TCGA-08-0244-01A-01R-0300-07	EVI1	0.117153846153846
TCGA-08-0244-01A-01R-0300-07	EVI2A	-0.3834
TCGA-08-0244-01A-01R-0300-07	EVI2B	-0.8918
TCGA-08-0244-01A-01R-0300-07	EVI5	0.0819444444444444
TCGA-08-0244-01A-01R-0300-07	EVI5L	0.08725
TCGA-08-0244-01A-01R-0300-07	EVL	-0.227238095238095
TCGA-08-0244-01A-01R-0300-07	EVPL	0.080625
TCGA-08-0244-01A-01R-0300-07	EVX1	1.071125
TCGA-08-0244-01A-01R-0300-07	EWSR1	-1.73083333333333
TCGA-08-0244-01A-01R-0300-07	EXDL1	0.176
TCGA-08-0244-01A-01R-0300-07	EXDL2	0.261076923076923
TCGA-08-0244-01A-01R-0300-07	EXO1	-2.1598
TCGA-08-0244-01A-01R-0300-07	EXOC1	0.5042
TCGA-08-0244-01A-01R-0300-07	EXOC2	0.2445
TCGA-08-0244-01A-01R-0300-07	EXOC3	-0.740625
TCGA-08-0244-01A-01R-0300-07	EXOC3L	0.6028
TCGA-08-0244-01A-01R-0300-07	EXOC3L2	-0.2689
TCGA-08-0244-01A-01R-0300-07	EXOC4	-0.06925
TCGA-08-0244-01A-01R-0300-07	EXOC5	-0.737238095238095
TCGA-08-0244-01A-01R-0300-07	EXOC6	-1.17566666666667
TCGA-08-0244-01A-01R-0300-07	EXOC6B	0.799
TCGA-08-0244-01A-01R-0300-07	EXOC7	0.284611111111111
TCGA-08-0244-01A-01R-0300-07	EXOC8	-0.261846153846154
TCGA-08-0244-01A-01R-0300-07	EXOD1	-0.557230769230769
TCGA-08-0244-01A-01R-0300-07	EXOSC1	-0.9768
TCGA-08-0244-01A-01R-0300-07	EXOSC10	-0.713
TCGA-08-0244-01A-01R-0300-07	EXOSC2	-0.908375
TCGA-08-0244-01A-01R-0300-07	EXOSC3	-1.2086
TCGA-08-0244-01A-01R-0300-07	EXOSC4	-0.1918
TCGA-08-0244-01A-01R-0300-07	EXOSC5	-1.59316666666667
TCGA-08-0244-01A-01R-0300-07	EXOSC6	-0.332375
TCGA-08-0244-01A-01R-0300-07	EXOSC7	-0.448625
TCGA-08-0244-01A-01R-0300-07	EXOSC8	-0.274666666666667
TCGA-08-0244-01A-01R-0300-07	EXOSC9	-0.7874
TCGA-08-0244-01A-01R-0300-07	EXPH5	-0.18725
TCGA-08-0244-01A-01R-0300-07	EXT1	-0.823727272727273
TCGA-08-0244-01A-01R-0300-07	EXT2	0.905
TCGA-08-0244-01A-01R-0300-07	EXTL1	0.4336
TCGA-08-0244-01A-01R-0300-07	EXTL2	0.131125
TCGA-08-0244-01A-01R-0300-07	EXTL3	0.6875
TCGA-08-0244-01A-01R-0300-07	EYA1	-1.006625
TCGA-08-0244-01A-01R-0300-07	EYA2	3.419375
TCGA-08-0244-01A-01R-0300-07	EYA3	-0.50475
TCGA-08-0244-01A-01R-0300-07	EYA4	1.787125
TCGA-08-0244-01A-01R-0300-07	EZH1	-0.374125
TCGA-08-0244-01A-01R-0300-07	EZH2	-0.921315789473684
TCGA-08-0244-01A-01R-0300-07	F10	-2.260375
TCGA-08-0244-01A-01R-0300-07	F11	-0.866625
TCGA-08-0244-01A-01R-0300-07	F11R	-1.40968421052632
TCGA-08-0244-01A-01R-0300-07	F12	0.7438
TCGA-08-0244-01A-01R-0300-07	F13A1	2.3945
TCGA-08-0244-01A-01R-0300-07	F13B	-1.46266666666667
TCGA-08-0244-01A-01R-0300-07	F2	-2.88757142857143
TCGA-08-0244-01A-01R-0300-07	F2R	-1.16336363636364
TCGA-08-0244-01A-01R-0300-07	F2RL1	-0.656818181818182
TCGA-08-0244-01A-01R-0300-07	F2RL2	-1.33358823529412
TCGA-08-0244-01A-01R-0300-07	F2RL3	0.0831818181818182
TCGA-08-0244-01A-01R-0300-07	F3	2.801
TCGA-08-0244-01A-01R-0300-07	F5	-1.6889
TCGA-08-0244-01A-01R-0300-07	F7	-0.2797
TCGA-08-0244-01A-01R-0300-07	F8	1.29981818181818
TCGA-08-0244-01A-01R-0300-07	F8A1	-0.043125
TCGA-08-0244-01A-01R-0300-07	F9	0.4022
TCGA-08-0244-01A-01R-0300-07	FA2H	-1.473
TCGA-08-0244-01A-01R-0300-07	FAAH	-0.165181818181818
TCGA-08-0244-01A-01R-0300-07	FAAH2	-1.7816
TCGA-08-0244-01A-01R-0300-07	FABP1	-4.433
TCGA-08-0244-01A-01R-0300-07	FABP2	0.0266666666666667
TCGA-08-0244-01A-01R-0300-07	FABP3	2.352
TCGA-08-0244-01A-01R-0300-07	FABP4	0.5665
TCGA-08-0244-01A-01R-0300-07	FABP5	2.7994
TCGA-08-0244-01A-01R-0300-07	FABP6	-0.5366
TCGA-08-0244-01A-01R-0300-07	FABP7	6.06772727272727
TCGA-08-0244-01A-01R-0300-07	FADD	-1.44076923076923
TCGA-08-0244-01A-01R-0300-07	FADS1	-0.265625
TCGA-08-0244-01A-01R-0300-07	FADS2	1.15542857142857
TCGA-08-0244-01A-01R-0300-07	FADS3	-0.5285
TCGA-08-0244-01A-01R-0300-07	FADS6	0.36275
TCGA-08-0244-01A-01R-0300-07	FAF1	-0.334
TCGA-08-0244-01A-01R-0300-07	FAH	-0.833
TCGA-08-0244-01A-01R-0300-07	FAHD1	-0.2635
TCGA-08-0244-01A-01R-0300-07	FAHD2A	0.11625
TCGA-08-0244-01A-01R-0300-07	FAHD2B	0.433666666666667
TCGA-08-0244-01A-01R-0300-07	FAIM	0.9266
TCGA-08-0244-01A-01R-0300-07	FAIM2	1.310125
TCGA-08-0244-01A-01R-0300-07	FAIM3	0.544666666666667
TCGA-08-0244-01A-01R-0300-07	FAM100A	-0.507
TCGA-08-0244-01A-01R-0300-07	FAM100B	0.778
TCGA-08-0244-01A-01R-0300-07	FAM101A	0.879625
TCGA-08-0244-01A-01R-0300-07	FAM102A	0.2139
TCGA-08-0244-01A-01R-0300-07	FAM102B	-0.990125
TCGA-08-0244-01A-01R-0300-07	FAM103A1	-0.39625
TCGA-08-0244-01A-01R-0300-07	FAM104A	-0.0337
TCGA-08-0244-01A-01R-0300-07	FAM104B	0.703333333333333
TCGA-08-0244-01A-01R-0300-07	FAM105A	0.601
TCGA-08-0244-01A-01R-0300-07	FAM105B	-0.256076923076923
TCGA-08-0244-01A-01R-0300-07	FAM106A	0.116666666666667
TCGA-08-0244-01A-01R-0300-07	FAM107A	3.68044444444444
TCGA-08-0244-01A-01R-0300-07	FAM107B	-1.2628
TCGA-08-0244-01A-01R-0300-07	FAM108A1	0.185416666666667
TCGA-08-0244-01A-01R-0300-07	FAM108A3	0.029
TCGA-08-0244-01A-01R-0300-07	FAM108B1	-1.2286
TCGA-08-0244-01A-01R-0300-07	FAM108C1	0.638461538461539
TCGA-08-0244-01A-01R-0300-07	FAM109A	0.278125
TCGA-08-0244-01A-01R-0300-07	FAM109B	0.4472
TCGA-08-0244-01A-01R-0300-07	FAM10A5	-0.8644
TCGA-08-0244-01A-01R-0300-07	FAM110A	-0.603833333333333
TCGA-08-0244-01A-01R-0300-07	FAM110B	2.3464
TCGA-08-0244-01A-01R-0300-07	FAM110C	0.113
TCGA-08-0244-01A-01R-0300-07	FAM111A	0.388769230769231
TCGA-08-0244-01A-01R-0300-07	FAM111B	-1.5484
TCGA-08-0244-01A-01R-0300-07	FAM112A	0.2994
TCGA-08-0244-01A-01R-0300-07	FAM112B	-2.904125
TCGA-08-0244-01A-01R-0300-07	FAM113A	0.213333333333333
TCGA-08-0244-01A-01R-0300-07	FAM113B	0.306125
TCGA-08-0244-01A-01R-0300-07	FAM114A1	-0.869125
TCGA-08-0244-01A-01R-0300-07	FAM115A	-0.644428571428572
TCGA-08-0244-01A-01R-0300-07	FAM116A	-0.3058
TCGA-08-0244-01A-01R-0300-07	FAM117A	-1.0394
TCGA-08-0244-01A-01R-0300-07	FAM118A	-1.256875
TCGA-08-0244-01A-01R-0300-07	FAM118B	1.414875
TCGA-08-0244-01A-01R-0300-07	FAM119A	-0.595625
TCGA-08-0244-01A-01R-0300-07	FAM119B	-0.08275
TCGA-08-0244-01A-01R-0300-07	FAM120A	-0.45795652173913
TCGA-08-0244-01A-01R-0300-07	FAM120AOS	0.5888
TCGA-08-0244-01A-01R-0300-07	FAM120B	-1.1044
TCGA-08-0244-01A-01R-0300-07	FAM120C	0.00520000000000003
TCGA-08-0244-01A-01R-0300-07	FAM122A	0.7792
TCGA-08-0244-01A-01R-0300-07	FAM122B	-1.4008
TCGA-08-0244-01A-01R-0300-07	FAM122C	0.2812
TCGA-08-0244-01A-01R-0300-07	FAM123A	2.534
TCGA-08-0244-01A-01R-0300-07	FAM123B	-1.0265
TCGA-08-0244-01A-01R-0300-07	FAM123C	0.434
TCGA-08-0244-01A-01R-0300-07	FAM124A	0.120157894736842
TCGA-08-0244-01A-01R-0300-07	FAM124B	-0.2282
TCGA-08-0244-01A-01R-0300-07	FAM125A	0.0015
TCGA-08-0244-01A-01R-0300-07	FAM125B	0.668625
TCGA-08-0244-01A-01R-0300-07	FAM126A	-1.48416666666667
TCGA-08-0244-01A-01R-0300-07	FAM126B	-0.9358
TCGA-08-0244-01A-01R-0300-07	FAM127A	0.1604
TCGA-08-0244-01A-01R-0300-07	FAM127B	-0.018
TCGA-08-0244-01A-01R-0300-07	FAM128A	0.461375
TCGA-08-0244-01A-01R-0300-07	FAM128B	0.0924615384615385
TCGA-08-0244-01A-01R-0300-07	FAM129A	-0.408722222222222
TCGA-08-0244-01A-01R-0300-07	FAM129B	-0.3325
TCGA-08-0244-01A-01R-0300-07	FAM129C	1.24916666666667
TCGA-08-0244-01A-01R-0300-07	FAM12A	0.241666666666667
TCGA-08-0244-01A-01R-0300-07	FAM12B	0.811166666666666
TCGA-08-0244-01A-01R-0300-07	FAM130A1	-0.0488
TCGA-08-0244-01A-01R-0300-07	FAM130A2	0.6558
TCGA-08-0244-01A-01R-0300-07	FAM131A	0.902166666666667
TCGA-08-0244-01A-01R-0300-07	FAM131B	1.9115
TCGA-08-0244-01A-01R-0300-07	FAM131C	0.454666666666667
TCGA-08-0244-01A-01R-0300-07	FAM132A	-0.3158
TCGA-08-0244-01A-01R-0300-07	FAM133A	0.2503
TCGA-08-0244-01A-01R-0300-07	FAM133B	-0.116
TCGA-08-0244-01A-01R-0300-07	FAM134A	0.71925
TCGA-08-0244-01A-01R-0300-07	FAM134B	2.0468
TCGA-08-0244-01A-01R-0300-07	FAM134C	0.397153846153846
TCGA-08-0244-01A-01R-0300-07	FAM135A	0.441307692307692
TCGA-08-0244-01A-01R-0300-07	FAM135B	1.86161538461538
TCGA-08-0244-01A-01R-0300-07	FAM136A	-0.4442
TCGA-08-0244-01A-01R-0300-07	FAM137A	0.2372
TCGA-08-0244-01A-01R-0300-07	FAM137B	0.3535
TCGA-08-0244-01A-01R-0300-07	FAM138F	-0.112666666666667
TCGA-08-0244-01A-01R-0300-07	FAM139A	0.922111111111111
TCGA-08-0244-01A-01R-0300-07	FAM13A1	-0.0233809523809524
TCGA-08-0244-01A-01R-0300-07	FAM14A	3.915375
TCGA-08-0244-01A-01R-0300-07	FAM14B	2.7071
TCGA-08-0244-01A-01R-0300-07	FAM18B	-0.924
TCGA-08-0244-01A-01R-0300-07	FAM18B2	-0.784833333333333
TCGA-08-0244-01A-01R-0300-07	FAM19A1	1.714875
TCGA-08-0244-01A-01R-0300-07	FAM19A2	0.805375
TCGA-08-0244-01A-01R-0300-07	FAM19A3	0.306666666666667
TCGA-08-0244-01A-01R-0300-07	FAM19A4	-1.7454
TCGA-08-0244-01A-01R-0300-07	FAM19A5	1.04281818181818
TCGA-08-0244-01A-01R-0300-07	FAM20A	0.766181818181818
TCGA-08-0244-01A-01R-0300-07	FAM20B	-1.20353846153846
TCGA-08-0244-01A-01R-0300-07	FAM21C	0.724538461538462
TCGA-08-0244-01A-01R-0300-07	FAM22D	0.507666666666667
TCGA-08-0244-01A-01R-0300-07	FAM24A	0.304
TCGA-08-0244-01A-01R-0300-07	FAM24B	-1.964
TCGA-08-0244-01A-01R-0300-07	FAM26A	-0.5138
TCGA-08-0244-01A-01R-0300-07	FAM26B	-0.2736
TCGA-08-0244-01A-01R-0300-07	FAM26C	0.215333333333333
TCGA-08-0244-01A-01R-0300-07	FAM26E	-0.234
TCGA-08-0244-01A-01R-0300-07	FAM26F	-0.4528
TCGA-08-0244-01A-01R-0300-07	FAM27E1	-0.9086
TCGA-08-0244-01A-01R-0300-07	FAM27E3	-0.816
TCGA-08-0244-01A-01R-0300-07	FAM27L	1.01966666666667
TCGA-08-0244-01A-01R-0300-07	FAM29A	-1.47316666666667
TCGA-08-0244-01A-01R-0300-07	FAM30A	0.3972
TCGA-08-0244-01A-01R-0300-07	FAM32A	0.1384
TCGA-08-0244-01A-01R-0300-07	FAM33A	-0.1460625
TCGA-08-0244-01A-01R-0300-07	FAM35A	-0.862666666666667
TCGA-08-0244-01A-01R-0300-07	FAM35B	-1.0415
TCGA-08-0244-01A-01R-0300-07	FAM36A	0.7892
TCGA-08-0244-01A-01R-0300-07	FAM38A	-1.16
TCGA-08-0244-01A-01R-0300-07	FAM38B	-2.385625
TCGA-08-0244-01A-01R-0300-07	FAM3A	-0.291272727272727
TCGA-08-0244-01A-01R-0300-07	FAM3B	-1.4736
TCGA-08-0244-01A-01R-0300-07	FAM3C	1.05861904761905
TCGA-08-0244-01A-01R-0300-07	FAM3D	0.421333333333333
TCGA-08-0244-01A-01R-0300-07	FAM40A	0.0796
TCGA-08-0244-01A-01R-0300-07	FAM40B	-1.6307
TCGA-08-0244-01A-01R-0300-07	FAM43A	-1.2052
TCGA-08-0244-01A-01R-0300-07	FAM43B	0.8033
TCGA-08-0244-01A-01R-0300-07	FAM44A	-0.751944444444444
TCGA-08-0244-01A-01R-0300-07	FAM44B	0.3382
TCGA-08-0244-01A-01R-0300-07	FAM44C	0.2704
TCGA-08-0244-01A-01R-0300-07	FAM46A	-0.367
TCGA-08-0244-01A-01R-0300-07	FAM46B	-1.576
TCGA-08-0244-01A-01R-0300-07	FAM46C	-1.72321428571429
TCGA-08-0244-01A-01R-0300-07	FAM46D	0.254333333333333
TCGA-08-0244-01A-01R-0300-07	FAM47A	0.160666666666667
TCGA-08-0244-01A-01R-0300-07	FAM47B	0.496
TCGA-08-0244-01A-01R-0300-07	FAM47C	0.6866
TCGA-08-0244-01A-01R-0300-07	FAM48A	-0.6126
TCGA-08-0244-01A-01R-0300-07	FAM49A	2.2708
TCGA-08-0244-01A-01R-0300-07	FAM49B	0.353875
TCGA-08-0244-01A-01R-0300-07	FAM50A	-0.3838
TCGA-08-0244-01A-01R-0300-07	FAM50B	2.15825
TCGA-08-0244-01A-01R-0300-07	FAM53B	0.110375
TCGA-08-0244-01A-01R-0300-07	FAM53C	-0.3018
