barcode	gene symbol	value
TCGA-02-0338-01A-01R-0282-07	FAM118A	-1.875375
TCGA-02-0338-01A-01R-0282-07	FAM118B	0.4605
TCGA-02-0338-01A-01R-0282-07	FAM119A	-1.17175
TCGA-02-0338-01A-01R-0282-07	FAM119B	-0.962625
TCGA-02-0338-01A-01R-0282-07	FAM120A	-0.066
TCGA-02-0338-01A-01R-0282-07	FAM120AOS	-1.2084
TCGA-02-0338-01A-01R-0282-07	FAM120B	-0.7094
TCGA-02-0338-01A-01R-0282-07	FAM120C	-0.2889
TCGA-02-0338-01A-01R-0282-07	FAM122A	1.0546
TCGA-02-0338-01A-01R-0282-07	FAM122B	-1.4806
TCGA-02-0338-01A-01R-0282-07	FAM122C	-0.1832
TCGA-02-0338-01A-01R-0282-07	FAM123A	3.49533333333333
TCGA-02-0338-01A-01R-0282-07	FAM123B	0.4
TCGA-02-0338-01A-01R-0282-07	FAM123C	1.062875
TCGA-02-0338-01A-01R-0282-07	FAM124A	0.117105263157895
TCGA-02-0338-01A-01R-0282-07	FAM124B	-1.8154
TCGA-02-0338-01A-01R-0282-07	FAM125A	-0.37325
TCGA-02-0338-01A-01R-0282-07	FAM125B	2.452625
TCGA-02-0338-01A-01R-0282-07	FAM126A	-1.2945
TCGA-02-0338-01A-01R-0282-07	FAM126B	0.9624
TCGA-02-0338-01A-01R-0282-07	FAM127A	1.2146
TCGA-02-0338-01A-01R-0282-07	FAM127B	0.4601
TCGA-02-0338-01A-01R-0282-07	FAM128A	-0.309
TCGA-02-0338-01A-01R-0282-07	FAM128B	-0.305076923076923
TCGA-02-0338-01A-01R-0282-07	FAM129A	-2.00683333333333
TCGA-02-0338-01A-01R-0282-07	FAM129B	-0.5289
TCGA-02-0338-01A-01R-0282-07	FAM129C	0.232
TCGA-02-0338-01A-01R-0282-07	FAM12A	0.163666666666667
TCGA-02-0338-01A-01R-0282-07	FAM12B	0.396666666666667
TCGA-02-0338-01A-01R-0282-07	FAM130A1	1.6048
TCGA-02-0338-01A-01R-0282-07	FAM130A2	2.301
TCGA-02-0338-01A-01R-0282-07	FAM131A	0.621416666666667
TCGA-02-0338-01A-01R-0282-07	FAM131B	1.8709
TCGA-02-0338-01A-01R-0282-07	FAM131C	-0.0496666666666667
TCGA-02-0338-01A-01R-0282-07	FAM132A	-0.4006
TCGA-02-0338-01A-01R-0282-07	FAM133A	2.4246
TCGA-02-0338-01A-01R-0282-07	FAM133B	0.0647222222222222
TCGA-02-0338-01A-01R-0282-07	FAM134A	0.485625
TCGA-02-0338-01A-01R-0282-07	FAM134B	1.9711
TCGA-02-0338-01A-01R-0282-07	FAM134C	-0.0303076923076923
TCGA-02-0338-01A-01R-0282-07	FAM135A	1.74523076923077
TCGA-02-0338-01A-01R-0282-07	FAM135B	2.88176923076923
TCGA-02-0338-01A-01R-0282-07	FAM136A	-0.7008
TCGA-02-0338-01A-01R-0282-07	FAM137A	1.7862
TCGA-02-0338-01A-01R-0282-07	FAM137B	1.1855
TCGA-02-0338-01A-01R-0282-07	FAM138F	-0.629333333333333
TCGA-02-0338-01A-01R-0282-07	FAM139A	0.0146666666666667
TCGA-02-0338-01A-01R-0282-07	FAM13A1	0.698380952380952
TCGA-02-0338-01A-01R-0282-07	FAM14A	2.252625
TCGA-02-0338-01A-01R-0282-07	FAM14B	1.0342
TCGA-02-0338-01A-01R-0282-07	FAM18B	-0.5338
TCGA-02-0338-01A-01R-0282-07	FAM18B2	-0.6654
TCGA-02-0338-01A-01R-0282-07	FAM19A1	2.167
TCGA-02-0338-01A-01R-0282-07	FAM19A2	0.635125
TCGA-02-0338-01A-01R-0282-07	FAM19A3	-0.114
TCGA-02-0338-01A-01R-0282-07	FAM19A4	-2.5972
TCGA-02-0338-01A-01R-0282-07	FAM19A5	1.27445454545455
TCGA-02-0338-01A-01R-0282-07	FAM20A	0.212090909090909
TCGA-02-0338-01A-01R-0282-07	FAM20B	-0.807076923076923
TCGA-02-0338-01A-01R-0282-07	FAM21C	0.945230769230769
TCGA-02-0338-01A-01R-0282-07	FAM22D	0.169333333333333
TCGA-02-0338-01A-01R-0282-07	FAM24A	0.282333333333333
TCGA-02-0338-01A-01R-0282-07	FAM24B	0.6395
TCGA-02-0338-01A-01R-0282-07	FAM26A	-1.1456
TCGA-02-0338-01A-01R-0282-07	FAM26B	-0.4478
TCGA-02-0338-01A-01R-0282-07	FAM26C	0.0153333333333333
TCGA-02-0338-01A-01R-0282-07	FAM26E	-0.3098
TCGA-02-0338-01A-01R-0282-07	FAM26F	-1.4176
TCGA-02-0338-01A-01R-0282-07	FAM27E1	1.4116
TCGA-02-0338-01A-01R-0282-07	FAM27E3	1.239
TCGA-02-0338-01A-01R-0282-07	FAM27L	0.084
TCGA-02-0338-01A-01R-0282-07	FAM29A	-0.69125
TCGA-02-0338-01A-01R-0282-07	FAM30A	-0.263
TCGA-02-0338-01A-01R-0282-07	FAM32A	-0.6254
TCGA-02-0338-01A-01R-0282-07	FAM33A	0.341625
TCGA-02-0338-01A-01R-0282-07	FAM35A	-0.07
TCGA-02-0338-01A-01R-0282-07	FAM35B	-0.3368
TCGA-02-0338-01A-01R-0282-07	FAM36A	0.9587
TCGA-02-0338-01A-01R-0282-07	FAM38A	-2.0105625
TCGA-02-0338-01A-01R-0282-07	FAM38B	-2.79075
TCGA-02-0338-01A-01R-0282-07	FAM3A	-0.854636363636364
TCGA-02-0338-01A-01R-0282-07	FAM3B	-3.3778
TCGA-02-0338-01A-01R-0282-07	FAM3C	-0.101285714285714
TCGA-02-0338-01A-01R-0282-07	FAM3D	0.336
TCGA-02-0338-01A-01R-0282-07	FAM40A	1.1302
TCGA-02-0338-01A-01R-0282-07	FAM40B	-0.4635
TCGA-02-0338-01A-01R-0282-07	FAM43A	-1.5782
TCGA-02-0338-01A-01R-0282-07	FAM43B	0.7029
TCGA-02-0338-01A-01R-0282-07	FAM44A	0.532166666666667
TCGA-02-0338-01A-01R-0282-07	FAM44B	-0.0486
TCGA-02-0338-01A-01R-0282-07	FAM44C	-0.104
TCGA-02-0338-01A-01R-0282-07	FAM46A	1.84375
TCGA-02-0338-01A-01R-0282-07	FAM46B	-1.54645454545455
TCGA-02-0338-01A-01R-0282-07	FAM46C	-1.48635714285714
TCGA-02-0338-01A-01R-0282-07	FAM46D	-0.249666666666667
TCGA-02-0338-01A-01R-0282-07	FAM47A	0.24
TCGA-02-0338-01A-01R-0282-07	FAM47B	0.264857142857143
TCGA-02-0338-01A-01R-0282-07	FAM47C	0.2154
TCGA-02-0338-01A-01R-0282-07	FAM48A	-0.337
TCGA-02-0338-01A-01R-0282-07	FAM49A	3.4362
TCGA-02-0338-01A-01R-0282-07	FAM49B	0.144
TCGA-02-0338-01A-01R-0282-07	FAM50A	-0.0154
TCGA-02-0338-01A-01R-0282-07	FAM50B	1.90725
TCGA-02-0338-01A-01R-0282-07	FAM53B	0.414875
TCGA-02-0338-01A-01R-0282-07	FAM53C	0.2609
TCGA-02-0338-01A-01R-0282-07	FAM54A	-0.97
TCGA-02-0338-01A-01R-0282-07	FAM54B	0.7826
TCGA-02-0338-01A-01R-0282-07	FAM55A	0.411666666666667
TCGA-02-0338-01A-01R-0282-07	FAM55C	0.4498
TCGA-02-0338-01A-01R-0282-07	FAM55D	1.168
TCGA-02-0338-01A-01R-0282-07	FAM57A	0.8754
TCGA-02-0338-01A-01R-0282-07	FAM57B	2.379
TCGA-02-0338-01A-01R-0282-07	FAM58A	0.158375
TCGA-02-0338-01A-01R-0282-07	FAM59A	0.880769230769231
TCGA-02-0338-01A-01R-0282-07	FAM5B	2.4324
TCGA-02-0338-01A-01R-0282-07	FAM5C	3.2002
TCGA-02-0338-01A-01R-0282-07	FAM60A	-2.14686666666667
TCGA-02-0338-01A-01R-0282-07	FAM62A	-1.1739
TCGA-02-0338-01A-01R-0282-07	FAM62B	-2.1257
TCGA-02-0338-01A-01R-0282-07	FAM62C	-2.039
TCGA-02-0338-01A-01R-0282-07	FAM63A	-0.0874705882352941
TCGA-02-0338-01A-01R-0282-07	FAM63B	1.2142
TCGA-02-0338-01A-01R-0282-07	FAM64A	1.17990909090909
TCGA-02-0338-01A-01R-0282-07	FAM65A	0.15875
TCGA-02-0338-01A-01R-0282-07	FAM69B	0.315
TCGA-02-0338-01A-01R-0282-07	FAM70A	2.91975
TCGA-02-0338-01A-01R-0282-07	FAM70B	-0.0418
TCGA-02-0338-01A-01R-0282-07	FAM71A	-0.1006
TCGA-02-0338-01A-01R-0282-07	FAM71B	0.05125
TCGA-02-0338-01A-01R-0282-07	FAM71C	-0.063375
TCGA-02-0338-01A-01R-0282-07	FAM73A	0.5285
TCGA-02-0338-01A-01R-0282-07	FAM73B	-0.317307692307692
TCGA-02-0338-01A-01R-0282-07	FAM76B	-0.2341
TCGA-02-0338-01A-01R-0282-07	FAM77C	1.78866666666667
TCGA-02-0338-01A-01R-0282-07	FAM77D	4.5772
TCGA-02-0338-01A-01R-0282-07	FAM78A	-1.7904
TCGA-02-0338-01A-01R-0282-07	FAM79A	0.284
TCGA-02-0338-01A-01R-0282-07	FAM79B	0.51
TCGA-02-0338-01A-01R-0282-07	FAM7A1	-0.8072
TCGA-02-0338-01A-01R-0282-07	FAM80A	1.582
TCGA-02-0338-01A-01R-0282-07	FAM80B	0.6965
TCGA-02-0338-01A-01R-0282-07	FAM81A	0.701833333333333
TCGA-02-0338-01A-01R-0282-07	FAM81B	1.045
TCGA-02-0338-01A-01R-0282-07	FAM82A	1.15325
TCGA-02-0338-01A-01R-0282-07	FAM82B	-0.1906875
TCGA-02-0338-01A-01R-0282-07	FAM82C	0.888375
TCGA-02-0338-01A-01R-0282-07	FAM83A	-2.635375
TCGA-02-0338-01A-01R-0282-07	FAM83B	-1.5864
TCGA-02-0338-01A-01R-0282-07	FAM83C	-0.2914
TCGA-02-0338-01A-01R-0282-07	FAM83D	-1.7478
TCGA-02-0338-01A-01R-0282-07	FAM83E	-0.144333333333333
TCGA-02-0338-01A-01R-0282-07	FAM83F	-0.7296
TCGA-02-0338-01A-01R-0282-07	FAM83G	-0.0306666666666667
TCGA-02-0338-01A-01R-0282-07	FAM83H	-2.17957142857143
TCGA-02-0338-01A-01R-0282-07	FAM84A	2.6006
TCGA-02-0338-01A-01R-0282-07	FAM84B	-1.246
TCGA-02-0338-01A-01R-0282-07	FAM86A	0.0795
TCGA-02-0338-01A-01R-0282-07	FAM86B1	-0.85125
TCGA-02-0338-01A-01R-0282-07	FAM86C	-0.503538461538462
TCGA-02-0338-01A-01R-0282-07	FAM89A	1.1618
TCGA-02-0338-01A-01R-0282-07	FAM89B	0.799875
TCGA-02-0338-01A-01R-0282-07	FAM8A1	0.421
TCGA-02-0338-01A-01R-0282-07	FAM90A1	0.187875
TCGA-02-0338-01A-01R-0282-07	FAM91A1	-1.151
TCGA-02-0338-01A-01R-0282-07	FAM92A1	1.105875
TCGA-02-0338-01A-01R-0282-07	FAM92A3	1.055
TCGA-02-0338-01A-01R-0282-07	FAM92B	0.45675
TCGA-02-0338-01A-01R-0282-07	FAM96A	-0.197
TCGA-02-0338-01A-01R-0282-07	FAM96B	0.7942
TCGA-02-0338-01A-01R-0282-07	FAM98A	0.0668
TCGA-02-0338-01A-01R-0282-07	FAM98C	0.439727272727273
TCGA-02-0338-01A-01R-0282-07	FAM9A	0.3815
TCGA-02-0338-01A-01R-0282-07	FAM9B	-2.7464
TCGA-02-0338-01A-01R-0282-07	FAM9C	-0.682533333333333
TCGA-02-0338-01A-01R-0282-07	FANCA	-1.1464
TCGA-02-0338-01A-01R-0282-07	FANCB	-0.9298
TCGA-02-0338-01A-01R-0282-07	FANCC	0.313
TCGA-02-0338-01A-01R-0282-07	FANCD2	-0.923611111111111
TCGA-02-0338-01A-01R-0282-07	FANCE	-0.3112
TCGA-02-0338-01A-01R-0282-07	FANCF	0.8736
TCGA-02-0338-01A-01R-0282-07	FANCG	-0.0486
TCGA-02-0338-01A-01R-0282-07	FANCI	-0.538272727272727
TCGA-02-0338-01A-01R-0282-07	FANCL	0.433666666666667
TCGA-02-0338-01A-01R-0282-07	FANCM	0.305466666666667
TCGA-02-0338-01A-01R-0282-07	FANK1	-0.963
TCGA-02-0338-01A-01R-0282-07	FAP	-2.4116
TCGA-02-0338-01A-01R-0282-07	FARP1	0.939
TCGA-02-0338-01A-01R-0282-07	FARP2	0.125692307692308
TCGA-02-0338-01A-01R-0282-07	FARS2	-0.4832
TCGA-02-0338-01A-01R-0282-07	FARSA	-0.644
TCGA-02-0338-01A-01R-0282-07	FARSB	-0.133375
TCGA-02-0338-01A-01R-0282-07	FAS	-1.91709090909091
TCGA-02-0338-01A-01R-0282-07	FASLG	0.484125
TCGA-02-0338-01A-01R-0282-07	FASN	-0.810833333333333
TCGA-02-0338-01A-01R-0282-07	FASTK	-0.14575
TCGA-02-0338-01A-01R-0282-07	FASTKD1	-0.254
TCGA-02-0338-01A-01R-0282-07	FASTKD2	-0.2596
TCGA-02-0338-01A-01R-0282-07	FASTKD3	0.3172
TCGA-02-0338-01A-01R-0282-07	FASTKD5	-0.6098
TCGA-02-0338-01A-01R-0282-07	FAT	-0.462909090909091
TCGA-02-0338-01A-01R-0282-07	FAT2	-0.00933333333333334
TCGA-02-0338-01A-01R-0282-07	FAT3	2.92045454545454
TCGA-02-0338-01A-01R-0282-07	FATE1	0.1756
TCGA-02-0338-01A-01R-0282-07	FAU	0.5897
TCGA-02-0338-01A-01R-0282-07	FBF1	-0.491
TCGA-02-0338-01A-01R-0282-07	FBL	-1.244875
TCGA-02-0338-01A-01R-0282-07	FBLIM1	0.05675
TCGA-02-0338-01A-01R-0282-07	FBLN1	-0.95775
TCGA-02-0338-01A-01R-0282-07	FBLN2	-0.182
TCGA-02-0338-01A-01R-0282-07	FBLN5	0.2161
TCGA-02-0338-01A-01R-0282-07	FBN1	-1.40141666666667
TCGA-02-0338-01A-01R-0282-07	FBN2	0.758894736842105
TCGA-02-0338-01A-01R-0282-07	FBN3	0.447666666666667
TCGA-02-0338-01A-01R-0282-07	FBP1	-3.39890909090909
TCGA-02-0338-01A-01R-0282-07	FBXL10	0.252875
TCGA-02-0338-01A-01R-0282-07	FBXL11	-0.20725
TCGA-02-0338-01A-01R-0282-07	FBXL12	0.21425
TCGA-02-0338-01A-01R-0282-07	FBXL13	-0.37
TCGA-02-0338-01A-01R-0282-07	FBXL14	-0.946625
TCGA-02-0338-01A-01R-0282-07	FBXL15	0.1566
TCGA-02-0338-01A-01R-0282-07	FBXL16	1.825
TCGA-02-0338-01A-01R-0282-07	FBXL17	0.8308
TCGA-02-0338-01A-01R-0282-07	FBXL18	0.0675
TCGA-02-0338-01A-01R-0282-07	FBXL19	-0.599666666666667
TCGA-02-0338-01A-01R-0282-07	FBXL2	1.818
TCGA-02-0338-01A-01R-0282-07	FBXL20	0.219
TCGA-02-0338-01A-01R-0282-07	FBXL21	-3.16
TCGA-02-0338-01A-01R-0282-07	FBXL22	-0.0636666666666667
TCGA-02-0338-01A-01R-0282-07	FBXL3	1.3472
TCGA-02-0338-01A-01R-0282-07	FBXL4	-1.1088
TCGA-02-0338-01A-01R-0282-07	FBXL5	1.7436
TCGA-02-0338-01A-01R-0282-07	FBXL6	-1.0016
TCGA-02-0338-01A-01R-0282-07	FBXL7	0.2359
TCGA-02-0338-01A-01R-0282-07	FBXL8	-0.2978
TCGA-02-0338-01A-01R-0282-07	FBXO10	0.4061
TCGA-02-0338-01A-01R-0282-07	FBXO11	0.571875
TCGA-02-0338-01A-01R-0282-07	FBXO15	2.5084
TCGA-02-0338-01A-01R-0282-07	FBXO16	0.790833333333333
TCGA-02-0338-01A-01R-0282-07	FBXO17	-1.431
TCGA-02-0338-01A-01R-0282-07	FBXO18	-0.5964
TCGA-02-0338-01A-01R-0282-07	FBXO2	-0.1074
TCGA-02-0338-01A-01R-0282-07	FBXO21	1.787
TCGA-02-0338-01A-01R-0282-07	FBXO22	-0.837
TCGA-02-0338-01A-01R-0282-07	FBXO24	-0.6222
TCGA-02-0338-01A-01R-0282-07	FBXO25	-0.28075
TCGA-02-0338-01A-01R-0282-07	FBXO27	-0.0556363636363636
TCGA-02-0338-01A-01R-0282-07	FBXO28	-0.1754
TCGA-02-0338-01A-01R-0282-07	FBXO3	0.810666666666667
TCGA-02-0338-01A-01R-0282-07	FBXO30	-0.0274
TCGA-02-0338-01A-01R-0282-07	FBXO31	-0.548375
TCGA-02-0338-01A-01R-0282-07	FBXO32	-0.4464
TCGA-02-0338-01A-01R-0282-07	FBXO33	0.8746
TCGA-02-0338-01A-01R-0282-07	FBXO34	0.5875
TCGA-02-0338-01A-01R-0282-07	FBXO36	-0.647230769230769
TCGA-02-0338-01A-01R-0282-07	FBXO38	0.7049
TCGA-02-0338-01A-01R-0282-07	FBXO4	0.250181818181818
TCGA-02-0338-01A-01R-0282-07	FBXO40	0.356
TCGA-02-0338-01A-01R-0282-07	FBXO41	0.1534
TCGA-02-0338-01A-01R-0282-07	FBXO42	0.47725
TCGA-02-0338-01A-01R-0282-07	FBXO44	-0.078125
TCGA-02-0338-01A-01R-0282-07	FBXO46	0.360666666666667
TCGA-02-0338-01A-01R-0282-07	FBXO5	-0.312090909090909
TCGA-02-0338-01A-01R-0282-07	FBXO6	-0.587375
TCGA-02-0338-01A-01R-0282-07	FBXO7	0.2098
TCGA-02-0338-01A-01R-0282-07	FBXO8	0.9012
TCGA-02-0338-01A-01R-0282-07	FBXO9	0.507388888888889
TCGA-02-0338-01A-01R-0282-07	FBXW11	0.8875
TCGA-02-0338-01A-01R-0282-07	FBXW2	0.1195
TCGA-02-0338-01A-01R-0282-07	FBXW4	-1.044375
TCGA-02-0338-01A-01R-0282-07	FBXW5	-0.459
TCGA-02-0338-01A-01R-0282-07	FBXW7	1.2514375
TCGA-02-0338-01A-01R-0282-07	FBXW8	-0.590818181818182
TCGA-02-0338-01A-01R-0282-07	FBXW9	-1.091
TCGA-02-0338-01A-01R-0282-07	FCAMR	0.0166666666666667
TCGA-02-0338-01A-01R-0282-07	FCAR	0.1495
TCGA-02-0338-01A-01R-0282-07	FCER1A	0.7726
TCGA-02-0338-01A-01R-0282-07	FCER1G	1.4862
TCGA-02-0338-01A-01R-0282-07	FCER2	-0.432
TCGA-02-0338-01A-01R-0282-07	FCF1	0.267625
TCGA-02-0338-01A-01R-0282-07	FCGBP	2.83
TCGA-02-0338-01A-01R-0282-07	FCGR1A	3.59233333333333
TCGA-02-0338-01A-01R-0282-07	FCGR2A	0.2978
TCGA-02-0338-01A-01R-0282-07	FCGR2B	-0.147
TCGA-02-0338-01A-01R-0282-07	FCGR3A	6.2676
TCGA-02-0338-01A-01R-0282-07	FCGRT	-0.0484
TCGA-02-0338-01A-01R-0282-07	FCHO1	-0.405
TCGA-02-0338-01A-01R-0282-07	FCHO2	0.8593
TCGA-02-0338-01A-01R-0282-07	FCHSD1	0.114666666666667
TCGA-02-0338-01A-01R-0282-07	FCHSD2	1.22084615384615
TCGA-02-0338-01A-01R-0282-07	FCMD	0.813125
TCGA-02-0338-01A-01R-0282-07	FCN1	-0.0912307692307692
TCGA-02-0338-01A-01R-0282-07	FCN2	-0.3229
TCGA-02-0338-01A-01R-0282-07	FCN3	1.514
TCGA-02-0338-01A-01R-0282-07	FCRL1	0.5143
TCGA-02-0338-01A-01R-0282-07	FCRL2	-0.668625
TCGA-02-0338-01A-01R-0282-07	FCRL3	-0.094
TCGA-02-0338-01A-01R-0282-07	FCRL4	0.0136666666666667
TCGA-02-0338-01A-01R-0282-07	FCRL5	-0.0172857142857143
TCGA-02-0338-01A-01R-0282-07	FCRLA	-0.0535454545454546
TCGA-02-0338-01A-01R-0282-07	FCRLB	0.2696
TCGA-02-0338-01A-01R-0282-07	FDFT1	0.073
TCGA-02-0338-01A-01R-0282-07	FDPS	-0.391
TCGA-02-0338-01A-01R-0282-07	FDPSL2A	-0.654
TCGA-02-0338-01A-01R-0282-07	FDX1	-0.54775
TCGA-02-0338-01A-01R-0282-07	FDX1L	-0.166090909090909
TCGA-02-0338-01A-01R-0282-07	FDXR	-2.2862
TCGA-02-0338-01A-01R-0282-07	FECH	-0.566111111111111
TCGA-02-0338-01A-01R-0282-07	FEM1A	0.0564615384615385
TCGA-02-0338-01A-01R-0282-07	FEM1B	-1.061
TCGA-02-0338-01A-01R-0282-07	FEM1C	0.524
TCGA-02-0338-01A-01R-0282-07	FEN1	-0.397090909090909
TCGA-02-0338-01A-01R-0282-07	FER	-0.241
TCGA-02-0338-01A-01R-0282-07	FER1L3	-3.15313333333333
TCGA-02-0338-01A-01R-0282-07	FERD3L	0.3958
TCGA-02-0338-01A-01R-0282-07	FES	-1.0695
TCGA-02-0338-01A-01R-0282-07	FETUB	-0.7476
TCGA-02-0338-01A-01R-0282-07	FEV	1.435
TCGA-02-0338-01A-01R-0282-07	FEZ1	3.31583333333333
TCGA-02-0338-01A-01R-0282-07	FEZ2	-0.047625
TCGA-02-0338-01A-01R-0282-07	FEZF1	0.582333333333333
TCGA-02-0338-01A-01R-0282-07	FEZF2	2.99175
TCGA-02-0338-01A-01R-0282-07	FFAR1	0.001
TCGA-02-0338-01A-01R-0282-07	FFAR2	0.0143333333333333
TCGA-02-0338-01A-01R-0282-07	FGA	-4.1117619047619
TCGA-02-0338-01A-01R-0282-07	FGB	-6.359
TCGA-02-0338-01A-01R-0282-07	FGD1	-0.00866666666666666
TCGA-02-0338-01A-01R-0282-07	FGD2	0.629363636363636
TCGA-02-0338-01A-01R-0282-07	FGD3	-0.075
TCGA-02-0338-01A-01R-0282-07	FGD4	0.813625
TCGA-02-0338-01A-01R-0282-07	FGD5	-0.786571428571429
TCGA-02-0338-01A-01R-0282-07	FGD6	-0.50725
TCGA-02-0338-01A-01R-0282-07	FGF1	1.49188461538462
TCGA-02-0338-01A-01R-0282-07	FGF10	-0.015
TCGA-02-0338-01A-01R-0282-07	FGF11	0.00887499999999999
TCGA-02-0338-01A-01R-0282-07	FGF12	2.90352380952381
TCGA-02-0338-01A-01R-0282-07	FGF13	-2.5987
TCGA-02-0338-01A-01R-0282-07	FGF14	5.0818
TCGA-02-0338-01A-01R-0282-07	FGF17	-0.0052
TCGA-02-0338-01A-01R-0282-07	FGF18	0.0156428571428572
TCGA-02-0338-01A-01R-0282-07	FGF19	-2.11883333333333
TCGA-02-0338-01A-01R-0282-07	FGF2	1.4386
TCGA-02-0338-01A-01R-0282-07	FGF20	1.07933333333333
TCGA-02-0338-01A-01R-0282-07	FGF21	0.1156
TCGA-02-0338-01A-01R-0282-07	FGF22	null
TCGA-02-0338-01A-01R-0282-07	FGF23	-1.0384
TCGA-02-0338-01A-01R-0282-07	FGF3	0.664166666666667
TCGA-02-0338-01A-01R-0282-07	FGF4	-0.308818181818182
TCGA-02-0338-01A-01R-0282-07	FGF5	-4.19525
TCGA-02-0338-01A-01R-0282-07	FGF6	0.394666666666667
TCGA-02-0338-01A-01R-0282-07	FGF7	0.313833333333333
TCGA-02-0338-01A-01R-0282-07	FGF8	0.0716666666666667
TCGA-02-0338-01A-01R-0282-07	FGF9	3.0796
TCGA-02-0338-01A-01R-0282-07	FGFBP1	-4.478125
TCGA-02-0338-01A-01R-0282-07	FGFBP2	1.108
TCGA-02-0338-01A-01R-0282-07	FGFBP3	2.618
TCGA-02-0338-01A-01R-0282-07	FGFR1	0.0775666666666667
TCGA-02-0338-01A-01R-0282-07	FGFR1OP	0.4366
TCGA-02-0338-01A-01R-0282-07	FGFR1OP2	-0.049125
TCGA-02-0338-01A-01R-0282-07	FGFR2	1.42045454545455
TCGA-02-0338-01A-01R-0282-07	FGFR3	-1.75175
TCGA-02-0338-01A-01R-0282-07	FGFR4	-2.54275
TCGA-02-0338-01A-01R-0282-07	FGFRL1	-0.831636363636364
TCGA-02-0338-01A-01R-0282-07	FGG	-4.44061538461539
TCGA-02-0338-01A-01R-0282-07	FGL1	-6.090875
TCGA-02-0338-01A-01R-0282-07	FGL2	3.6836
TCGA-02-0338-01A-01R-0282-07	FGR	0.619363636363636
TCGA-02-0338-01A-01R-0282-07	FH	-0.5713
TCGA-02-0338-01A-01R-0282-07	FHAD1	0.264818181818182
TCGA-02-0338-01A-01R-0282-07	FHIT	0.0999285714285714
TCGA-02-0338-01A-01R-0282-07	FHL1	1.5585
TCGA-02-0338-01A-01R-0282-07	FHL2	-1.714
TCGA-02-0338-01A-01R-0282-07	FHL3	-0.6814
TCGA-02-0338-01A-01R-0282-07	FHL5	2.0152
TCGA-02-0338-01A-01R-0282-07	FHOD1	-1.87009090909091
TCGA-02-0338-01A-01R-0282-07	FHOD3	2.43325
TCGA-02-0338-01A-01R-0282-07	FIBCD1	0.055
TCGA-02-0338-01A-01R-0282-07	FIBIN	2.119
TCGA-02-0338-01A-01R-0282-07	FIBP	0.1605
TCGA-02-0338-01A-01R-0282-07	FIG4	1.04
TCGA-02-0338-01A-01R-0282-07	FIGF	1.0382
TCGA-02-0338-01A-01R-0282-07	FIGLA	0.808666666666667
TCGA-02-0338-01A-01R-0282-07	FIGN	1.0195
TCGA-02-0338-01A-01R-0282-07	FIGNL1	-0.112125
TCGA-02-0338-01A-01R-0282-07	FILIP1	0.985692307692308
TCGA-02-0338-01A-01R-0282-07	FILIP1L	-0.0408
TCGA-02-0338-01A-01R-0282-07	FIP1L1	-0.605
TCGA-02-0338-01A-01R-0282-07	FIS1	0.128
TCGA-02-0338-01A-01R-0282-07	FIZ1	0.931
TCGA-02-0338-01A-01R-0282-07	FJX1	2.12675
TCGA-02-0338-01A-01R-0282-07	FKBP10	-1.1254
TCGA-02-0338-01A-01R-0282-07	FKBP11	-1.572875
TCGA-02-0338-01A-01R-0282-07	FKBP14	-0.2026
TCGA-02-0338-01A-01R-0282-07	FKBP15	-0.4568
TCGA-02-0338-01A-01R-0282-07	FKBP1A	0.213
TCGA-02-0338-01A-01R-0282-07	FKBP1B	1.1856
TCGA-02-0338-01A-01R-0282-07	FKBP2	0.6844
TCGA-02-0338-01A-01R-0282-07	FKBP3	0.2558
TCGA-02-0338-01A-01R-0282-07	FKBP4	-1.60072727272727
TCGA-02-0338-01A-01R-0282-07	FKBP5	0.0503
TCGA-02-0338-01A-01R-0282-07	FKBP6	0.781
TCGA-02-0338-01A-01R-0282-07	FKBP7	-0.5998
TCGA-02-0338-01A-01R-0282-07	FKBP8	-0.18725
TCGA-02-0338-01A-01R-0282-07	FKBP9	-1.0532
TCGA-02-0338-01A-01R-0282-07	FKBP9L	-0.867857142857143
TCGA-02-0338-01A-01R-0282-07	FKBPL	-0.16325
TCGA-02-0338-01A-01R-0282-07	FKHL18	0.04875
TCGA-02-0338-01A-01R-0282-07	FKRP	-0.0986666666666667
TCGA-02-0338-01A-01R-0282-07	FKSG2	-0.0456
TCGA-02-0338-01A-01R-0282-07	FKSG24	0.2162
TCGA-02-0338-01A-01R-0282-07	FKSG43	-0.0192
TCGA-02-0338-01A-01R-0282-07	FKSG83	0.130090909090909
TCGA-02-0338-01A-01R-0282-07	FLAD1	-0.393222222222222
TCGA-02-0338-01A-01R-0282-07	FLCN	-0.0585
TCGA-02-0338-01A-01R-0282-07	FLG	0.260166666666667
TCGA-02-0338-01A-01R-0282-07	FLG2	-0.031
TCGA-02-0338-01A-01R-0282-07	FLI1	-1.71883333333333
TCGA-02-0338-01A-01R-0282-07	FLII	-1.7852
TCGA-02-0338-01A-01R-0282-07	FLJ10081	-0.109
TCGA-02-0338-01A-01R-0282-07	FLJ10154	0.600375
TCGA-02-0338-01A-01R-0282-07	FLJ10213	-0.2302
TCGA-02-0338-01A-01R-0282-07	FLJ10241	0.0857
TCGA-02-0338-01A-01R-0282-07	FLJ10292	-0.126125
TCGA-02-0338-01A-01R-0282-07	FLJ10324	0.679375
