barcode	gene symbol	value
TCGA-06-1805-01A-01R-0598-07	CSMD1	0.4826
TCGA-06-1805-01A-01R-0598-07	CSMD2	0.563923076923077
TCGA-06-1805-01A-01R-0598-07	CSMD3	0.0908461538461539
TCGA-06-1805-01A-01R-0598-07	CSN1S1	-0.961166666666667
TCGA-06-1805-01A-01R-0598-07	CSN1S2A	0.391333333333333
TCGA-06-1805-01A-01R-0598-07	CSN2	0.158875
TCGA-06-1805-01A-01R-0598-07	CSN3	-0.448666666666667
TCGA-06-1805-01A-01R-0598-07	CSNK1A1	0.4135
TCGA-06-1805-01A-01R-0598-07	CSNK1A1L	0.689
TCGA-06-1805-01A-01R-0598-07	CSNK1D	-0.791428571428571
TCGA-06-1805-01A-01R-0598-07	CSNK1E	0.882
TCGA-06-1805-01A-01R-0598-07	CSNK1G1	0.076125
TCGA-06-1805-01A-01R-0598-07	CSNK1G2	0.2024375
TCGA-06-1805-01A-01R-0598-07	CSNK1G3	-0.410333333333333
TCGA-06-1805-01A-01R-0598-07	CSNK2A1	0.153625
TCGA-06-1805-01A-01R-0598-07	CSNK2A1P	-0.64
TCGA-06-1805-01A-01R-0598-07	CSNK2A2	-0.481
TCGA-06-1805-01A-01R-0598-07	CSNK2B	-0.516076923076923
TCGA-06-1805-01A-01R-0598-07	CSPG4	-0.936666666666667
TCGA-06-1805-01A-01R-0598-07	CSPG4LYP1	-0.20825
TCGA-06-1805-01A-01R-0598-07	CSPG5	4.0465
TCGA-06-1805-01A-01R-0598-07	CSPP1	0.614333333333333
TCGA-06-1805-01A-01R-0598-07	CSRP1	0.9672
TCGA-06-1805-01A-01R-0598-07	CSRP2	1.8126
TCGA-06-1805-01A-01R-0598-07	CSRP2BP	0.233
TCGA-06-1805-01A-01R-0598-07	CSRP3	0.2712
TCGA-06-1805-01A-01R-0598-07	CST1	-0.109
TCGA-06-1805-01A-01R-0598-07	CST11	-0.3796
TCGA-06-1805-01A-01R-0598-07	CST2	1.258125
TCGA-06-1805-01A-01R-0598-07	CST3	2.94669230769231
TCGA-06-1805-01A-01R-0598-07	CST4	0.279
TCGA-06-1805-01A-01R-0598-07	CST5	1.102
TCGA-06-1805-01A-01R-0598-07	CST6	0.3312
TCGA-06-1805-01A-01R-0598-07	CST7	-0.0926
TCGA-06-1805-01A-01R-0598-07	CST8	0.306
TCGA-06-1805-01A-01R-0598-07	CST9	-0.638666666666667
TCGA-06-1805-01A-01R-0598-07	CST9L	-1.0198
TCGA-06-1805-01A-01R-0598-07	CSTA	1.894
TCGA-06-1805-01A-01R-0598-07	CSTB	0.173090909090909
TCGA-06-1805-01A-01R-0598-07	CSTF1	-0.619375
TCGA-06-1805-01A-01R-0598-07	CSTF2	-0.9982
TCGA-06-1805-01A-01R-0598-07	CSTF2T	1.64727272727273
TCGA-06-1805-01A-01R-0598-07	CSTF3	-1.138125
TCGA-06-1805-01A-01R-0598-07	CSTL1	0.3948
TCGA-06-1805-01A-01R-0598-07	CT45-6	-3.1325
TCGA-06-1805-01A-01R-0598-07	CTA-126B4.3	-0.229875
TCGA-06-1805-01A-01R-0598-07	CTA-216E10.6	-0.53775
TCGA-06-1805-01A-01R-0598-07	CTA-246H3.1	-3.4648
TCGA-06-1805-01A-01R-0598-07	CTAG2	-0.769
TCGA-06-1805-01A-01R-0598-07	CTAGE1	-0.607
TCGA-06-1805-01A-01R-0598-07	CTAGE3	-0.3289
TCGA-06-1805-01A-01R-0598-07	CTAGE4	-1.169
TCGA-06-1805-01A-01R-0598-07	CTAGE5	-0.0718666666666667
TCGA-06-1805-01A-01R-0598-07	CTAGE6	-0.968
TCGA-06-1805-01A-01R-0598-07	CTAGEP	-0.8438
TCGA-06-1805-01A-01R-0598-07	CTB-1048E9.5	-0.2097
TCGA-06-1805-01A-01R-0598-07	CTBP1	0.288866666666667
TCGA-06-1805-01A-01R-0598-07	CTBP2	0.700538461538461
TCGA-06-1805-01A-01R-0598-07	CTBS	0.092375
TCGA-06-1805-01A-01R-0598-07	CTCF	0.187428571428571
TCGA-06-1805-01A-01R-0598-07	CTCFL	-5.23433333333333
TCGA-06-1805-01A-01R-0598-07	CTDP1	-0.2438
TCGA-06-1805-01A-01R-0598-07	CTDSP1	0.82
TCGA-06-1805-01A-01R-0598-07	CTDSP2	3.0181875
TCGA-06-1805-01A-01R-0598-07	CTDSPL	0.2894375
TCGA-06-1805-01A-01R-0598-07	CTDSPL2	-1.1055
TCGA-06-1805-01A-01R-0598-07	CTF1	0.0235
TCGA-06-1805-01A-01R-0598-07	CTF8	-0.94
TCGA-06-1805-01A-01R-0598-07	CTGF	0.1865
TCGA-06-1805-01A-01R-0598-07	CTGLF1	0.4525
TCGA-06-1805-01A-01R-0598-07	CTGLF5	0.992333333333333
TCGA-06-1805-01A-01R-0598-07	CTH	-0.8876
TCGA-06-1805-01A-01R-0598-07	CTHRC1	-0.6072
TCGA-06-1805-01A-01R-0598-07	CTLA4	-0.142
TCGA-06-1805-01A-01R-0598-07	CTNNA1	0.0336
TCGA-06-1805-01A-01R-0598-07	CTNNA2	4.7932
TCGA-06-1805-01A-01R-0598-07	CTNNA3	0.9905
TCGA-06-1805-01A-01R-0598-07	CTNNAL1	-1.61866666666667
TCGA-06-1805-01A-01R-0598-07	CTNNB1	0.919285714285714
TCGA-06-1805-01A-01R-0598-07	CTNNBIP1	0.448375
TCGA-06-1805-01A-01R-0598-07	CTNNBL1	-0.534625
TCGA-06-1805-01A-01R-0598-07	CTNND1	0.604583333333333
TCGA-06-1805-01A-01R-0598-07	CTNND2	4.8778
TCGA-06-1805-01A-01R-0598-07	CTNS	0.4298
TCGA-06-1805-01A-01R-0598-07	CTPS	-1.48475
TCGA-06-1805-01A-01R-0598-07	CTPS2	-0.8486
TCGA-06-1805-01A-01R-0598-07	CTR9	0.097
TCGA-06-1805-01A-01R-0598-07	CTRB2	0.0414
TCGA-06-1805-01A-01R-0598-07	CTRL	0.505
TCGA-06-1805-01A-01R-0598-07	CTSA	0.068
TCGA-06-1805-01A-01R-0598-07	CTSB	1.8086875
TCGA-06-1805-01A-01R-0598-07	CTSC	0.234615384615385
TCGA-06-1805-01A-01R-0598-07	CTSD	0.810363636363636
TCGA-06-1805-01A-01R-0598-07	CTSE	-0.2208
TCGA-06-1805-01A-01R-0598-07	CTSF	2.16118181818182
TCGA-06-1805-01A-01R-0598-07	CTSG	-3.749
TCGA-06-1805-01A-01R-0598-07	CTSH	0.382
TCGA-06-1805-01A-01R-0598-07	CTSK	3.616375
TCGA-06-1805-01A-01R-0598-07	CTSL1	0.976125
TCGA-06-1805-01A-01R-0598-07	CTSL2	-2.809
TCGA-06-1805-01A-01R-0598-07	CTSO	3.1448
TCGA-06-1805-01A-01R-0598-07	CTSS	2.741625
TCGA-06-1805-01A-01R-0598-07	CTSW	0.322
TCGA-06-1805-01A-01R-0598-07	CTSZ	4.4982
TCGA-06-1805-01A-01R-0598-07	CTTN	-1.522625
TCGA-06-1805-01A-01R-0598-07	CTTNBP2	1.9132
TCGA-06-1805-01A-01R-0598-07	CTTNBP2NL	0.929166666666667
TCGA-06-1805-01A-01R-0598-07	CTXN1	0.2271
TCGA-06-1805-01A-01R-0598-07	CTXN3	0.3734
TCGA-06-1805-01A-01R-0598-07	CUBN	0.864
TCGA-06-1805-01A-01R-0598-07	CUEDC1	1.43675
TCGA-06-1805-01A-01R-0598-07	CUEDC2	-0.1402
TCGA-06-1805-01A-01R-0598-07	CUGBP1	-0.9232
TCGA-06-1805-01A-01R-0598-07	CUGBP2	2.43575
TCGA-06-1805-01A-01R-0598-07	CUL1	-0.337454545454545
TCGA-06-1805-01A-01R-0598-07	CUL2	0.123625
TCGA-06-1805-01A-01R-0598-07	CUL3	1.4773
TCGA-06-1805-01A-01R-0598-07	CUL4A	-0.832375
TCGA-06-1805-01A-01R-0598-07	CUL4B	-0.0399230769230769
TCGA-06-1805-01A-01R-0598-07	CUL5	1.6916
TCGA-06-1805-01A-01R-0598-07	CUL7	-2.092375
TCGA-06-1805-01A-01R-0598-07	CUTA	0.176875
TCGA-06-1805-01A-01R-0598-07	CUTC	-1.3344
TCGA-06-1805-01A-01R-0598-07	CUTL1	0.293692307692308
TCGA-06-1805-01A-01R-0598-07	CUTL2	0.994545454545455
TCGA-06-1805-01A-01R-0598-07	CUZD1	1.0454
TCGA-06-1805-01A-01R-0598-07	CWC15	0.6384
TCGA-06-1805-01A-01R-0598-07	CWF19L1	-0.3318
TCGA-06-1805-01A-01R-0598-07	CWF19L2	0.485375
TCGA-06-1805-01A-01R-0598-07	CX3CL1	1.60666666666667
TCGA-06-1805-01A-01R-0598-07	CX3CR1	3.25718181818182
TCGA-06-1805-01A-01R-0598-07	CX40.1	-0.0378333333333333
TCGA-06-1805-01A-01R-0598-07	CX62	-0.883
TCGA-06-1805-01A-01R-0598-07	CXADR	-0.67625
TCGA-06-1805-01A-01R-0598-07	CXCL1	-1.08325
TCGA-06-1805-01A-01R-0598-07	CXCL10	3.802
TCGA-06-1805-01A-01R-0598-07	CXCL11	3.7535
TCGA-06-1805-01A-01R-0598-07	CXCL12	1.964125
TCGA-06-1805-01A-01R-0598-07	CXCL13	0.802
TCGA-06-1805-01A-01R-0598-07	CXCL14	0.935
TCGA-06-1805-01A-01R-0598-07	CXCL16	1.6992
TCGA-06-1805-01A-01R-0598-07	CXCL2	0.577615384615385
TCGA-06-1805-01A-01R-0598-07	CXCL3	-1.78792307692308
TCGA-06-1805-01A-01R-0598-07	CXCL5	0.522
TCGA-06-1805-01A-01R-0598-07	CXCL6	1.4698
TCGA-06-1805-01A-01R-0598-07	CXCL9	6.6532
TCGA-06-1805-01A-01R-0598-07	CXCR3	0.35375
TCGA-06-1805-01A-01R-0598-07	CXCR4	0.554
TCGA-06-1805-01A-01R-0598-07	CXCR6	0.634333333333333
TCGA-06-1805-01A-01R-0598-07	CXCR7	1.93325
TCGA-06-1805-01A-01R-0598-07	CXXC1	-0.0246
TCGA-06-1805-01A-01R-0598-07	CXXC4	3.57666666666667
TCGA-06-1805-01A-01R-0598-07	CXXC5	0.856875
TCGA-06-1805-01A-01R-0598-07	CXXC6	-2.3234
TCGA-06-1805-01A-01R-0598-07	CXorf1	3.30322222222222
TCGA-06-1805-01A-01R-0598-07	CXorf15	-0.2133
TCGA-06-1805-01A-01R-0598-07	CXorf20	-1.2125
TCGA-06-1805-01A-01R-0598-07	CXorf21	4.4322
TCGA-06-1805-01A-01R-0598-07	CXorf22	-0.05
TCGA-06-1805-01A-01R-0598-07	CXorf23	1.9218
TCGA-06-1805-01A-01R-0598-07	CXorf26	-0.487
TCGA-06-1805-01A-01R-0598-07	CXorf27	-0.8334
TCGA-06-1805-01A-01R-0598-07	CXorf34	-0.5594
TCGA-06-1805-01A-01R-0598-07	CXorf36	3.099125
TCGA-06-1805-01A-01R-0598-07	CXorf38	-0.625125
TCGA-06-1805-01A-01R-0598-07	CXorf39	0.7067
TCGA-06-1805-01A-01R-0598-07	CXorf40B	0.2995
TCGA-06-1805-01A-01R-0598-07	CXorf41	-0.2986
TCGA-06-1805-01A-01R-0598-07	CXorf42	1.20423076923077
TCGA-06-1805-01A-01R-0598-07	CXorf45	-0.0262
TCGA-06-1805-01A-01R-0598-07	CXorf48	-4.457
TCGA-06-1805-01A-01R-0598-07	CXorf52	-0.029125
TCGA-06-1805-01A-01R-0598-07	CXorf56	0.3608
TCGA-06-1805-01A-01R-0598-07	CXorf57	-0.02875
TCGA-06-1805-01A-01R-0598-07	CXorf58	0.0636666666666667
TCGA-06-1805-01A-01R-0598-07	CXorf59	-0.0946666666666667
TCGA-06-1805-01A-01R-0598-07	CXorf6	2.2452
TCGA-06-1805-01A-01R-0598-07	CXorf9	2.2734
TCGA-06-1805-01A-01R-0598-07	CYB561	-1.40992307692308
TCGA-06-1805-01A-01R-0598-07	CYB561D1	0.319333333333333
TCGA-06-1805-01A-01R-0598-07	CYB561D2	-0.2732
TCGA-06-1805-01A-01R-0598-07	CYB5A	0.604
TCGA-06-1805-01A-01R-0598-07	CYB5B	-1.333625
TCGA-06-1805-01A-01R-0598-07	CYB5D1	-0.428
TCGA-06-1805-01A-01R-0598-07	CYB5D2	0.574375
TCGA-06-1805-01A-01R-0598-07	CYB5R1	0.1974
TCGA-06-1805-01A-01R-0598-07	CYB5R2	-0.8094
TCGA-06-1805-01A-01R-0598-07	CYB5R3	0.256066666666667
TCGA-06-1805-01A-01R-0598-07	CYB5R4	0.7584
TCGA-06-1805-01A-01R-0598-07	CYBA	-0.1608
TCGA-06-1805-01A-01R-0598-07	CYBASC3	-0.201454545454545
TCGA-06-1805-01A-01R-0598-07	CYBB	3.12927272727273
TCGA-06-1805-01A-01R-0598-07	CYBRD1	0.852230769230769
TCGA-06-1805-01A-01R-0598-07	CYC1	-1.12255555555556
TCGA-06-1805-01A-01R-0598-07	CYCS	-0.67
TCGA-06-1805-01A-01R-0598-07	CYFIP1	2.7765
TCGA-06-1805-01A-01R-0598-07	CYFIP2	0.562461538461539
TCGA-06-1805-01A-01R-0598-07	CYGB	-0.975333333333333
TCGA-06-1805-01A-01R-0598-07	CYLC1	-2.51566666666667
TCGA-06-1805-01A-01R-0598-07	CYLC2	-0.464875
TCGA-06-1805-01A-01R-0598-07	CYLD	1.095
TCGA-06-1805-01A-01R-0598-07	CYP11A1	-0.925090909090909
TCGA-06-1805-01A-01R-0598-07	CYP11B1	0.0858333333333334
TCGA-06-1805-01A-01R-0598-07	CYP11B2	0.14
TCGA-06-1805-01A-01R-0598-07	CYP17A1	0.0436363636363636
TCGA-06-1805-01A-01R-0598-07	CYP19A1	0.686818181818182
TCGA-06-1805-01A-01R-0598-07	CYP1A1	-1.3376
TCGA-06-1805-01A-01R-0598-07	CYP1A2	0.131625
TCGA-06-1805-01A-01R-0598-07	CYP1B1	0.730454545454545
TCGA-06-1805-01A-01R-0598-07	CYP20A1	-0.0158928571428571
TCGA-06-1805-01A-01R-0598-07	CYP21A2	3.1294
TCGA-06-1805-01A-01R-0598-07	CYP24A1	-2.98561538461538
TCGA-06-1805-01A-01R-0598-07	CYP26A1	-1.7132
TCGA-06-1805-01A-01R-0598-07	CYP26B1	-0.040625
TCGA-06-1805-01A-01R-0598-07	CYP26C1	0.307666666666667
TCGA-06-1805-01A-01R-0598-07	CYP27A1	-0.7694
TCGA-06-1805-01A-01R-0598-07	CYP27B1	1.4086
TCGA-06-1805-01A-01R-0598-07	CYP27C1	0.202333333333333
TCGA-06-1805-01A-01R-0598-07	CYP2A13	0.440666666666667
TCGA-06-1805-01A-01R-0598-07	CYP2A6	0.16175
TCGA-06-1805-01A-01R-0598-07	CYP2A7	-0.100090909090909
TCGA-06-1805-01A-01R-0598-07	CYP2B6	0.048
TCGA-06-1805-01A-01R-0598-07	CYP2C18	0.3504
TCGA-06-1805-01A-01R-0598-07	CYP2C19	-0.0718333333333333
TCGA-06-1805-01A-01R-0598-07	CYP2C8	0.0488
TCGA-06-1805-01A-01R-0598-07	CYP2C9	0.0546666666666667
TCGA-06-1805-01A-01R-0598-07	CYP2D6	0.040875
TCGA-06-1805-01A-01R-0598-07	CYP2D7P1	-0.156
TCGA-06-1805-01A-01R-0598-07	CYP2E1	0.0629
TCGA-06-1805-01A-01R-0598-07	CYP2F1	-2.04228571428571
TCGA-06-1805-01A-01R-0598-07	CYP2J2	3.716375
TCGA-06-1805-01A-01R-0598-07	CYP2R1	-1.3788
TCGA-06-1805-01A-01R-0598-07	CYP2S1	-0.974
TCGA-06-1805-01A-01R-0598-07	CYP2U1	0.783363636363636
TCGA-06-1805-01A-01R-0598-07	CYP39A1	-0.231666666666667
TCGA-06-1805-01A-01R-0598-07	CYP3A4	0.462875
TCGA-06-1805-01A-01R-0598-07	CYP3A43	0.396666666666667
TCGA-06-1805-01A-01R-0598-07	CYP3A5	0.93875
TCGA-06-1805-01A-01R-0598-07	CYP3A7	0.254
TCGA-06-1805-01A-01R-0598-07	CYP46A1	0.738
TCGA-06-1805-01A-01R-0598-07	CYP4A11	0.20325
TCGA-06-1805-01A-01R-0598-07	CYP4B1	-2.18275
TCGA-06-1805-01A-01R-0598-07	CYP4F11	1.00481818181818
TCGA-06-1805-01A-01R-0598-07	CYP4F12	0.8104
TCGA-06-1805-01A-01R-0598-07	CYP4F2	0.374333333333333
TCGA-06-1805-01A-01R-0598-07	CYP4F22	-0.344125
TCGA-06-1805-01A-01R-0598-07	CYP4F8	0.7814
TCGA-06-1805-01A-01R-0598-07	CYP4V2	1.78515384615385
TCGA-06-1805-01A-01R-0598-07	CYP4X1	0.438625
TCGA-06-1805-01A-01R-0598-07	CYP4Z1	-0.114909090909091
TCGA-06-1805-01A-01R-0598-07	CYP51A1	-0.3049
TCGA-06-1805-01A-01R-0598-07	CYP7A1	-0.0676666666666667
TCGA-06-1805-01A-01R-0598-07	CYP7B1	1.7412
TCGA-06-1805-01A-01R-0598-07	CYP8B1	-1.277375
TCGA-06-1805-01A-01R-0598-07	CYR61	-1.57335294117647
TCGA-06-1805-01A-01R-0598-07	CYSLTR1	0.0436
TCGA-06-1805-01A-01R-0598-07	CYSLTR2	0.733333333333333
TCGA-06-1805-01A-01R-0598-07	CYTL1	0.362
TCGA-06-1805-01A-01R-0598-07	CYYR1	1.734125
TCGA-06-1805-01A-01R-0598-07	CYorf15A	-5.3192
TCGA-06-1805-01A-01R-0598-07	CYorf15B	-3.6665
TCGA-06-1805-01A-01R-0598-07	ChGn	1.684
TCGA-06-1805-01A-01R-0598-07	D15Wsu75e	-0.276
TCGA-06-1805-01A-01R-0598-07	D2HGDH	-0.0854
TCGA-06-1805-01A-01R-0598-07	D4S234E	0.3515
TCGA-06-1805-01A-01R-0598-07	DAAM1	1.29938461538462
TCGA-06-1805-01A-01R-0598-07	DAAM2	2.9092
TCGA-06-1805-01A-01R-0598-07	DAB1	-0.079
TCGA-06-1805-01A-01R-0598-07	DAB2	0.6677
TCGA-06-1805-01A-01R-0598-07	DAB2IP	1.09646153846154
TCGA-06-1805-01A-01R-0598-07	DACH1	3.09372727272727
TCGA-06-1805-01A-01R-0598-07	DACH2	0.910666666666667
TCGA-06-1805-01A-01R-0598-07	DACT1	1.830375
TCGA-06-1805-01A-01R-0598-07	DACT2	-0.206666666666667
TCGA-06-1805-01A-01R-0598-07	DACT3	2.50725
TCGA-06-1805-01A-01R-0598-07	DAD1	0.8298
TCGA-06-1805-01A-01R-0598-07	DAG1	-0.5307
TCGA-06-1805-01A-01R-0598-07	DAGLA	1.22625
TCGA-06-1805-01A-01R-0598-07	DAGLB	0.007375
TCGA-06-1805-01A-01R-0598-07	DAK	-1.884
TCGA-06-1805-01A-01R-0598-07	DALRD3	-0.3722
TCGA-06-1805-01A-01R-0598-07	DAND5	1.511
TCGA-06-1805-01A-01R-0598-07	DAO	-0.2365
TCGA-06-1805-01A-01R-0598-07	DAOA	-0.9842
TCGA-06-1805-01A-01R-0598-07	DAP	-0.700923076923077
TCGA-06-1805-01A-01R-0598-07	DAP3	-0.5272
TCGA-06-1805-01A-01R-0598-07	DAPK1	2.369
TCGA-06-1805-01A-01R-0598-07	DAPK2	0.5805
TCGA-06-1805-01A-01R-0598-07	DAPK3	-1.16133333333333
TCGA-06-1805-01A-01R-0598-07	DAPL1	2.3632
TCGA-06-1805-01A-01R-0598-07	DAPP1	-0.3002
TCGA-06-1805-01A-01R-0598-07	DARC	1.787
TCGA-06-1805-01A-01R-0598-07	DARS	-0.5017
TCGA-06-1805-01A-01R-0598-07	DARS2	-1.345
TCGA-06-1805-01A-01R-0598-07	DAXX	-0.342
TCGA-06-1805-01A-01R-0598-07	DAZ1	0.363333333333333
TCGA-06-1805-01A-01R-0598-07	DAZ2	0.5842
TCGA-06-1805-01A-01R-0598-07	DAZ4	-3.2438
TCGA-06-1805-01A-01R-0598-07	DAZAP1	-1.1102
TCGA-06-1805-01A-01R-0598-07	DAZAP2	1.5144
TCGA-06-1805-01A-01R-0598-07	DAZL	-0.5694
TCGA-06-1805-01A-01R-0598-07	DBC1	1.21125
TCGA-06-1805-01A-01R-0598-07	DBF4	-1.1305
TCGA-06-1805-01A-01R-0598-07	DBF4B	-0.223222222222222
TCGA-06-1805-01A-01R-0598-07	DBH	3.2348
TCGA-06-1805-01A-01R-0598-07	DBI	2.1788
TCGA-06-1805-01A-01R-0598-07	DBN1	-0.1157
TCGA-06-1805-01A-01R-0598-07	DBNDD1	-1.279375
TCGA-06-1805-01A-01R-0598-07	DBNDD2	1.78175
TCGA-06-1805-01A-01R-0598-07	DBNL	-0.509375
TCGA-06-1805-01A-01R-0598-07	DBP	-0.506090909090909
TCGA-06-1805-01A-01R-0598-07	DBR1	-0.00079999999999999
TCGA-06-1805-01A-01R-0598-07	DBT	0.341761904761905
TCGA-06-1805-01A-01R-0598-07	DBX2	3.1234
TCGA-06-1805-01A-01R-0598-07	DC2	-1.2594
TCGA-06-1805-01A-01R-0598-07	DCAKD	1.06518181818182
TCGA-06-1805-01A-01R-0598-07	DCBLD1	1.620375
TCGA-06-1805-01A-01R-0598-07	DCBLD2	-1.42805555555556
TCGA-06-1805-01A-01R-0598-07	DCC	2.32866666666667
TCGA-06-1805-01A-01R-0598-07	DCC1	-2.1336
TCGA-06-1805-01A-01R-0598-07	DCD	-0.538666666666667
TCGA-06-1805-01A-01R-0598-07	DCDC1	0.552
TCGA-06-1805-01A-01R-0598-07	DCDC2	-3.29025
TCGA-06-1805-01A-01R-0598-07	DCDC5	3.114125
TCGA-06-1805-01A-01R-0598-07	DCHS1	1.863
TCGA-06-1805-01A-01R-0598-07	DCHS2	-0.185
TCGA-06-1805-01A-01R-0598-07	DCI	-0.25375
TCGA-06-1805-01A-01R-0598-07	DCK	-0.4335625
TCGA-06-1805-01A-01R-0598-07	DCLK1	0.502307692307692
TCGA-06-1805-01A-01R-0598-07	DCLK2	3.605875
TCGA-06-1805-01A-01R-0598-07	DCLK3	0.231375
TCGA-06-1805-01A-01R-0598-07	DCLRE1A	-0.9522
TCGA-06-1805-01A-01R-0598-07	DCLRE1B	0.132125
TCGA-06-1805-01A-01R-0598-07	DCLRE1C	0.735846153846154
TCGA-06-1805-01A-01R-0598-07	DCN	1.8679
TCGA-06-1805-01A-01R-0598-07	DCP1A	0.121
TCGA-06-1805-01A-01R-0598-07	DCP1B	-0.3644
TCGA-06-1805-01A-01R-0598-07	DCP2	-0.73425
TCGA-06-1805-01A-01R-0598-07	DCPS	-1.9644
TCGA-06-1805-01A-01R-0598-07	DCST1	0.270666666666667
TCGA-06-1805-01A-01R-0598-07	DCST2	-0.106333333333333
TCGA-06-1805-01A-01R-0598-07	DCT	-4.40211111111111
TCGA-06-1805-01A-01R-0598-07	DCTD	-0.805692307692308
TCGA-06-1805-01A-01R-0598-07	DCTN1	-0.3132
TCGA-06-1805-01A-01R-0598-07	DCTN2	3.609
TCGA-06-1805-01A-01R-0598-07	DCTN3	0.906615384615385
TCGA-06-1805-01A-01R-0598-07	DCTN4	0.9812
TCGA-06-1805-01A-01R-0598-07	DCTN5	-1.2666
TCGA-06-1805-01A-01R-0598-07	DCTN6	0.744533333333333
TCGA-06-1805-01A-01R-0598-07	DCUN1D1	0.414
TCGA-06-1805-01A-01R-0598-07	DCUN1D2	-0.5088
TCGA-06-1805-01A-01R-0598-07	DCUN1D3	-0.122166666666667
TCGA-06-1805-01A-01R-0598-07	DCUN1D4	-0.485375
TCGA-06-1805-01A-01R-0598-07	DCUN1D5	-1.763875
TCGA-06-1805-01A-01R-0598-07	DCX	6.241
TCGA-06-1805-01A-01R-0598-07	DCXR	0.0582
TCGA-06-1805-01A-01R-0598-07	DDAH1	1.77354545454545
TCGA-06-1805-01A-01R-0598-07	DDAH2	0.7314
TCGA-06-1805-01A-01R-0598-07	DDB1	-0.147375
TCGA-06-1805-01A-01R-0598-07	DDB2	-2.7582
TCGA-06-1805-01A-01R-0598-07	DDC	-4.1712
TCGA-06-1805-01A-01R-0598-07	DDEF1	0.859
TCGA-06-1805-01A-01R-0598-07	DDEF2	0.0127333333333333
TCGA-06-1805-01A-01R-0598-07	DDEFL1	1.5692
TCGA-06-1805-01A-01R-0598-07	DDHD1	0.242454545454545
TCGA-06-1805-01A-01R-0598-07	DDHD2	0.1876
TCGA-06-1805-01A-01R-0598-07	DDI1	0.235375
TCGA-06-1805-01A-01R-0598-07	DDI2	0.144333333333333
TCGA-06-1805-01A-01R-0598-07	DDIT3	2.48516666666667
TCGA-06-1805-01A-01R-0598-07	DDIT4	-2.40253846153846
TCGA-06-1805-01A-01R-0598-07	DDIT4L	1.8966
TCGA-06-1805-01A-01R-0598-07	DDN	0.191375
TCGA-06-1805-01A-01R-0598-07	DDO	0.8174
TCGA-06-1805-01A-01R-0598-07	DDOST	-1.2698
TCGA-06-1805-01A-01R-0598-07	DDR1	2.81507692307692
TCGA-06-1805-01A-01R-0598-07	DDR2	0.3481
TCGA-06-1805-01A-01R-0598-07	DDX1	-0.0134
TCGA-06-1805-01A-01R-0598-07	DDX10	-0.658
TCGA-06-1805-01A-01R-0598-07	DDX11	-2.04233333333333
TCGA-06-1805-01A-01R-0598-07	DDX17	0.8652
TCGA-06-1805-01A-01R-0598-07	DDX18	-0.910375
TCGA-06-1805-01A-01R-0598-07	DDX19A	-1.857
TCGA-06-1805-01A-01R-0598-07	DDX19B	-1.108
TCGA-06-1805-01A-01R-0598-07	DDX20	0.2092
TCGA-06-1805-01A-01R-0598-07	DDX21	-1.38216666666667
TCGA-06-1805-01A-01R-0598-07	DDX23	0.461666666666667
TCGA-06-1805-01A-01R-0598-07	DDX24	0.657307692307692
TCGA-06-1805-01A-01R-0598-07	DDX25	-0.0446
TCGA-06-1805-01A-01R-0598-07	DDX26B	0.6458
TCGA-06-1805-01A-01R-0598-07	DDX27	-0.5602
TCGA-06-1805-01A-01R-0598-07	DDX28	0.2226
TCGA-06-1805-01A-01R-0598-07	DDX31	-0.765727272727273
TCGA-06-1805-01A-01R-0598-07	DDX39	-0.86
TCGA-06-1805-01A-01R-0598-07	DDX3X	0.292666666666667
TCGA-06-1805-01A-01R-0598-07	DDX3Y	-5.09761538461539
TCGA-06-1805-01A-01R-0598-07	DDX4	0.3696
TCGA-06-1805-01A-01R-0598-07	DDX41	-0.979125
TCGA-06-1805-01A-01R-0598-07	DDX42	0.6441
TCGA-06-1805-01A-01R-0598-07	DDX43	-1.1672
TCGA-06-1805-01A-01R-0598-07	DDX46	-0.217384615384615
TCGA-06-1805-01A-01R-0598-07	DDX47	-0.4752
TCGA-06-1805-01A-01R-0598-07	DDX49	-0.374875
TCGA-06-1805-01A-01R-0598-07	DDX5	0.471
TCGA-06-1805-01A-01R-0598-07	DDX50	-0.7716
TCGA-06-1805-01A-01R-0598-07	DDX51	-0.964375
TCGA-06-1805-01A-01R-0598-07	DDX52	-0.471166666666667
TCGA-06-1805-01A-01R-0598-07	DDX53	0.364333333333333
TCGA-06-1805-01A-01R-0598-07	DDX54	-1.4574
TCGA-06-1805-01A-01R-0598-07	DDX55	-1.3265
TCGA-06-1805-01A-01R-0598-07	DDX56	-1.168375
TCGA-06-1805-01A-01R-0598-07	DDX58	1.86427272727273
TCGA-06-1805-01A-01R-0598-07	DDX59	0.31575
TCGA-06-1805-01A-01R-0598-07	DDX6	1.051625
TCGA-06-1805-01A-01R-0598-07	DEAF1	-0.608142857142857
TCGA-06-1805-01A-01R-0598-07	DEC1	-0.187333333333333
TCGA-06-1805-01A-01R-0598-07	DECR1	0.3596
TCGA-06-1805-01A-01R-0598-07	DECR2	-0.8636
TCGA-06-1805-01A-01R-0598-07	DEDD	0.324
TCGA-06-1805-01A-01R-0598-07	DEDD2	-0.980909090909091
TCGA-06-1805-01A-01R-0598-07	DEF6	0.03625
TCGA-06-1805-01A-01R-0598-07	DEF8	-0.352076923076923
