barcode	gene symbol	value
TCGA-14-1034-01A-01R-0524-07	EXOC8	-0.259384615384615
TCGA-14-1034-01A-01R-0524-07	EXOD1	-1.38323076923077
TCGA-14-1034-01A-01R-0524-07	EXOSC1	-1.5842
TCGA-14-1034-01A-01R-0524-07	EXOSC10	-0.102
TCGA-14-1034-01A-01R-0524-07	EXOSC2	-1.321
TCGA-14-1034-01A-01R-0524-07	EXOSC3	-1.4724
TCGA-14-1034-01A-01R-0524-07	EXOSC4	-0.6746
TCGA-14-1034-01A-01R-0524-07	EXOSC5	-1.14466666666667
TCGA-14-1034-01A-01R-0524-07	EXOSC6	-0.540375
TCGA-14-1034-01A-01R-0524-07	EXOSC7	-1.335625
TCGA-14-1034-01A-01R-0524-07	EXOSC8	-1.88933333333333
TCGA-14-1034-01A-01R-0524-07	EXOSC9	-0.6762
TCGA-14-1034-01A-01R-0524-07	EXPH5	2.226875
TCGA-14-1034-01A-01R-0524-07	EXT1	-0.844454545454545
TCGA-14-1034-01A-01R-0524-07	EXT2	1.03618181818182
TCGA-14-1034-01A-01R-0524-07	EXTL1	-0.1608
TCGA-14-1034-01A-01R-0524-07	EXTL2	1.066
TCGA-14-1034-01A-01R-0524-07	EXTL3	0.313875
TCGA-14-1034-01A-01R-0524-07	EYA1	-2.432
TCGA-14-1034-01A-01R-0524-07	EYA2	4.125375
TCGA-14-1034-01A-01R-0524-07	EYA3	-0.14
TCGA-14-1034-01A-01R-0524-07	EYA4	-1.735125
TCGA-14-1034-01A-01R-0524-07	EZH1	0.294625
TCGA-14-1034-01A-01R-0524-07	EZH2	-0.827473684210526
TCGA-14-1034-01A-01R-0524-07	F10	-3.40275
TCGA-14-1034-01A-01R-0524-07	F11	-1.654875
TCGA-14-1034-01A-01R-0524-07	F11R	-1.28747368421053
TCGA-14-1034-01A-01R-0524-07	F12	-1.3702
TCGA-14-1034-01A-01R-0524-07	F13A1	5.52542857142857
TCGA-14-1034-01A-01R-0524-07	F13B	-1.39366666666667
TCGA-14-1034-01A-01R-0524-07	F2	-4.0625
TCGA-14-1034-01A-01R-0524-07	F2R	0.935181818181818
TCGA-14-1034-01A-01R-0524-07	F2RL1	0.967181818181818
TCGA-14-1034-01A-01R-0524-07	F2RL2	-0.693470588235294
TCGA-14-1034-01A-01R-0524-07	F2RL3	0.109636363636364
TCGA-14-1034-01A-01R-0524-07	F3	4.3604
TCGA-14-1034-01A-01R-0524-07	F5	-1.9587
TCGA-14-1034-01A-01R-0524-07	F7	-0.9831
TCGA-14-1034-01A-01R-0524-07	F8	1.53790909090909
TCGA-14-1034-01A-01R-0524-07	F8A1	-0.16025
TCGA-14-1034-01A-01R-0524-07	F9	0.3052
TCGA-14-1034-01A-01R-0524-07	FA2H	-5.8572
TCGA-14-1034-01A-01R-0524-07	FAAH	-1.11536363636364
TCGA-14-1034-01A-01R-0524-07	FAAH2	-3.6364
TCGA-14-1034-01A-01R-0524-07	FABP1	-6.82733333333333
TCGA-14-1034-01A-01R-0524-07	FABP2	-0.401
TCGA-14-1034-01A-01R-0524-07	FABP3	0.127818181818182
TCGA-14-1034-01A-01R-0524-07	FABP4	0.607666666666667
TCGA-14-1034-01A-01R-0524-07	FABP5	-1.356
TCGA-14-1034-01A-01R-0524-07	FABP6	-2.1258
TCGA-14-1034-01A-01R-0524-07	FABP7	6.16909090909091
TCGA-14-1034-01A-01R-0524-07	FADD	-1.27084615384615
TCGA-14-1034-01A-01R-0524-07	FADS1	-0.305875
TCGA-14-1034-01A-01R-0524-07	FADS2	1.34378571428571
TCGA-14-1034-01A-01R-0524-07	FADS3	-0.815625
TCGA-14-1034-01A-01R-0524-07	FADS6	0.395375
TCGA-14-1034-01A-01R-0524-07	FAF1	0.8132
TCGA-14-1034-01A-01R-0524-07	FAH	-0.808454545454545
TCGA-14-1034-01A-01R-0524-07	FAHD1	-0.541375
TCGA-14-1034-01A-01R-0524-07	FAHD2A	-0.403
TCGA-14-1034-01A-01R-0524-07	FAHD2B	-0.512666666666667
TCGA-14-1034-01A-01R-0524-07	FAIM	0.614
TCGA-14-1034-01A-01R-0524-07	FAIM2	1.91375
TCGA-14-1034-01A-01R-0524-07	FAIM3	-0.991
TCGA-14-1034-01A-01R-0524-07	FAM100A	0.1162
TCGA-14-1034-01A-01R-0524-07	FAM100B	1.5798
TCGA-14-1034-01A-01R-0524-07	FAM101A	0.012375
TCGA-14-1034-01A-01R-0524-07	FAM102A	0.4458
TCGA-14-1034-01A-01R-0524-07	FAM102B	-1.441
TCGA-14-1034-01A-01R-0524-07	FAM103A1	-0.32625
TCGA-14-1034-01A-01R-0524-07	FAM104A	-0.4732
TCGA-14-1034-01A-01R-0524-07	FAM104B	0.463166666666667
TCGA-14-1034-01A-01R-0524-07	FAM105A	1.7344
TCGA-14-1034-01A-01R-0524-07	FAM105B	-0.352615384615385
TCGA-14-1034-01A-01R-0524-07	FAM106A	-0.666666666666667
TCGA-14-1034-01A-01R-0524-07	FAM107A	5.1275
TCGA-14-1034-01A-01R-0524-07	FAM107B	-1.0872
TCGA-14-1034-01A-01R-0524-07	FAM108A1	0.499166666666667
TCGA-14-1034-01A-01R-0524-07	FAM108A3	0.269
TCGA-14-1034-01A-01R-0524-07	FAM108B1	-0.355
TCGA-14-1034-01A-01R-0524-07	FAM108C1	0.475230769230769
TCGA-14-1034-01A-01R-0524-07	FAM109A	0.039125
TCGA-14-1034-01A-01R-0524-07	FAM109B	0.7648
TCGA-14-1034-01A-01R-0524-07	FAM10A5	-1.0922
TCGA-14-1034-01A-01R-0524-07	FAM110A	-1.3285
TCGA-14-1034-01A-01R-0524-07	FAM110B	3.0649
TCGA-14-1034-01A-01R-0524-07	FAM110C	1.1082
TCGA-14-1034-01A-01R-0524-07	FAM111A	-0.209846153846154
TCGA-14-1034-01A-01R-0524-07	FAM111B	0.6166
TCGA-14-1034-01A-01R-0524-07	FAM112A	0.1972
TCGA-14-1034-01A-01R-0524-07	FAM112B	-4.211
TCGA-14-1034-01A-01R-0524-07	FAM113A	-0.106333333333333
TCGA-14-1034-01A-01R-0524-07	FAM113B	1.45525
TCGA-14-1034-01A-01R-0524-07	FAM114A1	0.126125
TCGA-14-1034-01A-01R-0524-07	FAM115A	0.785714285714286
TCGA-14-1034-01A-01R-0524-07	FAM116A	0.3404
TCGA-14-1034-01A-01R-0524-07	FAM117A	-1.0688
TCGA-14-1034-01A-01R-0524-07	FAM118A	-1.406875
TCGA-14-1034-01A-01R-0524-07	FAM118B	0.999
TCGA-14-1034-01A-01R-0524-07	FAM119A	-1.46475
TCGA-14-1034-01A-01R-0524-07	FAM119B	0.24275
TCGA-14-1034-01A-01R-0524-07	FAM120A	0.565391304347826
TCGA-14-1034-01A-01R-0524-07	FAM120AOS	0.4646
TCGA-14-1034-01A-01R-0524-07	FAM120B	-0.397
TCGA-14-1034-01A-01R-0524-07	FAM120C	-0.5021
TCGA-14-1034-01A-01R-0524-07	FAM122A	0.8986
TCGA-14-1034-01A-01R-0524-07	FAM122B	-1.6512
TCGA-14-1034-01A-01R-0524-07	FAM122C	-0.0802
TCGA-14-1034-01A-01R-0524-07	FAM123A	5.135
TCGA-14-1034-01A-01R-0524-07	FAM123B	-0.6555
TCGA-14-1034-01A-01R-0524-07	FAM123C	-0.017875
TCGA-14-1034-01A-01R-0524-07	FAM124A	0.142421052631579
TCGA-14-1034-01A-01R-0524-07	FAM124B	0.062
TCGA-14-1034-01A-01R-0524-07	FAM125A	-0.187125
TCGA-14-1034-01A-01R-0524-07	FAM125B	1.306625
TCGA-14-1034-01A-01R-0524-07	FAM126A	-0.0281666666666667
TCGA-14-1034-01A-01R-0524-07	FAM126B	0.0358
TCGA-14-1034-01A-01R-0524-07	FAM127A	1.4492
TCGA-14-1034-01A-01R-0524-07	FAM127B	0.8112
TCGA-14-1034-01A-01R-0524-07	FAM128A	0.399875
TCGA-14-1034-01A-01R-0524-07	FAM128B	-0.190153846153846
TCGA-14-1034-01A-01R-0524-07	FAM129A	2.17772222222222
TCGA-14-1034-01A-01R-0524-07	FAM129B	-0.0555
TCGA-14-1034-01A-01R-0524-07	FAM129C	0.626333333333333
TCGA-14-1034-01A-01R-0524-07	FAM12A	0.670666666666667
TCGA-14-1034-01A-01R-0524-07	FAM12B	0.5805
TCGA-14-1034-01A-01R-0524-07	FAM130A1	0.51
TCGA-14-1034-01A-01R-0524-07	FAM130A2	1.6722
TCGA-14-1034-01A-01R-0524-07	FAM131A	0.56925
TCGA-14-1034-01A-01R-0524-07	FAM131B	1.2649
TCGA-14-1034-01A-01R-0524-07	FAM131C	0.252
TCGA-14-1034-01A-01R-0524-07	FAM132A	-1.0498
TCGA-14-1034-01A-01R-0524-07	FAM133A	-1.4286
TCGA-14-1034-01A-01R-0524-07	FAM133B	-0.146833333333333
TCGA-14-1034-01A-01R-0524-07	FAM134A	0.5005
TCGA-14-1034-01A-01R-0524-07	FAM134B	2.6433
TCGA-14-1034-01A-01R-0524-07	FAM134C	0.471538461538462
TCGA-14-1034-01A-01R-0524-07	FAM135A	1.39615384615385
TCGA-14-1034-01A-01R-0524-07	FAM135B	3.04907692307692
TCGA-14-1034-01A-01R-0524-07	FAM136A	-0.7442
TCGA-14-1034-01A-01R-0524-07	FAM137A	0.5294
TCGA-14-1034-01A-01R-0524-07	FAM137B	0.3005
TCGA-14-1034-01A-01R-0524-07	FAM138F	-0.256
TCGA-14-1034-01A-01R-0524-07	FAM139A	1.03611111111111
TCGA-14-1034-01A-01R-0524-07	FAM13A1	-0.108761904761905
TCGA-14-1034-01A-01R-0524-07	FAM14A	2.679125
TCGA-14-1034-01A-01R-0524-07	FAM14B	1.3466
TCGA-14-1034-01A-01R-0524-07	FAM18B	-0.5622
TCGA-14-1034-01A-01R-0524-07	FAM18B2	-0.538333333333333
TCGA-14-1034-01A-01R-0524-07	FAM19A1	0.98075
TCGA-14-1034-01A-01R-0524-07	FAM19A2	0.5225
TCGA-14-1034-01A-01R-0524-07	FAM19A3	0.903666666666667
TCGA-14-1034-01A-01R-0524-07	FAM19A4	-2.4388
TCGA-14-1034-01A-01R-0524-07	FAM19A5	0.915363636363636
TCGA-14-1034-01A-01R-0524-07	FAM20A	1.09845454545455
TCGA-14-1034-01A-01R-0524-07	FAM20B	-1.27376923076923
TCGA-14-1034-01A-01R-0524-07	FAM21C	0.630384615384615
TCGA-14-1034-01A-01R-0524-07	FAM22D	0.245333333333333
TCGA-14-1034-01A-01R-0524-07	FAM24A	0.570666666666667
TCGA-14-1034-01A-01R-0524-07	FAM24B	-2.66725
TCGA-14-1034-01A-01R-0524-07	FAM26A	-1.5712
TCGA-14-1034-01A-01R-0524-07	FAM26B	1.3462
TCGA-14-1034-01A-01R-0524-07	FAM26C	0.255666666666667
TCGA-14-1034-01A-01R-0524-07	FAM26E	-0.0384
TCGA-14-1034-01A-01R-0524-07	FAM26F	-0.3694
TCGA-14-1034-01A-01R-0524-07	FAM27E1	-1.1126
TCGA-14-1034-01A-01R-0524-07	FAM27E3	-0.966
TCGA-14-1034-01A-01R-0524-07	FAM27L	0.188
TCGA-14-1034-01A-01R-0524-07	FAM29A	-0.714208333333333
TCGA-14-1034-01A-01R-0524-07	FAM30A	0.1044
TCGA-14-1034-01A-01R-0524-07	FAM32A	-0.9738
TCGA-14-1034-01A-01R-0524-07	FAM33A	-0.5633125
TCGA-14-1034-01A-01R-0524-07	FAM35A	-0.723833333333333
TCGA-14-1034-01A-01R-0524-07	FAM35B	-0.5851
TCGA-14-1034-01A-01R-0524-07	FAM36A	-0.4925
TCGA-14-1034-01A-01R-0524-07	FAM38A	-0.79325
TCGA-14-1034-01A-01R-0524-07	FAM38B	-3.227
TCGA-14-1034-01A-01R-0524-07	FAM3A	-0.198272727272727
TCGA-14-1034-01A-01R-0524-07	FAM3B	-1.7418
TCGA-14-1034-01A-01R-0524-07	FAM3C	1.16285714285714
TCGA-14-1034-01A-01R-0524-07	FAM3D	1.38633333333333
TCGA-14-1034-01A-01R-0524-07	FAM40A	0.3972
TCGA-14-1034-01A-01R-0524-07	FAM40B	-0.1849
TCGA-14-1034-01A-01R-0524-07	FAM43A	-1.003
TCGA-14-1034-01A-01R-0524-07	FAM43B	1.2242
TCGA-14-1034-01A-01R-0524-07	FAM44A	0.513722222222222
TCGA-14-1034-01A-01R-0524-07	FAM44B	-0.0105
TCGA-14-1034-01A-01R-0524-07	FAM44C	-0.0258
TCGA-14-1034-01A-01R-0524-07	FAM46A	1.07225
TCGA-14-1034-01A-01R-0524-07	FAM46B	-1.29590909090909
TCGA-14-1034-01A-01R-0524-07	FAM46C	-2.111
TCGA-14-1034-01A-01R-0524-07	FAM46D	0.137666666666667
TCGA-14-1034-01A-01R-0524-07	FAM47A	0.297333333333333
TCGA-14-1034-01A-01R-0524-07	FAM47B	0.792125
TCGA-14-1034-01A-01R-0524-07	FAM47C	0.8806
TCGA-14-1034-01A-01R-0524-07	FAM48A	-1.0228
TCGA-14-1034-01A-01R-0524-07	FAM49A	3.4026
TCGA-14-1034-01A-01R-0524-07	FAM49B	0.091375
TCGA-14-1034-01A-01R-0524-07	FAM50A	-0.3814
TCGA-14-1034-01A-01R-0524-07	FAM50B	2.4815
TCGA-14-1034-01A-01R-0524-07	FAM53B	0.253
TCGA-14-1034-01A-01R-0524-07	FAM53C	0.608
TCGA-14-1034-01A-01R-0524-07	FAM54A	-2.1918
TCGA-14-1034-01A-01R-0524-07	FAM54B	0.5302
TCGA-14-1034-01A-01R-0524-07	FAM55A	0.149333333333333
TCGA-14-1034-01A-01R-0524-07	FAM55C	0.7198
TCGA-14-1034-01A-01R-0524-07	FAM55D	-0.815666666666667
TCGA-14-1034-01A-01R-0524-07	FAM57A	0.2536
TCGA-14-1034-01A-01R-0524-07	FAM57B	0.053375
TCGA-14-1034-01A-01R-0524-07	FAM58A	0.142875
TCGA-14-1034-01A-01R-0524-07	FAM59A	2.39061538461538
TCGA-14-1034-01A-01R-0524-07	FAM5B	3.4516
TCGA-14-1034-01A-01R-0524-07	FAM5C	3.0214
TCGA-14-1034-01A-01R-0524-07	FAM60A	-2.79946666666667
TCGA-14-1034-01A-01R-0524-07	FAM62A	-0.1733
TCGA-14-1034-01A-01R-0524-07	FAM62B	-0.5002
TCGA-14-1034-01A-01R-0524-07	FAM62C	-0.669
TCGA-14-1034-01A-01R-0524-07	FAM63A	0.549117647058823
TCGA-14-1034-01A-01R-0524-07	FAM63B	0.9694
TCGA-14-1034-01A-01R-0524-07	FAM64A	-0.528090909090909
TCGA-14-1034-01A-01R-0524-07	FAM65A	0.068125
TCGA-14-1034-01A-01R-0524-07	FAM69B	-0.0284
TCGA-14-1034-01A-01R-0524-07	FAM70A	3.394
TCGA-14-1034-01A-01R-0524-07	FAM70B	0.591
TCGA-14-1034-01A-01R-0524-07	FAM71A	-0.0348
TCGA-14-1034-01A-01R-0524-07	FAM71B	0.17025
TCGA-14-1034-01A-01R-0524-07	FAM71C	-0.03225
TCGA-14-1034-01A-01R-0524-07	FAM73A	1.82225
TCGA-14-1034-01A-01R-0524-07	FAM73B	-0.502307692307692
TCGA-14-1034-01A-01R-0524-07	FAM76B	-0.9807
TCGA-14-1034-01A-01R-0524-07	FAM77C	-4.81166666666667
TCGA-14-1034-01A-01R-0524-07	FAM77D	3.186
TCGA-14-1034-01A-01R-0524-07	FAM78A	0.134
TCGA-14-1034-01A-01R-0524-07	FAM79A	0.074
TCGA-14-1034-01A-01R-0524-07	FAM79B	1.8765
TCGA-14-1034-01A-01R-0524-07	FAM7A1	1.3474
TCGA-14-1034-01A-01R-0524-07	FAM80A	1.009
TCGA-14-1034-01A-01R-0524-07	FAM80B	0.085
TCGA-14-1034-01A-01R-0524-07	FAM81A	1.0825
TCGA-14-1034-01A-01R-0524-07	FAM81B	2.6572
TCGA-14-1034-01A-01R-0524-07	FAM82A	-0.230375
TCGA-14-1034-01A-01R-0524-07	FAM82B	-0.5970625
TCGA-14-1034-01A-01R-0524-07	FAM82C	1.033875
TCGA-14-1034-01A-01R-0524-07	FAM83A	-3.30625
TCGA-14-1034-01A-01R-0524-07	FAM83B	-2.305
TCGA-14-1034-01A-01R-0524-07	FAM83C	-0.0454
TCGA-14-1034-01A-01R-0524-07	FAM83D	-2.9114
TCGA-14-1034-01A-01R-0524-07	FAM83E	-0.207666666666667
TCGA-14-1034-01A-01R-0524-07	FAM83F	-1.3898
TCGA-14-1034-01A-01R-0524-07	FAM83G	0.0673333333333333
TCGA-14-1034-01A-01R-0524-07	FAM83H	-2.62821428571429
TCGA-14-1034-01A-01R-0524-07	FAM84A	2.92993333333333
TCGA-14-1034-01A-01R-0524-07	FAM84B	-0.587357142857143
TCGA-14-1034-01A-01R-0524-07	FAM86A	0.828
TCGA-14-1034-01A-01R-0524-07	FAM86B1	-0.511
TCGA-14-1034-01A-01R-0524-07	FAM86C	-0.224923076923077
TCGA-14-1034-01A-01R-0524-07	FAM89A	-1.2956
TCGA-14-1034-01A-01R-0524-07	FAM89B	0.328375
TCGA-14-1034-01A-01R-0524-07	FAM8A1	0.598384615384615
TCGA-14-1034-01A-01R-0524-07	FAM90A1	0.9195
TCGA-14-1034-01A-01R-0524-07	FAM91A1	-0.4426
TCGA-14-1034-01A-01R-0524-07	FAM92A1	-0.570375
TCGA-14-1034-01A-01R-0524-07	FAM92A3	-0.0346
TCGA-14-1034-01A-01R-0524-07	FAM92B	-0.0512
TCGA-14-1034-01A-01R-0524-07	FAM96A	-0.2282
TCGA-14-1034-01A-01R-0524-07	FAM96B	0.3478
TCGA-14-1034-01A-01R-0524-07	FAM98A	0.6215
TCGA-14-1034-01A-01R-0524-07	FAM98C	0.814818181818182
TCGA-14-1034-01A-01R-0524-07	FAM9A	0.175666666666667
TCGA-14-1034-01A-01R-0524-07	FAM9B	-2.77
TCGA-14-1034-01A-01R-0524-07	FAM9C	-0.405875
TCGA-14-1034-01A-01R-0524-07	FANCA	-2.6694
TCGA-14-1034-01A-01R-0524-07	FANCB	-1.2734
TCGA-14-1034-01A-01R-0524-07	FANCC	0.164
TCGA-14-1034-01A-01R-0524-07	FANCD2	-1.25616666666667
TCGA-14-1034-01A-01R-0524-07	FANCE	-1.0742
TCGA-14-1034-01A-01R-0524-07	FANCF	0.3872
TCGA-14-1034-01A-01R-0524-07	FANCG	-1.1354
TCGA-14-1034-01A-01R-0524-07	FANCI	-1.47709090909091
TCGA-14-1034-01A-01R-0524-07	FANCL	-0.312666666666667
TCGA-14-1034-01A-01R-0524-07	FANCM	-1.3584
TCGA-14-1034-01A-01R-0524-07	FANK1	0.787666666666667
TCGA-14-1034-01A-01R-0524-07	FAP	-0.1546
TCGA-14-1034-01A-01R-0524-07	FARP1	0.79025
TCGA-14-1034-01A-01R-0524-07	FARP2	-0.493230769230769
TCGA-14-1034-01A-01R-0524-07	FARS2	0.2048
TCGA-14-1034-01A-01R-0524-07	FARSA	-0.791625
TCGA-14-1034-01A-01R-0524-07	FARSB	-0.47425
TCGA-14-1034-01A-01R-0524-07	FAS	0.347636363636364
TCGA-14-1034-01A-01R-0524-07	FASLG	0.589875
TCGA-14-1034-01A-01R-0524-07	FASN	-1.67283333333333
TCGA-14-1034-01A-01R-0524-07	FASTK	-0.021125
TCGA-14-1034-01A-01R-0524-07	FASTKD1	-1.2924
TCGA-14-1034-01A-01R-0524-07	FASTKD2	-0.1948
TCGA-14-1034-01A-01R-0524-07	FASTKD3	-0.795
TCGA-14-1034-01A-01R-0524-07	FASTKD5	-0.7342
TCGA-14-1034-01A-01R-0524-07	FAT	-0.363545454545455
TCGA-14-1034-01A-01R-0524-07	FAT2	0.150333333333333
TCGA-14-1034-01A-01R-0524-07	FAT3	2.40054545454545
TCGA-14-1034-01A-01R-0524-07	FATE1	0.215
TCGA-14-1034-01A-01R-0524-07	FAU	0.5727
TCGA-14-1034-01A-01R-0524-07	FBF1	-0.31
TCGA-14-1034-01A-01R-0524-07	FBL	-1.48075
TCGA-14-1034-01A-01R-0524-07	FBLIM1	-1.2481875
TCGA-14-1034-01A-01R-0524-07	FBLN1	0.2215625
TCGA-14-1034-01A-01R-0524-07	FBLN2	-2.35527272727273
TCGA-14-1034-01A-01R-0524-07	FBLN5	1.6885
TCGA-14-1034-01A-01R-0524-07	FBN1	-0.239416666666667
TCGA-14-1034-01A-01R-0524-07	FBN2	-0.592473684210526
TCGA-14-1034-01A-01R-0524-07	FBN3	0.510333333333333
TCGA-14-1034-01A-01R-0524-07	FBP1	-0.350636363636364
TCGA-14-1034-01A-01R-0524-07	FBXL10	-1.327375
TCGA-14-1034-01A-01R-0524-07	FBXL11	-0.354375
TCGA-14-1034-01A-01R-0524-07	FBXL12	0.24625
TCGA-14-1034-01A-01R-0524-07	FBXL13	-0.117875
TCGA-14-1034-01A-01R-0524-07	FBXL14	1.2545
TCGA-14-1034-01A-01R-0524-07	FBXL15	-0.1574
TCGA-14-1034-01A-01R-0524-07	FBXL16	-0.5596
TCGA-14-1034-01A-01R-0524-07	FBXL17	0.89
TCGA-14-1034-01A-01R-0524-07	FBXL18	0.448875
TCGA-14-1034-01A-01R-0524-07	FBXL19	0.506666666666667
TCGA-14-1034-01A-01R-0524-07	FBXL2	0.965375
TCGA-14-1034-01A-01R-0524-07	FBXL20	-0.0238
TCGA-14-1034-01A-01R-0524-07	FBXL21	-3.92533333333333
TCGA-14-1034-01A-01R-0524-07	FBXL22	-0.117666666666667
TCGA-14-1034-01A-01R-0524-07	FBXL3	0.584
TCGA-14-1034-01A-01R-0524-07	FBXL4	-0.2381
TCGA-14-1034-01A-01R-0524-07	FBXL5	2.5252
TCGA-14-1034-01A-01R-0524-07	FBXL6	-1.7456
TCGA-14-1034-01A-01R-0524-07	FBXL7	1.8218
TCGA-14-1034-01A-01R-0524-07	FBXL8	0.0464
TCGA-14-1034-01A-01R-0524-07	FBXO10	0.0634
TCGA-14-1034-01A-01R-0524-07	FBXO11	0.7096875
TCGA-14-1034-01A-01R-0524-07	FBXO15	1.9522
TCGA-14-1034-01A-01R-0524-07	FBXO16	0.4735
TCGA-14-1034-01A-01R-0524-07	FBXO17	0.5365
TCGA-14-1034-01A-01R-0524-07	FBXO18	-1.0604
TCGA-14-1034-01A-01R-0524-07	FBXO2	-2.0774
TCGA-14-1034-01A-01R-0524-07	FBXO21	1.2848
TCGA-14-1034-01A-01R-0524-07	FBXO22	-0.9345
TCGA-14-1034-01A-01R-0524-07	FBXO24	0.3974
TCGA-14-1034-01A-01R-0524-07	FBXO25	-0.266625
TCGA-14-1034-01A-01R-0524-07	FBXO27	0.540090909090909
TCGA-14-1034-01A-01R-0524-07	FBXO28	-0.6462
TCGA-14-1034-01A-01R-0524-07	FBXO3	0.7
TCGA-14-1034-01A-01R-0524-07	FBXO30	1.0504
TCGA-14-1034-01A-01R-0524-07	FBXO31	-0.08125
TCGA-14-1034-01A-01R-0524-07	FBXO32	3.1104
TCGA-14-1034-01A-01R-0524-07	FBXO33	0.4382
TCGA-14-1034-01A-01R-0524-07	FBXO34	0.459375
TCGA-14-1034-01A-01R-0524-07	FBXO36	0.823846153846154
TCGA-14-1034-01A-01R-0524-07	FBXO38	0.1436
TCGA-14-1034-01A-01R-0524-07	FBXO4	0.431818181818182
TCGA-14-1034-01A-01R-0524-07	FBXO40	0.493875
TCGA-14-1034-01A-01R-0524-07	FBXO41	-0.2236
TCGA-14-1034-01A-01R-0524-07	FBXO42	1.373875
TCGA-14-1034-01A-01R-0524-07	FBXO44	1.26475
TCGA-14-1034-01A-01R-0524-07	FBXO46	0.776333333333333
TCGA-14-1034-01A-01R-0524-07	FBXO5	-1.06445454545455
TCGA-14-1034-01A-01R-0524-07	FBXO6	-0.137
TCGA-14-1034-01A-01R-0524-07	FBXO7	-0.3992
TCGA-14-1034-01A-01R-0524-07	FBXO8	1.2172
TCGA-14-1034-01A-01R-0524-07	FBXO9	0.0170555555555556
TCGA-14-1034-01A-01R-0524-07	FBXW11	0.305375
TCGA-14-1034-01A-01R-0524-07	FBXW2	-0.0790714285714286
TCGA-14-1034-01A-01R-0524-07	FBXW4	-1.42675
TCGA-14-1034-01A-01R-0524-07	FBXW5	-0.3486
TCGA-14-1034-01A-01R-0524-07	FBXW7	0.726625
TCGA-14-1034-01A-01R-0524-07	FBXW8	0.245
TCGA-14-1034-01A-01R-0524-07	FBXW9	0.0088
TCGA-14-1034-01A-01R-0524-07	FCAMR	0.0796666666666667
TCGA-14-1034-01A-01R-0524-07	FCAR	0.55875
TCGA-14-1034-01A-01R-0524-07	FCER1A	4.5426
TCGA-14-1034-01A-01R-0524-07	FCER1G	2.6532
TCGA-14-1034-01A-01R-0524-07	FCER2	-0.205
TCGA-14-1034-01A-01R-0524-07	FCF1	0.23675
TCGA-14-1034-01A-01R-0524-07	FCGBP	5.37
TCGA-14-1034-01A-01R-0524-07	FCGR1A	3.754
TCGA-14-1034-01A-01R-0524-07	FCGR2A	2.3079
TCGA-14-1034-01A-01R-0524-07	FCGR2B	5.061375
TCGA-14-1034-01A-01R-0524-07	FCGR3A	7.1868
TCGA-14-1034-01A-01R-0524-07	FCGRT	2.5912
TCGA-14-1034-01A-01R-0524-07	FCHO1	-1.11733333333333
TCGA-14-1034-01A-01R-0524-07	FCHO2	1.1155
TCGA-14-1034-01A-01R-0524-07	FCHSD1	0.272
TCGA-14-1034-01A-01R-0524-07	FCHSD2	1.31430769230769
TCGA-14-1034-01A-01R-0524-07	FCMD	0.37125
TCGA-14-1034-01A-01R-0524-07	FCN1	1.07276923076923
TCGA-14-1034-01A-01R-0524-07	FCN2	0.3624
TCGA-14-1034-01A-01R-0524-07	FCN3	1.7804
TCGA-14-1034-01A-01R-0524-07	FCRL1	0.1612
TCGA-14-1034-01A-01R-0524-07	FCRL2	-0.555125
TCGA-14-1034-01A-01R-0524-07	FCRL3	0.032875
TCGA-14-1034-01A-01R-0524-07	FCRL4	-0.109444444444444
TCGA-14-1034-01A-01R-0524-07	FCRL5	-0.121
TCGA-14-1034-01A-01R-0524-07	FCRLA	-1.626
TCGA-14-1034-01A-01R-0524-07	FCRLB	0.4666
TCGA-14-1034-01A-01R-0524-07	FDFT1	-1.8324
TCGA-14-1034-01A-01R-0524-07	FDPS	-1.134
TCGA-14-1034-01A-01R-0524-07	FDPSL2A	-1.2336
TCGA-14-1034-01A-01R-0524-07	FDX1	0.224375
TCGA-14-1034-01A-01R-0524-07	FDX1L	0.0729090909090909
TCGA-14-1034-01A-01R-0524-07	FDXR	-1.42
TCGA-14-1034-01A-01R-0524-07	FECH	0.309222222222222
TCGA-14-1034-01A-01R-0524-07	FEM1A	-0.263153846153846
TCGA-14-1034-01A-01R-0524-07	FEM1B	-1.1148
TCGA-14-1034-01A-01R-0524-07	FEM1C	2.04283333333333
TCGA-14-1034-01A-01R-0524-07	FEN1	-1.24518181818182
TCGA-14-1034-01A-01R-0524-07	FER	-0.1134
TCGA-14-1034-01A-01R-0524-07	FER1L3	-0.472133333333333
TCGA-14-1034-01A-01R-0524-07	FERD3L	-0.00620000000000001
TCGA-14-1034-01A-01R-0524-07	FES	0.55925
TCGA-14-1034-01A-01R-0524-07	FETUB	-0.3632
TCGA-14-1034-01A-01R-0524-07	FEV	0.2914
TCGA-14-1034-01A-01R-0524-07	FEZ1	2.91833333333333
TCGA-14-1034-01A-01R-0524-07	FEZ2	1.302875
TCGA-14-1034-01A-01R-0524-07	FEZF1	0.0813333333333333
TCGA-14-1034-01A-01R-0524-07	FEZF2	-0.3085
TCGA-14-1034-01A-01R-0524-07	FFAR1	0.2474
TCGA-14-1034-01A-01R-0524-07	FFAR2	0.0243333333333333
TCGA-14-1034-01A-01R-0524-07	FGA	-3.92104761904762
TCGA-14-1034-01A-01R-0524-07	FGB	-6.82275
