barcode	gene symbol	value
TCGA-06-2561-01A-02R-0791-07	NGDN	-0.9114
TCGA-06-2561-01A-02R-0791-07	NGEF	-0.0328
TCGA-06-2561-01A-02R-0791-07	NGFB	-0.273
TCGA-06-2561-01A-02R-0791-07	NGFR	0.224909090909091
TCGA-06-2561-01A-02R-0791-07	NGFRAP1	1.47684615384615
TCGA-06-2561-01A-02R-0791-07	NGLY1	-0.3798
TCGA-06-2561-01A-02R-0791-07	NGRN	1.07542857142857
TCGA-06-2561-01A-02R-0791-07	NHEDC1	0.8836
TCGA-06-2561-01A-02R-0791-07	NHEDC2	0.441666666666667
TCGA-06-2561-01A-02R-0791-07	NHEJ1	-1.248
TCGA-06-2561-01A-02R-0791-07	NHLH1	0.822166666666667
TCGA-06-2561-01A-02R-0791-07	NHLH2	0.236333333333333
TCGA-06-2561-01A-02R-0791-07	NHLRC2	-0.3255
TCGA-06-2561-01A-02R-0791-07	NHN1	0.355
TCGA-06-2561-01A-02R-0791-07	NHP2L1	-0.0249
TCGA-06-2561-01A-02R-0791-07	NHS	1.38466666666667
TCGA-06-2561-01A-02R-0791-07	NHSL1	0.9408
TCGA-06-2561-01A-02R-0791-07	NIBP	0.441125
TCGA-06-2561-01A-02R-0791-07	NICN1	1.6112
TCGA-06-2561-01A-02R-0791-07	NID1	-0.9912
TCGA-06-2561-01A-02R-0791-07	NID2	-3.0162
TCGA-06-2561-01A-02R-0791-07	NIF3L1	-0.2664
TCGA-06-2561-01A-02R-0791-07	NIN	-0.267142857142857
TCGA-06-2561-01A-02R-0791-07	NINJ1	-0.2358
TCGA-06-2561-01A-02R-0791-07	NINJ2	-0.9412
TCGA-06-2561-01A-02R-0791-07	NIP30	0.2835
TCGA-06-2561-01A-02R-0791-07	NIP7	-1.1454
TCGA-06-2561-01A-02R-0791-07	NIPA1	-0.326615384615385
TCGA-06-2561-01A-02R-0791-07	NIPA2	-0.220833333333333
TCGA-06-2561-01A-02R-0791-07	NIPBL	-0.183538461538462
TCGA-06-2561-01A-02R-0791-07	NIPSNAP1	-0.526
TCGA-06-2561-01A-02R-0791-07	NIPSNAP3A	0.1562
TCGA-06-2561-01A-02R-0791-07	NIPSNAP3B	-0.2841
TCGA-06-2561-01A-02R-0791-07	NISCH	1.0311
TCGA-06-2561-01A-02R-0791-07	NIT1	0.0852727272727273
TCGA-06-2561-01A-02R-0791-07	NIT2	-0.411375
TCGA-06-2561-01A-02R-0791-07	NKAP	-0.9242
TCGA-06-2561-01A-02R-0791-07	NKAPL	2.246
TCGA-06-2561-01A-02R-0791-07	NKD1	-1.674875
TCGA-06-2561-01A-02R-0791-07	NKD2	-0.315153846153846
TCGA-06-2561-01A-02R-0791-07	NKG7	1.3925
TCGA-06-2561-01A-02R-0791-07	NKIRAS1	1.240375
TCGA-06-2561-01A-02R-0791-07	NKIRAS2	0.0355
TCGA-06-2561-01A-02R-0791-07	NKPD1	-0.324666666666667
TCGA-06-2561-01A-02R-0791-07	NKRF	-0.522
TCGA-06-2561-01A-02R-0791-07	NKTR	0.0806923076923077
TCGA-06-2561-01A-02R-0791-07	NKX2-1	0.0851578947368421
TCGA-06-2561-01A-02R-0791-07	NKX2-2	3.4916
TCGA-06-2561-01A-02R-0791-07	NKX2-3	-0.169375
TCGA-06-2561-01A-02R-0791-07	NKX2-5	1.982625
TCGA-06-2561-01A-02R-0791-07	NKX2-8	0.578818181818182
TCGA-06-2561-01A-02R-0791-07	NKX3-2	-1.722625
TCGA-06-2561-01A-02R-0791-07	NKX6-1	-0.0696666666666667
TCGA-06-2561-01A-02R-0791-07	NKX6-2	4.4898
TCGA-06-2561-01A-02R-0791-07	NLE1	-1.0616
TCGA-06-2561-01A-02R-0791-07	NLF1	1.44333333333333
TCGA-06-2561-01A-02R-0791-07	NLF2	1.372
TCGA-06-2561-01A-02R-0791-07	NLGN1	3.7092
TCGA-06-2561-01A-02R-0791-07	NLGN2	0.2685
TCGA-06-2561-01A-02R-0791-07	NLGN3	3.8405
TCGA-06-2561-01A-02R-0791-07	NLGN4X	3.16
TCGA-06-2561-01A-02R-0791-07	NLGN4Y	0.176076923076923
TCGA-06-2561-01A-02R-0791-07	NLK	-0.5544
TCGA-06-2561-01A-02R-0791-07	NLN	-0.350285714285714
TCGA-06-2561-01A-02R-0791-07	NLRC3	-0.156181818181818
TCGA-06-2561-01A-02R-0791-07	NLRC4	3.583
TCGA-06-2561-01A-02R-0791-07	NLRC5	0.444444444444444
TCGA-06-2561-01A-02R-0791-07	NLRP1	2.19575
TCGA-06-2561-01A-02R-0791-07	NLRP10	-0.325666666666667
TCGA-06-2561-01A-02R-0791-07	NLRP11	-3.419875
TCGA-06-2561-01A-02R-0791-07	NLRP12	0.144
TCGA-06-2561-01A-02R-0791-07	NLRP13	0.035
TCGA-06-2561-01A-02R-0791-07	NLRP14	-0.135333333333333
TCGA-06-2561-01A-02R-0791-07	NLRP2	-3.63036363636364
TCGA-06-2561-01A-02R-0791-07	NLRP3	3.916
TCGA-06-2561-01A-02R-0791-07	NLRP4	0.127666666666667
TCGA-06-2561-01A-02R-0791-07	NLRP5	-0.9966
TCGA-06-2561-01A-02R-0791-07	NLRP6	-0.361666666666667
TCGA-06-2561-01A-02R-0791-07	NLRP7	-4.226
TCGA-06-2561-01A-02R-0791-07	NLRP8	0.199
TCGA-06-2561-01A-02R-0791-07	NLRP9	-0.00833333333333333
TCGA-06-2561-01A-02R-0791-07	NLRX1	0.260625
TCGA-06-2561-01A-02R-0791-07	NMB	4.245125
TCGA-06-2561-01A-02R-0791-07	NMBR	0.199
TCGA-06-2561-01A-02R-0791-07	NMD3	-1.0306875
TCGA-06-2561-01A-02R-0791-07	NME1	-0.298333333333333
TCGA-06-2561-01A-02R-0791-07	NME3	0.473875
TCGA-06-2561-01A-02R-0791-07	NME4	-0.811545454545454
TCGA-06-2561-01A-02R-0791-07	NME5	5.091375
TCGA-06-2561-01A-02R-0791-07	NME6	-0.0835
TCGA-06-2561-01A-02R-0791-07	NME7	0.5498
TCGA-06-2561-01A-02R-0791-07	NMI	0.9738
TCGA-06-2561-01A-02R-0791-07	NMNAT1	0.470375
TCGA-06-2561-01A-02R-0791-07	NMNAT2	2.4075
TCGA-06-2561-01A-02R-0791-07	NMNAT3	1.63645454545455
TCGA-06-2561-01A-02R-0791-07	NMRAL1	0.1368
TCGA-06-2561-01A-02R-0791-07	NMT1	0.0451
TCGA-06-2561-01A-02R-0791-07	NMT2	-0.963625
TCGA-06-2561-01A-02R-0791-07	NMU	-3.42845454545454
TCGA-06-2561-01A-02R-0791-07	NMUR1	-1.15766666666667
TCGA-06-2561-01A-02R-0791-07	NMUR2	0.0186666666666667
TCGA-06-2561-01A-02R-0791-07	NNAT	4.512375
TCGA-06-2561-01A-02R-0791-07	NNMT	-0.814
TCGA-06-2561-01A-02R-0791-07	NNT	-0.73
TCGA-06-2561-01A-02R-0791-07	NOB1	-1.4106
TCGA-06-2561-01A-02R-0791-07	NOC2L	-2.00433333333333
TCGA-06-2561-01A-02R-0791-07	NOC3L	-0.7876
TCGA-06-2561-01A-02R-0791-07	NOC4L	-0.1138
TCGA-06-2561-01A-02R-0791-07	NOD1	-0.33425
TCGA-06-2561-01A-02R-0791-07	NOD2	1.770375
TCGA-06-2561-01A-02R-0791-07	NODAL	-0.249
TCGA-06-2561-01A-02R-0791-07	NOG	-1.19066666666667
TCGA-06-2561-01A-02R-0791-07	NOL1	-0.8686
TCGA-06-2561-01A-02R-0791-07	NOL10	0.0151818181818182
TCGA-06-2561-01A-02R-0791-07	NOL11	-1.3298
TCGA-06-2561-01A-02R-0791-07	NOL14	-0.4222
TCGA-06-2561-01A-02R-0791-07	NOL3	-0.0792
TCGA-06-2561-01A-02R-0791-07	NOL4	5.25761538461538
TCGA-06-2561-01A-02R-0791-07	NOL5A	-1.46316666666667
TCGA-06-2561-01A-02R-0791-07	NOL6	-0.388181818181818
TCGA-06-2561-01A-02R-0791-07	NOL7	-0.49375
TCGA-06-2561-01A-02R-0791-07	NOL8	-0.159909090909091
TCGA-06-2561-01A-02R-0791-07	NOL9	-0.2076
TCGA-06-2561-01A-02R-0791-07	NOLA1	-0.4594
TCGA-06-2561-01A-02R-0791-07	NOLA2	-0.519125
TCGA-06-2561-01A-02R-0791-07	NOLA3	0.3702
TCGA-06-2561-01A-02R-0791-07	NOLC1	-1.28517391304348
TCGA-06-2561-01A-02R-0791-07	NOM1	-0.71375
TCGA-06-2561-01A-02R-0791-07	NOMO1	-0.428666666666667
TCGA-06-2561-01A-02R-0791-07	NONO	-1.37242857142857
TCGA-06-2561-01A-02R-0791-07	NOP5/NOP58	-0.552
TCGA-06-2561-01A-02R-0791-07	NOPE	0.969076923076923
TCGA-06-2561-01A-02R-0791-07	NOS1	0.353375
TCGA-06-2561-01A-02R-0791-07	NOS1AP	1.0688
TCGA-06-2561-01A-02R-0791-07	NOS2A	1.557125
TCGA-06-2561-01A-02R-0791-07	NOS3	-0.385
TCGA-06-2561-01A-02R-0791-07	NOSIP	-0.618153846153846
TCGA-06-2561-01A-02R-0791-07	NOSTRIN	0.0129
TCGA-06-2561-01A-02R-0791-07	NOTCH1	0.161125
TCGA-06-2561-01A-02R-0791-07	NOTCH2	0.4458
TCGA-06-2561-01A-02R-0791-07	NOTCH2NL	1.579
TCGA-06-2561-01A-02R-0791-07	NOTCH3	1.16757142857143
TCGA-06-2561-01A-02R-0791-07	NOTCH4	2.2197
TCGA-06-2561-01A-02R-0791-07	NOTUM	-2.58375
TCGA-06-2561-01A-02R-0791-07	NOV	-0.0807
TCGA-06-2561-01A-02R-0791-07	NOVA1	2.90425
TCGA-06-2561-01A-02R-0791-07	NOVA2	2.540875
TCGA-06-2561-01A-02R-0791-07	NOX1	0.693222222222222
TCGA-06-2561-01A-02R-0791-07	NOX3	-0.074
TCGA-06-2561-01A-02R-0791-07	NOX4	1.0482
TCGA-06-2561-01A-02R-0791-07	NOX5	-2.11166666666667
TCGA-06-2561-01A-02R-0791-07	NOXA1	-0.5702
TCGA-06-2561-01A-02R-0791-07	NOXO1	-0.0633333333333333
TCGA-06-2561-01A-02R-0791-07	NP	-0.4746
TCGA-06-2561-01A-02R-0791-07	NPAL2	-0.109333333333333
TCGA-06-2561-01A-02R-0791-07	NPAL3	-0.781333333333333
TCGA-06-2561-01A-02R-0791-07	NPAS1	-1.36566666666667
TCGA-06-2561-01A-02R-0791-07	NPAS2	0.703090909090909
TCGA-06-2561-01A-02R-0791-07	NPAS3	4.526
TCGA-06-2561-01A-02R-0791-07	NPAS4	0.04275
TCGA-06-2561-01A-02R-0791-07	NPAT	-0.009
TCGA-06-2561-01A-02R-0791-07	NPB	0.960666666666667
TCGA-06-2561-01A-02R-0791-07	NPBWR1	1.64566666666667
TCGA-06-2561-01A-02R-0791-07	NPBWR2	0.041
TCGA-06-2561-01A-02R-0791-07	NPC1	0.0555
TCGA-06-2561-01A-02R-0791-07	NPC1L1	-1.533
TCGA-06-2561-01A-02R-0791-07	NPC2	1.68036363636364
TCGA-06-2561-01A-02R-0791-07	NPCDR1	0.721
TCGA-06-2561-01A-02R-0791-07	NPDC1	0.61475
TCGA-06-2561-01A-02R-0791-07	NPEPL1	-0.153
TCGA-06-2561-01A-02R-0791-07	NPEPPS	0.260714285714286
TCGA-06-2561-01A-02R-0791-07	NPFF	1.3889
TCGA-06-2561-01A-02R-0791-07	NPFFR1	0.115333333333333
TCGA-06-2561-01A-02R-0791-07	NPFFR2	-1.7552
TCGA-06-2561-01A-02R-0791-07	NPHP1	1.949375
TCGA-06-2561-01A-02R-0791-07	NPHP3	-0.0828
TCGA-06-2561-01A-02R-0791-07	NPHP4	-0.46775
TCGA-06-2561-01A-02R-0791-07	NPHS1	-0.352
TCGA-06-2561-01A-02R-0791-07	NPHS2	0.524
TCGA-06-2561-01A-02R-0791-07	NPL	1.9845
TCGA-06-2561-01A-02R-0791-07	NPLOC4	-0.539833333333333
TCGA-06-2561-01A-02R-0791-07	NPM1	-0.890833333333333
TCGA-06-2561-01A-02R-0791-07	NPM2	0.0764
TCGA-06-2561-01A-02R-0791-07	NPM3	-2.149
TCGA-06-2561-01A-02R-0791-07	NPNT	0.240461538461538
TCGA-06-2561-01A-02R-0791-07	NPPA	4.4886
TCGA-06-2561-01A-02R-0791-07	NPPB	-3.1065
TCGA-06-2561-01A-02R-0791-07	NPPC	1.132
TCGA-06-2561-01A-02R-0791-07	NPR1	-0.6092
TCGA-06-2561-01A-02R-0791-07	NPR2	1.4088
TCGA-06-2561-01A-02R-0791-07	NPR3	-2.59761538461539
TCGA-06-2561-01A-02R-0791-07	NPSR1	0.605333333333333
TCGA-06-2561-01A-02R-0791-07	NPTN	0.93925
TCGA-06-2561-01A-02R-0791-07	NPTX1	-1.3409
TCGA-06-2561-01A-02R-0791-07	NPTX2	2.0868
TCGA-06-2561-01A-02R-0791-07	NPTXR	1.5376
TCGA-06-2561-01A-02R-0791-07	NPVF	0.038
TCGA-06-2561-01A-02R-0791-07	NPW	-1.571
TCGA-06-2561-01A-02R-0791-07	NPY	2.0018
TCGA-06-2561-01A-02R-0791-07	NPY1R	-2.746625
TCGA-06-2561-01A-02R-0791-07	NPY2R	1.566
TCGA-06-2561-01A-02R-0791-07	NPY5R	0.047
TCGA-06-2561-01A-02R-0791-07	NPY6R	0.4662
TCGA-06-2561-01A-02R-0791-07	NQO1	-2.05185714285714
TCGA-06-2561-01A-02R-0791-07	NQO2	-1.2828
TCGA-06-2561-01A-02R-0791-07	NR0B1	-3.482
TCGA-06-2561-01A-02R-0791-07	NR0B2	-3.9438
TCGA-06-2561-01A-02R-0791-07	NR1D1	0.628615384615385
TCGA-06-2561-01A-02R-0791-07	NR1D2	0.2716
TCGA-06-2561-01A-02R-0791-07	NR1H2	-0.516666666666667
TCGA-06-2561-01A-02R-0791-07	NR1H3	0.3862
TCGA-06-2561-01A-02R-0791-07	NR1H4	-3.6514
TCGA-06-2561-01A-02R-0791-07	NR1I2	-0.524125
TCGA-06-2561-01A-02R-0791-07	NR1I3	0.3308
TCGA-06-2561-01A-02R-0791-07	NR2C1	-0.5454
TCGA-06-2561-01A-02R-0791-07	NR2C2	-0.709
TCGA-06-2561-01A-02R-0791-07	NR2E1	2.435125
TCGA-06-2561-01A-02R-0791-07	NR2E3	-1.01033333333333
TCGA-06-2561-01A-02R-0791-07	NR2F1	2.67266666666667
TCGA-06-2561-01A-02R-0791-07	NR2F2	-0.0649090909090909
TCGA-06-2561-01A-02R-0791-07	NR2F6	-1.438
TCGA-06-2561-01A-02R-0791-07	NR3C1	0.16275
TCGA-06-2561-01A-02R-0791-07	NR3C2	3.363125
TCGA-06-2561-01A-02R-0791-07	NR4A1	-0.7545
TCGA-06-2561-01A-02R-0791-07	NR4A2	-0.8625
TCGA-06-2561-01A-02R-0791-07	NR4A3	0.491727272727273
TCGA-06-2561-01A-02R-0791-07	NR5A1	0.109875
TCGA-06-2561-01A-02R-0791-07	NR5A2	-0.20075
TCGA-06-2561-01A-02R-0791-07	NRAP	-0.246333333333333
TCGA-06-2561-01A-02R-0791-07	NRAS	-0.357
TCGA-06-2561-01A-02R-0791-07	NRBF2	-0.379545454545455
TCGA-06-2561-01A-02R-0791-07	NRBP1	-1.2024
TCGA-06-2561-01A-02R-0791-07	NRBP2	1.27472727272727
TCGA-06-2561-01A-02R-0791-07	NRCAM	3.83878947368421
TCGA-06-2561-01A-02R-0791-07	NRD1	-0.92
TCGA-06-2561-01A-02R-0791-07	NRF1	-1.3498
TCGA-06-2561-01A-02R-0791-07	NRG1	-0.921588235294117
TCGA-06-2561-01A-02R-0791-07	NRG2	1.67072727272727
TCGA-06-2561-01A-02R-0791-07	NRG3	1.28233333333333
TCGA-06-2561-01A-02R-0791-07	NRG4	-2.1608
TCGA-06-2561-01A-02R-0791-07	NRGN	2.58463636363636
TCGA-06-2561-01A-02R-0791-07	NRIP1	0.2136
TCGA-06-2561-01A-02R-0791-07	NRIP2	0.367375
TCGA-06-2561-01A-02R-0791-07	NRIP3	0.1782
TCGA-06-2561-01A-02R-0791-07	NRK	-0.242428571428571
TCGA-06-2561-01A-02R-0791-07	NRL	-0.439454545454545
TCGA-06-2561-01A-02R-0791-07	NRM	-1.50975
TCGA-06-2561-01A-02R-0791-07	NRN1	-0.113545454545455
TCGA-06-2561-01A-02R-0791-07	NRN1L	0.908333333333333
TCGA-06-2561-01A-02R-0791-07	NRP1	-0.245368421052632
TCGA-06-2561-01A-02R-0791-07	NRP2	0.591416666666667
TCGA-06-2561-01A-02R-0791-07	NRSN1	2.423875
TCGA-06-2561-01A-02R-0791-07	NRSN2	1.2734
TCGA-06-2561-01A-02R-0791-07	NRTN	-2.786
TCGA-06-2561-01A-02R-0791-07	NRXN1	4.1643125
TCGA-06-2561-01A-02R-0791-07	NRXN2	2.24275
TCGA-06-2561-01A-02R-0791-07	NRXN3	3.289
TCGA-06-2561-01A-02R-0791-07	NS3BP	-1.58633333333333
TCGA-06-2561-01A-02R-0791-07	NSBP1	-0.714166666666667
TCGA-06-2561-01A-02R-0791-07	NSD1	0.153611111111111
TCGA-06-2561-01A-02R-0791-07	NSDHL	-0.596125
TCGA-06-2561-01A-02R-0791-07	NSF	0.933142857142857
TCGA-06-2561-01A-02R-0791-07	NSFL1C	0.194636363636364
TCGA-06-2561-01A-02R-0791-07	NSL1	0.1072
TCGA-06-2561-01A-02R-0791-07	NSMAF	-0.005625
TCGA-06-2561-01A-02R-0791-07	NSMCE1	-0.2674
TCGA-06-2561-01A-02R-0791-07	NSMCE4A	-0.945923076923077
TCGA-06-2561-01A-02R-0791-07	NSUN2	-1.0962
TCGA-06-2561-01A-02R-0791-07	NSUN3	0.154
TCGA-06-2561-01A-02R-0791-07	NSUN4	-0.4996
TCGA-06-2561-01A-02R-0791-07	NSUN5	-0.8438
TCGA-06-2561-01A-02R-0791-07	NSUN5C	-0.7195
TCGA-06-2561-01A-02R-0791-07	NSUN6	-0.5266
TCGA-06-2561-01A-02R-0791-07	NSUN7	-1.30815384615385
TCGA-06-2561-01A-02R-0791-07	NT5C	-0.0816
TCGA-06-2561-01A-02R-0791-07	NT5C1A	-0.052
TCGA-06-2561-01A-02R-0791-07	NT5C1B	0.054625
TCGA-06-2561-01A-02R-0791-07	NT5C2	0.1074
TCGA-06-2561-01A-02R-0791-07	NT5C3	-0.1382
TCGA-06-2561-01A-02R-0791-07	NT5C3L	-0.301
TCGA-06-2561-01A-02R-0791-07	NT5DC1	-1.3009
TCGA-06-2561-01A-02R-0791-07	NT5DC2	-2.45575
TCGA-06-2561-01A-02R-0791-07	NT5DC3	-0.0813636363636364
TCGA-06-2561-01A-02R-0791-07	NT5E	-1.16935714285714
TCGA-06-2561-01A-02R-0791-07	NT5M	-0.4266
TCGA-06-2561-01A-02R-0791-07	NTF3	-2.715375
TCGA-06-2561-01A-02R-0791-07	NTF5	-0.9856
TCGA-06-2561-01A-02R-0791-07	NTHL1	-0.7635
TCGA-06-2561-01A-02R-0791-07	NTN1	2.2556
TCGA-06-2561-01A-02R-0791-07	NTN2L	-0.018
TCGA-06-2561-01A-02R-0791-07	NTN4	-2.77581818181818
TCGA-06-2561-01A-02R-0791-07	NTNG1	0.798
TCGA-06-2561-01A-02R-0791-07	NTNG2	2.021125
TCGA-06-2561-01A-02R-0791-07	NTRK1	-1.577125
TCGA-06-2561-01A-02R-0791-07	NTRK2	5.40125
TCGA-06-2561-01A-02R-0791-07	NTRK3	3.217625
TCGA-06-2561-01A-02R-0791-07	NTS	-7.3628
TCGA-06-2561-01A-02R-0791-07	NTSR1	0.1405
TCGA-06-2561-01A-02R-0791-07	NTSR2	3.77166666666667
TCGA-06-2561-01A-02R-0791-07	NUAK1	0.81175
TCGA-06-2561-01A-02R-0791-07	NUAK2	-0.2658
TCGA-06-2561-01A-02R-0791-07	NUB1	0.5545
TCGA-06-2561-01A-02R-0791-07	NUBP1	-0.540625
TCGA-06-2561-01A-02R-0791-07	NUBP2	-0.16275
TCGA-06-2561-01A-02R-0791-07	NUBPL	-0.884181818181818
TCGA-06-2561-01A-02R-0791-07	NUCB1	0.2696
TCGA-06-2561-01A-02R-0791-07	NUCB2	-1.0946
TCGA-06-2561-01A-02R-0791-07	NUCKS1	0.186375
TCGA-06-2561-01A-02R-0791-07	NUDC	-0.423538461538461
TCGA-06-2561-01A-02R-0791-07	NUDCD1	-1.284625
TCGA-06-2561-01A-02R-0791-07	NUDCD2	0.4588
TCGA-06-2561-01A-02R-0791-07	NUDCD3	1.1811
TCGA-06-2561-01A-02R-0791-07	NUDT1	-0.618875
TCGA-06-2561-01A-02R-0791-07	NUDT10	1.3815
TCGA-06-2561-01A-02R-0791-07	NUDT11	1.70575
TCGA-06-2561-01A-02R-0791-07	NUDT12	1.63425
TCGA-06-2561-01A-02R-0791-07	NUDT13	-1.939125
TCGA-06-2561-01A-02R-0791-07	NUDT14	-1.03661538461538
TCGA-06-2561-01A-02R-0791-07	NUDT15	-1.50744444444444
TCGA-06-2561-01A-02R-0791-07	NUDT16	1.112625
TCGA-06-2561-01A-02R-0791-07	NUDT16L1	1.01830769230769
TCGA-06-2561-01A-02R-0791-07	NUDT16P	0.482125
TCGA-06-2561-01A-02R-0791-07	NUDT18	0.40825
TCGA-06-2561-01A-02R-0791-07	NUDT2	-0.7578
TCGA-06-2561-01A-02R-0791-07	NUDT21	-0.7279
TCGA-06-2561-01A-02R-0791-07	NUDT22	0.0948
TCGA-06-2561-01A-02R-0791-07	NUDT3	0.5958
TCGA-06-2561-01A-02R-0791-07	NUDT4	1.05622222222222
TCGA-06-2561-01A-02R-0791-07	NUDT5	-1.337
TCGA-06-2561-01A-02R-0791-07	NUDT8	-1.3072
TCGA-06-2561-01A-02R-0791-07	NUDT9	1.0216
TCGA-06-2561-01A-02R-0791-07	NUDT9P1	-0.249666666666667
TCGA-06-2561-01A-02R-0791-07	NUF2	-3.141
TCGA-06-2561-01A-02R-0791-07	NUFIP1	0.0559
TCGA-06-2561-01A-02R-0791-07	NUFIP2	0.2996
TCGA-06-2561-01A-02R-0791-07	NUMA1	-1.1486
TCGA-06-2561-01A-02R-0791-07	NUMB	-0.323
TCGA-06-2561-01A-02R-0791-07	NUMBL	0.063625
TCGA-06-2561-01A-02R-0791-07	NUP107	-0.9724
TCGA-06-2561-01A-02R-0791-07	NUP133	-0.22
TCGA-06-2561-01A-02R-0791-07	NUP153	-1.814
TCGA-06-2561-01A-02R-0791-07	NUP155	-2.3082
TCGA-06-2561-01A-02R-0791-07	NUP160	-0.966666666666667
TCGA-06-2561-01A-02R-0791-07	NUP188	-1.4348
TCGA-06-2561-01A-02R-0791-07	NUP205	-0.5598
TCGA-06-2561-01A-02R-0791-07	NUP210	-2.029125
TCGA-06-2561-01A-02R-0791-07	NUP210L	-2.6762
TCGA-06-2561-01A-02R-0791-07	NUP214	-1.491
TCGA-06-2561-01A-02R-0791-07	NUP35	-0.1458
TCGA-06-2561-01A-02R-0791-07	NUP37	-0.8992
TCGA-06-2561-01A-02R-0791-07	NUP43	-1.94827272727273
TCGA-06-2561-01A-02R-0791-07	NUP50	-0.354421052631579
TCGA-06-2561-01A-02R-0791-07	NUP54	-0.461333333333333
TCGA-06-2561-01A-02R-0791-07	NUP62	-0.980578947368421
TCGA-06-2561-01A-02R-0791-07	NUP62CL	-2.7792
TCGA-06-2561-01A-02R-0791-07	NUP85	-1.015
TCGA-06-2561-01A-02R-0791-07	NUP88	-1.17627272727273
TCGA-06-2561-01A-02R-0791-07	NUP93	-1.17473333333333
TCGA-06-2561-01A-02R-0791-07	NUP98	-0.740866666666667
TCGA-06-2561-01A-02R-0791-07	NUPL1	-0.692333333333333
TCGA-06-2561-01A-02R-0791-07	NUPL2	-0.1128
TCGA-06-2561-01A-02R-0791-07	NUPR1	1.743625
TCGA-06-2561-01A-02R-0791-07	NUS1	-1.728125
TCGA-06-2561-01A-02R-0791-07	NUSAP1	-2.791
TCGA-06-2561-01A-02R-0791-07	NUT	-0.1456
TCGA-06-2561-01A-02R-0791-07	NUTF2	-0.176
TCGA-06-2561-01A-02R-0791-07	NVL	-0.4892
TCGA-06-2561-01A-02R-0791-07	NXF1	0.1205
TCGA-06-2561-01A-02R-0791-07	NXF3	-2.63766666666667
TCGA-06-2561-01A-02R-0791-07	NXF5	-0.902875
TCGA-06-2561-01A-02R-0791-07	NXN	-2.1434
TCGA-06-2561-01A-02R-0791-07	NXNL1	0.149333333333333
TCGA-06-2561-01A-02R-0791-07	NXNL2	-1.09533333333333
TCGA-06-2561-01A-02R-0791-07	NXPH1	3.5936
TCGA-06-2561-01A-02R-0791-07	NXPH2	0.878
TCGA-06-2561-01A-02R-0791-07	NXPH3	0.367333333333333
TCGA-06-2561-01A-02R-0791-07	NXPH4	-0.362
TCGA-06-2561-01A-02R-0791-07	NXT1	-0.2918
TCGA-06-2561-01A-02R-0791-07	NXT2	0.113625
TCGA-06-2561-01A-02R-0791-07	NY-REN-7	1.8266
TCGA-06-2561-01A-02R-0791-07	NY-SAR-48	-1.6204
TCGA-06-2561-01A-02R-0791-07	NYD-SP21	3.537875
TCGA-06-2561-01A-02R-0791-07	NYX	0.398666666666667
TCGA-06-2561-01A-02R-0791-07	OAF	-0.9448
TCGA-06-2561-01A-02R-0791-07	OAS1	1.135875
TCGA-06-2561-01A-02R-0791-07	OAS2	1.934125
TCGA-06-2561-01A-02R-0791-07	OAS3	1.56
TCGA-06-2561-01A-02R-0791-07	OASL	2.0818
TCGA-06-2561-01A-02R-0791-07	OAT	-0.4944
TCGA-06-2561-01A-02R-0791-07	OAZ1	1.189375
TCGA-06-2561-01A-02R-0791-07	OAZ2	0.477
TCGA-06-2561-01A-02R-0791-07	OAZ3	0.748769230769231
TCGA-06-2561-01A-02R-0791-07	OBFC1	-0.5602
TCGA-06-2561-01A-02R-0791-07	OBFC2A	-1.22925
TCGA-06-2561-01A-02R-0791-07	OBFC2B	0.805714285714286
TCGA-06-2561-01A-02R-0791-07	OBP2A	-0.09
TCGA-06-2561-01A-02R-0791-07	OBP2B	-0.006
TCGA-06-2561-01A-02R-0791-07	OBSCN	-1.66390909090909
TCGA-06-2561-01A-02R-0791-07	OBSL1	-0.1857
TCGA-06-2561-01A-02R-0791-07	OCA2	-3.4436
TCGA-06-2561-01A-02R-0791-07	OCC-1	-2.8042
TCGA-06-2561-01A-02R-0791-07	OCEL1	-0.2748
TCGA-06-2561-01A-02R-0791-07	OCIAD1	1.1342
TCGA-06-2561-01A-02R-0791-07	OCIAD2	2.0576
TCGA-06-2561-01A-02R-0791-07	OCLM	-0.302666666666667
TCGA-06-2561-01A-02R-0791-07	OCLN	-1.3728125
TCGA-06-2561-01A-02R-0791-07	OCRL	-0.0249230769230769
TCGA-06-2561-01A-02R-0791-07	ODAM	-2.94483333333333
TCGA-06-2561-01A-02R-0791-07	ODC1	-0.686
TCGA-06-2561-01A-02R-0791-07	ODF1	-0.33125
TCGA-06-2561-01A-02R-0791-07	ODF2	-1.00761538461538
TCGA-06-2561-01A-02R-0791-07	ODF2L	0.362071428571429
TCGA-06-2561-01A-02R-0791-07	ODF3	-0.070375
TCGA-06-2561-01A-02R-0791-07	ODF3L1	0.429333333333333
TCGA-06-2561-01A-02R-0791-07	ODF4	0.2958
TCGA-06-2561-01A-02R-0791-07	ODZ1	-0.333
TCGA-06-2561-01A-02R-0791-07	ODZ2	1.43218181818182
TCGA-06-2561-01A-02R-0791-07	ODZ3	-0.56021875
TCGA-06-2561-01A-02R-0791-07	ODZ4	3.82775
TCGA-06-2561-01A-02R-0791-07	OFCC1	-0.27775
TCGA-06-2561-01A-02R-0791-07	OFD1	-0.5253
TCGA-06-2561-01A-02R-0791-07	OGDH	-0.20675
