barcode	gene symbol	value
TCGA-32-2638-01A-01R-0918-07	CAPN7	0.003625
TCGA-32-2638-01A-01R-0918-07	CAPN9	-0.6822
TCGA-32-2638-01A-01R-0918-07	CAPNS1	-0.3098
TCGA-32-2638-01A-01R-0918-07	CAPRIN1	0.3166
TCGA-32-2638-01A-01R-0918-07	CAPRIN2	-0.0736363636363636
TCGA-32-2638-01A-01R-0918-07	CAPS	2.1345
TCGA-32-2638-01A-01R-0918-07	CAPS2	1.907875
TCGA-32-2638-01A-01R-0918-07	CAPSL	0.34
TCGA-32-2638-01A-01R-0918-07	CAPZA1	-0.2437
TCGA-32-2638-01A-01R-0918-07	CAPZA2	1.00418181818182
TCGA-32-2638-01A-01R-0918-07	CAPZA3	-0.6716
TCGA-32-2638-01A-01R-0918-07	CAPZB	-0.5158
TCGA-32-2638-01A-01R-0918-07	CARD10	-1.689375
TCGA-32-2638-01A-01R-0918-07	CARD11	-1.541625
TCGA-32-2638-01A-01R-0918-07	CARD14	-0.808222222222222
TCGA-32-2638-01A-01R-0918-07	CARD6	0.773
TCGA-32-2638-01A-01R-0918-07	CARD8	0.881636363636364
TCGA-32-2638-01A-01R-0918-07	CARD9	1.6532
TCGA-32-2638-01A-01R-0918-07	CARHSP1	-2.4858
TCGA-32-2638-01A-01R-0918-07	CARKL	-0.0462
TCGA-32-2638-01A-01R-0918-07	CARM1	-0.185
TCGA-32-2638-01A-01R-0918-07	CARS	0.209875
TCGA-32-2638-01A-01R-0918-07	CARS2	-0.4839
TCGA-32-2638-01A-01R-0918-07	CARTPT	0.31375
TCGA-32-2638-01A-01R-0918-07	CASC1	2.095
TCGA-32-2638-01A-01R-0918-07	CASC2	-0.1895
TCGA-32-2638-01A-01R-0918-07	CASC3	0.342444444444444
TCGA-32-2638-01A-01R-0918-07	CASC4	1.70392307692308
TCGA-32-2638-01A-01R-0918-07	CASC5	-2.68118181818182
TCGA-32-2638-01A-01R-0918-07	CASD1	0.321538461538461
TCGA-32-2638-01A-01R-0918-07	CASK	1.206625
TCGA-32-2638-01A-01R-0918-07	CASKIN1	0.668
TCGA-32-2638-01A-01R-0918-07	CASKIN2	0.3345
TCGA-32-2638-01A-01R-0918-07	CASP1	2.3488
TCGA-32-2638-01A-01R-0918-07	CASP10	-0.170526315789474
TCGA-32-2638-01A-01R-0918-07	CASP12	1.38833333333333
TCGA-32-2638-01A-01R-0918-07	CASP14	-0.328666666666667
TCGA-32-2638-01A-01R-0918-07	CASP2	-0.763444444444444
TCGA-32-2638-01A-01R-0918-07	CASP3	1.037375
TCGA-32-2638-01A-01R-0918-07	CASP4	0.397333333333333
TCGA-32-2638-01A-01R-0918-07	CASP5	1.00525
TCGA-32-2638-01A-01R-0918-07	CASP6	-0.626833333333333
TCGA-32-2638-01A-01R-0918-07	CASP7	0.533090909090909
TCGA-32-2638-01A-01R-0918-07	CASP8	-1.64069230769231
TCGA-32-2638-01A-01R-0918-07	CASP8AP2	-0.259636363636364
TCGA-32-2638-01A-01R-0918-07	CASP9	-0.0564545454545455
TCGA-32-2638-01A-01R-0918-07	CASQ1	0.4874
TCGA-32-2638-01A-01R-0918-07	CASQ2	0.8295
TCGA-32-2638-01A-01R-0918-07	CASR	-0.3082
TCGA-32-2638-01A-01R-0918-07	CAST	-0.9144
TCGA-32-2638-01A-01R-0918-07	CASZ1	-0.170333333333333
TCGA-32-2638-01A-01R-0918-07	CAT	0.511375
TCGA-32-2638-01A-01R-0918-07	CATSPER1	-0.321125
TCGA-32-2638-01A-01R-0918-07	CATSPER2	-1.04725
TCGA-32-2638-01A-01R-0918-07	CATSPER3	0.1024
TCGA-32-2638-01A-01R-0918-07	CATSPER4	-0.333333333333333
TCGA-32-2638-01A-01R-0918-07	CAV1	-1.95607142857143
TCGA-32-2638-01A-01R-0918-07	CAV2	-0.0254545454545455
TCGA-32-2638-01A-01R-0918-07	CAV3	-0.266692307692308
TCGA-32-2638-01A-01R-0918-07	CBARA1	-0.4862
TCGA-32-2638-01A-01R-0918-07	CBFA2T2	0.351454545454545
TCGA-32-2638-01A-01R-0918-07	CBFA2T3	-2.569
TCGA-32-2638-01A-01R-0918-07	CBFB	-0.670636363636364
TCGA-32-2638-01A-01R-0918-07	CBL	-0.0965384615384615
TCGA-32-2638-01A-01R-0918-07	CBLB	-0.392
TCGA-32-2638-01A-01R-0918-07	CBLC	-0.327875
TCGA-32-2638-01A-01R-0918-07	CBLL1	-0.2082
TCGA-32-2638-01A-01R-0918-07	CBLN1	-2.12975
TCGA-32-2638-01A-01R-0918-07	CBLN2	0.082
TCGA-32-2638-01A-01R-0918-07	CBLN3	0.048
TCGA-32-2638-01A-01R-0918-07	CBLN4	1.4582
TCGA-32-2638-01A-01R-0918-07	CBR1	1.50572727272727
TCGA-32-2638-01A-01R-0918-07	CBR3	0.859
TCGA-32-2638-01A-01R-0918-07	CBR4	-1.251625
TCGA-32-2638-01A-01R-0918-07	CBS	-1.44163636363636
TCGA-32-2638-01A-01R-0918-07	CBWD1	-0.557666666666667
TCGA-32-2638-01A-01R-0918-07	CBWD5	-1.80177777777778
TCGA-32-2638-01A-01R-0918-07	CBWD6	-0.544
TCGA-32-2638-01A-01R-0918-07	CBX1	-0.428538461538462
TCGA-32-2638-01A-01R-0918-07	CBX2	-0.385
TCGA-32-2638-01A-01R-0918-07	CBX3	-0.8253
TCGA-32-2638-01A-01R-0918-07	CBX4	-0.9954
TCGA-32-2638-01A-01R-0918-07	CBX5	-0.2
TCGA-32-2638-01A-01R-0918-07	CBX6	0.108
TCGA-32-2638-01A-01R-0918-07	CBX7	0.903733333333333
TCGA-32-2638-01A-01R-0918-07	CBX8	-0.278
TCGA-32-2638-01A-01R-0918-07	CBY1	1.011875
TCGA-32-2638-01A-01R-0918-07	CC2D1A	-0.172727272727273
TCGA-32-2638-01A-01R-0918-07	CC2D1B	-0.71
TCGA-32-2638-01A-01R-0918-07	CCAR1	-1.3846
TCGA-32-2638-01A-01R-0918-07	CCBE1	-0.6592
TCGA-32-2638-01A-01R-0918-07	CCBL1	-1.15833333333333
TCGA-32-2638-01A-01R-0918-07	CCBL2	0.0127
TCGA-32-2638-01A-01R-0918-07	CCBP2	-0.0646666666666667
TCGA-32-2638-01A-01R-0918-07	CCDC100	0.635461538461538
TCGA-32-2638-01A-01R-0918-07	CCDC101	0.319666666666667
TCGA-32-2638-01A-01R-0918-07	CCDC102A	-0.2548
TCGA-32-2638-01A-01R-0918-07	CCDC102B	4.06583333333333
TCGA-32-2638-01A-01R-0918-07	CCDC103	6.235
TCGA-32-2638-01A-01R-0918-07	CCDC104	1.0428
TCGA-32-2638-01A-01R-0918-07	CCDC105	-0.565
TCGA-32-2638-01A-01R-0918-07	CCDC106	0.3806
TCGA-32-2638-01A-01R-0918-07	CCDC107	0.578666666666667
TCGA-32-2638-01A-01R-0918-07	CCDC108	-0.111307692307692
TCGA-32-2638-01A-01R-0918-07	CCDC109A	-0.826
TCGA-32-2638-01A-01R-0918-07	CCDC109B	1.4824
TCGA-32-2638-01A-01R-0918-07	CCDC11	1.0152
TCGA-32-2638-01A-01R-0918-07	CCDC110	-0.1066
TCGA-32-2638-01A-01R-0918-07	CCDC111	0.397
TCGA-32-2638-01A-01R-0918-07	CCDC112	-0.563125
TCGA-32-2638-01A-01R-0918-07	CCDC113	0.303615384615385
TCGA-32-2638-01A-01R-0918-07	CCDC114	0.33725
TCGA-32-2638-01A-01R-0918-07	CCDC115	0.2513
TCGA-32-2638-01A-01R-0918-07	CCDC116	-1.43566666666667
TCGA-32-2638-01A-01R-0918-07	CCDC117	-0.6236
TCGA-32-2638-01A-01R-0918-07	CCDC12	-0.5436
TCGA-32-2638-01A-01R-0918-07	CCDC120	-0.369307692307692
TCGA-32-2638-01A-01R-0918-07	CCDC121	1.2768
TCGA-32-2638-01A-01R-0918-07	CCDC122	-0.978
TCGA-32-2638-01A-01R-0918-07	CCDC123	0.7808
TCGA-32-2638-01A-01R-0918-07	CCDC124	-0.0398
TCGA-32-2638-01A-01R-0918-07	CCDC125	-0.32
TCGA-32-2638-01A-01R-0918-07	CCDC126	1.59286666666667
TCGA-32-2638-01A-01R-0918-07	CCDC127	0.236
TCGA-32-2638-01A-01R-0918-07	CCDC128	0.0189
TCGA-32-2638-01A-01R-0918-07	CCDC130	1.252625
TCGA-32-2638-01A-01R-0918-07	CCDC131	-0.6446
TCGA-32-2638-01A-01R-0918-07	CCDC132	0.2119375
TCGA-32-2638-01A-01R-0918-07	CCDC134	-0.3717
TCGA-32-2638-01A-01R-0918-07	CCDC135	0.08575
TCGA-32-2638-01A-01R-0918-07	CCDC136	0.714333333333333
TCGA-32-2638-01A-01R-0918-07	CCDC137	-0.848
TCGA-32-2638-01A-01R-0918-07	CCDC138	-1.608625
TCGA-32-2638-01A-01R-0918-07	CCDC139	-0.3336
TCGA-32-2638-01A-01R-0918-07	CCDC14	-0.7822
TCGA-32-2638-01A-01R-0918-07	CCDC140	0.747
TCGA-32-2638-01A-01R-0918-07	CCDC141	0.313
TCGA-32-2638-01A-01R-0918-07	CCDC142	-0.8828
TCGA-32-2638-01A-01R-0918-07	CCDC144A	1.17314285714286
TCGA-32-2638-01A-01R-0918-07	CCDC144B	1.971
TCGA-32-2638-01A-01R-0918-07	CCDC15	-0.839125
TCGA-32-2638-01A-01R-0918-07	CCDC16	0.8722
TCGA-32-2638-01A-01R-0918-07	CCDC17	-0.4364
TCGA-32-2638-01A-01R-0918-07	CCDC18	-1.922
TCGA-32-2638-01A-01R-0918-07	CCDC19	0.067375
TCGA-32-2638-01A-01R-0918-07	CCDC21	-1.318125
TCGA-32-2638-01A-01R-0918-07	CCDC22	-0.363
TCGA-32-2638-01A-01R-0918-07	CCDC23	0.9604
TCGA-32-2638-01A-01R-0918-07	CCDC24	-0.09
TCGA-32-2638-01A-01R-0918-07	CCDC25	-0.267066666666667
TCGA-32-2638-01A-01R-0918-07	CCDC26	-2.2769
TCGA-32-2638-01A-01R-0918-07	CCDC27	-0.58
TCGA-32-2638-01A-01R-0918-07	CCDC28A	0.3536
TCGA-32-2638-01A-01R-0918-07	CCDC28B	0.2874
TCGA-32-2638-01A-01R-0918-07	CCDC3	3.6385
TCGA-32-2638-01A-01R-0918-07	CCDC32	0.40025
TCGA-32-2638-01A-01R-0918-07	CCDC33	0.17
TCGA-32-2638-01A-01R-0918-07	CCDC34	-0.348666666666667
TCGA-32-2638-01A-01R-0918-07	CCDC36	-0.4191
TCGA-32-2638-01A-01R-0918-07	CCDC37	-0.4594
TCGA-32-2638-01A-01R-0918-07	CCDC38	-0.212
TCGA-32-2638-01A-01R-0918-07	CCDC4	-0.378333333333333
TCGA-32-2638-01A-01R-0918-07	CCDC40	1.5544
TCGA-32-2638-01A-01R-0918-07	CCDC41	-0.5364
TCGA-32-2638-01A-01R-0918-07	CCDC42	-0.028625
TCGA-32-2638-01A-01R-0918-07	CCDC43	-0.138
TCGA-32-2638-01A-01R-0918-07	CCDC44	-0.296
TCGA-32-2638-01A-01R-0918-07	CCDC45	-0.682363636363637
TCGA-32-2638-01A-01R-0918-07	CCDC46	1.20475
TCGA-32-2638-01A-01R-0918-07	CCDC47	0.422846153846154
TCGA-32-2638-01A-01R-0918-07	CCDC48	2.3988
TCGA-32-2638-01A-01R-0918-07	CCDC49	0.374076923076923
TCGA-32-2638-01A-01R-0918-07	CCDC5	-1.0478
TCGA-32-2638-01A-01R-0918-07	CCDC50	0.588826086956522
TCGA-32-2638-01A-01R-0918-07	CCDC51	-0.3702
TCGA-32-2638-01A-01R-0918-07	CCDC52	-0.598375
TCGA-32-2638-01A-01R-0918-07	CCDC53	0.3348
TCGA-32-2638-01A-01R-0918-07	CCDC54	0.214125
TCGA-32-2638-01A-01R-0918-07	CCDC55	0.6495
TCGA-32-2638-01A-01R-0918-07	CCDC56	1.0193
TCGA-32-2638-01A-01R-0918-07	CCDC57	-0.499125
TCGA-32-2638-01A-01R-0918-07	CCDC58	-2.11966666666667
TCGA-32-2638-01A-01R-0918-07	CCDC59	-0.621
TCGA-32-2638-01A-01R-0918-07	CCDC6	0.442
TCGA-32-2638-01A-01R-0918-07	CCDC60	0.65
TCGA-32-2638-01A-01R-0918-07	CCDC62	0.361111111111111
TCGA-32-2638-01A-01R-0918-07	CCDC63	-1.08766666666667
TCGA-32-2638-01A-01R-0918-07	CCDC64	-0.038
TCGA-32-2638-01A-01R-0918-07	CCDC65	1.7
TCGA-32-2638-01A-01R-0918-07	CCDC66	0.374
TCGA-32-2638-01A-01R-0918-07	CCDC67	-1.25214285714286
TCGA-32-2638-01A-01R-0918-07	CCDC68	-1.6626
TCGA-32-2638-01A-01R-0918-07	CCDC69	-0.6107
TCGA-32-2638-01A-01R-0918-07	CCDC7	-0.278
TCGA-32-2638-01A-01R-0918-07	CCDC70	-1.286
TCGA-32-2638-01A-01R-0918-07	CCDC71	0.58
TCGA-32-2638-01A-01R-0918-07	CCDC72	0.415
TCGA-32-2638-01A-01R-0918-07	CCDC73	2.33933333333333
TCGA-32-2638-01A-01R-0918-07	CCDC74B	-1.03136363636364
TCGA-32-2638-01A-01R-0918-07	CCDC75	0.2248
TCGA-32-2638-01A-01R-0918-07	CCDC76	-0.278461538461538
TCGA-32-2638-01A-01R-0918-07	CCDC77	-1.0636
TCGA-32-2638-01A-01R-0918-07	CCDC78	-1.8438
TCGA-32-2638-01A-01R-0918-07	CCDC8	-0.215
TCGA-32-2638-01A-01R-0918-07	CCDC80	1.6596
TCGA-32-2638-01A-01R-0918-07	CCDC81	0.140333333333333
TCGA-32-2638-01A-01R-0918-07	CCDC82	0.684
TCGA-32-2638-01A-01R-0918-07	CCDC83	-1.26714285714286
TCGA-32-2638-01A-01R-0918-07	CCDC84	-0.1848
TCGA-32-2638-01A-01R-0918-07	CCDC85A	2.4528
TCGA-32-2638-01A-01R-0918-07	CCDC85B	-0.6322
TCGA-32-2638-01A-01R-0918-07	CCDC86	-1.39166666666667
TCGA-32-2638-01A-01R-0918-07	CCDC87	0.21475
TCGA-32-2638-01A-01R-0918-07	CCDC88A	0.895714285714286
TCGA-32-2638-01A-01R-0918-07	CCDC88B	-0.1732
TCGA-32-2638-01A-01R-0918-07	CCDC88C	-1.44680952380952
TCGA-32-2638-01A-01R-0918-07	CCDC89	1.92275
TCGA-32-2638-01A-01R-0918-07	CCDC9	-0.738666666666667
TCGA-32-2638-01A-01R-0918-07	CCDC90A	-0.499
TCGA-32-2638-01A-01R-0918-07	CCDC90B	0.2828
TCGA-32-2638-01A-01R-0918-07	CCDC91	0.243444444444444
TCGA-32-2638-01A-01R-0918-07	CCDC92	0.6446
TCGA-32-2638-01A-01R-0918-07	CCDC93	0.412190476190476
TCGA-32-2638-01A-01R-0918-07	CCDC94	-0.475
TCGA-32-2638-01A-01R-0918-07	CCDC95	-0.1165
TCGA-32-2638-01A-01R-0918-07	CCDC96	1.06664285714286
TCGA-32-2638-01A-01R-0918-07	CCDC97	1.0704
TCGA-32-2638-01A-01R-0918-07	CCDC98	0.279166666666667
TCGA-32-2638-01A-01R-0918-07	CCDC99	-1.2332
TCGA-32-2638-01A-01R-0918-07	CCHCR1	-1.0508
TCGA-32-2638-01A-01R-0918-07	CCIN	0.689
TCGA-32-2638-01A-01R-0918-07	CCK	4.0698
TCGA-32-2638-01A-01R-0918-07	CCKAR	0.445666666666667
TCGA-32-2638-01A-01R-0918-07	CCKBR	-0.39475
TCGA-32-2638-01A-01R-0918-07	CCL1	0.246
TCGA-32-2638-01A-01R-0918-07	CCL11	0.3175
TCGA-32-2638-01A-01R-0918-07	CCL13	1.40842857142857
TCGA-32-2638-01A-01R-0918-07	CCL15	0.299
TCGA-32-2638-01A-01R-0918-07	CCL16	-1.1154
TCGA-32-2638-01A-01R-0918-07	CCL17	0.3914
TCGA-32-2638-01A-01R-0918-07	CCL18	2.67
TCGA-32-2638-01A-01R-0918-07	CCL19	0.6152
TCGA-32-2638-01A-01R-0918-07	CCL2	2.900125
TCGA-32-2638-01A-01R-0918-07	CCL20	-2.8135
TCGA-32-2638-01A-01R-0918-07	CCL21	0.4968
TCGA-32-2638-01A-01R-0918-07	CCL22	0.332
TCGA-32-2638-01A-01R-0918-07	CCL23	0.530076923076923
TCGA-32-2638-01A-01R-0918-07	CCL24	0.394333333333333
TCGA-32-2638-01A-01R-0918-07	CCL25	0.1245
TCGA-32-2638-01A-01R-0918-07	CCL26	-1.2565
TCGA-32-2638-01A-01R-0918-07	CCL27	-0.00766666666666667
TCGA-32-2638-01A-01R-0918-07	CCL28	-4.2252
TCGA-32-2638-01A-01R-0918-07	CCL3	3.96909090909091
TCGA-32-2638-01A-01R-0918-07	CCL4	4.051
TCGA-32-2638-01A-01R-0918-07	CCL5	1.20254545454545
TCGA-32-2638-01A-01R-0918-07	CCL7	3.5936
TCGA-32-2638-01A-01R-0918-07	CCL8	4.104
TCGA-32-2638-01A-01R-0918-07	CCM2	-0.508
TCGA-32-2638-01A-01R-0918-07	CCNA1	0.28075
TCGA-32-2638-01A-01R-0918-07	CCNA2	-2.69425
TCGA-32-2638-01A-01R-0918-07	CCNB1	-2.35
TCGA-32-2638-01A-01R-0918-07	CCNB1IP1	-0.9992
TCGA-32-2638-01A-01R-0918-07	CCNB2	-2.70672727272727
TCGA-32-2638-01A-01R-0918-07	CCNB3	-0.0332
TCGA-32-2638-01A-01R-0918-07	CCNC	-0.619
TCGA-32-2638-01A-01R-0918-07	CCND1	-2.1675
TCGA-32-2638-01A-01R-0918-07	CCND2	0.631315789473684
TCGA-32-2638-01A-01R-0918-07	CCND3	-1.01311111111111
TCGA-32-2638-01A-01R-0918-07	CCNDBP1	-0.2274
TCGA-32-2638-01A-01R-0918-07	CCNE1	-1.36363636363636
TCGA-32-2638-01A-01R-0918-07	CCNE2	-1.10278571428571
TCGA-32-2638-01A-01R-0918-07	CCNF	-1.8845
TCGA-32-2638-01A-01R-0918-07	CCNG1	-1.083
TCGA-32-2638-01A-01R-0918-07	CCNG2	-0.19
TCGA-32-2638-01A-01R-0918-07	CCNH	-0.146125
TCGA-32-2638-01A-01R-0918-07	CCNI	0.7768
TCGA-32-2638-01A-01R-0918-07	CCNJ	-0.2834
TCGA-32-2638-01A-01R-0918-07	CCNJL	-0.0715
TCGA-32-2638-01A-01R-0918-07	CCNK	0.0675454545454545
TCGA-32-2638-01A-01R-0918-07	CCNL1	-0.503545454545455
TCGA-32-2638-01A-01R-0918-07	CCNL2	-0.188
TCGA-32-2638-01A-01R-0918-07	CCNO	-0.798615384615385
TCGA-32-2638-01A-01R-0918-07	CCNT1	-0.597
TCGA-32-2638-01A-01R-0918-07	CCNT2	0.4383
TCGA-32-2638-01A-01R-0918-07	CCNY	-0.349333333333333
TCGA-32-2638-01A-01R-0918-07	CCNYL1	-0.4616
TCGA-32-2638-01A-01R-0918-07	CCPG1	-0.0631111111111111
TCGA-32-2638-01A-01R-0918-07	CCR1	0.536461538461538
TCGA-32-2638-01A-01R-0918-07	CCR10	0.119333333333333
TCGA-32-2638-01A-01R-0918-07	CCR2	-1.8956
TCGA-32-2638-01A-01R-0918-07	CCR3	-0.072125
TCGA-32-2638-01A-01R-0918-07	CCR4	0.671
TCGA-32-2638-01A-01R-0918-07	CCR5	2.113625
TCGA-32-2638-01A-01R-0918-07	CCR6	-1.7846
TCGA-32-2638-01A-01R-0918-07	CCR7	0.182
TCGA-32-2638-01A-01R-0918-07	CCR8	0.4086
TCGA-32-2638-01A-01R-0918-07	CCRK	1.5044
TCGA-32-2638-01A-01R-0918-07	CCRL1	0.4576
TCGA-32-2638-01A-01R-0918-07	CCRN4L	-0.0918181818181818
TCGA-32-2638-01A-01R-0918-07	CCS	-0.566
TCGA-32-2638-01A-01R-0918-07	CCT2	-0.4434
TCGA-32-2638-01A-01R-0918-07	CCT3	-0.8942
TCGA-32-2638-01A-01R-0918-07	CCT4	-0.767076923076923
TCGA-32-2638-01A-01R-0918-07	CCT5	-0.829538461538462
TCGA-32-2638-01A-01R-0918-07	CCT6A	-1.261
TCGA-32-2638-01A-01R-0918-07	CCT6B	0.091125
TCGA-32-2638-01A-01R-0918-07	CCT7	-0.4935
TCGA-32-2638-01A-01R-0918-07	CCT8	-0.991
TCGA-32-2638-01A-01R-0918-07	CCT8L2	-0.107545454545455
TCGA-32-2638-01A-01R-0918-07	CD109	-1.5973125
TCGA-32-2638-01A-01R-0918-07	CD14	4.46036363636364
TCGA-32-2638-01A-01R-0918-07	CD151	-1.637125
TCGA-32-2638-01A-01R-0918-07	CD160	-0.284142857142857
TCGA-32-2638-01A-01R-0918-07	CD163	6.4074
TCGA-32-2638-01A-01R-0918-07	CD163L1	-0.6115
TCGA-32-2638-01A-01R-0918-07	CD164	0.2288
TCGA-32-2638-01A-01R-0918-07	CD177	-0.296222222222222
TCGA-32-2638-01A-01R-0918-07	CD180	0.5404
TCGA-32-2638-01A-01R-0918-07	CD19	-0.721125
TCGA-32-2638-01A-01R-0918-07	CD1A	-2.47225
TCGA-32-2638-01A-01R-0918-07	CD1B	-3.305375
TCGA-32-2638-01A-01R-0918-07	CD1C	-1.749
TCGA-32-2638-01A-01R-0918-07	CD1D	-0.824
TCGA-32-2638-01A-01R-0918-07	CD1E	-1.43466666666667
TCGA-32-2638-01A-01R-0918-07	CD2	1.0958
TCGA-32-2638-01A-01R-0918-07	CD200	0.6424
TCGA-32-2638-01A-01R-0918-07	CD200R1	0.93575
TCGA-32-2638-01A-01R-0918-07	CD207	0.209333333333333
TCGA-32-2638-01A-01R-0918-07	CD209	-0.217909090909091
TCGA-32-2638-01A-01R-0918-07	CD22	-0.651857142857143
TCGA-32-2638-01A-01R-0918-07	CD226	0.9998
TCGA-32-2638-01A-01R-0918-07	CD244	0.384
TCGA-32-2638-01A-01R-0918-07	CD247	-1.4174
TCGA-32-2638-01A-01R-0918-07	CD248	2.1442
TCGA-32-2638-01A-01R-0918-07	CD27	0.9902
TCGA-32-2638-01A-01R-0918-07	CD274	1.43633333333333
TCGA-32-2638-01A-01R-0918-07	CD276	-0.0598333333333333
TCGA-32-2638-01A-01R-0918-07	CD28	-4.281
TCGA-32-2638-01A-01R-0918-07	CD2AP	-0.950181818181818
TCGA-32-2638-01A-01R-0918-07	CD2BP2	-0.287875
TCGA-32-2638-01A-01R-0918-07	CD300A	0.874545454545455
TCGA-32-2638-01A-01R-0918-07	CD300C	0.5276
TCGA-32-2638-01A-01R-0918-07	CD300E	0.557333333333333
TCGA-32-2638-01A-01R-0918-07	CD300LB	0.230333333333333
TCGA-32-2638-01A-01R-0918-07	CD300LF	2.339375
TCGA-32-2638-01A-01R-0918-07	CD300LG	0.0950769230769231
TCGA-32-2638-01A-01R-0918-07	CD302	2.135
TCGA-32-2638-01A-01R-0918-07	CD320	-0.212125
TCGA-32-2638-01A-01R-0918-07	CD33	0.243181818181818
TCGA-32-2638-01A-01R-0918-07	CD34	3.4938
TCGA-32-2638-01A-01R-0918-07	CD36	2.04122222222222
TCGA-32-2638-01A-01R-0918-07	CD37	1.208
TCGA-32-2638-01A-01R-0918-07	CD38	-0.7896
TCGA-32-2638-01A-01R-0918-07	CD3D	-4.28966666666667
TCGA-32-2638-01A-01R-0918-07	CD3E	-0.2779375
TCGA-32-2638-01A-01R-0918-07	CD3EAP	0.0435
TCGA-32-2638-01A-01R-0918-07	CD3G	-3.081125
TCGA-32-2638-01A-01R-0918-07	CD4	1.15145454545455
TCGA-32-2638-01A-01R-0918-07	CD40	0.2646
TCGA-32-2638-01A-01R-0918-07	CD40LG	1.369
TCGA-32-2638-01A-01R-0918-07	CD44	0.465
TCGA-32-2638-01A-01R-0918-07	CD46	-0.629588235294118
TCGA-32-2638-01A-01R-0918-07	CD47	0.213428571428571
TCGA-32-2638-01A-01R-0918-07	CD48	0.9955
TCGA-32-2638-01A-01R-0918-07	CD5	-0.820571428571429
TCGA-32-2638-01A-01R-0918-07	CD52	-0.7044
TCGA-32-2638-01A-01R-0918-07	CD53	1.69236363636364
TCGA-32-2638-01A-01R-0918-07	CD55	-2.15852631578947
TCGA-32-2638-01A-01R-0918-07	CD58	0.1736
TCGA-32-2638-01A-01R-0918-07	CD59	0.600322580645161
TCGA-32-2638-01A-01R-0918-07	CD5L	-0.1262
TCGA-32-2638-01A-01R-0918-07	CD6	-0.88425
TCGA-32-2638-01A-01R-0918-07	CD63	1.0311
TCGA-32-2638-01A-01R-0918-07	CD68	0.4796
TCGA-32-2638-01A-01R-0918-07	CD69	-2.1694
TCGA-32-2638-01A-01R-0918-07	CD7	0.0185
TCGA-32-2638-01A-01R-0918-07	CD70	-2.70944444444444
TCGA-32-2638-01A-01R-0918-07	CD72	1.9294
TCGA-32-2638-01A-01R-0918-07	CD74	5.0824
TCGA-32-2638-01A-01R-0918-07	CD79A	0.239375
TCGA-32-2638-01A-01R-0918-07	CD79B	-0.2972
TCGA-32-2638-01A-01R-0918-07	CD80	0.164454545454545
TCGA-32-2638-01A-01R-0918-07	CD81	1.56425
TCGA-32-2638-01A-01R-0918-07	CD82	0.1748
TCGA-32-2638-01A-01R-0918-07	CD83	1.297
TCGA-32-2638-01A-01R-0918-07	CD84	1.35757142857143
TCGA-32-2638-01A-01R-0918-07	CD86	2.861375
TCGA-32-2638-01A-01R-0918-07	CD8B	-3.40423076923077
TCGA-32-2638-01A-01R-0918-07	CD9	0.807
TCGA-32-2638-01A-01R-0918-07	CD93	5.86566666666667
TCGA-32-2638-01A-01R-0918-07	CD96	-2.08635714285714
TCGA-32-2638-01A-01R-0918-07	CD97	-0.807083333333333
TCGA-32-2638-01A-01R-0918-07	CD99L2	1.379
TCGA-32-2638-01A-01R-0918-07	CDA	-0.393
TCGA-32-2638-01A-01R-0918-07	CDADC1	1.07725
TCGA-32-2638-01A-01R-0918-07	CDAN1	-0.5272
TCGA-32-2638-01A-01R-0918-07	CDC123	-1.14918181818182
TCGA-32-2638-01A-01R-0918-07	CDC14A	0.1064375
TCGA-32-2638-01A-01R-0918-07	CDC14B	1.2023
TCGA-32-2638-01A-01R-0918-07	CDC16	-0.2716
TCGA-32-2638-01A-01R-0918-07	CDC2	-2.39661538461538
TCGA-32-2638-01A-01R-0918-07	CDC20	-2.545
TCGA-32-2638-01A-01R-0918-07	CDC20B	-1.29416666666667
TCGA-32-2638-01A-01R-0918-07	CDC23	-0.322
TCGA-32-2638-01A-01R-0918-07	CDC25A	-1.43811111111111
TCGA-32-2638-01A-01R-0918-07	CDC25B	-0.852428571428572
TCGA-32-2638-01A-01R-0918-07	CDC25C	-2.032125
TCGA-32-2638-01A-01R-0918-07	CDC26	0.6357
TCGA-32-2638-01A-01R-0918-07	CDC27	-1.06933333333333
TCGA-32-2638-01A-01R-0918-07	CDC2L2	-0.693
TCGA-32-2638-01A-01R-0918-07	CDC2L5	0.371
TCGA-32-2638-01A-01R-0918-07	CDC2L6	0.03025
TCGA-32-2638-01A-01R-0918-07	CDC34	-0.503
TCGA-32-2638-01A-01R-0918-07	CDC37	-0.87425
TCGA-32-2638-01A-01R-0918-07	CDC37L1	0.80075
TCGA-32-2638-01A-01R-0918-07	CDC40	-0.250944444444444
TCGA-32-2638-01A-01R-0918-07	CDC42	0.65515
TCGA-32-2638-01A-01R-0918-07	CDC42BPA	-0.12848
TCGA-32-2638-01A-01R-0918-07	CDC42BPB	-0.534923076923077
TCGA-32-2638-01A-01R-0918-07	CDC42BPG	0.077
TCGA-32-2638-01A-01R-0918-07	CDC42EP1	-0.0101
TCGA-32-2638-01A-01R-0918-07	CDC42EP2	-0.3
TCGA-32-2638-01A-01R-0918-07	CDC42EP3	-1.2087
TCGA-32-2638-01A-01R-0918-07	CDC42EP4	1.24457142857143
TCGA-32-2638-01A-01R-0918-07	CDC42EP5	0.73375
