barcode	gene symbol	value
TCGA-06-2564-01A-01R-0791-07	CXCL6	-0.453
TCGA-06-2564-01A-01R-0791-07	CXCL9	1.2964
TCGA-06-2564-01A-01R-0791-07	CXCR3	-0.442375
TCGA-06-2564-01A-01R-0791-07	CXCR4	-0.16975
TCGA-06-2564-01A-01R-0791-07	CXCR6	0.342
TCGA-06-2564-01A-01R-0791-07	CXCR7	1.338875
TCGA-06-2564-01A-01R-0791-07	CXXC1	-0.4054
TCGA-06-2564-01A-01R-0791-07	CXXC4	-0.268666666666667
TCGA-06-2564-01A-01R-0791-07	CXXC5	1.263375
TCGA-06-2564-01A-01R-0791-07	CXXC6	-2.8689
TCGA-06-2564-01A-01R-0791-07	CXorf1	2.31877777777778
TCGA-06-2564-01A-01R-0791-07	CXorf15	-0.9961
TCGA-06-2564-01A-01R-0791-07	CXorf20	0.916666666666667
TCGA-06-2564-01A-01R-0791-07	CXorf21	2.3688
TCGA-06-2564-01A-01R-0791-07	CXorf22	0.250666666666667
TCGA-06-2564-01A-01R-0791-07	CXorf23	1.0852
TCGA-06-2564-01A-01R-0791-07	CXorf26	0.190875
TCGA-06-2564-01A-01R-0791-07	CXorf27	-0.7673
TCGA-06-2564-01A-01R-0791-07	CXorf34	-0.44
TCGA-06-2564-01A-01R-0791-07	CXorf36	3.1545
TCGA-06-2564-01A-01R-0791-07	CXorf38	-0.777375
TCGA-06-2564-01A-01R-0791-07	CXorf39	0.8639
TCGA-06-2564-01A-01R-0791-07	CXorf40B	0.6215
TCGA-06-2564-01A-01R-0791-07	CXorf41	0.1952
TCGA-06-2564-01A-01R-0791-07	CXorf42	0.196307692307692
TCGA-06-2564-01A-01R-0791-07	CXorf45	-0.2128
TCGA-06-2564-01A-01R-0791-07	CXorf48	-3.7315
TCGA-06-2564-01A-01R-0791-07	CXorf52	-0.04425
TCGA-06-2564-01A-01R-0791-07	CXorf56	-0.4388
TCGA-06-2564-01A-01R-0791-07	CXorf57	-0.8935
TCGA-06-2564-01A-01R-0791-07	CXorf58	-0.0346666666666667
TCGA-06-2564-01A-01R-0791-07	CXorf59	0.249
TCGA-06-2564-01A-01R-0791-07	CXorf6	1.1618
TCGA-06-2564-01A-01R-0791-07	CXorf9	1.7972
TCGA-06-2564-01A-01R-0791-07	CYB561	-1.644
TCGA-06-2564-01A-01R-0791-07	CYB561D1	0.697666666666667
TCGA-06-2564-01A-01R-0791-07	CYB561D2	0.0738
TCGA-06-2564-01A-01R-0791-07	CYB5A	0.0304285714285714
TCGA-06-2564-01A-01R-0791-07	CYB5B	-0.732
TCGA-06-2564-01A-01R-0791-07	CYB5D1	-0.4564
TCGA-06-2564-01A-01R-0791-07	CYB5D2	0.902125
TCGA-06-2564-01A-01R-0791-07	CYB5R1	-0.0532
TCGA-06-2564-01A-01R-0791-07	CYB5R2	0.3946
TCGA-06-2564-01A-01R-0791-07	CYB5R3	0.1026
TCGA-06-2564-01A-01R-0791-07	CYB5R4	0.6254
TCGA-06-2564-01A-01R-0791-07	CYBA	-0.7556
TCGA-06-2564-01A-01R-0791-07	CYBASC3	-0.746272727272727
TCGA-06-2564-01A-01R-0791-07	CYBB	2.223
TCGA-06-2564-01A-01R-0791-07	CYBRD1	1.24723076923077
TCGA-06-2564-01A-01R-0791-07	CYC1	-0.657444444444444
TCGA-06-2564-01A-01R-0791-07	CYCS	0.502375
TCGA-06-2564-01A-01R-0791-07	CYFIP1	2.1265
TCGA-06-2564-01A-01R-0791-07	CYFIP2	0.894461538461538
TCGA-06-2564-01A-01R-0791-07	CYGB	-0.777666666666667
TCGA-06-2564-01A-01R-0791-07	CYLC1	-0.281666666666667
TCGA-06-2564-01A-01R-0791-07	CYLC2	-0.206875
TCGA-06-2564-01A-01R-0791-07	CYLD	0.847
TCGA-06-2564-01A-01R-0791-07	CYP11A1	-1.05845454545455
TCGA-06-2564-01A-01R-0791-07	CYP11B1	0.0213333333333333
TCGA-06-2564-01A-01R-0791-07	CYP11B2	0.265666666666667
TCGA-06-2564-01A-01R-0791-07	CYP17A1	-0.0711818181818182
TCGA-06-2564-01A-01R-0791-07	CYP19A1	0.823181818181818
TCGA-06-2564-01A-01R-0791-07	CYP1A1	-1.6872
TCGA-06-2564-01A-01R-0791-07	CYP1A2	-0.13225
TCGA-06-2564-01A-01R-0791-07	CYP1B1	-2.96518181818182
TCGA-06-2564-01A-01R-0791-07	CYP20A1	0.451321428571428
TCGA-06-2564-01A-01R-0791-07	CYP21A2	1.2506
TCGA-06-2564-01A-01R-0791-07	CYP24A1	-3.57230769230769
TCGA-06-2564-01A-01R-0791-07	CYP26A1	-3.028
TCGA-06-2564-01A-01R-0791-07	CYP26B1	-1.428
TCGA-06-2564-01A-01R-0791-07	CYP26C1	0.193666666666667
TCGA-06-2564-01A-01R-0791-07	CYP27A1	-1.0534
TCGA-06-2564-01A-01R-0791-07	CYP27B1	-0.9864
TCGA-06-2564-01A-01R-0791-07	CYP27C1	-0.479333333333333
TCGA-06-2564-01A-01R-0791-07	CYP2A13	0.590666666666667
TCGA-06-2564-01A-01R-0791-07	CYP2A6	-0.116
TCGA-06-2564-01A-01R-0791-07	CYP2A7	0.0435454545454545
TCGA-06-2564-01A-01R-0791-07	CYP2B6	-0.1092
TCGA-06-2564-01A-01R-0791-07	CYP2C18	0.607
TCGA-06-2564-01A-01R-0791-07	CYP2C19	0.162
TCGA-06-2564-01A-01R-0791-07	CYP2C8	-0.1632
TCGA-06-2564-01A-01R-0791-07	CYP2C9	0.172333333333333
TCGA-06-2564-01A-01R-0791-07	CYP2D6	-0.355875
TCGA-06-2564-01A-01R-0791-07	CYP2D7P1	-0.375666666666667
TCGA-06-2564-01A-01R-0791-07	CYP2E1	-0.4558
TCGA-06-2564-01A-01R-0791-07	CYP2F1	-2.03328571428571
TCGA-06-2564-01A-01R-0791-07	CYP2J2	3.119125
TCGA-06-2564-01A-01R-0791-07	CYP2R1	-0.5968
TCGA-06-2564-01A-01R-0791-07	CYP2S1	-0.758333333333333
TCGA-06-2564-01A-01R-0791-07	CYP2U1	0.707272727272727
TCGA-06-2564-01A-01R-0791-07	CYP39A1	-0.376333333333333
TCGA-06-2564-01A-01R-0791-07	CYP3A4	-1.150625
TCGA-06-2564-01A-01R-0791-07	CYP3A43	0.427333333333333
TCGA-06-2564-01A-01R-0791-07	CYP3A5	-2.13475
TCGA-06-2564-01A-01R-0791-07	CYP3A7	-1.7396
TCGA-06-2564-01A-01R-0791-07	CYP46A1	0.8935
TCGA-06-2564-01A-01R-0791-07	CYP4A11	-0.04225
TCGA-06-2564-01A-01R-0791-07	CYP4B1	-2.256875
TCGA-06-2564-01A-01R-0791-07	CYP4F11	-0.708363636363636
TCGA-06-2564-01A-01R-0791-07	CYP4F12	-2.3944
TCGA-06-2564-01A-01R-0791-07	CYP4F2	-1.62666666666667
TCGA-06-2564-01A-01R-0791-07	CYP4F22	-0.877625
TCGA-06-2564-01A-01R-0791-07	CYP4F8	-2.015
TCGA-06-2564-01A-01R-0791-07	CYP4V2	1.86769230769231
TCGA-06-2564-01A-01R-0791-07	CYP4X1	0.95
TCGA-06-2564-01A-01R-0791-07	CYP4Z1	0.377272727272727
TCGA-06-2564-01A-01R-0791-07	CYP51A1	0.3508
TCGA-06-2564-01A-01R-0791-07	CYP7A1	-0.067
TCGA-06-2564-01A-01R-0791-07	CYP7B1	0.7006
TCGA-06-2564-01A-01R-0791-07	CYP8B1	-0.923375
TCGA-06-2564-01A-01R-0791-07	CYR61	0.185117647058824
TCGA-06-2564-01A-01R-0791-07	CYSLTR1	-0.8552
TCGA-06-2564-01A-01R-0791-07	CYSLTR2	0.298
TCGA-06-2564-01A-01R-0791-07	CYTL1	0.0452
TCGA-06-2564-01A-01R-0791-07	CYYR1	0.925
TCGA-06-2564-01A-01R-0791-07	CYorf15A	0.1616
TCGA-06-2564-01A-01R-0791-07	CYorf15B	0.108545454545455
TCGA-06-2564-01A-01R-0791-07	ChGn	1.1754
TCGA-06-2564-01A-01R-0791-07	D15Wsu75e	-0.3214
TCGA-06-2564-01A-01R-0791-07	D2HGDH	-0.4246
TCGA-06-2564-01A-01R-0791-07	D4S234E	1.28025
TCGA-06-2564-01A-01R-0791-07	DAAM1	1.44130769230769
TCGA-06-2564-01A-01R-0791-07	DAAM2	0.1538
TCGA-06-2564-01A-01R-0791-07	DAB1	0.05
TCGA-06-2564-01A-01R-0791-07	DAB2	-0.0154
TCGA-06-2564-01A-01R-0791-07	DAB2IP	0.583615384615385
TCGA-06-2564-01A-01R-0791-07	DACH1	4.65045454545455
TCGA-06-2564-01A-01R-0791-07	DACH2	0.519833333333333
TCGA-06-2564-01A-01R-0791-07	DACT1	2.037375
TCGA-06-2564-01A-01R-0791-07	DACT2	0.948666666666667
TCGA-06-2564-01A-01R-0791-07	DACT3	2.35475
TCGA-06-2564-01A-01R-0791-07	DAD1	0.826733333333333
TCGA-06-2564-01A-01R-0791-07	DAG1	0.5552
TCGA-06-2564-01A-01R-0791-07	DAGLA	1.778125
TCGA-06-2564-01A-01R-0791-07	DAGLB	0.275
TCGA-06-2564-01A-01R-0791-07	DAK	-1.226875
TCGA-06-2564-01A-01R-0791-07	DALRD3	0.1066
TCGA-06-2564-01A-01R-0791-07	DAND5	-0.557333333333333
TCGA-06-2564-01A-01R-0791-07	DAO	-0.544625
TCGA-06-2564-01A-01R-0791-07	DAOA	0.319833333333333
TCGA-06-2564-01A-01R-0791-07	DAP	-0.858538461538461
TCGA-06-2564-01A-01R-0791-07	DAP3	-0.5496
TCGA-06-2564-01A-01R-0791-07	DAPK1	0.7765
TCGA-06-2564-01A-01R-0791-07	DAPK2	0.558625
TCGA-06-2564-01A-01R-0791-07	DAPK3	-0.143666666666667
TCGA-06-2564-01A-01R-0791-07	DAPL1	1.6108
TCGA-06-2564-01A-01R-0791-07	DAPP1	-0.8256
TCGA-06-2564-01A-01R-0791-07	DARC	0.348272727272727
TCGA-06-2564-01A-01R-0791-07	DARS	0.0302
TCGA-06-2564-01A-01R-0791-07	DARS2	-1.236625
TCGA-06-2564-01A-01R-0791-07	DAXX	-0.3582
TCGA-06-2564-01A-01R-0791-07	DAZ1	-0.0708333333333333
TCGA-06-2564-01A-01R-0791-07	DAZ2	0.341
TCGA-06-2564-01A-01R-0791-07	DAZ4	-2.0655
TCGA-06-2564-01A-01R-0791-07	DAZAP1	-0.8084
TCGA-06-2564-01A-01R-0791-07	DAZAP2	1.3116
TCGA-06-2564-01A-01R-0791-07	DAZL	-1.2774
TCGA-06-2564-01A-01R-0791-07	DBC1	0.7375
TCGA-06-2564-01A-01R-0791-07	DBF4	-0.37675
TCGA-06-2564-01A-01R-0791-07	DBF4B	-0.317111111111111
TCGA-06-2564-01A-01R-0791-07	DBH	-0.2064
TCGA-06-2564-01A-01R-0791-07	DBI	3.2624
TCGA-06-2564-01A-01R-0791-07	DBN1	0.7402
TCGA-06-2564-01A-01R-0791-07	DBNDD1	-0.09625
TCGA-06-2564-01A-01R-0791-07	DBNDD2	2.244125
TCGA-06-2564-01A-01R-0791-07	DBNL	-0.473125
TCGA-06-2564-01A-01R-0791-07	DBP	-0.690272727272727
TCGA-06-2564-01A-01R-0791-07	DBR1	0.0684
TCGA-06-2564-01A-01R-0791-07	DBT	0.299809523809524
TCGA-06-2564-01A-01R-0791-07	DBX2	4.1338
TCGA-06-2564-01A-01R-0791-07	DC2	-0.4264
TCGA-06-2564-01A-01R-0791-07	DCAKD	0.468818181818182
TCGA-06-2564-01A-01R-0791-07	DCBLD1	0.416125
TCGA-06-2564-01A-01R-0791-07	DCBLD2	-2.18327777777778
TCGA-06-2564-01A-01R-0791-07	DCC	0.261833333333333
TCGA-06-2564-01A-01R-0791-07	DCC1	-1.568
TCGA-06-2564-01A-01R-0791-07	DCD	-0.00833333333333334
TCGA-06-2564-01A-01R-0791-07	DCDC1	-0.228333333333333
TCGA-06-2564-01A-01R-0791-07	DCDC2	-4.628875
TCGA-06-2564-01A-01R-0791-07	DCDC5	0.186125
TCGA-06-2564-01A-01R-0791-07	DCHS1	2.19575
TCGA-06-2564-01A-01R-0791-07	DCHS2	0.376333333333333
TCGA-06-2564-01A-01R-0791-07	DCI	-0.011125
TCGA-06-2564-01A-01R-0791-07	DCK	0.3821875
TCGA-06-2564-01A-01R-0791-07	DCLK1	2.48407692307692
TCGA-06-2564-01A-01R-0791-07	DCLK2	2.582375
TCGA-06-2564-01A-01R-0791-07	DCLK3	0.4255
TCGA-06-2564-01A-01R-0791-07	DCLRE1A	-0.6708
TCGA-06-2564-01A-01R-0791-07	DCLRE1B	-0.7915
TCGA-06-2564-01A-01R-0791-07	DCLRE1C	0.152384615384615
TCGA-06-2564-01A-01R-0791-07	DCN	0.7144
TCGA-06-2564-01A-01R-0791-07	DCP1A	0.045625
TCGA-06-2564-01A-01R-0791-07	DCP1B	0.2006
TCGA-06-2564-01A-01R-0791-07	DCP2	-0.703125
TCGA-06-2564-01A-01R-0791-07	DCPS	-0.7554
TCGA-06-2564-01A-01R-0791-07	DCST1	0.346
TCGA-06-2564-01A-01R-0791-07	DCST2	-0.0926666666666667
TCGA-06-2564-01A-01R-0791-07	DCT	-4.44833333333333
TCGA-06-2564-01A-01R-0791-07	DCTD	-0.199230769230769
TCGA-06-2564-01A-01R-0791-07	DCTN1	-0.6988
TCGA-06-2564-01A-01R-0791-07	DCTN2	0.571375
TCGA-06-2564-01A-01R-0791-07	DCTN3	0.694538461538462
TCGA-06-2564-01A-01R-0791-07	DCTN4	1.6936
TCGA-06-2564-01A-01R-0791-07	DCTN5	-0.6998
TCGA-06-2564-01A-01R-0791-07	DCTN6	0.6248
TCGA-06-2564-01A-01R-0791-07	DCUN1D1	-0.050625
TCGA-06-2564-01A-01R-0791-07	DCUN1D2	-0.2641
TCGA-06-2564-01A-01R-0791-07	DCUN1D3	-0.064
TCGA-06-2564-01A-01R-0791-07	DCUN1D4	0.314375
TCGA-06-2564-01A-01R-0791-07	DCUN1D5	-1.3315
TCGA-06-2564-01A-01R-0791-07	DCX	5.1394
TCGA-06-2564-01A-01R-0791-07	DCXR	-0.215
TCGA-06-2564-01A-01R-0791-07	DDAH1	2.657
TCGA-06-2564-01A-01R-0791-07	DDAH2	1.0236
TCGA-06-2564-01A-01R-0791-07	DDB1	-0.61125
TCGA-06-2564-01A-01R-0791-07	DDB2	-0.3232
TCGA-06-2564-01A-01R-0791-07	DDC	-3.8672
TCGA-06-2564-01A-01R-0791-07	DDEF1	0.714176470588235
TCGA-06-2564-01A-01R-0791-07	DDEF2	-0.315333333333333
TCGA-06-2564-01A-01R-0791-07	DDEFL1	1.8108
TCGA-06-2564-01A-01R-0791-07	DDHD1	-0.0822727272727273
TCGA-06-2564-01A-01R-0791-07	DDHD2	0.0999
TCGA-06-2564-01A-01R-0791-07	DDI1	0.080625
TCGA-06-2564-01A-01R-0791-07	DDI2	-0.212
TCGA-06-2564-01A-01R-0791-07	DDIT3	1.0425
TCGA-06-2564-01A-01R-0791-07	DDIT4	-1.23969230769231
TCGA-06-2564-01A-01R-0791-07	DDIT4L	4.067
TCGA-06-2564-01A-01R-0791-07	DDN	0.04375
TCGA-06-2564-01A-01R-0791-07	DDO	1.6656
TCGA-06-2564-01A-01R-0791-07	DDOST	-0.853
TCGA-06-2564-01A-01R-0791-07	DDR1	3.24615384615385
TCGA-06-2564-01A-01R-0791-07	DDR2	0.4761
TCGA-06-2564-01A-01R-0791-07	DDX1	0.0246
TCGA-06-2564-01A-01R-0791-07	DDX10	-1.1368
TCGA-06-2564-01A-01R-0791-07	DDX11	-2.7055
TCGA-06-2564-01A-01R-0791-07	DDX17	0.528
TCGA-06-2564-01A-01R-0791-07	DDX18	-0.347
TCGA-06-2564-01A-01R-0791-07	DDX19A	-1.04233333333333
TCGA-06-2564-01A-01R-0791-07	DDX19B	-0.776333333333333
TCGA-06-2564-01A-01R-0791-07	DDX20	-0.195
TCGA-06-2564-01A-01R-0791-07	DDX21	-1.51433333333333
TCGA-06-2564-01A-01R-0791-07	DDX23	-0.0643333333333333
TCGA-06-2564-01A-01R-0791-07	DDX24	-0.0767692307692308
TCGA-06-2564-01A-01R-0791-07	DDX25	1.025
TCGA-06-2564-01A-01R-0791-07	DDX26B	-0.2096
TCGA-06-2564-01A-01R-0791-07	DDX27	-0.8846
TCGA-06-2564-01A-01R-0791-07	DDX28	-0.1486
TCGA-06-2564-01A-01R-0791-07	DDX31	-0.995
TCGA-06-2564-01A-01R-0791-07	DDX39	-0.6035
TCGA-06-2564-01A-01R-0791-07	DDX3X	0.038125
TCGA-06-2564-01A-01R-0791-07	DDX3Y	-0.105076923076923
TCGA-06-2564-01A-01R-0791-07	DDX4	-0.0796
TCGA-06-2564-01A-01R-0791-07	DDX41	-0.642875
TCGA-06-2564-01A-01R-0791-07	DDX42	-0.4485
TCGA-06-2564-01A-01R-0791-07	DDX43	-1.3586
TCGA-06-2564-01A-01R-0791-07	DDX46	-0.402076923076923
TCGA-06-2564-01A-01R-0791-07	DDX47	0.2212
TCGA-06-2564-01A-01R-0791-07	DDX49	-0.083875
TCGA-06-2564-01A-01R-0791-07	DDX5	0.2432
TCGA-06-2564-01A-01R-0791-07	DDX50	-0.635
TCGA-06-2564-01A-01R-0791-07	DDX51	-0.330625
TCGA-06-2564-01A-01R-0791-07	DDX52	-0.156166666666667
TCGA-06-2564-01A-01R-0791-07	DDX53	0.276
TCGA-06-2564-01A-01R-0791-07	DDX54	-0.9905
TCGA-06-2564-01A-01R-0791-07	DDX55	-1.1585
TCGA-06-2564-01A-01R-0791-07	DDX56	-0.427125
TCGA-06-2564-01A-01R-0791-07	DDX58	1.11863636363636
TCGA-06-2564-01A-01R-0791-07	DDX59	0.463875
TCGA-06-2564-01A-01R-0791-07	DDX6	-0.166625
TCGA-06-2564-01A-01R-0791-07	DEAF1	0.202142857142857
TCGA-06-2564-01A-01R-0791-07	DEC1	-0.038
TCGA-06-2564-01A-01R-0791-07	DECR1	0.5528
TCGA-06-2564-01A-01R-0791-07	DECR2	-0.0682
TCGA-06-2564-01A-01R-0791-07	DEDD	0.175636363636364
TCGA-06-2564-01A-01R-0791-07	DEDD2	-0.870181818181818
TCGA-06-2564-01A-01R-0791-07	DEF6	-0.8895
TCGA-06-2564-01A-01R-0791-07	DEF8	-0.165615384615385
TCGA-06-2564-01A-01R-0791-07	DEFA3	2.58183333333333
TCGA-06-2564-01A-01R-0791-07	DEFA4	0.45325
TCGA-06-2564-01A-01R-0791-07	DEFA5	0.445333333333333
TCGA-06-2564-01A-01R-0791-07	DEFA6	0.1919
TCGA-06-2564-01A-01R-0791-07	DEFA7P	-0.136
TCGA-06-2564-01A-01R-0791-07	DEFB1	-0.632
TCGA-06-2564-01A-01R-0791-07	DEFB103A	-0.6198
TCGA-06-2564-01A-01R-0791-07	DEFB106B	0.378076923076923
TCGA-06-2564-01A-01R-0791-07	DEFB114	-0.424
TCGA-06-2564-01A-01R-0791-07	DEFB118	-0.019
TCGA-06-2564-01A-01R-0791-07	DEFB119	0.129125
TCGA-06-2564-01A-01R-0791-07	DEFB123	0.3264
TCGA-06-2564-01A-01R-0791-07	DEFB125	-0.112333333333333
TCGA-06-2564-01A-01R-0791-07	DEFB126	0.104333333333333
TCGA-06-2564-01A-01R-0791-07	DEFB127	0.088
TCGA-06-2564-01A-01R-0791-07	DEFB129	0.609666666666667
TCGA-06-2564-01A-01R-0791-07	DEFB4	0.471
TCGA-06-2564-01A-01R-0791-07	DEFT1P	0.168625
TCGA-06-2564-01A-01R-0791-07	DEGS1	0.281
TCGA-06-2564-01A-01R-0791-07	DENND1A	-0.129
TCGA-06-2564-01A-01R-0791-07	DENND1B	-0.533333333333333
TCGA-06-2564-01A-01R-0791-07	DENND1C	0.1814
TCGA-06-2564-01A-01R-0791-07	DENND2A	3.93023076923077
TCGA-06-2564-01A-01R-0791-07	DENND2C	-0.0691666666666667
TCGA-06-2564-01A-01R-0791-07	DENND2D	0.8802
TCGA-06-2564-01A-01R-0791-07	DENND3	1.81809090909091
TCGA-06-2564-01A-01R-0791-07	DENND4A	-0.276727272727273
TCGA-06-2564-01A-01R-0791-07	DENND4B	-0.162
TCGA-06-2564-01A-01R-0791-07	DENND4C	0.6054
TCGA-06-2564-01A-01R-0791-07	DENR	-1.214625
TCGA-06-2564-01A-01R-0791-07	DEPDC1	-2.3704
TCGA-06-2564-01A-01R-0791-07	DEPDC1B	-2.04672727272727
TCGA-06-2564-01A-01R-0791-07	DEPDC4	-0.5914
TCGA-06-2564-01A-01R-0791-07	DEPDC5	0.83725
TCGA-06-2564-01A-01R-0791-07	DEPDC6	-1.834
TCGA-06-2564-01A-01R-0791-07	DEPDC7	-1.228
TCGA-06-2564-01A-01R-0791-07	DERA	0.3306
TCGA-06-2564-01A-01R-0791-07	DERL1	-0.274307692307692
TCGA-06-2564-01A-01R-0791-07	DERL2	0.3326
TCGA-06-2564-01A-01R-0791-07	DERL3	-2.501625
TCGA-06-2564-01A-01R-0791-07	DES	1.7988
TCGA-06-2564-01A-01R-0791-07	DET1	0.175
TCGA-06-2564-01A-01R-0791-07	DEXI	0.61425
TCGA-06-2564-01A-01R-0791-07	DFFA	-0.8951
TCGA-06-2564-01A-01R-0791-07	DFFB	0.0883076923076923
TCGA-06-2564-01A-01R-0791-07	DFNA5	2.0768
TCGA-06-2564-01A-01R-0791-07	DFNB31	-0.836666666666667
TCGA-06-2564-01A-01R-0791-07	DFNB59	0.608
TCGA-06-2564-01A-01R-0791-07	DGAT1	-0.269375
TCGA-06-2564-01A-01R-0791-07	DGAT2	-2.8828
TCGA-06-2564-01A-01R-0791-07	DGAT2L3	0.1596
TCGA-06-2564-01A-01R-0791-07	DGCR14	-0.1906
TCGA-06-2564-01A-01R-0791-07	DGCR2	0.505125
TCGA-06-2564-01A-01R-0791-07	DGCR6	0.230166666666667
TCGA-06-2564-01A-01R-0791-07	DGCR6L	0.3468
TCGA-06-2564-01A-01R-0791-07	DGCR8	-0.3632
TCGA-06-2564-01A-01R-0791-07	DGKA	-0.643375
TCGA-06-2564-01A-01R-0791-07	DGKB	2.803375
TCGA-06-2564-01A-01R-0791-07	DGKD	0.2148
TCGA-06-2564-01A-01R-0791-07	DGKE	-0.755
TCGA-06-2564-01A-01R-0791-07	DGKG	3.5302
TCGA-06-2564-01A-01R-0791-07	DGKH	-0.164833333333333
TCGA-06-2564-01A-01R-0791-07	DGKI	2.827
TCGA-06-2564-01A-01R-0791-07	DGKQ	0.180333333333333
TCGA-06-2564-01A-01R-0791-07	DGKZ	-0.23
TCGA-06-2564-01A-01R-0791-07	DGUOK	-0.326
TCGA-06-2564-01A-01R-0791-07	DHCR24	-2.4125625
TCGA-06-2564-01A-01R-0791-07	DHCR7	-1.6602
TCGA-06-2564-01A-01R-0791-07	DHDDS	-0.0877777777777778
TCGA-06-2564-01A-01R-0791-07	DHDH	-0.1982
TCGA-06-2564-01A-01R-0791-07	DHFR	-0.68132
TCGA-06-2564-01A-01R-0791-07	DHFRL1	0.157090909090909
TCGA-06-2564-01A-01R-0791-07	DHH	-0.383
TCGA-06-2564-01A-01R-0791-07	DHODH	-0.7822
TCGA-06-2564-01A-01R-0791-07	DHPS	-0.025
TCGA-06-2564-01A-01R-0791-07	DHRS1	-0.3202
TCGA-06-2564-01A-01R-0791-07	DHRS12	1.4425
TCGA-06-2564-01A-01R-0791-07	DHRS13	0.04
TCGA-06-2564-01A-01R-0791-07	DHRS2	-4.68075
TCGA-06-2564-01A-01R-0791-07	DHRS3	1.0347
TCGA-06-2564-01A-01R-0791-07	DHRS4	-0.474625
TCGA-06-2564-01A-01R-0791-07	DHRS7	0.5868
TCGA-06-2564-01A-01R-0791-07	DHRS7B	0.601684210526316
TCGA-06-2564-01A-01R-0791-07	DHRS9	2.608
TCGA-06-2564-01A-01R-0791-07	DHTKD1	-0.33575
TCGA-06-2564-01A-01R-0791-07	DHX15	-0.0634
TCGA-06-2564-01A-01R-0791-07	DHX16	-0.504
TCGA-06-2564-01A-01R-0791-07	DHX29	0.1606
TCGA-06-2564-01A-01R-0791-07	DHX30	-0.1888
TCGA-06-2564-01A-01R-0791-07	DHX32	-0.2306
TCGA-06-2564-01A-01R-0791-07	DHX33	-0.23075
TCGA-06-2564-01A-01R-0791-07	DHX34	-0.335
TCGA-06-2564-01A-01R-0791-07	DHX35	0.1066
TCGA-06-2564-01A-01R-0791-07	DHX36	-0.2054
TCGA-06-2564-01A-01R-0791-07	DHX37	-1.408
TCGA-06-2564-01A-01R-0791-07	DHX38	-0.6592
TCGA-06-2564-01A-01R-0791-07	DHX40	0.145875
TCGA-06-2564-01A-01R-0791-07	DHX57	0.480181818181818
TCGA-06-2564-01A-01R-0791-07	DHX58	1.195
TCGA-06-2564-01A-01R-0791-07	DHX8	-0.506
TCGA-06-2564-01A-01R-0791-07	DHX9	-0.428
TCGA-06-2564-01A-01R-0791-07	DIABLO	0.1252
TCGA-06-2564-01A-01R-0791-07	DIAPH1	-1.177
TCGA-06-2564-01A-01R-0791-07	DIAPH2	-1.07025
TCGA-06-2564-01A-01R-0791-07	DIAPH3	-2.18844444444444
TCGA-06-2564-01A-01R-0791-07	DICER1	0.65165
TCGA-06-2564-01A-01R-0791-07	DIDO1	-0.52034375
TCGA-06-2564-01A-01R-0791-07	DIMT1L	-0.02375
TCGA-06-2564-01A-01R-0791-07	DIO1	-2.21433333333333
TCGA-06-2564-01A-01R-0791-07	DIO2	0.620307692307692
TCGA-06-2564-01A-01R-0791-07	DIO3	0.194454545454545
TCGA-06-2564-01A-01R-0791-07	DIP	0.512166666666667
TCGA-06-2564-01A-01R-0791-07	DIP2A	-0.753
TCGA-06-2564-01A-01R-0791-07	DIP2B	0.4401875
TCGA-06-2564-01A-01R-0791-07	DIP2C	0.762
TCGA-06-2564-01A-01R-0791-07	DIRAS1	1.07525
TCGA-06-2564-01A-01R-0791-07	DIRAS2	2.836
TCGA-06-2564-01A-01R-0791-07	DIRAS3	5.2232
TCGA-06-2564-01A-01R-0791-07	DIRC1	-0.542
TCGA-06-2564-01A-01R-0791-07	DIRC2	0.6446
TCGA-06-2564-01A-01R-0791-07	DIS3	-0.067375
TCGA-06-2564-01A-01R-0791-07	DIS3L	0.4104
TCGA-06-2564-01A-01R-0791-07	DIS3L2	-0.0758125
TCGA-06-2564-01A-01R-0791-07	DISC1	1.8375
TCGA-06-2564-01A-01R-0791-07	DISP1	1.1518
TCGA-06-2564-01A-01R-0791-07	DISP2	0.5392
TCGA-06-2564-01A-01R-0791-07	DIXDC1	0.3294
TCGA-06-2564-01A-01R-0791-07	DKC1	-0.7928
TCGA-06-2564-01A-01R-0791-07	DKFZP434A0131	0.0358333333333333
TCGA-06-2564-01A-01R-0791-07	DKFZP434B0335	1.52
TCGA-06-2564-01A-01R-0791-07	DKFZP434O047	-0.034125
TCGA-06-2564-01A-01R-0791-07	DKFZP434P211	0.204
TCGA-06-2564-01A-01R-0791-07	DKFZP564J0863	-1.5976
TCGA-06-2564-01A-01R-0791-07	DKFZP564J102	2.17671428571429
TCGA-06-2564-01A-01R-0791-07	DKFZP564O0523	0.971625
TCGA-06-2564-01A-01R-0791-07	DKFZP564O0823	-0.047
TCGA-06-2564-01A-01R-0791-07	DKFZP566E164	0.4818
TCGA-06-2564-01A-01R-0791-07	DKFZP586H2123	4.0188
TCGA-06-2564-01A-01R-0791-07	DKFZP586P0123	-0.768166666666667
TCGA-06-2564-01A-01R-0791-07	DKFZP686E2158	0.103125
TCGA-06-2564-01A-01R-0791-07	DKFZp434B1231	0.786833333333333
TCGA-06-2564-01A-01R-0791-07	DKFZp434K1815	-0.0102727272727273
TCGA-06-2564-01A-01R-0791-07	DKFZp434K191	1.1355
