barcode	gene symbol	value
TCGA-12-5299-01A-02R-1484-07	DIO1	-2.629
TCGA-12-5299-01A-02R-1484-07	DIO2	-0.105769230769231
TCGA-12-5299-01A-02R-1484-07	DIO3	0.276454545454545
TCGA-12-5299-01A-02R-1484-07	DIP	0.292166666666667
TCGA-12-5299-01A-02R-1484-07	DIP2A	-1.203375
TCGA-12-5299-01A-02R-1484-07	DIP2B	0.16725
TCGA-12-5299-01A-02R-1484-07	DIP2C	-0.0978181818181818
TCGA-12-5299-01A-02R-1484-07	DIRAS1	1.3275
TCGA-12-5299-01A-02R-1484-07	DIRAS2	4.39192307692308
TCGA-12-5299-01A-02R-1484-07	DIRAS3	5.517
TCGA-12-5299-01A-02R-1484-07	DIRC1	-0.335333333333333
TCGA-12-5299-01A-02R-1484-07	DIRC2	0.415
TCGA-12-5299-01A-02R-1484-07	DIS3	-0.0251875
TCGA-12-5299-01A-02R-1484-07	DIS3L	0.4624
TCGA-12-5299-01A-02R-1484-07	DIS3L2	-0.2600625
TCGA-12-5299-01A-02R-1484-07	DISC1	1.784125
TCGA-12-5299-01A-02R-1484-07	DISP1	1.0824
TCGA-12-5299-01A-02R-1484-07	DISP2	1.998
TCGA-12-5299-01A-02R-1484-07	DIXDC1	0.3581
TCGA-12-5299-01A-02R-1484-07	DKC1	-0.8214
TCGA-12-5299-01A-02R-1484-07	DKFZP434A0131	-0.967666666666667
TCGA-12-5299-01A-02R-1484-07	DKFZP434B0335	0.9718
TCGA-12-5299-01A-02R-1484-07	DKFZP434O047	-0.38475
TCGA-12-5299-01A-02R-1484-07	DKFZP434P211	-0.3721
TCGA-12-5299-01A-02R-1484-07	DKFZP564J0863	-1.346
TCGA-12-5299-01A-02R-1484-07	DKFZP564J102	1.44471428571429
TCGA-12-5299-01A-02R-1484-07	DKFZP564O0523	1.125375
TCGA-12-5299-01A-02R-1484-07	DKFZP564O0823	0.703444444444445
TCGA-12-5299-01A-02R-1484-07	DKFZP566E164	0.6614
TCGA-12-5299-01A-02R-1484-07	DKFZP586H2123	5.1664
TCGA-12-5299-01A-02R-1484-07	DKFZP586P0123	-2.111
TCGA-12-5299-01A-02R-1484-07	DKFZP686E2158	0.27175
TCGA-12-5299-01A-02R-1484-07	DKFZp434B1231	0.164666666666667
TCGA-12-5299-01A-02R-1484-07	DKFZp434K1815	0.222636363636364
TCGA-12-5299-01A-02R-1484-07	DKFZp434K191	-0.6622
TCGA-12-5299-01A-02R-1484-07	DKFZp451M2119	0.3527
TCGA-12-5299-01A-02R-1484-07	DKFZp564N2472	0.3426
TCGA-12-5299-01A-02R-1484-07	DKFZp566H0824	-1.874
TCGA-12-5299-01A-02R-1484-07	DKFZp666G057	2.7418
TCGA-12-5299-01A-02R-1484-07	DKFZp667G2110	0.236
TCGA-12-5299-01A-02R-1484-07	DKFZp686D0972	0.702
TCGA-12-5299-01A-02R-1484-07	DKFZp761B107	0.334
TCGA-12-5299-01A-02R-1484-07	DKFZp761E198	-0.599909090909091
TCGA-12-5299-01A-02R-1484-07	DKFZp762E1312	-1.58435714285714
TCGA-12-5299-01A-02R-1484-07	DKFZp779O175	0.3242
TCGA-12-5299-01A-02R-1484-07	DKK1	-6.794375
TCGA-12-5299-01A-02R-1484-07	DKK2	-0.87
TCGA-12-5299-01A-02R-1484-07	DKK3	2.19533333333333
TCGA-12-5299-01A-02R-1484-07	DKK4	-1.3935
TCGA-12-5299-01A-02R-1484-07	DKKL1	1.2102
TCGA-12-5299-01A-02R-1484-07	DLAT	-0.326222222222222
TCGA-12-5299-01A-02R-1484-07	DLC1	0.578272727272727
TCGA-12-5299-01A-02R-1484-07	DLD	0.0728
TCGA-12-5299-01A-02R-1484-07	DLEC1	1.63325
TCGA-12-5299-01A-02R-1484-07	DLEU1	0.5136
TCGA-12-5299-01A-02R-1484-07	DLEU7	1.2638
TCGA-12-5299-01A-02R-1484-07	DLG1	-0.00300000000000001
TCGA-12-5299-01A-02R-1484-07	DLG2	2.14816666666667
TCGA-12-5299-01A-02R-1484-07	DLG3	-1.23636363636364
TCGA-12-5299-01A-02R-1484-07	DLG4	2.06625
TCGA-12-5299-01A-02R-1484-07	DLG5	-0.345166666666667
TCGA-12-5299-01A-02R-1484-07	DLG7	-1.91836363636364
TCGA-12-5299-01A-02R-1484-07	DLGAP1	1.66633333333333
TCGA-12-5299-01A-02R-1484-07	DLGAP2	1.27009090909091
TCGA-12-5299-01A-02R-1484-07	DLGAP3	1.46833333333333
TCGA-12-5299-01A-02R-1484-07	DLGAP4	1.2295
TCGA-12-5299-01A-02R-1484-07	DLK1	-4.61271428571429
TCGA-12-5299-01A-02R-1484-07	DLK2	-0.326625
TCGA-12-5299-01A-02R-1484-07	DLL1	1.796
TCGA-12-5299-01A-02R-1484-07	DLL3	3.38681818181818
TCGA-12-5299-01A-02R-1484-07	DLL4	0.494166666666667
TCGA-12-5299-01A-02R-1484-07	DLST	-0.10325
TCGA-12-5299-01A-02R-1484-07	DLX1	-2.1535
TCGA-12-5299-01A-02R-1484-07	DLX2	-4.18741666666667
TCGA-12-5299-01A-02R-1484-07	DLX3	-0.752454545454545
TCGA-12-5299-01A-02R-1484-07	DLX4	-2.81
TCGA-12-5299-01A-02R-1484-07	DLX5	-1.220125
TCGA-12-5299-01A-02R-1484-07	DLX6	-2.2225
TCGA-12-5299-01A-02R-1484-07	DMAP1	0.287923076923077
TCGA-12-5299-01A-02R-1484-07	DMBT1	-0.4832
TCGA-12-5299-01A-02R-1484-07	DMBX1	0.7184
TCGA-12-5299-01A-02R-1484-07	DMC1	-1.787625
TCGA-12-5299-01A-02R-1484-07	DMD	0.1121875
TCGA-12-5299-01A-02R-1484-07	DMGDH	0.8808
TCGA-12-5299-01A-02R-1484-07	DMKN	-3.400875
TCGA-12-5299-01A-02R-1484-07	DMN	1.39911111111111
TCGA-12-5299-01A-02R-1484-07	DMP1	1.349
TCGA-12-5299-01A-02R-1484-07	DMPK	-0.253
TCGA-12-5299-01A-02R-1484-07	DMRT1	-1.8052
TCGA-12-5299-01A-02R-1484-07	DMRT2	0.0670909090909091
TCGA-12-5299-01A-02R-1484-07	DMRT3	-0.676125
TCGA-12-5299-01A-02R-1484-07	DMRTA1	-2.4874
TCGA-12-5299-01A-02R-1484-07	DMRTB1	-1.06788888888889
TCGA-12-5299-01A-02R-1484-07	DMRTC2	0.1165
TCGA-12-5299-01A-02R-1484-07	DMTF1	0.283388888888889
TCGA-12-5299-01A-02R-1484-07	DMWD	0.157333333333333
TCGA-12-5299-01A-02R-1484-07	DMXL1	-0.1511
TCGA-12-5299-01A-02R-1484-07	DMXL2	-0.574125
TCGA-12-5299-01A-02R-1484-07	DNA2L	-3.0902
TCGA-12-5299-01A-02R-1484-07	DNAH1	-0.058125
TCGA-12-5299-01A-02R-1484-07	DNAH10	0.2186
TCGA-12-5299-01A-02R-1484-07	DNAH11	0.6985
TCGA-12-5299-01A-02R-1484-07	DNAH17	-1.28181818181818
TCGA-12-5299-01A-02R-1484-07	DNAH2	-1.69225
TCGA-12-5299-01A-02R-1484-07	DNAH3	-0.0043333333333333
TCGA-12-5299-01A-02R-1484-07	DNAH5	0.165666666666667
TCGA-12-5299-01A-02R-1484-07	DNAH7	2.645625
TCGA-12-5299-01A-02R-1484-07	DNAH8	-2.8285
TCGA-12-5299-01A-02R-1484-07	DNAH9	4.6432
TCGA-12-5299-01A-02R-1484-07	DNAI1	-0.0248
TCGA-12-5299-01A-02R-1484-07	DNAI2	2.837
TCGA-12-5299-01A-02R-1484-07	DNAJA1	0.03
TCGA-12-5299-01A-02R-1484-07	DNAJA2	0.339
TCGA-12-5299-01A-02R-1484-07	DNAJA3	-0.870125
TCGA-12-5299-01A-02R-1484-07	DNAJA4	-1.34545454545455
TCGA-12-5299-01A-02R-1484-07	DNAJA5	-0.768833333333333
TCGA-12-5299-01A-02R-1484-07	DNAJB1	1.094
TCGA-12-5299-01A-02R-1484-07	DNAJB11	0.1121
TCGA-12-5299-01A-02R-1484-07	DNAJB12	-0.0761111111111111
TCGA-12-5299-01A-02R-1484-07	DNAJB13	-0.11125
TCGA-12-5299-01A-02R-1484-07	DNAJB14	-0.234875
TCGA-12-5299-01A-02R-1484-07	DNAJB2	1.5005
TCGA-12-5299-01A-02R-1484-07	DNAJB4	0.3441
TCGA-12-5299-01A-02R-1484-07	DNAJB5	1.9998
TCGA-12-5299-01A-02R-1484-07	DNAJB6	1.25632
TCGA-12-5299-01A-02R-1484-07	DNAJB7	-0.836333333333333
TCGA-12-5299-01A-02R-1484-07	DNAJB8	0.5686
TCGA-12-5299-01A-02R-1484-07	DNAJB9	2.2186
TCGA-12-5299-01A-02R-1484-07	DNAJC1	-0.696666666666667
TCGA-12-5299-01A-02R-1484-07	DNAJC10	-0.430272727272727
TCGA-12-5299-01A-02R-1484-07	DNAJC11	-1.1488
TCGA-12-5299-01A-02R-1484-07	DNAJC12	-1.25275
TCGA-12-5299-01A-02R-1484-07	DNAJC13	-0.666
TCGA-12-5299-01A-02R-1484-07	DNAJC14	-0.344538461538461
TCGA-12-5299-01A-02R-1484-07	DNAJC15	-1.2652
TCGA-12-5299-01A-02R-1484-07	DNAJC16	0.429875
TCGA-12-5299-01A-02R-1484-07	DNAJC17	0.818
TCGA-12-5299-01A-02R-1484-07	DNAJC18	1.34327272727273
TCGA-12-5299-01A-02R-1484-07	DNAJC19	0.302833333333333
TCGA-12-5299-01A-02R-1484-07	DNAJC3	0.4455
TCGA-12-5299-01A-02R-1484-07	DNAJC4	0.199363636363636
TCGA-12-5299-01A-02R-1484-07	DNAJC5	0.655666666666667
TCGA-12-5299-01A-02R-1484-07	DNAJC5B	0.9735
TCGA-12-5299-01A-02R-1484-07	DNAJC5G	0.562
TCGA-12-5299-01A-02R-1484-07	DNAJC6	-0.343857142857143
TCGA-12-5299-01A-02R-1484-07	DNAJC7	-0.6596
TCGA-12-5299-01A-02R-1484-07	DNAJC8	0.422538461538461
TCGA-12-5299-01A-02R-1484-07	DNAL1	0.4226
TCGA-12-5299-01A-02R-1484-07	DNAL4	-0.0276
TCGA-12-5299-01A-02R-1484-07	DNALI1	4.5855
TCGA-12-5299-01A-02R-1484-07	DNASE1	-1.4148
TCGA-12-5299-01A-02R-1484-07	DNASE1L2	-1.777125
TCGA-12-5299-01A-02R-1484-07	DNASE1L3	-0.7486
TCGA-12-5299-01A-02R-1484-07	DNASE2	0.0725
TCGA-12-5299-01A-02R-1484-07	DNASE2B	1.9344
TCGA-12-5299-01A-02R-1484-07	DNER	3.48136363636364
TCGA-12-5299-01A-02R-1484-07	DNHD1	-0.8877
TCGA-12-5299-01A-02R-1484-07	DNM1	1.372
TCGA-12-5299-01A-02R-1484-07	DNM1L	-0.4195
TCGA-12-5299-01A-02R-1484-07	DNM2	-0.69425
TCGA-12-5299-01A-02R-1484-07	DNM3	4.067
TCGA-12-5299-01A-02R-1484-07	DNMBP	-1.0856
TCGA-12-5299-01A-02R-1484-07	DNMT1	-2.012
TCGA-12-5299-01A-02R-1484-07	DNMT3A	0.1886875
TCGA-12-5299-01A-02R-1484-07	DNMT3B	-5.958125
TCGA-12-5299-01A-02R-1484-07	DNMT3L	-0.946
TCGA-12-5299-01A-02R-1484-07	DNPEP	-0.36625
TCGA-12-5299-01A-02R-1484-07	DNTT	-5.586
TCGA-12-5299-01A-02R-1484-07	DNTTIP1	0.1046
TCGA-12-5299-01A-02R-1484-07	DNTTIP2	-0.00225
TCGA-12-5299-01A-02R-1484-07	DOC2A	-0.355181818181818
TCGA-12-5299-01A-02R-1484-07	DOCK1	0.832666666666667
TCGA-12-5299-01A-02R-1484-07	DOCK10	-0.637
TCGA-12-5299-01A-02R-1484-07	DOCK11	-1.16266666666667
TCGA-12-5299-01A-02R-1484-07	DOCK2	-0.851375
TCGA-12-5299-01A-02R-1484-07	DOCK3	1.489125
TCGA-12-5299-01A-02R-1484-07	DOCK4	2.18309090909091
TCGA-12-5299-01A-02R-1484-07	DOCK5	-1.4745
TCGA-12-5299-01A-02R-1484-07	DOCK6	-1.8072
TCGA-12-5299-01A-02R-1484-07	DOCK7	0.449727272727273
TCGA-12-5299-01A-02R-1484-07	DOCK8	0.572
TCGA-12-5299-01A-02R-1484-07	DOCK9	-0.4368
TCGA-12-5299-01A-02R-1484-07	DOHH	-1.9096
TCGA-12-5299-01A-02R-1484-07	DOK1	0.282384615384615
TCGA-12-5299-01A-02R-1484-07	DOK2	0.5064
TCGA-12-5299-01A-02R-1484-07	DOK3	1.0585
TCGA-12-5299-01A-02R-1484-07	DOK4	-1.842
TCGA-12-5299-01A-02R-1484-07	DOK5	3.667
TCGA-12-5299-01A-02R-1484-07	DOK6	-1.310125
TCGA-12-5299-01A-02R-1484-07	DOK7	-1.5976
TCGA-12-5299-01A-02R-1484-07	DOLK	1.5762
TCGA-12-5299-01A-02R-1484-07	DOLPP1	0.3145
TCGA-12-5299-01A-02R-1484-07	DOM3Z	0.166
TCGA-12-5299-01A-02R-1484-07	DONSON	-1.81
TCGA-12-5299-01A-02R-1484-07	DOPEY1	0.351
TCGA-12-5299-01A-02R-1484-07	DOPEY2	0.0570714285714286
TCGA-12-5299-01A-02R-1484-07	DOT1L	-2.57766666666667
TCGA-12-5299-01A-02R-1484-07	DP58	-2.19466666666667
TCGA-12-5299-01A-02R-1484-07	DPAGT1	-0.632
TCGA-12-5299-01A-02R-1484-07	DPCR1	0.156555555555556
TCGA-12-5299-01A-02R-1484-07	DPEP1	-0.413875
TCGA-12-5299-01A-02R-1484-07	DPEP2	1.1116
TCGA-12-5299-01A-02R-1484-07	DPEP3	0.894
TCGA-12-5299-01A-02R-1484-07	DPF1	1.545375
TCGA-12-5299-01A-02R-1484-07	DPF2	0.5122
TCGA-12-5299-01A-02R-1484-07	DPF3	0.8795
TCGA-12-5299-01A-02R-1484-07	DPH2	-1.045625
TCGA-12-5299-01A-02R-1484-07	DPH3	-1.0642
TCGA-12-5299-01A-02R-1484-07	DPH4	0.464
TCGA-12-5299-01A-02R-1484-07	DPH5	0.63125
TCGA-12-5299-01A-02R-1484-07	DPM1	-1.0512
TCGA-12-5299-01A-02R-1484-07	DPM2	0.9116
TCGA-12-5299-01A-02R-1484-07	DPM3	0.0599999999999999
TCGA-12-5299-01A-02R-1484-07	DPP10	1.411125
TCGA-12-5299-01A-02R-1484-07	DPP3	-1.206
TCGA-12-5299-01A-02R-1484-07	DPP4	-0.326636363636364
TCGA-12-5299-01A-02R-1484-07	DPP6	3.52757692307692
TCGA-12-5299-01A-02R-1484-07	DPP7	0.639181818181818
TCGA-12-5299-01A-02R-1484-07	DPP8	-0.078
TCGA-12-5299-01A-02R-1484-07	DPP9	-0.800636363636363
TCGA-12-5299-01A-02R-1484-07	DPPA2	-3.688125
TCGA-12-5299-01A-02R-1484-07	DPPA4	-5.745125
TCGA-12-5299-01A-02R-1484-07	DPPA5	-0.1098
TCGA-12-5299-01A-02R-1484-07	DPT	-0.55625
TCGA-12-5299-01A-02R-1484-07	DPY19L1	2.4728
TCGA-12-5299-01A-02R-1484-07	DPY19L2	-0.764
TCGA-12-5299-01A-02R-1484-07	DPY19L2P1	0.4024
TCGA-12-5299-01A-02R-1484-07	DPY19L2P2	-0.592333333333333
TCGA-12-5299-01A-02R-1484-07	DPY19L2P3	1.174375
TCGA-12-5299-01A-02R-1484-07	DPY19L2P4	1.1788
TCGA-12-5299-01A-02R-1484-07	DPY19L3	0.308666666666667
TCGA-12-5299-01A-02R-1484-07	DPY19L4	0.6218
TCGA-12-5299-01A-02R-1484-07	DPYD	2.58176923076923
TCGA-12-5299-01A-02R-1484-07	DPYS	1.39083333333333
TCGA-12-5299-01A-02R-1484-07	DPYSL2	2.25706896551724
TCGA-12-5299-01A-02R-1484-07	DPYSL3	2.91225
TCGA-12-5299-01A-02R-1484-07	DPYSL4	0.6355
TCGA-12-5299-01A-02R-1484-07	DPYSL5	1.91733333333333
TCGA-12-5299-01A-02R-1484-07	DQX1	-4.01454545454545
TCGA-12-5299-01A-02R-1484-07	DR1	0.5908
TCGA-12-5299-01A-02R-1484-07	DRAM	0.777071428571429
TCGA-12-5299-01A-02R-1484-07	DRAP1	0.147
TCGA-12-5299-01A-02R-1484-07	DRD1	0.404125
TCGA-12-5299-01A-02R-1484-07	DRD1IP	2.0334
TCGA-12-5299-01A-02R-1484-07	DRD2	-0.10275
TCGA-12-5299-01A-02R-1484-07	DRD3	0.416833333333333
TCGA-12-5299-01A-02R-1484-07	DRD4	1.07016666666667
TCGA-12-5299-01A-02R-1484-07	DRD5	-1.64066666666667
TCGA-12-5299-01A-02R-1484-07	DRG1	0.0228
TCGA-12-5299-01A-02R-1484-07	DRG2	-0.8314
TCGA-12-5299-01A-02R-1484-07	DRP2	0.473
TCGA-12-5299-01A-02R-1484-07	DSC1	-0.957333333333333
TCGA-12-5299-01A-02R-1484-07	DSC2	-0.435
TCGA-12-5299-01A-02R-1484-07	DSC3	-1.5646
TCGA-12-5299-01A-02R-1484-07	DSCAM	1.521
TCGA-12-5299-01A-02R-1484-07	DSCAML1	2.353
TCGA-12-5299-01A-02R-1484-07	DSCR10	null
TCGA-12-5299-01A-02R-1484-07	DSCR2	-1.6182
TCGA-12-5299-01A-02R-1484-07	DSCR3	-0.596692307692308
TCGA-12-5299-01A-02R-1484-07	DSCR4	-2.5417
TCGA-12-5299-01A-02R-1484-07	DSCR6	-2.99066666666667
TCGA-12-5299-01A-02R-1484-07	DSCR8	-6.6642
TCGA-12-5299-01A-02R-1484-07	DSCR9	-0.541666666666667
TCGA-12-5299-01A-02R-1484-07	DSE	1.6112
TCGA-12-5299-01A-02R-1484-07	DSEL	1.75246153846154
TCGA-12-5299-01A-02R-1484-07	DSG1	-0.9625
TCGA-12-5299-01A-02R-1484-07	DSG2	-3.2528
TCGA-12-5299-01A-02R-1484-07	DSG3	-1.9675
TCGA-12-5299-01A-02R-1484-07	DSG4	1.00483333333333
TCGA-12-5299-01A-02R-1484-07	DSN1	-1.584
TCGA-12-5299-01A-02R-1484-07	DSP	-5.28735294117647
TCGA-12-5299-01A-02R-1484-07	DSPP	0.4835
TCGA-12-5299-01A-02R-1484-07	DST	-0.0204230769230769
TCGA-12-5299-01A-02R-1484-07	DSTN	0.2198
TCGA-12-5299-01A-02R-1484-07	DTD1	0.1724
TCGA-12-5299-01A-02R-1484-07	DTL	-2.15571428571429
TCGA-12-5299-01A-02R-1484-07	DTNA	2.84055555555556
TCGA-12-5299-01A-02R-1484-07	DTNB	-0.147375
TCGA-12-5299-01A-02R-1484-07	DTNBP1	-0.9406
TCGA-12-5299-01A-02R-1484-07	DTWD1	-0.156666666666667
TCGA-12-5299-01A-02R-1484-07	DTWD2	-0.3444
TCGA-12-5299-01A-02R-1484-07	DTX1	1.6589
TCGA-12-5299-01A-02R-1484-07	DTX2	-1.12466666666667
TCGA-12-5299-01A-02R-1484-07	DTX3	0.785875
TCGA-12-5299-01A-02R-1484-07	DTX3L	1.377125
TCGA-12-5299-01A-02R-1484-07	DTX4	-0.729181818181818
TCGA-12-5299-01A-02R-1484-07	DTYMK	0.137
TCGA-12-5299-01A-02R-1484-07	DULLARD	-0.152125
TCGA-12-5299-01A-02R-1484-07	DUOX1	-0.241333333333333
TCGA-12-5299-01A-02R-1484-07	DUOX2	0.359333333333333
TCGA-12-5299-01A-02R-1484-07	DUOXA1	1.3365
TCGA-12-5299-01A-02R-1484-07	DUOXA2	0.0196
TCGA-12-5299-01A-02R-1484-07	DUS1L	-1.3398
TCGA-12-5299-01A-02R-1484-07	DUS2L	-0.34825
TCGA-12-5299-01A-02R-1484-07	DUS3L	0.076375
TCGA-12-5299-01A-02R-1484-07	DUS4L	0.0822
TCGA-12-5299-01A-02R-1484-07	DUSP1	1.7487
TCGA-12-5299-01A-02R-1484-07	DUSP10	0.402230769230769
TCGA-12-5299-01A-02R-1484-07	DUSP11	0.2472
TCGA-12-5299-01A-02R-1484-07	DUSP12	-0.7052
TCGA-12-5299-01A-02R-1484-07	DUSP13	-3.1818
TCGA-12-5299-01A-02R-1484-07	DUSP14	0.429875
TCGA-12-5299-01A-02R-1484-07	DUSP15	0.845875
TCGA-12-5299-01A-02R-1484-07	DUSP16	-0.504208333333333
TCGA-12-5299-01A-02R-1484-07	DUSP18	1.50716666666667
TCGA-12-5299-01A-02R-1484-07	DUSP19	0.432818181818182
TCGA-12-5299-01A-02R-1484-07	DUSP2	-1.6206
TCGA-12-5299-01A-02R-1484-07	DUSP21	-0.569714285714286
TCGA-12-5299-01A-02R-1484-07	DUSP22	-0.225533333333333
TCGA-12-5299-01A-02R-1484-07	DUSP23	0.0118
TCGA-12-5299-01A-02R-1484-07	DUSP26	3.774
TCGA-12-5299-01A-02R-1484-07	DUSP27	2.143625
TCGA-12-5299-01A-02R-1484-07	DUSP28	-0.427333333333333
TCGA-12-5299-01A-02R-1484-07	DUSP3	0.3666
TCGA-12-5299-01A-02R-1484-07	DUSP4	-1.38775
TCGA-12-5299-01A-02R-1484-07	DUSP5	0.066375
TCGA-12-5299-01A-02R-1484-07	DUSP6	1.281
TCGA-12-5299-01A-02R-1484-07	DUSP7	-0.62
TCGA-12-5299-01A-02R-1484-07	DUSP8	0.130181818181818
TCGA-12-5299-01A-02R-1484-07	DUSP9	-1.93530769230769
TCGA-12-5299-01A-02R-1484-07	DUT	-0.6216
TCGA-12-5299-01A-02R-1484-07	DVL1	-1.3655
TCGA-12-5299-01A-02R-1484-07	DVL2	-0.249375
TCGA-12-5299-01A-02R-1484-07	DVL3	0.158764705882353
TCGA-12-5299-01A-02R-1484-07	DYDC2	0.9955
TCGA-12-5299-01A-02R-1484-07	DYM	-0.432625
TCGA-12-5299-01A-02R-1484-07	DYNC1H1	0.745
TCGA-12-5299-01A-02R-1484-07	DYNC1I1	0.9334
TCGA-12-5299-01A-02R-1484-07	DYNC1I2	0.9992
TCGA-12-5299-01A-02R-1484-07	DYNC1LI1	-0.3189
TCGA-12-5299-01A-02R-1484-07	DYNC1LI2	0.704857142857143
TCGA-12-5299-01A-02R-1484-07	DYNC2H1	-0.502818181818182
TCGA-12-5299-01A-02R-1484-07	DYNC2LI1	0.368222222222222
TCGA-12-5299-01A-02R-1484-07	DYNLL1	0.954153846153846
TCGA-12-5299-01A-02R-1484-07	DYNLRB1	0.908384615384615
TCGA-12-5299-01A-02R-1484-07	DYNLRB2	3.0594
TCGA-12-5299-01A-02R-1484-07	DYNLT1	0.6921
TCGA-12-5299-01A-02R-1484-07	DYNLT3	-0.502153846153846
TCGA-12-5299-01A-02R-1484-07	DYRK1A	0.152384615384615
TCGA-12-5299-01A-02R-1484-07	DYRK1B	0.857875
TCGA-12-5299-01A-02R-1484-07	DYRK2	-0.328866666666667
TCGA-12-5299-01A-02R-1484-07	DYRK3	0.68075
TCGA-12-5299-01A-02R-1484-07	DYRK4	1.122375
TCGA-12-5299-01A-02R-1484-07	DYSF	0.2
TCGA-12-5299-01A-02R-1484-07	DYX1C1	2.6886
TCGA-12-5299-01A-02R-1484-07	DZIP1	-0.7432
TCGA-12-5299-01A-02R-1484-07	DZIP1L	-0.568375
TCGA-12-5299-01A-02R-1484-07	DZIP3	0.800181818181818
TCGA-12-5299-01A-02R-1484-07	E2F1	-1.98416666666667
TCGA-12-5299-01A-02R-1484-07	E2F2	-1.25918181818182
TCGA-12-5299-01A-02R-1484-07	E2F3	-0.4035
TCGA-12-5299-01A-02R-1484-07	E2F4	-1.33830769230769
TCGA-12-5299-01A-02R-1484-07	E2F5	0.967
TCGA-12-5299-01A-02R-1484-07	E2F6	0.147125
TCGA-12-5299-01A-02R-1484-07	E2F7	-0.731625
TCGA-12-5299-01A-02R-1484-07	E2F8	-1.54075
TCGA-12-5299-01A-02R-1484-07	E4F1	-0.567375
TCGA-12-5299-01A-02R-1484-07	EAF1	0.189428571428571
TCGA-12-5299-01A-02R-1484-07	EAF2	0.0954
TCGA-12-5299-01A-02R-1484-07	EAPP	0.5786
TCGA-12-5299-01A-02R-1484-07	EARS2	-1.0572
TCGA-12-5299-01A-02R-1484-07	EBAG9	-0.202
TCGA-12-5299-01A-02R-1484-07	EBF1	-0.8325
TCGA-12-5299-01A-02R-1484-07	EBF2	1.338625
TCGA-12-5299-01A-02R-1484-07	EBF3	-0.164692307692308
TCGA-12-5299-01A-02R-1484-07	EBF4	1.85385714285714
TCGA-12-5299-01A-02R-1484-07	EBI2	3.4612
TCGA-12-5299-01A-02R-1484-07	EBI3	1.25216666666667
TCGA-12-5299-01A-02R-1484-07	EBNA1BP2	-0.832875
TCGA-12-5299-01A-02R-1484-07	EBP	-1.59592307692308
TCGA-12-5299-01A-02R-1484-07	EBPL	-0.197833333333333
TCGA-12-5299-01A-02R-1484-07	ECAT8	-4.5346
TCGA-12-5299-01A-02R-1484-07	ECD	-0.7488
TCGA-12-5299-01A-02R-1484-07	ECE1	0.308444444444444
TCGA-12-5299-01A-02R-1484-07	ECE2	1.3380625
TCGA-12-5299-01A-02R-1484-07	ECEL1	-1.08875
TCGA-12-5299-01A-02R-1484-07	ECEL1P2	0.28975
TCGA-12-5299-01A-02R-1484-07	ECGF1	1.70709090909091
TCGA-12-5299-01A-02R-1484-07	ECH1	-0.460692307692308
TCGA-12-5299-01A-02R-1484-07	ECHDC1	-0.579111111111111
TCGA-12-5299-01A-02R-1484-07	ECHDC2	-0.8111
TCGA-12-5299-01A-02R-1484-07	ECHDC3	-1.97046153846154
TCGA-12-5299-01A-02R-1484-07	ECHS1	0.1898
TCGA-12-5299-01A-02R-1484-07	ECM1	-1.36236363636364
TCGA-12-5299-01A-02R-1484-07	ECM2	5.624
TCGA-12-5299-01A-02R-1484-07	ECOP	1.2076
TCGA-12-5299-01A-02R-1484-07	ECSIT	0.730125
TCGA-12-5299-01A-02R-1484-07	ECT2	-1.512125
TCGA-12-5299-01A-02R-1484-07	EDA	-1.92083333333333
TCGA-12-5299-01A-02R-1484-07	EDA2R	0.945
TCGA-12-5299-01A-02R-1484-07	EDAR	1.163
TCGA-12-5299-01A-02R-1484-07	EDARADD	-0.460333333333333
TCGA-12-5299-01A-02R-1484-07	EDC3	-1.007
TCGA-12-5299-01A-02R-1484-07	EDC4	-1.02527272727273
TCGA-12-5299-01A-02R-1484-07	EDEM1	-0.987058823529412
TCGA-12-5299-01A-02R-1484-07	EDEM2	0.7858125
TCGA-12-5299-01A-02R-1484-07	EDEM3	0.848363636363636
TCGA-12-5299-01A-02R-1484-07	EDF1	0.6654
TCGA-12-5299-01A-02R-1484-07	EDG1	4.46011111111111
TCGA-12-5299-01A-02R-1484-07	EDG2	-0.1666
TCGA-12-5299-01A-02R-1484-07	EDG3	0.768222222222222
TCGA-12-5299-01A-02R-1484-07	EDG4	-1.20966666666667
TCGA-12-5299-01A-02R-1484-07	EDG5	0.559090909090909
TCGA-12-5299-01A-02R-1484-07	EDG6	0.3028
TCGA-12-5299-01A-02R-1484-07	EDG7	-0.878333333333333
TCGA-12-5299-01A-02R-1484-07	EDG8	-0.051375
TCGA-12-5299-01A-02R-1484-07	EDIL3	2.34366666666667
TCGA-12-5299-01A-02R-1484-07	EDN1	1.981875
TCGA-12-5299-01A-02R-1484-07	EDN2	-0.2178
TCGA-12-5299-01A-02R-1484-07	EDN3	1.0818
TCGA-12-5299-01A-02R-1484-07	EDNRA	1.61375
TCGA-12-5299-01A-02R-1484-07	EDNRB	3.35908333333333
TCGA-12-5299-01A-02R-1484-07	EEA1	0.771615384615384
TCGA-12-5299-01A-02R-1484-07	EED	-0.4932
TCGA-12-5299-01A-02R-1484-07	EEF1A1	-0.94408
TCGA-12-5299-01A-02R-1484-07	EEF1A2	-0.0782
TCGA-12-5299-01A-02R-1484-07	EEF1B2	-0.29525
TCGA-12-5299-01A-02R-1484-07	EEF1D	-0.229071428571429
