barcode	gene symbol	value
TCGA-16-0861-01A-01R-0388-07	ATP6V1C2	-1.697
TCGA-16-0861-01A-01R-0388-07	ATP6V1D	-0.7576
TCGA-16-0861-01A-01R-0388-07	ATP6V1E1	0.0148181818181818
TCGA-16-0861-01A-01R-0388-07	ATP6V1E2	1.102125
TCGA-16-0861-01A-01R-0388-07	ATP6V1F	0.6126
TCGA-16-0861-01A-01R-0388-07	ATP6V1G1	-0.523833333333333
TCGA-16-0861-01A-01R-0388-07	ATP6V1G2	4.0458
TCGA-16-0861-01A-01R-0388-07	ATP6V1G3	-0.0976
TCGA-16-0861-01A-01R-0388-07	ATP6V1H	-0.06575
TCGA-16-0861-01A-01R-0388-07	ATP7A	0.25575
TCGA-16-0861-01A-01R-0388-07	ATP7B	-0.51775
TCGA-16-0861-01A-01R-0388-07	ATP8A1	-0.000333333333333335
TCGA-16-0861-01A-01R-0388-07	ATP8A2	-0.534
TCGA-16-0861-01A-01R-0388-07	ATP8B1	-1.06954545454545
TCGA-16-0861-01A-01R-0388-07	ATP8B2	-0.1296875
TCGA-16-0861-01A-01R-0388-07	ATP8B3	-0.6972
TCGA-16-0861-01A-01R-0388-07	ATP8B4	0.4518
TCGA-16-0861-01A-01R-0388-07	ATP9A	0.875277777777778
TCGA-16-0861-01A-01R-0388-07	ATP9B	0.9185
TCGA-16-0861-01A-01R-0388-07	ATPAF1	-0.7445
TCGA-16-0861-01A-01R-0388-07	ATPAF2	0.5884
TCGA-16-0861-01A-01R-0388-07	ATPBD1B	-0.5004
TCGA-16-0861-01A-01R-0388-07	ATPBD1C	-1.349
TCGA-16-0861-01A-01R-0388-07	ATPBD3	-0.035125
TCGA-16-0861-01A-01R-0388-07	ATPBD4	-0.437769230769231
TCGA-16-0861-01A-01R-0388-07	ATPIF1	0.780625
TCGA-16-0861-01A-01R-0388-07	ATR	-0.691294117647059
TCGA-16-0861-01A-01R-0388-07	ATRIP	-0.566625
TCGA-16-0861-01A-01R-0388-07	ATRN	0.297
TCGA-16-0861-01A-01R-0388-07	ATRNL1	0.881538461538461
TCGA-16-0861-01A-01R-0388-07	ATRX	-0.981
TCGA-16-0861-01A-01R-0388-07	ATXN1	0.8208
TCGA-16-0861-01A-01R-0388-07	ATXN10	0.722923076923077
TCGA-16-0861-01A-01R-0388-07	ATXN2	0.47175
TCGA-16-0861-01A-01R-0388-07	ATXN2L	-0.434
TCGA-16-0861-01A-01R-0388-07	ATXN3	-1.74053333333333
TCGA-16-0861-01A-01R-0388-07	ATXN7	-0.241875
TCGA-16-0861-01A-01R-0388-07	ATXN7L1	-0.289818181818182
TCGA-16-0861-01A-01R-0388-07	ATXN7L2	0.628
TCGA-16-0861-01A-01R-0388-07	ATXN7L3	-0.4088
TCGA-16-0861-01A-01R-0388-07	AUH	-0.6594
TCGA-16-0861-01A-01R-0388-07	AUP1	-0.8572
TCGA-16-0861-01A-01R-0388-07	AURKA	-2.18442857142857
TCGA-16-0861-01A-01R-0388-07	AURKAIP1	0.5232
TCGA-16-0861-01A-01R-0388-07	AURKB	-2.204875
TCGA-16-0861-01A-01R-0388-07	AURKC	-0.7515
TCGA-16-0861-01A-01R-0388-07	AUTS2	1.1535
TCGA-16-0861-01A-01R-0388-07	AVEN	-0.3644
TCGA-16-0861-01A-01R-0388-07	AVIL	0.856333333333333
TCGA-16-0861-01A-01R-0388-07	AVP	2.27233333333333
TCGA-16-0861-01A-01R-0388-07	AVPI1	-0.7328
TCGA-16-0861-01A-01R-0388-07	AVPR1A	0.0542
TCGA-16-0861-01A-01R-0388-07	AVPR1B	0.308333333333333
TCGA-16-0861-01A-01R-0388-07	AVPR2	0.202333333333333
TCGA-16-0861-01A-01R-0388-07	AXIN1	-0.809818181818182
TCGA-16-0861-01A-01R-0388-07	AXIN2	-0.169733333333333
TCGA-16-0861-01A-01R-0388-07	AXL	-2.3114
TCGA-16-0861-01A-01R-0388-07	AXUD1	-0.146
TCGA-16-0861-01A-01R-0388-07	AYTL1	-0.990375
TCGA-16-0861-01A-01R-0388-07	AYTL2	-0.709357142857143
TCGA-16-0861-01A-01R-0388-07	AZGP1	0.00771428571428572
TCGA-16-0861-01A-01R-0388-07	AZI1	-0.9757
TCGA-16-0861-01A-01R-0388-07	AZI2	-0.576375
TCGA-16-0861-01A-01R-0388-07	AZIN1	-0.1499
TCGA-16-0861-01A-01R-0388-07	AZU1	0.271
TCGA-16-0861-01A-01R-0388-07	B2M	1.07125
TCGA-16-0861-01A-01R-0388-07	B3GALNT1	0.54375
TCGA-16-0861-01A-01R-0388-07	B3GALNT2	-1.0126
TCGA-16-0861-01A-01R-0388-07	B3GALT1	-0.1676
TCGA-16-0861-01A-01R-0388-07	B3GALT2	0.375625
TCGA-16-0861-01A-01R-0388-07	B3GALT4	2.6896
TCGA-16-0861-01A-01R-0388-07	B3GALT5	0.172
TCGA-16-0861-01A-01R-0388-07	B3GALT6	0.7836
TCGA-16-0861-01A-01R-0388-07	B3GALTL	0.6604
TCGA-16-0861-01A-01R-0388-07	B3GAT1	2.8916
TCGA-16-0861-01A-01R-0388-07	B3GAT3	0.26975
TCGA-16-0861-01A-01R-0388-07	B3GNT1	1.809375
TCGA-16-0861-01A-01R-0388-07	B3GNT2	-3.250875
TCGA-16-0861-01A-01R-0388-07	B3GNT3	-1.8115
TCGA-16-0861-01A-01R-0388-07	B3GNT4	0.228333333333333
TCGA-16-0861-01A-01R-0388-07	B3GNT5	0.745
TCGA-16-0861-01A-01R-0388-07	B3GNT6	0.984
TCGA-16-0861-01A-01R-0388-07	B3GNT7	0.7136
TCGA-16-0861-01A-01R-0388-07	B3GNT8	0.625
TCGA-16-0861-01A-01R-0388-07	B3GNTL1	-0.587
TCGA-16-0861-01A-01R-0388-07	B4GALNT1	0.304875
TCGA-16-0861-01A-01R-0388-07	B4GALNT2	0.167
TCGA-16-0861-01A-01R-0388-07	B4GALNT3	0.445625
TCGA-16-0861-01A-01R-0388-07	B4GALNT4	0.2738
TCGA-16-0861-01A-01R-0388-07	B4GALT2	-0.2173
TCGA-16-0861-01A-01R-0388-07	B4GALT3	-0.338625
TCGA-16-0861-01A-01R-0388-07	B4GALT4	0.177
TCGA-16-0861-01A-01R-0388-07	B4GALT5	0.828384615384615
TCGA-16-0861-01A-01R-0388-07	B4GALT6	-1.21825
TCGA-16-0861-01A-01R-0388-07	B4GALT7	-0.375
TCGA-16-0861-01A-01R-0388-07	B9D1	0.1389
TCGA-16-0861-01A-01R-0388-07	B9D2	0.208625
TCGA-16-0861-01A-01R-0388-07	BAALC	4.6078
TCGA-16-0861-01A-01R-0388-07	BAAT	-1.0858
TCGA-16-0861-01A-01R-0388-07	BACE1	2.545
TCGA-16-0861-01A-01R-0388-07	BACE2	-1.60247368421053
TCGA-16-0861-01A-01R-0388-07	BACH1	-0.786
TCGA-16-0861-01A-01R-0388-07	BACH2	0.0455
TCGA-16-0861-01A-01R-0388-07	BAD	1.818
TCGA-16-0861-01A-01R-0388-07	BAG1	-0.082
TCGA-16-0861-01A-01R-0388-07	BAG2	-1.947125
TCGA-16-0861-01A-01R-0388-07	BAG3	1.049
TCGA-16-0861-01A-01R-0388-07	BAG4	-0.834818181818182
TCGA-16-0861-01A-01R-0388-07	BAG5	-0.6686
TCGA-16-0861-01A-01R-0388-07	BAGE2	0.126333333333333
TCGA-16-0861-01A-01R-0388-07	BAHCC1	-0.09925
TCGA-16-0861-01A-01R-0388-07	BAHD1	0.7174
TCGA-16-0861-01A-01R-0388-07	BAI1	1.076625
TCGA-16-0861-01A-01R-0388-07	BAI2	2.9162
TCGA-16-0861-01A-01R-0388-07	BAI3	4.4278
TCGA-16-0861-01A-01R-0388-07	BAIAP2	1.34009523809524
TCGA-16-0861-01A-01R-0388-07	BAIAP2L1	-1.646
TCGA-16-0861-01A-01R-0388-07	BAIAP2L2	-0.785
TCGA-16-0861-01A-01R-0388-07	BAIAP3	-0.1778
TCGA-16-0861-01A-01R-0388-07	BAK1	-0.3825
TCGA-16-0861-01A-01R-0388-07	BAMBI	-0.6549
TCGA-16-0861-01A-01R-0388-07	BANF1	0.170625
TCGA-16-0861-01A-01R-0388-07	BANK1	1.9228
TCGA-16-0861-01A-01R-0388-07	BANP	-0.210157894736842
TCGA-16-0861-01A-01R-0388-07	BAP1	-0.9378
TCGA-16-0861-01A-01R-0388-07	BARD1	-0.362
TCGA-16-0861-01A-01R-0388-07	BARHL1	0.696
TCGA-16-0861-01A-01R-0388-07	BARHL2	0.438
TCGA-16-0861-01A-01R-0388-07	BARX1	-0.759375
TCGA-16-0861-01A-01R-0388-07	BARX2	-0.122333333333333
TCGA-16-0861-01A-01R-0388-07	BASP1	-0.816642857142857
TCGA-16-0861-01A-01R-0388-07	BAT1	-0.7684375
TCGA-16-0861-01A-01R-0388-07	BAT2	-0.7865
TCGA-16-0861-01A-01R-0388-07	BAT2D1	-0.7665
TCGA-16-0861-01A-01R-0388-07	BAT3	-0.1112
TCGA-16-0861-01A-01R-0388-07	BAT4	0.0976666666666667
TCGA-16-0861-01A-01R-0388-07	BAT5	0.541142857142857
TCGA-16-0861-01A-01R-0388-07	BATF	-0.8234
TCGA-16-0861-01A-01R-0388-07	BATF2	2.0918
TCGA-16-0861-01A-01R-0388-07	BAX	-0.818266666666667
TCGA-16-0861-01A-01R-0388-07	BAZ1A	-2.011
TCGA-16-0861-01A-01R-0388-07	BAZ1B	-0.6419
TCGA-16-0861-01A-01R-0388-07	BAZ2B	-0.2406
TCGA-16-0861-01A-01R-0388-07	BBC3	0.50348
TCGA-16-0861-01A-01R-0388-07	BBOX1	6.6078
TCGA-16-0861-01A-01R-0388-07	BBS1	1.572875
TCGA-16-0861-01A-01R-0388-07	BBS10	0.734625
TCGA-16-0861-01A-01R-0388-07	BBS12	0.799625
TCGA-16-0861-01A-01R-0388-07	BBS2	1.7496
TCGA-16-0861-01A-01R-0388-07	BBS4	-0.299846153846154
TCGA-16-0861-01A-01R-0388-07	BBS5	0.894384615384615
TCGA-16-0861-01A-01R-0388-07	BBS7	-0.1438
TCGA-16-0861-01A-01R-0388-07	BBS9	0.514
TCGA-16-0861-01A-01R-0388-07	BBX	-0.00269999999999997
TCGA-16-0861-01A-01R-0388-07	BC37295_3	0.477
TCGA-16-0861-01A-01R-0388-07	BCAM	0.963583333333333
TCGA-16-0861-01A-01R-0388-07	BCAN	3.298
TCGA-16-0861-01A-01R-0388-07	BCAP29	-0.579692307692308
TCGA-16-0861-01A-01R-0388-07	BCAP31	-0.0636
TCGA-16-0861-01A-01R-0388-07	BCAR1	-0.2364
TCGA-16-0861-01A-01R-0388-07	BCAR3	-1.3708
TCGA-16-0861-01A-01R-0388-07	BCAS1	1.1836
TCGA-16-0861-01A-01R-0388-07	BCAS2	-1.0432
TCGA-16-0861-01A-01R-0388-07	BCAS3	-0.894058823529412
TCGA-16-0861-01A-01R-0388-07	BCAS4	-0.4455625
TCGA-16-0861-01A-01R-0388-07	BCAT1	0.0615454545454546
TCGA-16-0861-01A-01R-0388-07	BCAT2	-0.5577
TCGA-16-0861-01A-01R-0388-07	BCCIP	-1.9765
TCGA-16-0861-01A-01R-0388-07	BCDIN3D	0.086
TCGA-16-0861-01A-01R-0388-07	BCDO2	-0.682909090909091
TCGA-16-0861-01A-01R-0388-07	BCHE	1.5515
TCGA-16-0861-01A-01R-0388-07	BCKDHA	-0.4555
TCGA-16-0861-01A-01R-0388-07	BCKDHB	-0.0967692307692308
TCGA-16-0861-01A-01R-0388-07	BCKDK	-0.36275
TCGA-16-0861-01A-01R-0388-07	BCL10	0.1096
TCGA-16-0861-01A-01R-0388-07	BCL11A	-1.76888888888889
TCGA-16-0861-01A-01R-0388-07	BCL11B	-2.20825
TCGA-16-0861-01A-01R-0388-07	BCL2	-0.0729090909090909
TCGA-16-0861-01A-01R-0388-07	BCL2A1	-0.437090909090909
TCGA-16-0861-01A-01R-0388-07	BCL2L1	0.397928571428571
TCGA-16-0861-01A-01R-0388-07	BCL2L10	0.026
TCGA-16-0861-01A-01R-0388-07	BCL2L11	-0.916625
TCGA-16-0861-01A-01R-0388-07	BCL2L12	-1.2975
TCGA-16-0861-01A-01R-0388-07	BCL2L13	-0.0695333333333333
TCGA-16-0861-01A-01R-0388-07	BCL2L14	-0.139833333333333
TCGA-16-0861-01A-01R-0388-07	BCL2L2	-0.18525
TCGA-16-0861-01A-01R-0388-07	BCL3	0.689666666666667
TCGA-16-0861-01A-01R-0388-07	BCL6	2.6788
TCGA-16-0861-01A-01R-0388-07	BCL6B	0.506625
TCGA-16-0861-01A-01R-0388-07	BCL7A	0.134090909090909
TCGA-16-0861-01A-01R-0388-07	BCL7B	-0.0986153846153847
TCGA-16-0861-01A-01R-0388-07	BCL7C	0.863
TCGA-16-0861-01A-01R-0388-07	BCL9	0.397833333333333
TCGA-16-0861-01A-01R-0388-07	BCL9L	-0.0143333333333333
TCGA-16-0861-01A-01R-0388-07	BCLAF1	-1.09545454545455
TCGA-16-0861-01A-01R-0388-07	BCMO1	0.587666666666667
TCGA-16-0861-01A-01R-0388-07	BCOR	-0.912066666666667
TCGA-16-0861-01A-01R-0388-07	BCORL1	1.4716
TCGA-16-0861-01A-01R-0388-07	BCR	-0.279409090909091
TCGA-16-0861-01A-01R-0388-07	BCS1L	0.281125
TCGA-16-0861-01A-01R-0388-07	BDH1	0.037
TCGA-16-0861-01A-01R-0388-07	BDH2	1.53938461538462
TCGA-16-0861-01A-01R-0388-07	BDKRB1	-1.951
TCGA-16-0861-01A-01R-0388-07	BDKRB2	-0.106375
TCGA-16-0861-01A-01R-0388-07	BDNF	-2.02630769230769
TCGA-16-0861-01A-01R-0388-07	BDP1	0.227894736842105
TCGA-16-0861-01A-01R-0388-07	BECN1	-0.0791000000000001
TCGA-16-0861-01A-01R-0388-07	BEGAIN	0.842
TCGA-16-0861-01A-01R-0388-07	BEST1	2.01575
TCGA-16-0861-01A-01R-0388-07	BEST2	0.273666666666667
TCGA-16-0861-01A-01R-0388-07	BEST3	1.83364285714286
TCGA-16-0861-01A-01R-0388-07	BEST4	0.989
TCGA-16-0861-01A-01R-0388-07	BET1	-1.74009090909091
TCGA-16-0861-01A-01R-0388-07	BET1L	0.322769230769231
TCGA-16-0861-01A-01R-0388-07	BEX1	-0.0851538461538461
TCGA-16-0861-01A-01R-0388-07	BEX2	0.323125
TCGA-16-0861-01A-01R-0388-07	BEX4	-0.1005625
TCGA-16-0861-01A-01R-0388-07	BEX5	1.0232
TCGA-16-0861-01A-01R-0388-07	BFAR	-1.6613
TCGA-16-0861-01A-01R-0388-07	BFSP1	-0.2556
TCGA-16-0861-01A-01R-0388-07	BFSP2	-1.1474
TCGA-16-0861-01A-01R-0388-07	BGLAP	0.505666666666667
TCGA-16-0861-01A-01R-0388-07	BGN	0.447
TCGA-16-0861-01A-01R-0388-07	BHLHB2	-0.4738
TCGA-16-0861-01A-01R-0388-07	BHLHB3	0.5756
TCGA-16-0861-01A-01R-0388-07	BHLHB4	1.981
TCGA-16-0861-01A-01R-0388-07	BHLHB5	0.195625
TCGA-16-0861-01A-01R-0388-07	BHLHB8	0.5992
TCGA-16-0861-01A-01R-0388-07	BHLHB9	2.441
TCGA-16-0861-01A-01R-0388-07	BHMT	-0.776
TCGA-16-0861-01A-01R-0388-07	BHMT2	-1.096375
TCGA-16-0861-01A-01R-0388-07	BIC	2.3302
TCGA-16-0861-01A-01R-0388-07	BICD1	0.8652
TCGA-16-0861-01A-01R-0388-07	BICD2	-0.316846153846154
TCGA-16-0861-01A-01R-0388-07	BID	-0.4471
TCGA-16-0861-01A-01R-0388-07	BIK	-1.45675
TCGA-16-0861-01A-01R-0388-07	BIN1	2.99123076923077
TCGA-16-0861-01A-01R-0388-07	BIN2	-0.373625
TCGA-16-0861-01A-01R-0388-07	BIN3	-0.603384615384615
TCGA-16-0861-01A-01R-0388-07	BIRC2	-0.801625
TCGA-16-0861-01A-01R-0388-07	BIRC3	-1.53225
TCGA-16-0861-01A-01R-0388-07	BIRC4	0.455181818181818
TCGA-16-0861-01A-01R-0388-07	BIRC5	-1.06252631578947
TCGA-16-0861-01A-01R-0388-07	BIRC6	-0.687684210526316
TCGA-16-0861-01A-01R-0388-07	BIRC7	-0.1978
TCGA-16-0861-01A-01R-0388-07	BIRC8	0.002
TCGA-16-0861-01A-01R-0388-07	BIVM	-0.3834
TCGA-16-0861-01A-01R-0388-07	BLCAP	1.135
TCGA-16-0861-01A-01R-0388-07	BLID	-0.185
TCGA-16-0861-01A-01R-0388-07	BLK	-1.1708
TCGA-16-0861-01A-01R-0388-07	BLM	0.761
TCGA-16-0861-01A-01R-0388-07	BLMH	-1.1383
TCGA-16-0861-01A-01R-0388-07	BLNK	-0.645
TCGA-16-0861-01A-01R-0388-07	BLOC1S1	1.431
TCGA-16-0861-01A-01R-0388-07	BLOC1S2	-0.0201
TCGA-16-0861-01A-01R-0388-07	BLR1	0.744
TCGA-16-0861-01A-01R-0388-07	BLVRA	0.389181818181818
TCGA-16-0861-01A-01R-0388-07	BLVRB	0.313875
TCGA-16-0861-01A-01R-0388-07	BLZF1	-1.41025
TCGA-16-0861-01A-01R-0388-07	BMF	-0.586727272727273
TCGA-16-0861-01A-01R-0388-07	BMI1	-0.537333333333333
TCGA-16-0861-01A-01R-0388-07	BMP1	0.0427142857142857
TCGA-16-0861-01A-01R-0388-07	BMP10	0.117
TCGA-16-0861-01A-01R-0388-07	BMP15	0.37625
TCGA-16-0861-01A-01R-0388-07	BMP2	1.07154545454545
TCGA-16-0861-01A-01R-0388-07	BMP2K	-0.587
TCGA-16-0861-01A-01R-0388-07	BMP3	0.335
TCGA-16-0861-01A-01R-0388-07	BMP4	-1.77481818181818
TCGA-16-0861-01A-01R-0388-07	BMP5	-1.1764
TCGA-16-0861-01A-01R-0388-07	BMP6	-2.2772
TCGA-16-0861-01A-01R-0388-07	BMP7	0.7198125
TCGA-16-0861-01A-01R-0388-07	BMP8A	1.6645
TCGA-16-0861-01A-01R-0388-07	BMP8B	1.0178
TCGA-16-0861-01A-01R-0388-07	BMPER	0.09225
TCGA-16-0861-01A-01R-0388-07	BMPR1A	-1.54025
TCGA-16-0861-01A-01R-0388-07	BMPR1B	0.44075
TCGA-16-0861-01A-01R-0388-07	BMPR2	0.107
TCGA-16-0861-01A-01R-0388-07	BMS1	-0.3954
TCGA-16-0861-01A-01R-0388-07	BMS1P5	-2.2096
TCGA-16-0861-01A-01R-0388-07	BMX	-1.3197
TCGA-16-0861-01A-01R-0388-07	BNC1	-2.733
TCGA-16-0861-01A-01R-0388-07	BNC2	-1.13266666666667
TCGA-16-0861-01A-01R-0388-07	BNIP1	0.5472
TCGA-16-0861-01A-01R-0388-07	BNIP2	-1.3572
TCGA-16-0861-01A-01R-0388-07	BNIP3	-1.1775
TCGA-16-0861-01A-01R-0388-07	BNIP3L	0.7678
TCGA-16-0861-01A-01R-0388-07	BNIPL	-0.150833333333333
TCGA-16-0861-01A-01R-0388-07	BOC	1.631875
TCGA-16-0861-01A-01R-0388-07	BOK	-0.167
TCGA-16-0861-01A-01R-0388-07	BOLA1	0.8896
TCGA-16-0861-01A-01R-0388-07	BOLA3	-0.510875
TCGA-16-0861-01A-01R-0388-07	BOLL	0.302090909090909
TCGA-16-0861-01A-01R-0388-07	BOP1	-0.269909090909091
TCGA-16-0861-01A-01R-0388-07	BPESC1	-0.0571666666666667
TCGA-16-0861-01A-01R-0388-07	BPGM	0.9096
TCGA-16-0861-01A-01R-0388-07	BPHL	0.523181818181818
TCGA-16-0861-01A-01R-0388-07	BPI	0.1361875
TCGA-16-0861-01A-01R-0388-07	BPIL1	-0.135333333333333
TCGA-16-0861-01A-01R-0388-07	BPIL2	0.363166666666667
TCGA-16-0861-01A-01R-0388-07	BPIL3	-0.022
TCGA-16-0861-01A-01R-0388-07	BPNT1	0.8632
TCGA-16-0861-01A-01R-0388-07	BPTF	-0.541
TCGA-16-0861-01A-01R-0388-07	BPY2C	0.0633333333333333
TCGA-16-0861-01A-01R-0388-07	BRAF	-1.3424
TCGA-16-0861-01A-01R-0388-07	BRAP	-1.0702
TCGA-16-0861-01A-01R-0388-07	BRCA1	-0.6775
TCGA-16-0861-01A-01R-0388-07	BRCA2	-1.28683333333333
TCGA-16-0861-01A-01R-0388-07	BRCC3	-1.547125
TCGA-16-0861-01A-01R-0388-07	BRD1	-1.0736
TCGA-16-0861-01A-01R-0388-07	BRD2	-0.477
TCGA-16-0861-01A-01R-0388-07	BRD3	-0.6325
TCGA-16-0861-01A-01R-0388-07	BRD4	2.0082
TCGA-16-0861-01A-01R-0388-07	BRD7	-0.4148
TCGA-16-0861-01A-01R-0388-07	BRD8	-0.0985
TCGA-16-0861-01A-01R-0388-07	BRD9	-1.35466666666667
TCGA-16-0861-01A-01R-0388-07	BRDT	0.2875
TCGA-16-0861-01A-01R-0388-07	BRE	0.42025
TCGA-16-0861-01A-01R-0388-07	BRF1	0.133692307692308
TCGA-16-0861-01A-01R-0388-07	BRF2	0.261125
TCGA-16-0861-01A-01R-0388-07	BRI3	1.0152
TCGA-16-0861-01A-01R-0388-07	BRI3BP	-0.345625
TCGA-16-0861-01A-01R-0388-07	BRIP1	-3.156875
TCGA-16-0861-01A-01R-0388-07	BRMS1	-0.0824
TCGA-16-0861-01A-01R-0388-07	BRMS1L	-2.1515
TCGA-16-0861-01A-01R-0388-07	BRP44	0.6783
TCGA-16-0861-01A-01R-0388-07	BRP44L	1.0667
TCGA-16-0861-01A-01R-0388-07	BRPF1	-1.4736
TCGA-16-0861-01A-01R-0388-07	BRPF3	-0.0705
TCGA-16-0861-01A-01R-0388-07	BRS3	0.192666666666667
TCGA-16-0861-01A-01R-0388-07	BRSK1	0.46175
TCGA-16-0861-01A-01R-0388-07	BRSK2	0.748545454545455
TCGA-16-0861-01A-01R-0388-07	BRUNOL4	1.56125
TCGA-16-0861-01A-01R-0388-07	BRUNOL5	0.489461538461538
TCGA-16-0861-01A-01R-0388-07	BRUNOL6	0.275307692307692
TCGA-16-0861-01A-01R-0388-07	BRWD1	-0.620888888888889
TCGA-16-0861-01A-01R-0388-07	BRWD2	-1.128
TCGA-16-0861-01A-01R-0388-07	BRWD3	0.151363636363636
TCGA-16-0861-01A-01R-0388-07	BSCL2	0.94375
TCGA-16-0861-01A-01R-0388-07	BSDC1	0.99
TCGA-16-0861-01A-01R-0388-07	BSG	0.854277777777778
TCGA-16-0861-01A-01R-0388-07	BSN	3.12
TCGA-16-0861-01A-01R-0388-07	BSND	-1.014375
TCGA-16-0861-01A-01R-0388-07	BSPRY	-1.26744444444444
TCGA-16-0861-01A-01R-0388-07	BST1	1.681
TCGA-16-0861-01A-01R-0388-07	BST2	-1.29754545454545
TCGA-16-0861-01A-01R-0388-07	BTAF1	-2.252375
TCGA-16-0861-01A-01R-0388-07	BTBD1	0.1284
TCGA-16-0861-01A-01R-0388-07	BTBD10	-0.008
TCGA-16-0861-01A-01R-0388-07	BTBD11	-0.453777777777778
TCGA-16-0861-01A-01R-0388-07	BTBD12	0.35325
TCGA-16-0861-01A-01R-0388-07	BTBD14A	0.3102
TCGA-16-0861-01A-01R-0388-07	BTBD14B	0.811777777777778
TCGA-16-0861-01A-01R-0388-07	BTBD16	0.548
TCGA-16-0861-01A-01R-0388-07	BTBD2	0.995
TCGA-16-0861-01A-01R-0388-07	BTBD3	-0.1255
TCGA-16-0861-01A-01R-0388-07	BTBD6	-0.2578
TCGA-16-0861-01A-01R-0388-07	BTBD7	-0.433
TCGA-16-0861-01A-01R-0388-07	BTBD8	-0.651666666666667
TCGA-16-0861-01A-01R-0388-07	BTBD9	0.633071428571429
TCGA-16-0861-01A-01R-0388-07	BTC	-0.599
TCGA-16-0861-01A-01R-0388-07	BTD	-0.913375
TCGA-16-0861-01A-01R-0388-07	BTF3	-0.529769230769231
TCGA-16-0861-01A-01R-0388-07	BTF3L4	-0.967
TCGA-16-0861-01A-01R-0388-07	BTG1	0.747076923076923
TCGA-16-0861-01A-01R-0388-07	BTG2	1.13942105263158
TCGA-16-0861-01A-01R-0388-07	BTG3	0.3305
TCGA-16-0861-01A-01R-0388-07	BTG4	0.1666
TCGA-16-0861-01A-01R-0388-07	BTK	-1.3926
TCGA-16-0861-01A-01R-0388-07	BTLA	0.19075
TCGA-16-0861-01A-01R-0388-07	BTN1A1	0.4292
TCGA-16-0861-01A-01R-0388-07	BTN2A1	-0.636
TCGA-16-0861-01A-01R-0388-07	BTN2A2	0.408428571428571
TCGA-16-0861-01A-01R-0388-07	BTN2A3	0.776
TCGA-16-0861-01A-01R-0388-07	BTN3A1	0.031
TCGA-16-0861-01A-01R-0388-07	BTN3A2	1.04653846153846
TCGA-16-0861-01A-01R-0388-07	BTN3A3	1.10427272727273
TCGA-16-0861-01A-01R-0388-07	BTNL2	0.0355
TCGA-16-0861-01A-01R-0388-07	BTNL3	0.11875
TCGA-16-0861-01A-01R-0388-07	BTNL8	0.355
TCGA-16-0861-01A-01R-0388-07	BTNL9	0.256
TCGA-16-0861-01A-01R-0388-07	BTRC	0.086625
TCGA-16-0861-01A-01R-0388-07	BUB1	-3.46827272727273
TCGA-16-0861-01A-01R-0388-07	BUB1B	-2.216125
TCGA-16-0861-01A-01R-0388-07	BUB3	-1.6243125
TCGA-16-0861-01A-01R-0388-07	BUD13	-0.198375
TCGA-16-0861-01A-01R-0388-07	BUD31	-0.969333333333333
TCGA-16-0861-01A-01R-0388-07	BVES	0.432357142857143
TCGA-16-0861-01A-01R-0388-07	BXDC2	-2.52733333333333
TCGA-16-0861-01A-01R-0388-07	BXDC5	-0.198875
TCGA-16-0861-01A-01R-0388-07	BYSL	-0.404818181818182
TCGA-16-0861-01A-01R-0388-07	BZRAP1	1.664875
TCGA-16-0861-01A-01R-0388-07	BZW1	-1.99153846153846
TCGA-16-0861-01A-01R-0388-07	BZW2	-0.9652
TCGA-16-0861-01A-01R-0388-07	C10orf10	3.60947368421053
TCGA-16-0861-01A-01R-0388-07	C10orf104	-0.612333333333333
TCGA-16-0861-01A-01R-0388-07	C10orf107	2.958125
TCGA-16-0861-01A-01R-0388-07	C10orf109	0.907
TCGA-16-0861-01A-01R-0388-07	C10orf11	0.139125
TCGA-16-0861-01A-01R-0388-07	C10orf111	-0.0343333333333333
TCGA-16-0861-01A-01R-0388-07	C10orf114	1.4656
TCGA-16-0861-01A-01R-0388-07	C10orf116	2.1875
TCGA-16-0861-01A-01R-0388-07	C10orf118	-0.635571428571429
TCGA-16-0861-01A-01R-0388-07	C10orf119	-1.5754
TCGA-16-0861-01A-01R-0388-07	C10orf12	-1.298
TCGA-16-0861-01A-01R-0388-07	C10orf122	0.153
TCGA-16-0861-01A-01R-0388-07	C10orf125	-1.1455
TCGA-16-0861-01A-01R-0388-07	C10orf126	0.071
TCGA-16-0861-01A-01R-0388-07	C10orf137	-1.69081818181818
TCGA-16-0861-01A-01R-0388-07	C10orf140	0.9772
TCGA-16-0861-01A-01R-0388-07	C10orf18	-0.945230769230769
TCGA-16-0861-01A-01R-0388-07	C10orf22	-0.317
TCGA-16-0861-01A-01R-0388-07	C10orf25	-0.744
TCGA-16-0861-01A-01R-0388-07	C10orf26	0.142875
TCGA-16-0861-01A-01R-0388-07	C10orf27	0.999666666666667
TCGA-16-0861-01A-01R-0388-07	C10orf28	-1.15454545454545
TCGA-16-0861-01A-01R-0388-07	C10orf30	0.68425
TCGA-16-0861-01A-01R-0388-07	C10orf32	-0.11
TCGA-16-0861-01A-01R-0388-07	C10orf33	-1.563
TCGA-16-0861-01A-01R-0388-07	C10orf35	1.489
TCGA-16-0861-01A-01R-0388-07	C10orf38	1.2398
TCGA-16-0861-01A-01R-0388-07	C10orf4	-0.300384615384615
