barcode	gene symbol	value
TCGA-27-1833-01A-01R-0598-07	CDC42BPA	0.17936
TCGA-27-1833-01A-01R-0598-07	CDC42BPB	-0.582307692307692
TCGA-27-1833-01A-01R-0598-07	CDC42BPG	-0.0318
TCGA-27-1833-01A-01R-0598-07	CDC42EP1	-0.0278
TCGA-27-1833-01A-01R-0598-07	CDC42EP2	-1.4435
TCGA-27-1833-01A-01R-0598-07	CDC42EP3	-0.6103
TCGA-27-1833-01A-01R-0598-07	CDC42EP4	2.7335
TCGA-27-1833-01A-01R-0598-07	CDC42EP5	0.8125
TCGA-27-1833-01A-01R-0598-07	CDC42SE1	0.5804
TCGA-27-1833-01A-01R-0598-07	CDC42SE2	-0.5902
TCGA-27-1833-01A-01R-0598-07	CDC45L	-2.754125
TCGA-27-1833-01A-01R-0598-07	CDC5L	-0.2636
TCGA-27-1833-01A-01R-0598-07	CDC6	-2.37525
TCGA-27-1833-01A-01R-0598-07	CDC7	-1.26625
TCGA-27-1833-01A-01R-0598-07	CDC73	-0.6304
TCGA-27-1833-01A-01R-0598-07	CDCA2	-1.67871428571429
TCGA-27-1833-01A-01R-0598-07	CDCA3	-1.02618181818182
TCGA-27-1833-01A-01R-0598-07	CDCA4	-1.0726
TCGA-27-1833-01A-01R-0598-07	CDCA5	-1.84475
TCGA-27-1833-01A-01R-0598-07	CDCA7	-1.76645454545455
TCGA-27-1833-01A-01R-0598-07	CDCA7L	0.0955
TCGA-27-1833-01A-01R-0598-07	CDCA8	-1.89525
TCGA-27-1833-01A-01R-0598-07	CDCP1	-1.75525
TCGA-27-1833-01A-01R-0598-07	CDCP2	-0.293
TCGA-27-1833-01A-01R-0598-07	CDGAP	3.224
TCGA-27-1833-01A-01R-0598-07	CDH1	-5.71853333333333
TCGA-27-1833-01A-01R-0598-07	CDH10	4.979
TCGA-27-1833-01A-01R-0598-07	CDH11	2.484125
TCGA-27-1833-01A-01R-0598-07	CDH12	-1.6225
TCGA-27-1833-01A-01R-0598-07	CDH13	-3.00122222222222
TCGA-27-1833-01A-01R-0598-07	CDH15	3.81725
TCGA-27-1833-01A-01R-0598-07	CDH16	-2.357
TCGA-27-1833-01A-01R-0598-07	CDH17	1.0255
TCGA-27-1833-01A-01R-0598-07	CDH18	-2.4736
TCGA-27-1833-01A-01R-0598-07	CDH19	-0.580625
TCGA-27-1833-01A-01R-0598-07	CDH2	2.671
TCGA-27-1833-01A-01R-0598-07	CDH20	4.813375
TCGA-27-1833-01A-01R-0598-07	CDH22	1.35790909090909
TCGA-27-1833-01A-01R-0598-07	CDH23	-0.027764705882353
TCGA-27-1833-01A-01R-0598-07	CDH24	2.2858
TCGA-27-1833-01A-01R-0598-07	CDH26	-0.95525
TCGA-27-1833-01A-01R-0598-07	CDH3	-3.7595
TCGA-27-1833-01A-01R-0598-07	CDH4	4.3922
TCGA-27-1833-01A-01R-0598-07	CDH5	4.17972727272727
TCGA-27-1833-01A-01R-0598-07	CDH6	4.24046153846154
TCGA-27-1833-01A-01R-0598-07	CDH7	2.80783333333333
TCGA-27-1833-01A-01R-0598-07	CDH8	-1.1955
TCGA-27-1833-01A-01R-0598-07	CDH9	-0.9898
TCGA-27-1833-01A-01R-0598-07	CDIPT	-1.74266666666667
TCGA-27-1833-01A-01R-0598-07	CDK10	-1.22892307692308
TCGA-27-1833-01A-01R-0598-07	CDK2	-0.914636363636363
TCGA-27-1833-01A-01R-0598-07	CDK2AP1	3.08275
TCGA-27-1833-01A-01R-0598-07	CDK2AP2	-0.715833333333333
TCGA-27-1833-01A-01R-0598-07	CDK3	-1.148
TCGA-27-1833-01A-01R-0598-07	CDK4	0.684230769230769
TCGA-27-1833-01A-01R-0598-07	CDK5	0.5124
TCGA-27-1833-01A-01R-0598-07	CDK5R1	-0.27875
TCGA-27-1833-01A-01R-0598-07	CDK5R2	0.9055
TCGA-27-1833-01A-01R-0598-07	CDK5RAP1	-1.1246
TCGA-27-1833-01A-01R-0598-07	CDK5RAP2	-0.603
TCGA-27-1833-01A-01R-0598-07	CDK5RAP3	-0.826923076923077
TCGA-27-1833-01A-01R-0598-07	CDK6	-0.0025
TCGA-27-1833-01A-01R-0598-07	CDK7	-0.886625
TCGA-27-1833-01A-01R-0598-07	CDK8	-0.083
TCGA-27-1833-01A-01R-0598-07	CDK9	-0.4386
TCGA-27-1833-01A-01R-0598-07	CDKAL1	-0.097
TCGA-27-1833-01A-01R-0598-07	CDKL1	0.307666666666667
TCGA-27-1833-01A-01R-0598-07	CDKL2	0.37675
TCGA-27-1833-01A-01R-0598-07	CDKL3	1.6148
TCGA-27-1833-01A-01R-0598-07	CDKL5	0.470714285714286
TCGA-27-1833-01A-01R-0598-07	CDKN1A	0.151105263157895
TCGA-27-1833-01A-01R-0598-07	CDKN1B	0.5168125
TCGA-27-1833-01A-01R-0598-07	CDKN1C	-0.952875
TCGA-27-1833-01A-01R-0598-07	CDKN2A	-3.97617647058824
TCGA-27-1833-01A-01R-0598-07	CDKN2AIP	0.415
TCGA-27-1833-01A-01R-0598-07	CDKN2AIPNL	1.529
TCGA-27-1833-01A-01R-0598-07	CDKN2B	-2.3585
TCGA-27-1833-01A-01R-0598-07	CDKN2C	1.9555
TCGA-27-1833-01A-01R-0598-07	CDKN2D	0.1095
TCGA-27-1833-01A-01R-0598-07	CDKN3	-0.5475
TCGA-27-1833-01A-01R-0598-07	CDO1	5.3005
TCGA-27-1833-01A-01R-0598-07	CDON	-2.001625
TCGA-27-1833-01A-01R-0598-07	CDR1	0.1191
TCGA-27-1833-01A-01R-0598-07	CDR2	-0.7851
TCGA-27-1833-01A-01R-0598-07	CDR2L	-0.904666666666667
TCGA-27-1833-01A-01R-0598-07	CDRT15	-0.692
TCGA-27-1833-01A-01R-0598-07	CDRT4	-0.8952
TCGA-27-1833-01A-01R-0598-07	CDS1	-1.5395
TCGA-27-1833-01A-01R-0598-07	CDS2	1.297125
TCGA-27-1833-01A-01R-0598-07	CDSN	-0.932875
TCGA-27-1833-01A-01R-0598-07	CDT1	-2.8714
TCGA-27-1833-01A-01R-0598-07	CDV3	-1.3956
TCGA-27-1833-01A-01R-0598-07	CDX2	-1.13366666666667
TCGA-27-1833-01A-01R-0598-07	CDX4	0.734
TCGA-27-1833-01A-01R-0598-07	CDY1B	1.1638
TCGA-27-1833-01A-01R-0598-07	CDYL	-0.846125
TCGA-27-1833-01A-01R-0598-07	CDYL2	-1.341375
TCGA-27-1833-01A-01R-0598-07	CEACAM1	-2.7931052631579
TCGA-27-1833-01A-01R-0598-07	CEACAM19	0.0825
TCGA-27-1833-01A-01R-0598-07	CEACAM20	-0.3468
TCGA-27-1833-01A-01R-0598-07	CEACAM21	-0.4218
TCGA-27-1833-01A-01R-0598-07	CEACAM3	-1.52742857142857
TCGA-27-1833-01A-01R-0598-07	CEACAM4	0.643875
TCGA-27-1833-01A-01R-0598-07	CEACAM5	-2.28845454545455
TCGA-27-1833-01A-01R-0598-07	CEACAM6	-6.13215384615385
TCGA-27-1833-01A-01R-0598-07	CEACAM7	-0.105533333333333
TCGA-27-1833-01A-01R-0598-07	CEACAM8	-0.110285714285714
TCGA-27-1833-01A-01R-0598-07	CEBPA	0.638615384615385
TCGA-27-1833-01A-01R-0598-07	CEBPB	0.0414375000000001
TCGA-27-1833-01A-01R-0598-07	CEBPD	3.604
TCGA-27-1833-01A-01R-0598-07	CEBPE	0.359666666666667
TCGA-27-1833-01A-01R-0598-07	CEBPG	-0.00937499999999999
TCGA-27-1833-01A-01R-0598-07	CEBPZ	-0.3515
TCGA-27-1833-01A-01R-0598-07	CECR1	0.502166666666667
TCGA-27-1833-01A-01R-0598-07	CECR2	1.28866666666667
TCGA-27-1833-01A-01R-0598-07	CECR5	0.2194
TCGA-27-1833-01A-01R-0598-07	CECR6	2.9702
TCGA-27-1833-01A-01R-0598-07	CEECAM1	-0.039
TCGA-27-1833-01A-01R-0598-07	CEL	0.365166666666667
TCGA-27-1833-01A-01R-0598-07	CELP	0.135333333333333
TCGA-27-1833-01A-01R-0598-07	CELSR1	-0.7892
TCGA-27-1833-01A-01R-0598-07	CELSR2	0.119157894736842
TCGA-27-1833-01A-01R-0598-07	CELSR3	-0.749625
TCGA-27-1833-01A-01R-0598-07	CEMP1	-0.48
TCGA-27-1833-01A-01R-0598-07	CEND1	2.49372727272727
TCGA-27-1833-01A-01R-0598-07	CENPA	-1.24911764705882
TCGA-27-1833-01A-01R-0598-07	CENPB	1.15375
TCGA-27-1833-01A-01R-0598-07	CENPC1	-0.45025
TCGA-27-1833-01A-01R-0598-07	CENPE	-2.11481818181818
TCGA-27-1833-01A-01R-0598-07	CENPF	-1.97426666666667
TCGA-27-1833-01A-01R-0598-07	CENPH	-1.87
TCGA-27-1833-01A-01R-0598-07	CENPI	-1.859375
TCGA-27-1833-01A-01R-0598-07	CENPJ	-1.50564285714286
TCGA-27-1833-01A-01R-0598-07	CENPK	-1.373
TCGA-27-1833-01A-01R-0598-07	CENPL	-0.486875
TCGA-27-1833-01A-01R-0598-07	CENPM	-0.796090909090909
TCGA-27-1833-01A-01R-0598-07	CENPN	-1.2756875
TCGA-27-1833-01A-01R-0598-07	CENPO	-0.106
TCGA-27-1833-01A-01R-0598-07	CENPP	-0.0795
TCGA-27-1833-01A-01R-0598-07	CENPQ	0.0446
TCGA-27-1833-01A-01R-0598-07	CENPT	-0.0789090909090909
TCGA-27-1833-01A-01R-0598-07	CENTA1	-0.1482
TCGA-27-1833-01A-01R-0598-07	CENTA2	3.12575
TCGA-27-1833-01A-01R-0598-07	CENTB1	-0.093875
TCGA-27-1833-01A-01R-0598-07	CENTB2	-0.197125
TCGA-27-1833-01A-01R-0598-07	CENTB5	0.373
TCGA-27-1833-01A-01R-0598-07	CENTD1	3.700125
TCGA-27-1833-01A-01R-0598-07	CENTD2	-0.878230769230769
TCGA-27-1833-01A-01R-0598-07	CENTD3	1.0544
TCGA-27-1833-01A-01R-0598-07	CENTG1	1.79905882352941
TCGA-27-1833-01A-01R-0598-07	CENTG2	0.3506
TCGA-27-1833-01A-01R-0598-07	CENTG3	-0.428
TCGA-27-1833-01A-01R-0598-07	CEP110	-0.980384615384615
TCGA-27-1833-01A-01R-0598-07	CEP135	-0.5142
TCGA-27-1833-01A-01R-0598-07	CEP152	-2.046
TCGA-27-1833-01A-01R-0598-07	CEP164	-0.4366
TCGA-27-1833-01A-01R-0598-07	CEP170	0.475230769230769
TCGA-27-1833-01A-01R-0598-07	CEP170L	0.4932
TCGA-27-1833-01A-01R-0598-07	CEP192	-0.333875
TCGA-27-1833-01A-01R-0598-07	CEP250	-1.452
TCGA-27-1833-01A-01R-0598-07	CEP27	-1.0212
TCGA-27-1833-01A-01R-0598-07	CEP290	-0.23225
TCGA-27-1833-01A-01R-0598-07	CEP350	-0.9484
TCGA-27-1833-01A-01R-0598-07	CEP55	-2.841
TCGA-27-1833-01A-01R-0598-07	CEP57	-0.646090909090909
TCGA-27-1833-01A-01R-0598-07	CEP63	-0.6924
TCGA-27-1833-01A-01R-0598-07	CEP68	1.33207142857143
TCGA-27-1833-01A-01R-0598-07	CEP70	-0.0238181818181818
TCGA-27-1833-01A-01R-0598-07	CEP72	-0.534833333333333
TCGA-27-1833-01A-01R-0598-07	CEP76	-0.900666666666667
TCGA-27-1833-01A-01R-0598-07	CEP78	-0.205363636363636
TCGA-27-1833-01A-01R-0598-07	CEPT1	-0.0705
TCGA-27-1833-01A-01R-0598-07	CER1	1.097
TCGA-27-1833-01A-01R-0598-07	CERK	-0.7864
TCGA-27-1833-01A-01R-0598-07	CES1	-3.24113333333333
TCGA-27-1833-01A-01R-0598-07	CES2	0.0177692307692308
TCGA-27-1833-01A-01R-0598-07	CES3	-0.633375
TCGA-27-1833-01A-01R-0598-07	CES7	0.73025
TCGA-27-1833-01A-01R-0598-07	CETN1	0.153
TCGA-27-1833-01A-01R-0598-07	CETN2	1.3174
TCGA-27-1833-01A-01R-0598-07	CETN3	-0.5206
TCGA-27-1833-01A-01R-0598-07	CETP	-1.5378
TCGA-27-1833-01A-01R-0598-07	CFB	-3.06618181818182
TCGA-27-1833-01A-01R-0598-07	CFD	-2.4558
TCGA-27-1833-01A-01R-0598-07	CFDP1	-0.9326
TCGA-27-1833-01A-01R-0598-07	CFH	3.03916666666667
TCGA-27-1833-01A-01R-0598-07	CFHR1	0.0583333333333333
TCGA-27-1833-01A-01R-0598-07	CFHR2	1.0212
TCGA-27-1833-01A-01R-0598-07	CFHR3	3.49466666666667
TCGA-27-1833-01A-01R-0598-07	CFHR4	-0.669666666666667
TCGA-27-1833-01A-01R-0598-07	CFHR5	-0.0146
TCGA-27-1833-01A-01R-0598-07	CFI	-1.819
TCGA-27-1833-01A-01R-0598-07	CFL1	-0.769833333333333
TCGA-27-1833-01A-01R-0598-07	CFL2	0.919375
TCGA-27-1833-01A-01R-0598-07	CFLAR	0.2879
TCGA-27-1833-01A-01R-0598-07	CFP	1.175
TCGA-27-1833-01A-01R-0598-07	CFTR	-3.572
TCGA-27-1833-01A-01R-0598-07	CG018	1.289125
TCGA-27-1833-01A-01R-0598-07	CGA	-4.44853846153846
TCGA-27-1833-01A-01R-0598-07	CGB1	0.2312
TCGA-27-1833-01A-01R-0598-07	CGB2	0.453875
TCGA-27-1833-01A-01R-0598-07	CGB7	1.645
TCGA-27-1833-01A-01R-0598-07	CGGBP1	-0.453454545454545
TCGA-27-1833-01A-01R-0598-07	CGN	-1.1535625
TCGA-27-1833-01A-01R-0598-07	CGNL1	0.8997
TCGA-27-1833-01A-01R-0598-07	CGRRF1	1.83623076923077
TCGA-27-1833-01A-01R-0598-07	CH25H	3.4192
TCGA-27-1833-01A-01R-0598-07	CHAC1	0.667333333333333
TCGA-27-1833-01A-01R-0598-07	CHAC2	-0.2612
TCGA-27-1833-01A-01R-0598-07	CHAD	0.466
TCGA-27-1833-01A-01R-0598-07	CHAF1A	-1.374125
TCGA-27-1833-01A-01R-0598-07	CHAF1B	-1.6194
TCGA-27-1833-01A-01R-0598-07	CHAT	0.720333333333333
TCGA-27-1833-01A-01R-0598-07	CHCHD1	-0.2287
TCGA-27-1833-01A-01R-0598-07	CHCHD2	1.33133333333333
TCGA-27-1833-01A-01R-0598-07	CHCHD3	-0.627666666666667
TCGA-27-1833-01A-01R-0598-07	CHCHD4	-0.5196
TCGA-27-1833-01A-01R-0598-07	CHCHD5	1.22538461538462
TCGA-27-1833-01A-01R-0598-07	CHCHD6	1.2518
TCGA-27-1833-01A-01R-0598-07	CHCHD7	-0.339315789473684
TCGA-27-1833-01A-01R-0598-07	CHCHD8	0.129
TCGA-27-1833-01A-01R-0598-07	CHD1	-0.6584
TCGA-27-1833-01A-01R-0598-07	CHD1L	-1.15427272727273
TCGA-27-1833-01A-01R-0598-07	CHD2	0.133444444444444
TCGA-27-1833-01A-01R-0598-07	CHD3	-1.6146
TCGA-27-1833-01A-01R-0598-07	CHD4	-1.1172
TCGA-27-1833-01A-01R-0598-07	CHD5	0.467375
TCGA-27-1833-01A-01R-0598-07	CHD6	0.783642857142857
TCGA-27-1833-01A-01R-0598-07	CHD7	-0.299733333333333
TCGA-27-1833-01A-01R-0598-07	CHD8	-0.979153846153846
TCGA-27-1833-01A-01R-0598-07	CHD9	0.760190476190476
TCGA-27-1833-01A-01R-0598-07	CHDH	-0.426
TCGA-27-1833-01A-01R-0598-07	CHEK1	-2.94454545454545
TCGA-27-1833-01A-01R-0598-07	CHEK2	-1.47218181818182
TCGA-27-1833-01A-01R-0598-07	CHERP	0.3198
TCGA-27-1833-01A-01R-0598-07	CHFR	-0.333909090909091
TCGA-27-1833-01A-01R-0598-07	CHGA	2.08190909090909
TCGA-27-1833-01A-01R-0598-07	CHGB	1.08171428571429
TCGA-27-1833-01A-01R-0598-07	CHI3L1	4.34053846153846
TCGA-27-1833-01A-01R-0598-07	CHI3L2	0.975363636363636
TCGA-27-1833-01A-01R-0598-07	CHIA	0.5142
TCGA-27-1833-01A-01R-0598-07	CHIC1	-0.6596
TCGA-27-1833-01A-01R-0598-07	CHIC2	1.15453846153846
TCGA-27-1833-01A-01R-0598-07	CHID1	0.530142857142857
TCGA-27-1833-01A-01R-0598-07	CHIT1	0.4744
TCGA-27-1833-01A-01R-0598-07	CHKA	-0.788166666666667
TCGA-27-1833-01A-01R-0598-07	CHL1	7.347
TCGA-27-1833-01A-01R-0598-07	CHM	-0.101785714285714
TCGA-27-1833-01A-01R-0598-07	CHML	-2.47
TCGA-27-1833-01A-01R-0598-07	CHMP1A	0.524375
TCGA-27-1833-01A-01R-0598-07	CHMP1B	-0.597333333333333
TCGA-27-1833-01A-01R-0598-07	CHMP2A	1.3228
TCGA-27-1833-01A-01R-0598-07	CHMP2B	-0.110153846153846
TCGA-27-1833-01A-01R-0598-07	CHMP4A	0.294
TCGA-27-1833-01A-01R-0598-07	CHMP4B	0.483307692307692
TCGA-27-1833-01A-01R-0598-07	CHMP4C	-3.868375
TCGA-27-1833-01A-01R-0598-07	CHMP5	0.3784
TCGA-27-1833-01A-01R-0598-07	CHMP6	0.819
TCGA-27-1833-01A-01R-0598-07	CHMP7	-0.3881
TCGA-27-1833-01A-01R-0598-07	CHN1	2.9229
TCGA-27-1833-01A-01R-0598-07	CHN2	0.910875
TCGA-27-1833-01A-01R-0598-07	CHODL	6.1138
TCGA-27-1833-01A-01R-0598-07	CHORDC1	-2.38025
TCGA-27-1833-01A-01R-0598-07	CHP	-0.643
TCGA-27-1833-01A-01R-0598-07	CHP2	-1.104375
TCGA-27-1833-01A-01R-0598-07	CHPF	-0.325875
TCGA-27-1833-01A-01R-0598-07	CHPT1	0.029625
TCGA-27-1833-01A-01R-0598-07	CHRAC1	-1.1632
TCGA-27-1833-01A-01R-0598-07	CHRD	0.5255
TCGA-27-1833-01A-01R-0598-07	CHRDL1	-0.152
TCGA-27-1833-01A-01R-0598-07	CHRDL2	0.3949
TCGA-27-1833-01A-01R-0598-07	CHRM1	0.777666666666667
TCGA-27-1833-01A-01R-0598-07	CHRM2	1.57433333333333
TCGA-27-1833-01A-01R-0598-07	CHRM3	0.0018
TCGA-27-1833-01A-01R-0598-07	CHRM4	-0.255333333333333
TCGA-27-1833-01A-01R-0598-07	CHRM5	1.5188
TCGA-27-1833-01A-01R-0598-07	CHRNA1	4.86516666666667
TCGA-27-1833-01A-01R-0598-07	CHRNA10	-0.352333333333333
TCGA-27-1833-01A-01R-0598-07	CHRNA2	0.341125
TCGA-27-1833-01A-01R-0598-07	CHRNA3	-1.729
TCGA-27-1833-01A-01R-0598-07	CHRNA4	0.2246
TCGA-27-1833-01A-01R-0598-07	CHRNA5	-2.6015
TCGA-27-1833-01A-01R-0598-07	CHRNA6	0.100666666666667
TCGA-27-1833-01A-01R-0598-07	CHRNA9	0.3792
TCGA-27-1833-01A-01R-0598-07	CHRNB1	1.00754545454545
TCGA-27-1833-01A-01R-0598-07	CHRNB2	1.83218181818182
TCGA-27-1833-01A-01R-0598-07	CHRNB3	-0.542
TCGA-27-1833-01A-01R-0598-07	CHRNB4	0.0632
TCGA-27-1833-01A-01R-0598-07	CHRND	0.624
TCGA-27-1833-01A-01R-0598-07	CHRNE	1.20066666666667
TCGA-27-1833-01A-01R-0598-07	CHRNG	0.0575555555555555
TCGA-27-1833-01A-01R-0598-07	CHST1	0.3375
TCGA-27-1833-01A-01R-0598-07	CHST10	1.077
TCGA-27-1833-01A-01R-0598-07	CHST11	0.545
TCGA-27-1833-01A-01R-0598-07	CHST12	0.6514
TCGA-27-1833-01A-01R-0598-07	CHST13	-1.9532
TCGA-27-1833-01A-01R-0598-07	CHST14	0.054
TCGA-27-1833-01A-01R-0598-07	CHST2	0.5415
TCGA-27-1833-01A-01R-0598-07	CHST3	-0.1578
TCGA-27-1833-01A-01R-0598-07	CHST4	-2.73
TCGA-27-1833-01A-01R-0598-07	CHST5	0.597333333333333
TCGA-27-1833-01A-01R-0598-07	CHST6	1.04066666666667
TCGA-27-1833-01A-01R-0598-07	CHST7	2.860375
TCGA-27-1833-01A-01R-0598-07	CHST8	2.1034
TCGA-27-1833-01A-01R-0598-07	CHST9	2.90175
TCGA-27-1833-01A-01R-0598-07	CHSY-2	3.507
TCGA-27-1833-01A-01R-0598-07	CHSY1	-0.5874
TCGA-27-1833-01A-01R-0598-07	CHTF18	-2.20466666666667
TCGA-27-1833-01A-01R-0598-07	CHUK	-1.5168
TCGA-27-1833-01A-01R-0598-07	CHURC1	0.3351875
TCGA-27-1833-01A-01R-0598-07	CIAO1	-0.7934
TCGA-27-1833-01A-01R-0598-07	CIAPIN1	0.4312
TCGA-27-1833-01A-01R-0598-07	CIB1	-0.295538461538462
TCGA-27-1833-01A-01R-0598-07	CIB2	1.860125
TCGA-27-1833-01A-01R-0598-07	CIB3	-0.29875
TCGA-27-1833-01A-01R-0598-07	CIB4	0.2123
TCGA-27-1833-01A-01R-0598-07	CIC	-0.0348
TCGA-27-1833-01A-01R-0598-07	CIDEA	0.014125
TCGA-27-1833-01A-01R-0598-07	CIDEB	-1.14827272727273
TCGA-27-1833-01A-01R-0598-07	CIDEC	1.442375
TCGA-27-1833-01A-01R-0598-07	CIITA	2.42728571428571
TCGA-27-1833-01A-01R-0598-07	CILP	0.19375
TCGA-27-1833-01A-01R-0598-07	CILP2	-0.338
TCGA-27-1833-01A-01R-0598-07	CINP	0.3644
TCGA-27-1833-01A-01R-0598-07	CIP29	0.386125
TCGA-27-1833-01A-01R-0598-07	CIR	0.7288
TCGA-27-1833-01A-01R-0598-07	CIRBP	1.541125
TCGA-27-1833-01A-01R-0598-07	CIRH1A	-0.871375
TCGA-27-1833-01A-01R-0598-07	CISD1	-0.602875
TCGA-27-1833-01A-01R-0598-07	CISD2	-0.692125
TCGA-27-1833-01A-01R-0598-07	CISH	-0.1504
TCGA-27-1833-01A-01R-0598-07	CIT	-2.3980625
TCGA-27-1833-01A-01R-0598-07	CITED1	2.6044
TCGA-27-1833-01A-01R-0598-07	CITED2	-0.527923076923077
TCGA-27-1833-01A-01R-0598-07	CITED4	-2.27754545454545
TCGA-27-1833-01A-01R-0598-07	CIZ1	-0.563272727272727
TCGA-27-1833-01A-01R-0598-07	CKAP2	-0.00649999999999999
TCGA-27-1833-01A-01R-0598-07	CKAP2L	-0.511
TCGA-27-1833-01A-01R-0598-07	CKAP4	0.16625
TCGA-27-1833-01A-01R-0598-07	CKAP5	-0.760375
TCGA-27-1833-01A-01R-0598-07	CKB	2.77661538461538
TCGA-27-1833-01A-01R-0598-07	CKLF	0.575
TCGA-27-1833-01A-01R-0598-07	CKM	-0.524875
TCGA-27-1833-01A-01R-0598-07	CKMT1A	-1.607
TCGA-27-1833-01A-01R-0598-07	CKMT2	3.7146
TCGA-27-1833-01A-01R-0598-07	CKS1B	-0.9535
TCGA-27-1833-01A-01R-0598-07	CKS2	-0.435636363636364
TCGA-27-1833-01A-01R-0598-07	CLASP1	0.434666666666667
TCGA-27-1833-01A-01R-0598-07	CLASP2	0.791833333333333
TCGA-27-1833-01A-01R-0598-07	CLC	1.7945
TCGA-27-1833-01A-01R-0598-07	CLCA1	-0.207
TCGA-27-1833-01A-01R-0598-07	CLCA2	-2.378625
TCGA-27-1833-01A-01R-0598-07	CLCA3	-0.384
TCGA-27-1833-01A-01R-0598-07	CLCA4	0.082
TCGA-27-1833-01A-01R-0598-07	CLCC1	0.543
TCGA-27-1833-01A-01R-0598-07	CLCF1	-0.884
TCGA-27-1833-01A-01R-0598-07	CLCN1	0.526
TCGA-27-1833-01A-01R-0598-07	CLCN2	0.12
TCGA-27-1833-01A-01R-0598-07	CLCN3	1.46028571428571
TCGA-27-1833-01A-01R-0598-07	CLCN4	1.431125
TCGA-27-1833-01A-01R-0598-07	CLCN5	0.171333333333333
TCGA-27-1833-01A-01R-0598-07	CLCN6	0.7766
TCGA-27-1833-01A-01R-0598-07	CLCN7	-0.975
TCGA-27-1833-01A-01R-0598-07	CLCNKA	0.126625
TCGA-27-1833-01A-01R-0598-07	CLCNKB	0.167
TCGA-27-1833-01A-01R-0598-07	CLDN1	-3.63663157894737
TCGA-27-1833-01A-01R-0598-07	CLDN10	3.0984
TCGA-27-1833-01A-01R-0598-07	CLDN11	0.492769230769231
TCGA-27-1833-01A-01R-0598-07	CLDN12	-0.0525
TCGA-27-1833-01A-01R-0598-07	CLDN14	-3.1864
TCGA-27-1833-01A-01R-0598-07	CLDN15	-0.92275
TCGA-27-1833-01A-01R-0598-07	CLDN16	0.573333333333333
TCGA-27-1833-01A-01R-0598-07	CLDN17	1.13166666666667
TCGA-27-1833-01A-01R-0598-07	CLDN18	0.13675
TCGA-27-1833-01A-01R-0598-07	CLDN19	-1.1134
TCGA-27-1833-01A-01R-0598-07	CLDN2	-0.1675
TCGA-27-1833-01A-01R-0598-07	CLDN23	-0.5092
TCGA-27-1833-01A-01R-0598-07	CLDN3	-3.029625
TCGA-27-1833-01A-01R-0598-07	CLDN4	-3.53181818181818
TCGA-27-1833-01A-01R-0598-07	CLDN5	4.6456
TCGA-27-1833-01A-01R-0598-07	CLDN6	-1.588
TCGA-27-1833-01A-01R-0598-07	CLDN7	-3.18772727272727
TCGA-27-1833-01A-01R-0598-07	CLDN8	-0.278
TCGA-27-1833-01A-01R-0598-07	CLDN9	0.290181818181818
TCGA-27-1833-01A-01R-0598-07	CLDND1	1.7563
TCGA-27-1833-01A-01R-0598-07	CLDND2	2.582
TCGA-27-1833-01A-01R-0598-07	CLEC10A	0.654166666666667
TCGA-27-1833-01A-01R-0598-07	CLEC11A	2.253
TCGA-27-1833-01A-01R-0598-07	CLEC12A	0.2815
TCGA-27-1833-01A-01R-0598-07	CLEC12B	-2.501
TCGA-27-1833-01A-01R-0598-07	CLEC14A	4.87425
TCGA-27-1833-01A-01R-0598-07	CLEC16A	-0.5112
TCGA-27-1833-01A-01R-0598-07	CLEC1A	0.749142857142857
TCGA-27-1833-01A-01R-0598-07	CLEC1B	0.456333333333333
TCGA-27-1833-01A-01R-0598-07	CLEC2A	-2.357
TCGA-27-1833-01A-01R-0598-07	CLEC2B	-1.2672
TCGA-27-1833-01A-01R-0598-07	CLEC2D	-1.32205882352941
TCGA-27-1833-01A-01R-0598-07	CLEC2L	0.9146
TCGA-27-1833-01A-01R-0598-07	CLEC3A	0.0773333333333334
TCGA-27-1833-01A-01R-0598-07	CLEC3B	1.83
TCGA-27-1833-01A-01R-0598-07	CLEC4A	2.4122
TCGA-27-1833-01A-01R-0598-07	CLEC4C	0.553666666666667
TCGA-27-1833-01A-01R-0598-07	CLEC4D	-2.73725
TCGA-27-1833-01A-01R-0598-07	CLEC4E	3.39525
TCGA-27-1833-01A-01R-0598-07	CLEC4F	1.636
TCGA-27-1833-01A-01R-0598-07	CLEC4G	-0.8782
TCGA-27-1833-01A-01R-0598-07	CLEC4M	0.32075
TCGA-27-1833-01A-01R-0598-07	CLEC5A	2.951
TCGA-27-1833-01A-01R-0598-07	CLEC7A	0.873181818181818
TCGA-27-1833-01A-01R-0598-07	CLEC9A	4.27633333333333
TCGA-27-1833-01A-01R-0598-07	CLECL1	2.1884
TCGA-27-1833-01A-01R-0598-07	CLGN	-5.4874
TCGA-27-1833-01A-01R-0598-07	CLIC1	-1.883875
TCGA-27-1833-01A-01R-0598-07	CLIC2	-1.2376
TCGA-27-1833-01A-01R-0598-07	CLIC3	-2.9196
TCGA-27-1833-01A-01R-0598-07	CLIC4	0.7066
TCGA-27-1833-01A-01R-0598-07	CLIC5	0.139
TCGA-27-1833-01A-01R-0598-07	CLIC6	-2.68785714285714
TCGA-27-1833-01A-01R-0598-07	CLINT1	0.19925
TCGA-27-1833-01A-01R-0598-07	CLIP1	0.6551
TCGA-27-1833-01A-01R-0598-07	CLIP2	1.7218
