barcode	gene symbol	value
TCGA-76-6662-01A-11R-1847-07	D2HGDH	-0.1165
TCGA-76-6662-01A-11R-1847-07	D4S234E	3.5405
TCGA-76-6662-01A-11R-1847-07	DAAM1	1.42830769230769
TCGA-76-6662-01A-11R-1847-07	DAAM2	-1.1328
TCGA-76-6662-01A-11R-1847-07	DAB1	0.346
TCGA-76-6662-01A-11R-1847-07	DAB2	0.9767
TCGA-76-6662-01A-11R-1847-07	DAB2IP	0.458615384615385
TCGA-76-6662-01A-11R-1847-07	DACH1	3.41845454545455
TCGA-76-6662-01A-11R-1847-07	DACH2	2.2405
TCGA-76-6662-01A-11R-1847-07	DACT1	0.581
TCGA-76-6662-01A-11R-1847-07	DACT2	3.37633333333333
TCGA-76-6662-01A-11R-1847-07	DACT3	2.432875
TCGA-76-6662-01A-11R-1847-07	DAD1	1.00226666666667
TCGA-76-6662-01A-11R-1847-07	DAG1	0.6376
TCGA-76-6662-01A-11R-1847-07	DAGLA	1.784125
TCGA-76-6662-01A-11R-1847-07	DAGLB	0.453875
TCGA-76-6662-01A-11R-1847-07	DAK	-1.36725
TCGA-76-6662-01A-11R-1847-07	DALRD3	0.4876
TCGA-76-6662-01A-11R-1847-07	DAND5	0.0326666666666667
TCGA-76-6662-01A-11R-1847-07	DAO	-1.1035
TCGA-76-6662-01A-11R-1847-07	DAOA	0.2808
TCGA-76-6662-01A-11R-1847-07	DAP	-0.557692307692308
TCGA-76-6662-01A-11R-1847-07	DAP3	-0.1654
TCGA-76-6662-01A-11R-1847-07	DAPK1	0.08875
TCGA-76-6662-01A-11R-1847-07	DAPK2	0.4355
TCGA-76-6662-01A-11R-1847-07	DAPK3	0.968
TCGA-76-6662-01A-11R-1847-07	DAPL1	2.3994
TCGA-76-6662-01A-11R-1847-07	DAPP1	-1.9032
TCGA-76-6662-01A-11R-1847-07	DARC	1.76827272727273
TCGA-76-6662-01A-11R-1847-07	DARS	0.2037
TCGA-76-6662-01A-11R-1847-07	DARS2	-1.20875
TCGA-76-6662-01A-11R-1847-07	DAXX	-0.2742
TCGA-76-6662-01A-11R-1847-07	DAZ1	-0.0368333333333333
TCGA-76-6662-01A-11R-1847-07	DAZ2	1.02325
TCGA-76-6662-01A-11R-1847-07	DAZ4	-2.675
TCGA-76-6662-01A-11R-1847-07	DAZAP1	-1.0874
TCGA-76-6662-01A-11R-1847-07	DAZAP2	1.2078
TCGA-76-6662-01A-11R-1847-07	DAZL	-2.0422
TCGA-76-6662-01A-11R-1847-07	DBC1	-2.596625
TCGA-76-6662-01A-11R-1847-07	DBF4	-0.58875
TCGA-76-6662-01A-11R-1847-07	DBF4B	-0.499
TCGA-76-6662-01A-11R-1847-07	DBH	-0.58975
TCGA-76-6662-01A-11R-1847-07	DBI	1.8068
TCGA-76-6662-01A-11R-1847-07	DBN1	-0.00349999999999999
TCGA-76-6662-01A-11R-1847-07	DBNDD1	-0.0675
TCGA-76-6662-01A-11R-1847-07	DBNDD2	2.362125
TCGA-76-6662-01A-11R-1847-07	DBNL	-0.0685
TCGA-76-6662-01A-11R-1847-07	DBP	-0.666181818181818
TCGA-76-6662-01A-11R-1847-07	DBR1	-0.2846
TCGA-76-6662-01A-11R-1847-07	DBT	0.03555
TCGA-76-6662-01A-11R-1847-07	DBX2	4.56
TCGA-76-6662-01A-11R-1847-07	DC2	-0.8432
TCGA-76-6662-01A-11R-1847-07	DCAKD	0.845818181818182
TCGA-76-6662-01A-11R-1847-07	DCBLD1	0.5715
TCGA-76-6662-01A-11R-1847-07	DCBLD2	0.0248888888888889
TCGA-76-6662-01A-11R-1847-07	DCC	0.9006
TCGA-76-6662-01A-11R-1847-07	DCC1	-2.1336
TCGA-76-6662-01A-11R-1847-07	DCD	-0.483666666666667
TCGA-76-6662-01A-11R-1847-07	DCDC1	1.606
TCGA-76-6662-01A-11R-1847-07	DCDC2	-2.35425
TCGA-76-6662-01A-11R-1847-07	DCDC5	1.391625
TCGA-76-6662-01A-11R-1847-07	DCHS1	1.914875
TCGA-76-6662-01A-11R-1847-07	DCHS2	0.723
TCGA-76-6662-01A-11R-1847-07	DCI	0.17075
TCGA-76-6662-01A-11R-1847-07	DCK	0.3196875
TCGA-76-6662-01A-11R-1847-07	DCLK1	2.41538461538462
TCGA-76-6662-01A-11R-1847-07	DCLK2	2.939625
TCGA-76-6662-01A-11R-1847-07	DCLK3	-0.183
TCGA-76-6662-01A-11R-1847-07	DCLRE1A	-0.7428
TCGA-76-6662-01A-11R-1847-07	DCLRE1B	-0.031625
TCGA-76-6662-01A-11R-1847-07	DCLRE1C	-0.697153846153846
TCGA-76-6662-01A-11R-1847-07	DCN	1.5112
TCGA-76-6662-01A-11R-1847-07	DCP1A	-0.08125
TCGA-76-6662-01A-11R-1847-07	DCP1B	-0.0252
TCGA-76-6662-01A-11R-1847-07	DCP2	-0.877375
TCGA-76-6662-01A-11R-1847-07	DCPS	-0.5324
TCGA-76-6662-01A-11R-1847-07	DCST1	0.876666666666667
TCGA-76-6662-01A-11R-1847-07	DCST2	0.101666666666667
TCGA-76-6662-01A-11R-1847-07	DCT	-5.20866666666667
TCGA-76-6662-01A-11R-1847-07	DCTD	-0.761692307692308
TCGA-76-6662-01A-11R-1847-07	DCTN1	-1.0094
TCGA-76-6662-01A-11R-1847-07	DCTN2	0.2015
TCGA-76-6662-01A-11R-1847-07	DCTN3	0.187538461538462
TCGA-76-6662-01A-11R-1847-07	DCTN4	1.02
TCGA-76-6662-01A-11R-1847-07	DCTN5	-0.5684
TCGA-76-6662-01A-11R-1847-07	DCTN6	0.6708
TCGA-76-6662-01A-11R-1847-07	DCUN1D1	0.1983125
TCGA-76-6662-01A-11R-1847-07	DCUN1D2	-0.2327
TCGA-76-6662-01A-11R-1847-07	DCUN1D3	0.541
TCGA-76-6662-01A-11R-1847-07	DCUN1D4	-0.51775
TCGA-76-6662-01A-11R-1847-07	DCUN1D5	-1.21875
TCGA-76-6662-01A-11R-1847-07	DCX	5.0364
TCGA-76-6662-01A-11R-1847-07	DCXR	-0.4696
TCGA-76-6662-01A-11R-1847-07	DDAH1	1.95890909090909
TCGA-76-6662-01A-11R-1847-07	DDAH2	0.6276
TCGA-76-6662-01A-11R-1847-07	DDB1	-0.214625
TCGA-76-6662-01A-11R-1847-07	DDB2	-0.0868
TCGA-76-6662-01A-11R-1847-07	DDC	-4.3224
TCGA-76-6662-01A-11R-1847-07	DDEF1	0.366882352941177
TCGA-76-6662-01A-11R-1847-07	DDEF2	-0.738
TCGA-76-6662-01A-11R-1847-07	DDEFL1	2.3628
TCGA-76-6662-01A-11R-1847-07	DDHD1	-0.178727272727273
TCGA-76-6662-01A-11R-1847-07	DDHD2	0.0263
TCGA-76-6662-01A-11R-1847-07	DDI1	1.03
TCGA-76-6662-01A-11R-1847-07	DDI2	-0.00166666666666665
TCGA-76-6662-01A-11R-1847-07	DDIT3	1.53766666666667
TCGA-76-6662-01A-11R-1847-07	DDIT4	-0.223153846153846
TCGA-76-6662-01A-11R-1847-07	DDIT4L	5.2536
TCGA-76-6662-01A-11R-1847-07	DDN	0.123625
TCGA-76-6662-01A-11R-1847-07	DDO	1.6988
TCGA-76-6662-01A-11R-1847-07	DDOST	-0.7938
TCGA-76-6662-01A-11R-1847-07	DDR1	2.861
TCGA-76-6662-01A-11R-1847-07	DDR2	1.0026
TCGA-76-6662-01A-11R-1847-07	DDX1	-0.1164
TCGA-76-6662-01A-11R-1847-07	DDX10	-1.1122
TCGA-76-6662-01A-11R-1847-07	DDX11	-2.309
TCGA-76-6662-01A-11R-1847-07	DDX17	-0.491333333333333
TCGA-76-6662-01A-11R-1847-07	DDX18	-0.359375
TCGA-76-6662-01A-11R-1847-07	DDX19A	-0.858
TCGA-76-6662-01A-11R-1847-07	DDX19B	-0.134666666666667
TCGA-76-6662-01A-11R-1847-07	DDX20	-0.5036
TCGA-76-6662-01A-11R-1847-07	DDX21	-1.62916666666667
TCGA-76-6662-01A-11R-1847-07	DDX23	0.594
TCGA-76-6662-01A-11R-1847-07	DDX24	1.00730769230769
TCGA-76-6662-01A-11R-1847-07	DDX25	0.9418
TCGA-76-6662-01A-11R-1847-07	DDX26B	-0.103
TCGA-76-6662-01A-11R-1847-07	DDX27	-0.7156
TCGA-76-6662-01A-11R-1847-07	DDX28	0.0888
TCGA-76-6662-01A-11R-1847-07	DDX31	-0.753090909090909
TCGA-76-6662-01A-11R-1847-07	DDX39	-0.620375
TCGA-76-6662-01A-11R-1847-07	DDX3X	-0.255333333333333
TCGA-76-6662-01A-11R-1847-07	DDX3Y	0.123769230769231
TCGA-76-6662-01A-11R-1847-07	DDX4	-0.4102
TCGA-76-6662-01A-11R-1847-07	DDX41	-0.4155
TCGA-76-6662-01A-11R-1847-07	DDX42	0.1119
TCGA-76-6662-01A-11R-1847-07	DDX43	-2.6766
TCGA-76-6662-01A-11R-1847-07	DDX46	-0.945076923076923
TCGA-76-6662-01A-11R-1847-07	DDX47	-0.6486
TCGA-76-6662-01A-11R-1847-07	DDX49	-0.09
TCGA-76-6662-01A-11R-1847-07	DDX5	-0.2864
TCGA-76-6662-01A-11R-1847-07	DDX50	-0.5408
TCGA-76-6662-01A-11R-1847-07	DDX51	-0.89675
TCGA-76-6662-01A-11R-1847-07	DDX52	-0.107333333333333
TCGA-76-6662-01A-11R-1847-07	DDX53	0.482
TCGA-76-6662-01A-11R-1847-07	DDX54	-0.9664
TCGA-76-6662-01A-11R-1847-07	DDX55	-1.1225
TCGA-76-6662-01A-11R-1847-07	DDX56	-0.45425
TCGA-76-6662-01A-11R-1847-07	DDX58	1.57772727272727
TCGA-76-6662-01A-11R-1847-07	DDX59	0.384375
TCGA-76-6662-01A-11R-1847-07	DDX6	-0.0879999999999999
TCGA-76-6662-01A-11R-1847-07	DEAF1	0.460928571428571
TCGA-76-6662-01A-11R-1847-07	DEC1	0.345333333333333
TCGA-76-6662-01A-11R-1847-07	DECR1	0.1308
TCGA-76-6662-01A-11R-1847-07	DECR2	-0.1652
TCGA-76-6662-01A-11R-1847-07	DEDD	0.236363636363636
TCGA-76-6662-01A-11R-1847-07	DEDD2	-1.33381818181818
TCGA-76-6662-01A-11R-1847-07	DEF6	-1.69775
TCGA-76-6662-01A-11R-1847-07	DEF8	-0.659846153846154
TCGA-76-6662-01A-11R-1847-07	DEFA3	6.8405
TCGA-76-6662-01A-11R-1847-07	DEFA4	3.437625
TCGA-76-6662-01A-11R-1847-07	DEFA5	0.817333333333333
TCGA-76-6662-01A-11R-1847-07	DEFA6	0.0833
TCGA-76-6662-01A-11R-1847-07	DEFA7P	0.4815
TCGA-76-6662-01A-11R-1847-07	DEFB1	-0.761
TCGA-76-6662-01A-11R-1847-07	DEFB103A	-0.0425
TCGA-76-6662-01A-11R-1847-07	DEFB106B	-0.0962727272727272
TCGA-76-6662-01A-11R-1847-07	DEFB114	-0.486666666666667
TCGA-76-6662-01A-11R-1847-07	DEFB118	-0.398666666666667
TCGA-76-6662-01A-11R-1847-07	DEFB119	-0.0826666666666667
TCGA-76-6662-01A-11R-1847-07	DEFB123	-0.2334
TCGA-76-6662-01A-11R-1847-07	DEFB125	-0.329
TCGA-76-6662-01A-11R-1847-07	DEFB126	0.1676
TCGA-76-6662-01A-11R-1847-07	DEFB127	0.267
TCGA-76-6662-01A-11R-1847-07	DEFB129	0.094
TCGA-76-6662-01A-11R-1847-07	DEFB4	0.278666666666667
TCGA-76-6662-01A-11R-1847-07	DEFT1P	0.230375
TCGA-76-6662-01A-11R-1847-07	DEGS1	0.112571428571429
TCGA-76-6662-01A-11R-1847-07	DENND1A	0.657933333333333
TCGA-76-6662-01A-11R-1847-07	DENND1B	-0.284
TCGA-76-6662-01A-11R-1847-07	DENND1C	-0.508
TCGA-76-6662-01A-11R-1847-07	DENND2A	3.15969230769231
TCGA-76-6662-01A-11R-1847-07	DENND2C	-0.3114
TCGA-76-6662-01A-11R-1847-07	DENND2D	0.8012
TCGA-76-6662-01A-11R-1847-07	DENND3	0.648090909090909
TCGA-76-6662-01A-11R-1847-07	DENND4A	-0.741272727272727
TCGA-76-6662-01A-11R-1847-07	DENND4B	-0.2778
TCGA-76-6662-01A-11R-1847-07	DENND4C	0.714
TCGA-76-6662-01A-11R-1847-07	DENR	-1.271
TCGA-76-6662-01A-11R-1847-07	DEPDC1	-2.1322
TCGA-76-6662-01A-11R-1847-07	DEPDC1B	-1.99754545454545
TCGA-76-6662-01A-11R-1847-07	DEPDC4	-1.463
TCGA-76-6662-01A-11R-1847-07	DEPDC5	1.430125
TCGA-76-6662-01A-11R-1847-07	DEPDC6	-2.038
TCGA-76-6662-01A-11R-1847-07	DEPDC7	-0.6346
TCGA-76-6662-01A-11R-1847-07	DERA	-0.2436
TCGA-76-6662-01A-11R-1847-07	DERL1	-0.460846153846154
TCGA-76-6662-01A-11R-1847-07	DERL2	-0.1722
TCGA-76-6662-01A-11R-1847-07	DERL3	-2.214375
TCGA-76-6662-01A-11R-1847-07	DES	1.2749
TCGA-76-6662-01A-11R-1847-07	DET1	0.4764
TCGA-76-6662-01A-11R-1847-07	DEXI	0.13125
TCGA-76-6662-01A-11R-1847-07	DFFA	-0.2368
TCGA-76-6662-01A-11R-1847-07	DFFB	-0.422769230769231
TCGA-76-6662-01A-11R-1847-07	DFNA5	1.5296
TCGA-76-6662-01A-11R-1847-07	DFNB31	-1.06333333333333
TCGA-76-6662-01A-11R-1847-07	DFNB59	1.04533333333333
TCGA-76-6662-01A-11R-1847-07	DGAT1	-0.802875
TCGA-76-6662-01A-11R-1847-07	DGAT2	-0.9609
TCGA-76-6662-01A-11R-1847-07	DGAT2L3	-0.1462
TCGA-76-6662-01A-11R-1847-07	DGCR14	-0.0286
TCGA-76-6662-01A-11R-1847-07	DGCR2	0.772875
TCGA-76-6662-01A-11R-1847-07	DGCR6	0.474666666666667
TCGA-76-6662-01A-11R-1847-07	DGCR6L	0.9246
TCGA-76-6662-01A-11R-1847-07	DGCR8	-0.8201
TCGA-76-6662-01A-11R-1847-07	DGKA	-0.7195
TCGA-76-6662-01A-11R-1847-07	DGKB	3.199
TCGA-76-6662-01A-11R-1847-07	DGKD	1.0166
TCGA-76-6662-01A-11R-1847-07	DGKE	-1.454
TCGA-76-6662-01A-11R-1847-07	DGKG	3.8478
TCGA-76-6662-01A-11R-1847-07	DGKH	0.271333333333333
TCGA-76-6662-01A-11R-1847-07	DGKI	3.588
TCGA-76-6662-01A-11R-1847-07	DGKQ	-0.388333333333333
TCGA-76-6662-01A-11R-1847-07	DGKZ	-0.916125
TCGA-76-6662-01A-11R-1847-07	DGUOK	0.123125
TCGA-76-6662-01A-11R-1847-07	DHCR24	-1.4924375
TCGA-76-6662-01A-11R-1847-07	DHCR7	-1.3186
TCGA-76-6662-01A-11R-1847-07	DHDDS	-0.0658333333333333
TCGA-76-6662-01A-11R-1847-07	DHDH	-0.1
TCGA-76-6662-01A-11R-1847-07	DHFR	-2.17904
TCGA-76-6662-01A-11R-1847-07	DHFRL1	0.0367272727272727
TCGA-76-6662-01A-11R-1847-07	DHH	-0.295333333333333
TCGA-76-6662-01A-11R-1847-07	DHODH	-0.101
TCGA-76-6662-01A-11R-1847-07	DHPS	-0.59
TCGA-76-6662-01A-11R-1847-07	DHRS1	0.2989
TCGA-76-6662-01A-11R-1847-07	DHRS12	0.583
TCGA-76-6662-01A-11R-1847-07	DHRS13	0.52875
TCGA-76-6662-01A-11R-1847-07	DHRS2	-5.48375
TCGA-76-6662-01A-11R-1847-07	DHRS3	1.9732
TCGA-76-6662-01A-11R-1847-07	DHRS4	-0.845
TCGA-76-6662-01A-11R-1847-07	DHRS7	0.0726
TCGA-76-6662-01A-11R-1847-07	DHRS7B	0.455
TCGA-76-6662-01A-11R-1847-07	DHRS9	-1.4384
TCGA-76-6662-01A-11R-1847-07	DHTKD1	-0.498125
TCGA-76-6662-01A-11R-1847-07	DHX15	-0.4534
TCGA-76-6662-01A-11R-1847-07	DHX16	-0.8928
TCGA-76-6662-01A-11R-1847-07	DHX29	0.0758
TCGA-76-6662-01A-11R-1847-07	DHX30	-0.0904
TCGA-76-6662-01A-11R-1847-07	DHX32	-0.4706
TCGA-76-6662-01A-11R-1847-07	DHX33	-0.79
TCGA-76-6662-01A-11R-1847-07	DHX34	-0.532
TCGA-76-6662-01A-11R-1847-07	DHX35	-0.0352
TCGA-76-6662-01A-11R-1847-07	DHX36	-0.7918
TCGA-76-6662-01A-11R-1847-07	DHX37	-1.02566666666667
TCGA-76-6662-01A-11R-1847-07	DHX38	-0.4508
TCGA-76-6662-01A-11R-1847-07	DHX40	0.507625
TCGA-76-6662-01A-11R-1847-07	DHX57	0.0232727272727273
TCGA-76-6662-01A-11R-1847-07	DHX58	1.535125
TCGA-76-6662-01A-11R-1847-07	DHX8	0.139
TCGA-76-6662-01A-11R-1847-07	DHX9	-0.4122
TCGA-76-6662-01A-11R-1847-07	DIABLO	0.4766
TCGA-76-6662-01A-11R-1847-07	DIAPH1	-0.58725
TCGA-76-6662-01A-11R-1847-07	DIAPH2	0.629375
TCGA-76-6662-01A-11R-1847-07	DIAPH3	-3.05637037037037
TCGA-76-6662-01A-11R-1847-07	DICER1	0.7582
TCGA-76-6662-01A-11R-1847-07	DIDO1	-0.466
TCGA-76-6662-01A-11R-1847-07	DIMT1L	-0.6286875
TCGA-76-6662-01A-11R-1847-07	DIO1	-2.69133333333333
TCGA-76-6662-01A-11R-1847-07	DIO2	0.288538461538462
TCGA-76-6662-01A-11R-1847-07	DIO3	0.475363636363636
TCGA-76-6662-01A-11R-1847-07	DIP	0.714666666666667
TCGA-76-6662-01A-11R-1847-07	DIP2A	-0.810375
TCGA-76-6662-01A-11R-1847-07	DIP2B	0.87825
TCGA-76-6662-01A-11R-1847-07	DIP2C	1.26
TCGA-76-6662-01A-11R-1847-07	DIRAS1	0.90375
TCGA-76-6662-01A-11R-1847-07	DIRAS2	0.740153846153846
TCGA-76-6662-01A-11R-1847-07	DIRAS3	5.3988
TCGA-76-6662-01A-11R-1847-07	DIRC1	0.320333333333333
TCGA-76-6662-01A-11R-1847-07	DIRC2	0.7304
TCGA-76-6662-01A-11R-1847-07	DIS3	-0.321125
TCGA-76-6662-01A-11R-1847-07	DIS3L	-0.2132
TCGA-76-6662-01A-11R-1847-07	DIS3L2	-0.182625
TCGA-76-6662-01A-11R-1847-07	DISC1	1.42725
TCGA-76-6662-01A-11R-1847-07	DISP1	1.4382
TCGA-76-6662-01A-11R-1847-07	DISP2	3.245
TCGA-76-6662-01A-11R-1847-07	DIXDC1	0.3171
TCGA-76-6662-01A-11R-1847-07	DKC1	-1.2274
TCGA-76-6662-01A-11R-1847-07	DKFZP434A0131	-0.00533333333333333
TCGA-76-6662-01A-11R-1847-07	DKFZP434B0335	1.173
TCGA-76-6662-01A-11R-1847-07	DKFZP434O047	0.52675
TCGA-76-6662-01A-11R-1847-07	DKFZP434P211	-0.2201
TCGA-76-6662-01A-11R-1847-07	DKFZP564J0863	-0.8842
TCGA-76-6662-01A-11R-1847-07	DKFZP564J102	1.31471428571429
TCGA-76-6662-01A-11R-1847-07	DKFZP564O0523	0.183
TCGA-76-6662-01A-11R-1847-07	DKFZP564O0823	1.81694736842105
TCGA-76-6662-01A-11R-1847-07	DKFZP566E164	0.1312
TCGA-76-6662-01A-11R-1847-07	DKFZP586H2123	4.6568
TCGA-76-6662-01A-11R-1847-07	DKFZP586P0123	-1.26616666666667
TCGA-76-6662-01A-11R-1847-07	DKFZP686E2158	0.337375
TCGA-76-6662-01A-11R-1847-07	DKFZp434B1231	0.356
TCGA-76-6662-01A-11R-1847-07	DKFZp434K1815	0.31
TCGA-76-6662-01A-11R-1847-07	DKFZp434K191	1.0953
TCGA-76-6662-01A-11R-1847-07	DKFZp451M2119	0.3561
TCGA-76-6662-01A-11R-1847-07	DKFZp564N2472	1.3392
TCGA-76-6662-01A-11R-1847-07	DKFZp566H0824	-0.84
TCGA-76-6662-01A-11R-1847-07	DKFZp666G057	1.6068
TCGA-76-6662-01A-11R-1847-07	DKFZp667G2110	0.345333333333333
TCGA-76-6662-01A-11R-1847-07	DKFZp686D0972	0.6396
TCGA-76-6662-01A-11R-1847-07	DKFZp761B107	0.251333333333333
TCGA-76-6662-01A-11R-1847-07	DKFZp761E198	-0.711636363636364
TCGA-76-6662-01A-11R-1847-07	DKFZp762E1312	-1.90321428571429
TCGA-76-6662-01A-11R-1847-07	DKFZp779O175	0.0952
TCGA-76-6662-01A-11R-1847-07	DKK1	-6.808
TCGA-76-6662-01A-11R-1847-07	DKK2	-0.0545
TCGA-76-6662-01A-11R-1847-07	DKK3	1.83288888888889
TCGA-76-6662-01A-11R-1847-07	DKK4	-1.337
TCGA-76-6662-01A-11R-1847-07	DKKL1	1.019
TCGA-76-6662-01A-11R-1847-07	DLAT	-0.376222222222222
TCGA-76-6662-01A-11R-1847-07	DLC1	-0.451
TCGA-76-6662-01A-11R-1847-07	DLD	0.336
TCGA-76-6662-01A-11R-1847-07	DLEC1	2.656375
TCGA-76-6662-01A-11R-1847-07	DLEU1	-0.9696
TCGA-76-6662-01A-11R-1847-07	DLEU7	1.398
TCGA-76-6662-01A-11R-1847-07	DLG1	-0.306846153846154
TCGA-76-6662-01A-11R-1847-07	DLG2	0.8845
TCGA-76-6662-01A-11R-1847-07	DLG3	-0.686727272727273
TCGA-76-6662-01A-11R-1847-07	DLG4	1.2255
TCGA-76-6662-01A-11R-1847-07	DLG5	0.636833333333333
TCGA-76-6662-01A-11R-1847-07	DLG7	-2.087
TCGA-76-6662-01A-11R-1847-07	DLGAP1	0.658333333333333
TCGA-76-6662-01A-11R-1847-07	DLGAP2	0.668090909090909
TCGA-76-6662-01A-11R-1847-07	DLGAP3	0.259666666666667
TCGA-76-6662-01A-11R-1847-07	DLGAP4	1.045125
TCGA-76-6662-01A-11R-1847-07	DLK1	-5.68192857142857
TCGA-76-6662-01A-11R-1847-07	DLK2	-0.608875
TCGA-76-6662-01A-11R-1847-07	DLL1	1.9247
TCGA-76-6662-01A-11R-1847-07	DLL3	3.24927272727273
TCGA-76-6662-01A-11R-1847-07	DLL4	0.8995
TCGA-76-6662-01A-11R-1847-07	DLST	-0.896875
TCGA-76-6662-01A-11R-1847-07	DLX1	-1.30883333333333
TCGA-76-6662-01A-11R-1847-07	DLX2	-2.31130769230769
TCGA-76-6662-01A-11R-1847-07	DLX3	-0.502090909090909
TCGA-76-6662-01A-11R-1847-07	DLX4	-2.1234
TCGA-76-6662-01A-11R-1847-07	DLX5	1.161125
TCGA-76-6662-01A-11R-1847-07	DLX6	-0.381875
TCGA-76-6662-01A-11R-1847-07	DMAP1	-0.0709230769230769
TCGA-76-6662-01A-11R-1847-07	DMBT1	-0.0146
TCGA-76-6662-01A-11R-1847-07	DMBX1	-2.0686
TCGA-76-6662-01A-11R-1847-07	DMC1	-2.0435
TCGA-76-6662-01A-11R-1847-07	DMD	0.267375
TCGA-76-6662-01A-11R-1847-07	DMGDH	0.2238
TCGA-76-6662-01A-11R-1847-07	DMKN	-2.038875
TCGA-76-6662-01A-11R-1847-07	DMN	2.258
TCGA-76-6662-01A-11R-1847-07	DMP1	0.458
TCGA-76-6662-01A-11R-1847-07	DMPK	0.2772
TCGA-76-6662-01A-11R-1847-07	DMRT1	2.5122
TCGA-76-6662-01A-11R-1847-07	DMRT2	-0.383545454545455
TCGA-76-6662-01A-11R-1847-07	DMRT3	2.15463636363636
TCGA-76-6662-01A-11R-1847-07	DMRTA1	-0.7432
TCGA-76-6662-01A-11R-1847-07	DMRTB1	-0.4538
TCGA-76-6662-01A-11R-1847-07	DMRTC2	-0.17325
TCGA-76-6662-01A-11R-1847-07	DMTF1	0.554722222222222
TCGA-76-6662-01A-11R-1847-07	DMWD	0.410666666666667
TCGA-76-6662-01A-11R-1847-07	DMXL1	-0.0664
TCGA-76-6662-01A-11R-1847-07	DMXL2	-0.15675
TCGA-76-6662-01A-11R-1847-07	DNA2L	-2.3516
TCGA-76-6662-01A-11R-1847-07	DNAH1	0.13975
TCGA-76-6662-01A-11R-1847-07	DNAH10	1.1726
TCGA-76-6662-01A-11R-1847-07	DNAH11	-0.7455
TCGA-76-6662-01A-11R-1847-07	DNAH17	-1.2329
TCGA-76-6662-01A-11R-1847-07	DNAH2	-1.712875
TCGA-76-6662-01A-11R-1847-07	DNAH3	-0.185
TCGA-76-6662-01A-11R-1847-07	DNAH5	0.768125
TCGA-76-6662-01A-11R-1847-07	DNAH7	3.266125
TCGA-76-6662-01A-11R-1847-07	DNAH8	-2.41376923076923
TCGA-76-6662-01A-11R-1847-07	DNAH9	5.4616
TCGA-76-6662-01A-11R-1847-07	DNAI1	0.1078
TCGA-76-6662-01A-11R-1847-07	DNAI2	1.6195
TCGA-76-6662-01A-11R-1847-07	DNAJA1	-0.2796
TCGA-76-6662-01A-11R-1847-07	DNAJA2	-0.301625
TCGA-76-6662-01A-11R-1847-07	DNAJA3	-0.6815
TCGA-76-6662-01A-11R-1847-07	DNAJA4	-1.08654545454545
TCGA-76-6662-01A-11R-1847-07	DNAJA5	-0.409166666666667
TCGA-76-6662-01A-11R-1847-07	DNAJB1	1.0994
TCGA-76-6662-01A-11R-1847-07	DNAJB11	0.3887
TCGA-76-6662-01A-11R-1847-07	DNAJB12	-0.756444444444444
TCGA-76-6662-01A-11R-1847-07	DNAJB13	-0.080625
TCGA-76-6662-01A-11R-1847-07	DNAJB14	0.2545
TCGA-76-6662-01A-11R-1847-07	DNAJB2	1.4995
TCGA-76-6662-01A-11R-1847-07	DNAJB4	0.1008
TCGA-76-6662-01A-11R-1847-07	DNAJB5	2.2864
TCGA-76-6662-01A-11R-1847-07	DNAJB6	0.9316
TCGA-76-6662-01A-11R-1847-07	DNAJB7	-2.34633333333333
TCGA-76-6662-01A-11R-1847-07	DNAJB8	-0.2814
TCGA-76-6662-01A-11R-1847-07	DNAJB9	1.103
TCGA-76-6662-01A-11R-1847-07	DNAJC1	-0.396333333333333
TCGA-76-6662-01A-11R-1847-07	DNAJC10	-0.354
TCGA-76-6662-01A-11R-1847-07	DNAJC11	-1.2936
TCGA-76-6662-01A-11R-1847-07	DNAJC12	-1.060875
TCGA-76-6662-01A-11R-1847-07	DNAJC13	0.0054
TCGA-76-6662-01A-11R-1847-07	DNAJC14	-0.226230769230769
TCGA-76-6662-01A-11R-1847-07	DNAJC15	-0.3486
TCGA-76-6662-01A-11R-1847-07	DNAJC16	0.07975
TCGA-76-6662-01A-11R-1847-07	DNAJC17	-0.04425
TCGA-76-6662-01A-11R-1847-07	DNAJC18	1.216
TCGA-76-6662-01A-11R-1847-07	DNAJC19	-0.059
TCGA-76-6662-01A-11R-1847-07	DNAJC3	0.559125
TCGA-76-6662-01A-11R-1847-07	DNAJC4	0.125
TCGA-76-6662-01A-11R-1847-07	DNAJC5	0.225333333333333
TCGA-76-6662-01A-11R-1847-07	DNAJC5B	1.223375
TCGA-76-6662-01A-11R-1847-07	DNAJC5G	-0.5706
TCGA-76-6662-01A-11R-1847-07	DNAJC6	0.13725
TCGA-76-6662-01A-11R-1847-07	DNAJC7	-0.563
TCGA-76-6662-01A-11R-1847-07	DNAJC8	0.184769230769231
TCGA-76-6662-01A-11R-1847-07	DNAL1	0.1586
TCGA-76-6662-01A-11R-1847-07	DNAL4	-0.5802
TCGA-76-6662-01A-11R-1847-07	DNALI1	4.60975
TCGA-76-6662-01A-11R-1847-07	DNASE1	-1.2812
TCGA-76-6662-01A-11R-1847-07	DNASE1L2	-1.287125
TCGA-76-6662-01A-11R-1847-07	DNASE1L3	-0.7098
TCGA-76-6662-01A-11R-1847-07	DNASE2	-0.332
TCGA-76-6662-01A-11R-1847-07	DNASE2B	0.8364
TCGA-76-6662-01A-11R-1847-07	DNER	3.72518181818182
