barcode	gene symbol	value
TCGA-28-6450-01A-11R-1700-07	CCL21	0.3174
TCGA-28-6450-01A-11R-1700-07	CCL22	0.2025
TCGA-28-6450-01A-11R-1700-07	CCL23	0.245692307692308
TCGA-28-6450-01A-11R-1700-07	CCL24	0.286333333333333
TCGA-28-6450-01A-11R-1700-07	CCL25	3.13833333333333
TCGA-28-6450-01A-11R-1700-07	CCL26	-1.5178
TCGA-28-6450-01A-11R-1700-07	CCL27	0.444333333333333
TCGA-28-6450-01A-11R-1700-07	CCL28	-4.154
TCGA-28-6450-01A-11R-1700-07	CCL3	1.84572727272727
TCGA-28-6450-01A-11R-1700-07	CCL4	4.153
TCGA-28-6450-01A-11R-1700-07	CCL5	0.682272727272727
TCGA-28-6450-01A-11R-1700-07	CCL7	-2.0026
TCGA-28-6450-01A-11R-1700-07	CCL8	0.7565
TCGA-28-6450-01A-11R-1700-07	CCM2	0.3798
TCGA-28-6450-01A-11R-1700-07	CCNA1	-2.167875
TCGA-28-6450-01A-11R-1700-07	CCNA2	-2.139
TCGA-28-6450-01A-11R-1700-07	CCNB1	-2.1292
TCGA-28-6450-01A-11R-1700-07	CCNB1IP1	-0.7758
TCGA-28-6450-01A-11R-1700-07	CCNB2	-2.03009090909091
TCGA-28-6450-01A-11R-1700-07	CCNB3	0.3402
TCGA-28-6450-01A-11R-1700-07	CCNC	-0.8432
TCGA-28-6450-01A-11R-1700-07	CCND1	-1.682625
TCGA-28-6450-01A-11R-1700-07	CCND2	0.977473684210526
TCGA-28-6450-01A-11R-1700-07	CCND3	-0.692222222222222
TCGA-28-6450-01A-11R-1700-07	CCNDBP1	-0.813
TCGA-28-6450-01A-11R-1700-07	CCNE1	-1.99745454545455
TCGA-28-6450-01A-11R-1700-07	CCNE2	-1.20264285714286
TCGA-28-6450-01A-11R-1700-07	CCNF	-1.73575
TCGA-28-6450-01A-11R-1700-07	CCNG1	-2.3235
TCGA-28-6450-01A-11R-1700-07	CCNG2	-0.910090909090909
TCGA-28-6450-01A-11R-1700-07	CCNH	-0.34825
TCGA-28-6450-01A-11R-1700-07	CCNI	0.4964
TCGA-28-6450-01A-11R-1700-07	CCNJ	-0.3442
TCGA-28-6450-01A-11R-1700-07	CCNJL	-1.015875
TCGA-28-6450-01A-11R-1700-07	CCNK	0.565545454545455
TCGA-28-6450-01A-11R-1700-07	CCNL1	-1.25336363636364
TCGA-28-6450-01A-11R-1700-07	CCNL2	-0.853266666666667
TCGA-28-6450-01A-11R-1700-07	CCNO	-1.676
TCGA-28-6450-01A-11R-1700-07	CCNT1	-0.0108333333333333
TCGA-28-6450-01A-11R-1700-07	CCNT2	-0.3328
TCGA-28-6450-01A-11R-1700-07	CCNY	0.300166666666667
TCGA-28-6450-01A-11R-1700-07	CCNYL1	-0.0406
TCGA-28-6450-01A-11R-1700-07	CCPG1	-0.235055555555556
TCGA-28-6450-01A-11R-1700-07	CCR1	-0.0117692307692307
TCGA-28-6450-01A-11R-1700-07	CCR10	-0.269333333333333
TCGA-28-6450-01A-11R-1700-07	CCR2	-2.20318181818182
TCGA-28-6450-01A-11R-1700-07	CCR3	0.0373333333333334
TCGA-28-6450-01A-11R-1700-07	CCR4	-0.611333333333333
TCGA-28-6450-01A-11R-1700-07	CCR5	3.256875
TCGA-28-6450-01A-11R-1700-07	CCR6	-1.6658
TCGA-28-6450-01A-11R-1700-07	CCR7	-2.698
TCGA-28-6450-01A-11R-1700-07	CCR8	-0.00966666666666667
TCGA-28-6450-01A-11R-1700-07	CCRK	1.169
TCGA-28-6450-01A-11R-1700-07	CCRL1	-0.351
TCGA-28-6450-01A-11R-1700-07	CCRN4L	-0.310363636363636
TCGA-28-6450-01A-11R-1700-07	CCS	-0.7148
TCGA-28-6450-01A-11R-1700-07	CCT2	-0.1804
TCGA-28-6450-01A-11R-1700-07	CCT3	-0.4066
TCGA-28-6450-01A-11R-1700-07	CCT4	-0.884538461538462
TCGA-28-6450-01A-11R-1700-07	CCT5	-1.12192307692308
TCGA-28-6450-01A-11R-1700-07	CCT6A	-0.7516
TCGA-28-6450-01A-11R-1700-07	CCT6B	0.24825
TCGA-28-6450-01A-11R-1700-07	CCT7	-0.41925
TCGA-28-6450-01A-11R-1700-07	CCT8	-0.809
TCGA-28-6450-01A-11R-1700-07	CCT8L2	0.540363636363636
TCGA-28-6450-01A-11R-1700-07	CD109	-1.8348125
TCGA-28-6450-01A-11R-1700-07	CD14	4.02481818181818
TCGA-28-6450-01A-11R-1700-07	CD151	-0.224375
TCGA-28-6450-01A-11R-1700-07	CD160	-0.047125
TCGA-28-6450-01A-11R-1700-07	CD163	6.2246
TCGA-28-6450-01A-11R-1700-07	CD163L1	-2.440125
TCGA-28-6450-01A-11R-1700-07	CD164	-0.5543
TCGA-28-6450-01A-11R-1700-07	CD177	-1.12366666666667
TCGA-28-6450-01A-11R-1700-07	CD180	0.9026
TCGA-28-6450-01A-11R-1700-07	CD19	-1.064375
TCGA-28-6450-01A-11R-1700-07	CD1A	-3.384375
TCGA-28-6450-01A-11R-1700-07	CD1B	-3.8785
TCGA-28-6450-01A-11R-1700-07	CD1C	-3.1185
TCGA-28-6450-01A-11R-1700-07	CD1D	-1.9527
TCGA-28-6450-01A-11R-1700-07	CD1E	-2.79166666666667
TCGA-28-6450-01A-11R-1700-07	CD2	0.1318
TCGA-28-6450-01A-11R-1700-07	CD200	-0.414
TCGA-28-6450-01A-11R-1700-07	CD200R1	-0.1105
TCGA-28-6450-01A-11R-1700-07	CD207	-0.086
TCGA-28-6450-01A-11R-1700-07	CD209	0.127
TCGA-28-6450-01A-11R-1700-07	CD22	0.0277142857142857
TCGA-28-6450-01A-11R-1700-07	CD226	1.6104
TCGA-28-6450-01A-11R-1700-07	CD244	0.40275
TCGA-28-6450-01A-11R-1700-07	CD247	-3.8346
TCGA-28-6450-01A-11R-1700-07	CD248	0.6762
TCGA-28-6450-01A-11R-1700-07	CD27	0.2426
TCGA-28-6450-01A-11R-1700-07	CD274	2.21033333333333
TCGA-28-6450-01A-11R-1700-07	CD276	0.111166666666667
TCGA-28-6450-01A-11R-1700-07	CD28	-6.3488
TCGA-28-6450-01A-11R-1700-07	CD2AP	-1.377
TCGA-28-6450-01A-11R-1700-07	CD2BP2	-0.44175
TCGA-28-6450-01A-11R-1700-07	CD300A	0.285636363636364
TCGA-28-6450-01A-11R-1700-07	CD300C	0.0732
TCGA-28-6450-01A-11R-1700-07	CD300E	-0.0746666666666667
TCGA-28-6450-01A-11R-1700-07	CD300LB	0.0586666666666667
TCGA-28-6450-01A-11R-1700-07	CD300LF	2.800625
TCGA-28-6450-01A-11R-1700-07	CD300LG	0.396
TCGA-28-6450-01A-11R-1700-07	CD302	1.73716666666667
TCGA-28-6450-01A-11R-1700-07	CD320	0.367625
TCGA-28-6450-01A-11R-1700-07	CD33	-0.689181818181818
TCGA-28-6450-01A-11R-1700-07	CD34	3.8783
TCGA-28-6450-01A-11R-1700-07	CD36	-2.05705263157895
TCGA-28-6450-01A-11R-1700-07	CD37	1.673375
TCGA-28-6450-01A-11R-1700-07	CD38	-0.938
TCGA-28-6450-01A-11R-1700-07	CD3D	-4.17783333333333
TCGA-28-6450-01A-11R-1700-07	CD3E	-1.1365
TCGA-28-6450-01A-11R-1700-07	CD3EAP	0.927375
TCGA-28-6450-01A-11R-1700-07	CD3G	-4.521
TCGA-28-6450-01A-11R-1700-07	CD4	1.25318181818182
TCGA-28-6450-01A-11R-1700-07	CD40	-0.6306
TCGA-28-6450-01A-11R-1700-07	CD40LG	-0.09
TCGA-28-6450-01A-11R-1700-07	CD44	0.731884615384615
TCGA-28-6450-01A-11R-1700-07	CD46	-1.15776470588235
TCGA-28-6450-01A-11R-1700-07	CD47	0.6125
TCGA-28-6450-01A-11R-1700-07	CD48	-1.60175
TCGA-28-6450-01A-11R-1700-07	CD5	-2.26228571428571
TCGA-28-6450-01A-11R-1700-07	CD52	-2.6476
TCGA-28-6450-01A-11R-1700-07	CD53	1.41954545454545
TCGA-28-6450-01A-11R-1700-07	CD55	-2.81831578947368
TCGA-28-6450-01A-11R-1700-07	CD58	0.2514
TCGA-28-6450-01A-11R-1700-07	CD59	1.10577419354839
TCGA-28-6450-01A-11R-1700-07	CD5L	1.451
TCGA-28-6450-01A-11R-1700-07	CD6	-1.14675
TCGA-28-6450-01A-11R-1700-07	CD63	2.0978
TCGA-28-6450-01A-11R-1700-07	CD68	0.8502
TCGA-28-6450-01A-11R-1700-07	CD69	-2.428
TCGA-28-6450-01A-11R-1700-07	CD7	-1.04416666666667
TCGA-28-6450-01A-11R-1700-07	CD70	-2.35677777777778
TCGA-28-6450-01A-11R-1700-07	CD72	-0.2862
TCGA-28-6450-01A-11R-1700-07	CD74	3.6802
TCGA-28-6450-01A-11R-1700-07	CD79A	-0.093125
TCGA-28-6450-01A-11R-1700-07	CD79B	-0.1844
TCGA-28-6450-01A-11R-1700-07	CD80	0.145272727272727
TCGA-28-6450-01A-11R-1700-07	CD81	1.732125
TCGA-28-6450-01A-11R-1700-07	CD82	1.9226
TCGA-28-6450-01A-11R-1700-07	CD83	0.4208
TCGA-28-6450-01A-11R-1700-07	CD84	2.77885714285714
TCGA-28-6450-01A-11R-1700-07	CD86	2.093125
TCGA-28-6450-01A-11R-1700-07	CD8B	-3.79084615384615
TCGA-28-6450-01A-11R-1700-07	CD9	0.856625
TCGA-28-6450-01A-11R-1700-07	CD93	4.643
TCGA-28-6450-01A-11R-1700-07	CD96	-3.34371428571428
TCGA-28-6450-01A-11R-1700-07	CD97	0.508333333333333
TCGA-28-6450-01A-11R-1700-07	CD99L2	1.588
TCGA-28-6450-01A-11R-1700-07	CDA	-0.994
TCGA-28-6450-01A-11R-1700-07	CDADC1	0.9949375
TCGA-28-6450-01A-11R-1700-07	CDAN1	-0.0636
TCGA-28-6450-01A-11R-1700-07	CDC123	-1.23190909090909
TCGA-28-6450-01A-11R-1700-07	CDC14A	-0.334375
TCGA-28-6450-01A-11R-1700-07	CDC14B	1.1383
TCGA-28-6450-01A-11R-1700-07	CDC16	-0.168
TCGA-28-6450-01A-11R-1700-07	CDC2	-2.32546153846154
TCGA-28-6450-01A-11R-1700-07	CDC20	-2.00235714285714
TCGA-28-6450-01A-11R-1700-07	CDC20B	-0.759333333333333
TCGA-28-6450-01A-11R-1700-07	CDC23	-0.339375
TCGA-28-6450-01A-11R-1700-07	CDC25A	-1.94922222222222
TCGA-28-6450-01A-11R-1700-07	CDC25B	0.0388571428571429
TCGA-28-6450-01A-11R-1700-07	CDC25C	-1.73
TCGA-28-6450-01A-11R-1700-07	CDC26	0.1613
TCGA-28-6450-01A-11R-1700-07	CDC27	-1.11266666666667
TCGA-28-6450-01A-11R-1700-07	CDC2L2	-1.157
TCGA-28-6450-01A-11R-1700-07	CDC2L5	0.588
TCGA-28-6450-01A-11R-1700-07	CDC2L6	0.3105
TCGA-28-6450-01A-11R-1700-07	CDC34	0.174
TCGA-28-6450-01A-11R-1700-07	CDC37	-0.589125
TCGA-28-6450-01A-11R-1700-07	CDC37L1	0.730375
TCGA-28-6450-01A-11R-1700-07	CDC40	-0.891555555555556
TCGA-28-6450-01A-11R-1700-07	CDC42	-0.08515
TCGA-28-6450-01A-11R-1700-07	CDC42BPA	0.90716
TCGA-28-6450-01A-11R-1700-07	CDC42BPB	-0.254384615384615
TCGA-28-6450-01A-11R-1700-07	CDC42BPG	-0.3486
TCGA-28-6450-01A-11R-1700-07	CDC42EP1	-0.1144
TCGA-28-6450-01A-11R-1700-07	CDC42EP2	0.333
TCGA-28-6450-01A-11R-1700-07	CDC42EP3	-2.0996
TCGA-28-6450-01A-11R-1700-07	CDC42EP4	1.56107142857143
TCGA-28-6450-01A-11R-1700-07	CDC42EP5	0.019875
TCGA-28-6450-01A-11R-1700-07	CDC42SE1	0.5391
TCGA-28-6450-01A-11R-1700-07	CDC42SE2	-0.122
TCGA-28-6450-01A-11R-1700-07	CDC45L	-2.889875
TCGA-28-6450-01A-11R-1700-07	CDC5L	-0.4008
TCGA-28-6450-01A-11R-1700-07	CDC6	-2.619
TCGA-28-6450-01A-11R-1700-07	CDC7	-2.452
TCGA-28-6450-01A-11R-1700-07	CDC73	-0.2206
TCGA-28-6450-01A-11R-1700-07	CDCA2	-1.37514285714286
TCGA-28-6450-01A-11R-1700-07	CDCA3	-1.42436363636364
TCGA-28-6450-01A-11R-1700-07	CDCA4	-1.8586
TCGA-28-6450-01A-11R-1700-07	CDCA5	-1.948625
TCGA-28-6450-01A-11R-1700-07	CDCA7	-2.53927272727273
TCGA-28-6450-01A-11R-1700-07	CDCA7L	-2.0415
TCGA-28-6450-01A-11R-1700-07	CDCA8	-1.982125
TCGA-28-6450-01A-11R-1700-07	CDCP1	-1.20675
TCGA-28-6450-01A-11R-1700-07	CDCP2	0.539
TCGA-28-6450-01A-11R-1700-07	CDGAP	2.7298
TCGA-28-6450-01A-11R-1700-07	CDH1	-4.6343125
TCGA-28-6450-01A-11R-1700-07	CDH10	2.888875
TCGA-28-6450-01A-11R-1700-07	CDH11	3.5105
TCGA-28-6450-01A-11R-1700-07	CDH12	-1.4848
TCGA-28-6450-01A-11R-1700-07	CDH13	-1.231
TCGA-28-6450-01A-11R-1700-07	CDH15	1.152125
TCGA-28-6450-01A-11R-1700-07	CDH16	-2.7464
TCGA-28-6450-01A-11R-1700-07	CDH17	-0.221
TCGA-28-6450-01A-11R-1700-07	CDH18	-4.6314
TCGA-28-6450-01A-11R-1700-07	CDH19	2.333875
TCGA-28-6450-01A-11R-1700-07	CDH2	2.8906
TCGA-28-6450-01A-11R-1700-07	CDH20	3.79225
TCGA-28-6450-01A-11R-1700-07	CDH22	-0.148181818181818
TCGA-28-6450-01A-11R-1700-07	CDH23	0.954764705882353
TCGA-28-6450-01A-11R-1700-07	CDH24	-0.1516
TCGA-28-6450-01A-11R-1700-07	CDH26	0.41575
TCGA-28-6450-01A-11R-1700-07	CDH3	-2.5595
TCGA-28-6450-01A-11R-1700-07	CDH4	2.5026
TCGA-28-6450-01A-11R-1700-07	CDH5	2.57245454545455
TCGA-28-6450-01A-11R-1700-07	CDH6	2.12738461538462
TCGA-28-6450-01A-11R-1700-07	CDH7	-1.41133333333333
TCGA-28-6450-01A-11R-1700-07	CDH8	1.2254
TCGA-28-6450-01A-11R-1700-07	CDH9	-1.8306
TCGA-28-6450-01A-11R-1700-07	CDIPT	-0.835333333333333
TCGA-28-6450-01A-11R-1700-07	CDK10	-1.34569230769231
TCGA-28-6450-01A-11R-1700-07	CDK2	-1.76027272727273
TCGA-28-6450-01A-11R-1700-07	CDK2AP1	2.39925
TCGA-28-6450-01A-11R-1700-07	CDK2AP2	0.00166666666666667
TCGA-28-6450-01A-11R-1700-07	CDK3	-1.2694
TCGA-28-6450-01A-11R-1700-07	CDK4	-0.472153846153846
TCGA-28-6450-01A-11R-1700-07	CDK5	0.1064
TCGA-28-6450-01A-11R-1700-07	CDK5R1	-0.04475
TCGA-28-6450-01A-11R-1700-07	CDK5R2	0.5471
TCGA-28-6450-01A-11R-1700-07	CDK5RAP1	-0.8146
TCGA-28-6450-01A-11R-1700-07	CDK5RAP2	-0.8394
TCGA-28-6450-01A-11R-1700-07	CDK5RAP3	-0.709692307692308
TCGA-28-6450-01A-11R-1700-07	CDK6	0.766857142857143
TCGA-28-6450-01A-11R-1700-07	CDK7	-0.86625
TCGA-28-6450-01A-11R-1700-07	CDK8	-0.2885
TCGA-28-6450-01A-11R-1700-07	CDK9	-0.0958
TCGA-28-6450-01A-11R-1700-07	CDKAL1	-0.426
TCGA-28-6450-01A-11R-1700-07	CDKL1	1.15316666666667
TCGA-28-6450-01A-11R-1700-07	CDKL2	2.1114
TCGA-28-6450-01A-11R-1700-07	CDKL3	1.102
TCGA-28-6450-01A-11R-1700-07	CDKL5	0.154875
TCGA-28-6450-01A-11R-1700-07	CDKN1A	-0.362947368421053
TCGA-28-6450-01A-11R-1700-07	CDKN1B	0.424125
TCGA-28-6450-01A-11R-1700-07	CDKN1C	-0.344
TCGA-28-6450-01A-11R-1700-07	CDKN2A	-3.64364705882353
TCGA-28-6450-01A-11R-1700-07	CDKN2AIP	0.6132
TCGA-28-6450-01A-11R-1700-07	CDKN2AIPNL	-0.265
TCGA-28-6450-01A-11R-1700-07	CDKN2B	-2.1584375
TCGA-28-6450-01A-11R-1700-07	CDKN2C	0.866
TCGA-28-6450-01A-11R-1700-07	CDKN2D	0.530375
TCGA-28-6450-01A-11R-1700-07	CDKN3	-1.574375
TCGA-28-6450-01A-11R-1700-07	CDO1	3.989875
TCGA-28-6450-01A-11R-1700-07	CDON	-1.938625
TCGA-28-6450-01A-11R-1700-07	CDR1	3.6361
TCGA-28-6450-01A-11R-1700-07	CDR2	-0.6865
TCGA-28-6450-01A-11R-1700-07	CDR2L	0.795666666666667
TCGA-28-6450-01A-11R-1700-07	CDRT15	-0.495
TCGA-28-6450-01A-11R-1700-07	CDRT4	-1.0773
TCGA-28-6450-01A-11R-1700-07	CDS1	-0.217
TCGA-28-6450-01A-11R-1700-07	CDS2	0.992375
TCGA-28-6450-01A-11R-1700-07	CDSN	-0.944
TCGA-28-6450-01A-11R-1700-07	CDT1	-2.968
TCGA-28-6450-01A-11R-1700-07	CDV3	-0.336
TCGA-28-6450-01A-11R-1700-07	CDX2	-1.52033333333333
TCGA-28-6450-01A-11R-1700-07	CDX4	-0.145
TCGA-28-6450-01A-11R-1700-07	CDY1B	-0.0568333333333333
TCGA-28-6450-01A-11R-1700-07	CDYL	-0.56625
TCGA-28-6450-01A-11R-1700-07	CDYL2	-1.622125
TCGA-28-6450-01A-11R-1700-07	CEACAM1	-3.22131578947368
TCGA-28-6450-01A-11R-1700-07	CEACAM19	0.1965
TCGA-28-6450-01A-11R-1700-07	CEACAM20	-0.2506
TCGA-28-6450-01A-11R-1700-07	CEACAM21	1.288
TCGA-28-6450-01A-11R-1700-07	CEACAM3	-1.49953333333333
TCGA-28-6450-01A-11R-1700-07	CEACAM4	0.324625
TCGA-28-6450-01A-11R-1700-07	CEACAM5	-2.54563636363636
TCGA-28-6450-01A-11R-1700-07	CEACAM6	-5.37507142857143
TCGA-28-6450-01A-11R-1700-07	CEACAM7	-0.686375
TCGA-28-6450-01A-11R-1700-07	CEACAM8	-0.487142857142857
TCGA-28-6450-01A-11R-1700-07	CEBPA	1.01692307692308
TCGA-28-6450-01A-11R-1700-07	CEBPB	-0.5546875
TCGA-28-6450-01A-11R-1700-07	CEBPD	3.6536
TCGA-28-6450-01A-11R-1700-07	CEBPE	-0.613333333333333
TCGA-28-6450-01A-11R-1700-07	CEBPG	0.15825
TCGA-28-6450-01A-11R-1700-07	CEBPZ	-0.486
TCGA-28-6450-01A-11R-1700-07	CECR1	0.460833333333333
TCGA-28-6450-01A-11R-1700-07	CECR2	1.08066666666667
TCGA-28-6450-01A-11R-1700-07	CECR5	-0.0418
TCGA-28-6450-01A-11R-1700-07	CECR6	2.3032
TCGA-28-6450-01A-11R-1700-07	CEECAM1	-0.309375
TCGA-28-6450-01A-11R-1700-07	CEL	-0.092
TCGA-28-6450-01A-11R-1700-07	CELP	-0.216
TCGA-28-6450-01A-11R-1700-07	CELSR1	-0.2095
TCGA-28-6450-01A-11R-1700-07	CELSR2	0.0846842105263158
TCGA-28-6450-01A-11R-1700-07	CELSR3	0.1305
TCGA-28-6450-01A-11R-1700-07	CEMP1	-0.1882
TCGA-28-6450-01A-11R-1700-07	CEND1	2.06954545454545
TCGA-28-6450-01A-11R-1700-07	CENPA	-2.30352941176471
TCGA-28-6450-01A-11R-1700-07	CENPB	1.02025
TCGA-28-6450-01A-11R-1700-07	CENPC1	-0.532
TCGA-28-6450-01A-11R-1700-07	CENPE	-1.62336363636364
TCGA-28-6450-01A-11R-1700-07	CENPF	-1.57106666666667
TCGA-28-6450-01A-11R-1700-07	CENPH	-2.6534
TCGA-28-6450-01A-11R-1700-07	CENPI	-1.898625
TCGA-28-6450-01A-11R-1700-07	CENPJ	-1.70778571428571
TCGA-28-6450-01A-11R-1700-07	CENPK	-1.4366
TCGA-28-6450-01A-11R-1700-07	CENPL	-0.7865
TCGA-28-6450-01A-11R-1700-07	CENPM	-1.14690909090909
TCGA-28-6450-01A-11R-1700-07	CENPN	-1.3615625
TCGA-28-6450-01A-11R-1700-07	CENPO	-1.15766666666667
TCGA-28-6450-01A-11R-1700-07	CENPP	-0.8145
TCGA-28-6450-01A-11R-1700-07	CENPQ	-0.7486
TCGA-28-6450-01A-11R-1700-07	CENPT	-0.881272727272727
TCGA-28-6450-01A-11R-1700-07	CENTA1	-0.072
TCGA-28-6450-01A-11R-1700-07	CENTA2	2.650375
TCGA-28-6450-01A-11R-1700-07	CENTB1	-1.21175
TCGA-28-6450-01A-11R-1700-07	CENTB2	0.958
TCGA-28-6450-01A-11R-1700-07	CENTB5	-0.0885
TCGA-28-6450-01A-11R-1700-07	CENTD1	3.693875
TCGA-28-6450-01A-11R-1700-07	CENTD2	-0.156846153846154
TCGA-28-6450-01A-11R-1700-07	CENTD3	1.9666
TCGA-28-6450-01A-11R-1700-07	CENTG1	1.31835294117647
TCGA-28-6450-01A-11R-1700-07	CENTG2	1.5232
TCGA-28-6450-01A-11R-1700-07	CENTG3	0.106266666666667
TCGA-28-6450-01A-11R-1700-07	CEP110	-0.492538461538462
TCGA-28-6450-01A-11R-1700-07	CEP135	-0.6438
TCGA-28-6450-01A-11R-1700-07	CEP152	-1.5111
TCGA-28-6450-01A-11R-1700-07	CEP164	0.0843
TCGA-28-6450-01A-11R-1700-07	CEP170	1.19846153846154
TCGA-28-6450-01A-11R-1700-07	CEP170L	1.0212
TCGA-28-6450-01A-11R-1700-07	CEP192	-0.462875
TCGA-28-6450-01A-11R-1700-07	CEP250	-0.7815
TCGA-28-6450-01A-11R-1700-07	CEP27	-1.1264
TCGA-28-6450-01A-11R-1700-07	CEP290	0.544375
TCGA-28-6450-01A-11R-1700-07	CEP350	0.464
TCGA-28-6450-01A-11R-1700-07	CEP55	-2.0455
TCGA-28-6450-01A-11R-1700-07	CEP57	-0.941090909090909
TCGA-28-6450-01A-11R-1700-07	CEP63	-0.0148
TCGA-28-6450-01A-11R-1700-07	CEP68	1.848
TCGA-28-6450-01A-11R-1700-07	CEP70	-0.320363636363636
TCGA-28-6450-01A-11R-1700-07	CEP72	-1.65783333333333
TCGA-28-6450-01A-11R-1700-07	CEP76	-0.999333333333333
TCGA-28-6450-01A-11R-1700-07	CEP78	-0.992909090909091
TCGA-28-6450-01A-11R-1700-07	CEPT1	-0.417125
TCGA-28-6450-01A-11R-1700-07	CER1	-0.382833333333333
TCGA-28-6450-01A-11R-1700-07	CERK	-0.5206
TCGA-28-6450-01A-11R-1700-07	CES1	-2.4754375
TCGA-28-6450-01A-11R-1700-07	CES2	0.089
TCGA-28-6450-01A-11R-1700-07	CES3	-1.455125
TCGA-28-6450-01A-11R-1700-07	CES7	0.297
TCGA-28-6450-01A-11R-1700-07	CETN1	0.336125
TCGA-28-6450-01A-11R-1700-07	CETN2	0.502
TCGA-28-6450-01A-11R-1700-07	CETN3	-0.7948
TCGA-28-6450-01A-11R-1700-07	CETP	1.0466
TCGA-28-6450-01A-11R-1700-07	CFB	-3.53309090909091
TCGA-28-6450-01A-11R-1700-07	CFD	-1.147
TCGA-28-6450-01A-11R-1700-07	CFDP1	-0.5812
TCGA-28-6450-01A-11R-1700-07	CFH	0.687
TCGA-28-6450-01A-11R-1700-07	CFHR1	0.667666666666667
TCGA-28-6450-01A-11R-1700-07	CFHR2	-0.3798
TCGA-28-6450-01A-11R-1700-07	CFHR3	0.405
TCGA-28-6450-01A-11R-1700-07	CFHR4	-1.104
TCGA-28-6450-01A-11R-1700-07	CFHR5	0.417428571428571
TCGA-28-6450-01A-11R-1700-07	CFI	0.00949999999999998
TCGA-28-6450-01A-11R-1700-07	CFL1	-0.372
TCGA-28-6450-01A-11R-1700-07	CFL2	0.45075
TCGA-28-6450-01A-11R-1700-07	CFLAR	0.8135
TCGA-28-6450-01A-11R-1700-07	CFP	1.2262
TCGA-28-6450-01A-11R-1700-07	CFTR	-2.0774
TCGA-28-6450-01A-11R-1700-07	CG018	0.683375
TCGA-28-6450-01A-11R-1700-07	CGA	-4.30846153846154
TCGA-28-6450-01A-11R-1700-07	CGB1	0.3616
TCGA-28-6450-01A-11R-1700-07	CGB2	0.0415
TCGA-28-6450-01A-11R-1700-07	CGB7	0.472333333333333
TCGA-28-6450-01A-11R-1700-07	CGGBP1	-0.0751818181818182
TCGA-28-6450-01A-11R-1700-07	CGN	-0.783875
TCGA-28-6450-01A-11R-1700-07	CGNL1	1.8315
TCGA-28-6450-01A-11R-1700-07	CGRRF1	1.10015384615385
TCGA-28-6450-01A-11R-1700-07	CH25H	2.7368
TCGA-28-6450-01A-11R-1700-07	CHAC1	-0.0386666666666667
TCGA-28-6450-01A-11R-1700-07	CHAC2	-0.4906
TCGA-28-6450-01A-11R-1700-07	CHAD	0.135333333333333
TCGA-28-6450-01A-11R-1700-07	CHAF1A	-1.12725
TCGA-28-6450-01A-11R-1700-07	CHAF1B	-2.7208
TCGA-28-6450-01A-11R-1700-07	CHAT	-0.0303333333333333
TCGA-28-6450-01A-11R-1700-07	CHCHD1	-0.6604
TCGA-28-6450-01A-11R-1700-07	CHCHD2	0.3592
TCGA-28-6450-01A-11R-1700-07	CHCHD3	-0.277166666666667
TCGA-28-6450-01A-11R-1700-07	CHCHD4	-0.48
TCGA-28-6450-01A-11R-1700-07	CHCHD5	0.224076923076923
TCGA-28-6450-01A-11R-1700-07	CHCHD6	-0.1278
TCGA-28-6450-01A-11R-1700-07	CHCHD7	-0.231157894736842
TCGA-28-6450-01A-11R-1700-07	CHCHD8	0.0114
TCGA-28-6450-01A-11R-1700-07	CHD1	-0.41
TCGA-28-6450-01A-11R-1700-07	CHD1L	-1.13590909090909
TCGA-28-6450-01A-11R-1700-07	CHD2	0.212611111111111
TCGA-28-6450-01A-11R-1700-07	CHD3	-1.3582
TCGA-28-6450-01A-11R-1700-07	CHD4	-0.503
TCGA-28-6450-01A-11R-1700-07	CHD5	-0.355125
TCGA-28-6450-01A-11R-1700-07	CHD6	0.566571428571429
TCGA-28-6450-01A-11R-1700-07	CHD7	1.01913333333333
TCGA-28-6450-01A-11R-1700-07	CHD8	0.271769230769231
TCGA-28-6450-01A-11R-1700-07	CHD9	0.677857142857143
TCGA-28-6450-01A-11R-1700-07	CHDH	-0.0346666666666667
TCGA-28-6450-01A-11R-1700-07	CHEK1	-2.22909090909091
TCGA-28-6450-01A-11R-1700-07	CHEK2	-1.35663636363636
TCGA-28-6450-01A-11R-1700-07	CHERP	0.155
TCGA-28-6450-01A-11R-1700-07	CHFR	0.233909090909091
TCGA-28-6450-01A-11R-1700-07	CHGA	-0.803636363636364
TCGA-28-6450-01A-11R-1700-07	CHGB	0.119214285714286
TCGA-28-6450-01A-11R-1700-07	CHI3L1	3.83361538461538
TCGA-28-6450-01A-11R-1700-07	CHI3L2	2.88981818181818
TCGA-28-6450-01A-11R-1700-07	CHIA	0.2928
TCGA-28-6450-01A-11R-1700-07	CHIC1	0.896
TCGA-28-6450-01A-11R-1700-07	CHIC2	0.691461538461539
TCGA-28-6450-01A-11R-1700-07	CHID1	0.1375
TCGA-28-6450-01A-11R-1700-07	CHIT1	1.4626
TCGA-28-6450-01A-11R-1700-07	CHKA	-0.670666666666667
TCGA-28-6450-01A-11R-1700-07	CHL1	4.47
TCGA-28-6450-01A-11R-1700-07	CHM	0.115785714285714
TCGA-28-6450-01A-11R-1700-07	CHML	-2.420125
TCGA-28-6450-01A-11R-1700-07	CHMP1A	0.3195
TCGA-28-6450-01A-11R-1700-07	CHMP1B	-0.668166666666667
