barcode	gene symbol	value
TCGA-12-3649-01A-01R-0918-07	CYP11B2	0.426333333333333
TCGA-12-3649-01A-01R-0918-07	CYP17A1	0.0978181818181818
TCGA-12-3649-01A-01R-0918-07	CYP19A1	-1.29472727272727
TCGA-12-3649-01A-01R-0918-07	CYP1A1	-0.33075
TCGA-12-3649-01A-01R-0918-07	CYP1A2	-0.189875
TCGA-12-3649-01A-01R-0918-07	CYP1B1	-1.22445454545455
TCGA-12-3649-01A-01R-0918-07	CYP20A1	0.205
TCGA-12-3649-01A-01R-0918-07	CYP21A2	0.4672
TCGA-12-3649-01A-01R-0918-07	CYP24A1	-2.17784615384615
TCGA-12-3649-01A-01R-0918-07	CYP26A1	-2.6764
TCGA-12-3649-01A-01R-0918-07	CYP26B1	-0.911875
TCGA-12-3649-01A-01R-0918-07	CYP26C1	0.134333333333333
TCGA-12-3649-01A-01R-0918-07	CYP27A1	-1.477
TCGA-12-3649-01A-01R-0918-07	CYP27B1	-1.6904
TCGA-12-3649-01A-01R-0918-07	CYP27C1	1.292
TCGA-12-3649-01A-01R-0918-07	CYP2A13	1.03933333333333
TCGA-12-3649-01A-01R-0918-07	CYP2A6	0.00366666666666664
TCGA-12-3649-01A-01R-0918-07	CYP2A7	-0.456727272727273
TCGA-12-3649-01A-01R-0918-07	CYP2B6	-0.1382
TCGA-12-3649-01A-01R-0918-07	CYP2C18	-0.067
TCGA-12-3649-01A-01R-0918-07	CYP2C19	-0.209833333333333
TCGA-12-3649-01A-01R-0918-07	CYP2C8	-0.135666666666667
TCGA-12-3649-01A-01R-0918-07	CYP2C9	0.869
TCGA-12-3649-01A-01R-0918-07	CYP2D6	0.355625
TCGA-12-3649-01A-01R-0918-07	CYP2D7P1	0.475
TCGA-12-3649-01A-01R-0918-07	CYP2E1	-0.9736
TCGA-12-3649-01A-01R-0918-07	CYP2F1	-1.78757142857143
TCGA-12-3649-01A-01R-0918-07	CYP2J2	3.854
TCGA-12-3649-01A-01R-0918-07	CYP2R1	-0.5132
TCGA-12-3649-01A-01R-0918-07	CYP2S1	-0.889
TCGA-12-3649-01A-01R-0918-07	CYP2U1	1.46681818181818
TCGA-12-3649-01A-01R-0918-07	CYP39A1	0.693333333333333
TCGA-12-3649-01A-01R-0918-07	CYP3A4	-1.097625
TCGA-12-3649-01A-01R-0918-07	CYP3A43	0.554666666666667
TCGA-12-3649-01A-01R-0918-07	CYP3A5	-3.190625
TCGA-12-3649-01A-01R-0918-07	CYP3A7	-2.7455
TCGA-12-3649-01A-01R-0918-07	CYP46A1	1.4775
TCGA-12-3649-01A-01R-0918-07	CYP4A11	0.307333333333333
TCGA-12-3649-01A-01R-0918-07	CYP4B1	-0.278
TCGA-12-3649-01A-01R-0918-07	CYP4F11	0.259454545454545
TCGA-12-3649-01A-01R-0918-07	CYP4F12	-0.7706
TCGA-12-3649-01A-01R-0918-07	CYP4F2	-0.637333333333333
TCGA-12-3649-01A-01R-0918-07	CYP4F22	-0.462875
TCGA-12-3649-01A-01R-0918-07	CYP4F8	-0.16175
TCGA-12-3649-01A-01R-0918-07	CYP4V2	1.42223076923077
TCGA-12-3649-01A-01R-0918-07	CYP4X1	0.0164285714285714
TCGA-12-3649-01A-01R-0918-07	CYP4Z1	0.3341
TCGA-12-3649-01A-01R-0918-07	CYP51A1	0.5125
TCGA-12-3649-01A-01R-0918-07	CYP7A1	0.283
TCGA-12-3649-01A-01R-0918-07	CYP7B1	0.8255
TCGA-12-3649-01A-01R-0918-07	CYP8B1	-0.169833333333333
TCGA-12-3649-01A-01R-0918-07	CYR61	-1.213
TCGA-12-3649-01A-01R-0918-07	CYSLTR1	-1.2222
TCGA-12-3649-01A-01R-0918-07	CYSLTR2	-0.643666666666666
TCGA-12-3649-01A-01R-0918-07	CYTL1	2.7574
TCGA-12-3649-01A-01R-0918-07	CYYR1	2.353625
TCGA-12-3649-01A-01R-0918-07	CYorf15A	0.423
TCGA-12-3649-01A-01R-0918-07	CYorf15B	-1.74290909090909
TCGA-12-3649-01A-01R-0918-07	ChGn	1.5083
TCGA-12-3649-01A-01R-0918-07	D15Wsu75e	0.4078
TCGA-12-3649-01A-01R-0918-07	D2HGDH	-0.8243
TCGA-12-3649-01A-01R-0918-07	D4S234E	1.92125
TCGA-12-3649-01A-01R-0918-07	DAAM1	0.505692307692308
TCGA-12-3649-01A-01R-0918-07	DAAM2	-0.3126
TCGA-12-3649-01A-01R-0918-07	DAB1	0.590333333333333
TCGA-12-3649-01A-01R-0918-07	DAB2	-1.1301
TCGA-12-3649-01A-01R-0918-07	DAB2IP	0.21
TCGA-12-3649-01A-01R-0918-07	DACH1	2.48372727272727
TCGA-12-3649-01A-01R-0918-07	DACH2	0.795833333333333
TCGA-12-3649-01A-01R-0918-07	DACT1	1.009125
TCGA-12-3649-01A-01R-0918-07	DACT2	-3.367
TCGA-12-3649-01A-01R-0918-07	DACT3	3.203125
TCGA-12-3649-01A-01R-0918-07	DAD1	1.4798
TCGA-12-3649-01A-01R-0918-07	DAG1	0.2884
TCGA-12-3649-01A-01R-0918-07	DAGLA	1.576
TCGA-12-3649-01A-01R-0918-07	DAGLB	-0.395125
TCGA-12-3649-01A-01R-0918-07	DAK	-1.95275
TCGA-12-3649-01A-01R-0918-07	DALRD3	0.3982
TCGA-12-3649-01A-01R-0918-07	DAND5	0.554333333333333
TCGA-12-3649-01A-01R-0918-07	DAO	-0.36475
TCGA-12-3649-01A-01R-0918-07	DAOA	1.6605
TCGA-12-3649-01A-01R-0918-07	DAP	-0.992307692307692
TCGA-12-3649-01A-01R-0918-07	DAP3	-1.055
TCGA-12-3649-01A-01R-0918-07	DAPK1	-0.117125
TCGA-12-3649-01A-01R-0918-07	DAPK2	-0.0915
TCGA-12-3649-01A-01R-0918-07	DAPK3	-1.62866666666667
TCGA-12-3649-01A-01R-0918-07	DAPL1	2.0184
TCGA-12-3649-01A-01R-0918-07	DAPP1	-3.1702
TCGA-12-3649-01A-01R-0918-07	DARC	0.8846
TCGA-12-3649-01A-01R-0918-07	DARS	-0.0295
TCGA-12-3649-01A-01R-0918-07	DARS2	-1.379125
TCGA-12-3649-01A-01R-0918-07	DAXX	-0.8546
TCGA-12-3649-01A-01R-0918-07	DAZ1	-0.144
TCGA-12-3649-01A-01R-0918-07	DAZ2	-0.682
TCGA-12-3649-01A-01R-0918-07	DAZ4	-0.72375
TCGA-12-3649-01A-01R-0918-07	DAZAP1	-1.107125
TCGA-12-3649-01A-01R-0918-07	DAZAP2	1.5224
TCGA-12-3649-01A-01R-0918-07	DAZL	0.3015
TCGA-12-3649-01A-01R-0918-07	DBC1	1.27375
TCGA-12-3649-01A-01R-0918-07	DBF4	0.136125
TCGA-12-3649-01A-01R-0918-07	DBF4B	-0.342222222222222
TCGA-12-3649-01A-01R-0918-07	DBH	-0.5826
TCGA-12-3649-01A-01R-0918-07	DBI	4.0222
TCGA-12-3649-01A-01R-0918-07	DBN1	-0.6847
TCGA-12-3649-01A-01R-0918-07	DBNDD1	-0.765
TCGA-12-3649-01A-01R-0918-07	DBNDD2	1.837375
TCGA-12-3649-01A-01R-0918-07	DBNL	-1.065875
TCGA-12-3649-01A-01R-0918-07	DBP	0.837454545454546
TCGA-12-3649-01A-01R-0918-07	DBR1	-0.0262
TCGA-12-3649-01A-01R-0918-07	DBT	0.855
TCGA-12-3649-01A-01R-0918-07	DBX2	5.7002
TCGA-12-3649-01A-01R-0918-07	DC2	-0.1878
TCGA-12-3649-01A-01R-0918-07	DCAKD	0.796
TCGA-12-3649-01A-01R-0918-07	DCBLD1	1.49525
TCGA-12-3649-01A-01R-0918-07	DCBLD2	-1.54988888888889
TCGA-12-3649-01A-01R-0918-07	DCC	0.387666666666667
TCGA-12-3649-01A-01R-0918-07	DCC1	-0.8174
TCGA-12-3649-01A-01R-0918-07	DCD	-0.0579999999999999
TCGA-12-3649-01A-01R-0918-07	DCDC1	0.564666666666667
TCGA-12-3649-01A-01R-0918-07	DCDC2	-3.54525
TCGA-12-3649-01A-01R-0918-07	DCDC5	1.90014285714286
TCGA-12-3649-01A-01R-0918-07	DCHS1	1.75675
TCGA-12-3649-01A-01R-0918-07	DCHS2	0.970333333333333
TCGA-12-3649-01A-01R-0918-07	DCI	0.795875
TCGA-12-3649-01A-01R-0918-07	DCK	1.244375
TCGA-12-3649-01A-01R-0918-07	DCLK1	2.07330769230769
TCGA-12-3649-01A-01R-0918-07	DCLK2	2.42175
TCGA-12-3649-01A-01R-0918-07	DCLK3	0.65125
TCGA-12-3649-01A-01R-0918-07	DCLRE1A	-0.3612
TCGA-12-3649-01A-01R-0918-07	DCLRE1B	0.03975
TCGA-12-3649-01A-01R-0918-07	DCLRE1C	-0.812384615384615
TCGA-12-3649-01A-01R-0918-07	DCN	1.7503
TCGA-12-3649-01A-01R-0918-07	DCP1A	-0.28075
TCGA-12-3649-01A-01R-0918-07	DCP1B	-0.177
TCGA-12-3649-01A-01R-0918-07	DCP2	-0.338
TCGA-12-3649-01A-01R-0918-07	DCPS	-1.3076
TCGA-12-3649-01A-01R-0918-07	DCST1	0.551333333333333
TCGA-12-3649-01A-01R-0918-07	DCST2	1.807
TCGA-12-3649-01A-01R-0918-07	DCT	-4.46566666666667
TCGA-12-3649-01A-01R-0918-07	DCTD	0.0332307692307692
TCGA-12-3649-01A-01R-0918-07	DCTN1	-1.578
TCGA-12-3649-01A-01R-0918-07	DCTN2	0.519
TCGA-12-3649-01A-01R-0918-07	DCTN3	0.759
TCGA-12-3649-01A-01R-0918-07	DCTN4	1.9402
TCGA-12-3649-01A-01R-0918-07	DCTN5	-1.4278
TCGA-12-3649-01A-01R-0918-07	DCTN6	1.70553333333333
TCGA-12-3649-01A-01R-0918-07	DCUN1D1	0.8735625
TCGA-12-3649-01A-01R-0918-07	DCUN1D2	0.579
TCGA-12-3649-01A-01R-0918-07	DCUN1D3	-0.186833333333333
TCGA-12-3649-01A-01R-0918-07	DCUN1D4	-0.279857142857143
TCGA-12-3649-01A-01R-0918-07	DCUN1D5	-0.891375
TCGA-12-3649-01A-01R-0918-07	DCX	3.8256
TCGA-12-3649-01A-01R-0918-07	DCXR	0.529
TCGA-12-3649-01A-01R-0918-07	DDAH1	2.934
TCGA-12-3649-01A-01R-0918-07	DDAH2	-0.5854
TCGA-12-3649-01A-01R-0918-07	DDB1	-1.108125
TCGA-12-3649-01A-01R-0918-07	DDB2	-1.729
TCGA-12-3649-01A-01R-0918-07	DDC	-4.71425
TCGA-12-3649-01A-01R-0918-07	DDEF1	-0.383882352941176
TCGA-12-3649-01A-01R-0918-07	DDEF2	-0.2298
TCGA-12-3649-01A-01R-0918-07	DDEFL1	1.5362
TCGA-12-3649-01A-01R-0918-07	DDHD1	0.272454545454545
TCGA-12-3649-01A-01R-0918-07	DDHD2	0.2329
TCGA-12-3649-01A-01R-0918-07	DDI1	0.0123333333333334
TCGA-12-3649-01A-01R-0918-07	DDI2	0.450666666666667
TCGA-12-3649-01A-01R-0918-07	DDIT3	0.126333333333333
TCGA-12-3649-01A-01R-0918-07	DDIT4	-1.32838461538462
TCGA-12-3649-01A-01R-0918-07	DDIT4L	6.5784
TCGA-12-3649-01A-01R-0918-07	DDN	0.342
TCGA-12-3649-01A-01R-0918-07	DDO	2.006
TCGA-12-3649-01A-01R-0918-07	DDOST	-1.4836
TCGA-12-3649-01A-01R-0918-07	DDR1	1.71946153846154
TCGA-12-3649-01A-01R-0918-07	DDR2	0.1127
TCGA-12-3649-01A-01R-0918-07	DDX1	0.0694
TCGA-12-3649-01A-01R-0918-07	DDX10	-1.1526
TCGA-12-3649-01A-01R-0918-07	DDX11	-3.0125
TCGA-12-3649-01A-01R-0918-07	DDX17	0.0229333333333334
TCGA-12-3649-01A-01R-0918-07	DDX18	-0.510125
TCGA-12-3649-01A-01R-0918-07	DDX19A	-0.921
TCGA-12-3649-01A-01R-0918-07	DDX19B	-1.56
TCGA-12-3649-01A-01R-0918-07	DDX20	0.0666
TCGA-12-3649-01A-01R-0918-07	DDX21	-2.66483333333333
TCGA-12-3649-01A-01R-0918-07	DDX23	-0.021
TCGA-12-3649-01A-01R-0918-07	DDX24	-0.0446923076923076
TCGA-12-3649-01A-01R-0918-07	DDX25	1.8086
TCGA-12-3649-01A-01R-0918-07	DDX26B	-1.4504
TCGA-12-3649-01A-01R-0918-07	DDX27	-1.2714
TCGA-12-3649-01A-01R-0918-07	DDX28	0.2
TCGA-12-3649-01A-01R-0918-07	DDX31	-1.68245454545454
TCGA-12-3649-01A-01R-0918-07	DDX39	-1.10675
TCGA-12-3649-01A-01R-0918-07	DDX3X	-0.159458333333333
TCGA-12-3649-01A-01R-0918-07	DDX3Y	-0.698846153846154
TCGA-12-3649-01A-01R-0918-07	DDX4	0.2215
TCGA-12-3649-01A-01R-0918-07	DDX41	-1.51475
TCGA-12-3649-01A-01R-0918-07	DDX42	-1.6411
TCGA-12-3649-01A-01R-0918-07	DDX43	-2.1972
TCGA-12-3649-01A-01R-0918-07	DDX46	-0.500230769230769
TCGA-12-3649-01A-01R-0918-07	DDX47	0.235
TCGA-12-3649-01A-01R-0918-07	DDX49	0.073625
TCGA-12-3649-01A-01R-0918-07	DDX5	-1.3086
TCGA-12-3649-01A-01R-0918-07	DDX50	-0.7906
TCGA-12-3649-01A-01R-0918-07	DDX51	-1.801125
TCGA-12-3649-01A-01R-0918-07	DDX52	-0.349833333333333
TCGA-12-3649-01A-01R-0918-07	DDX53	-0.465333333333333
TCGA-12-3649-01A-01R-0918-07	DDX54	-1.8179
TCGA-12-3649-01A-01R-0918-07	DDX55	-1.819875
TCGA-12-3649-01A-01R-0918-07	DDX56	-1.1775
TCGA-12-3649-01A-01R-0918-07	DDX58	0.515545454545455
TCGA-12-3649-01A-01R-0918-07	DDX59	0.6
TCGA-12-3649-01A-01R-0918-07	DDX6	-0.000374999999999986
TCGA-12-3649-01A-01R-0918-07	DEAF1	-0.1525
TCGA-12-3649-01A-01R-0918-07	DEC1	1.08566666666667
TCGA-12-3649-01A-01R-0918-07	DECR1	1.0208
TCGA-12-3649-01A-01R-0918-07	DECR2	-0.0356
TCGA-12-3649-01A-01R-0918-07	DEDD	0.177909090909091
TCGA-12-3649-01A-01R-0918-07	DEDD2	-0.432181818181818
TCGA-12-3649-01A-01R-0918-07	DEF6	-2.18425
TCGA-12-3649-01A-01R-0918-07	DEF8	-0.110307692307692
TCGA-12-3649-01A-01R-0918-07	DEFA3	1.4455
TCGA-12-3649-01A-01R-0918-07	DEFA4	0.888285714285714
TCGA-12-3649-01A-01R-0918-07	DEFA5	0.496
TCGA-12-3649-01A-01R-0918-07	DEFA6	0.272666666666667
TCGA-12-3649-01A-01R-0918-07	DEFA7P	0.6205
TCGA-12-3649-01A-01R-0918-07	DEFB1	-1.414
TCGA-12-3649-01A-01R-0918-07	DEFB103A	0.2656
TCGA-12-3649-01A-01R-0918-07	DEFB106B	0.40425
TCGA-12-3649-01A-01R-0918-07	DEFB114	-0.118666666666667
TCGA-12-3649-01A-01R-0918-07	DEFB118	1.62133333333333
TCGA-12-3649-01A-01R-0918-07	DEFB119	0.899625
TCGA-12-3649-01A-01R-0918-07	DEFB123	1.0276
TCGA-12-3649-01A-01R-0918-07	DEFB125	0.308333333333333
TCGA-12-3649-01A-01R-0918-07	DEFB126	1.11125
TCGA-12-3649-01A-01R-0918-07	DEFB127	0.8875
TCGA-12-3649-01A-01R-0918-07	DEFB129	0.406666666666667
TCGA-12-3649-01A-01R-0918-07	DEFB4	0.557
TCGA-12-3649-01A-01R-0918-07	DEFT1P	0.895375
TCGA-12-3649-01A-01R-0918-07	DEGS1	0.876285714285714
TCGA-12-3649-01A-01R-0918-07	DENND1A	-0.386466666666667
TCGA-12-3649-01A-01R-0918-07	DENND1B	0.401666666666667
TCGA-12-3649-01A-01R-0918-07	DENND1C	-1.3934
TCGA-12-3649-01A-01R-0918-07	DENND2A	3.88869230769231
TCGA-12-3649-01A-01R-0918-07	DENND2C	0.507166666666667
TCGA-12-3649-01A-01R-0918-07	DENND2D	-1.4
TCGA-12-3649-01A-01R-0918-07	DENND3	-0.476090909090909
TCGA-12-3649-01A-01R-0918-07	DENND4A	-0.683727272727273
TCGA-12-3649-01A-01R-0918-07	DENND4B	-1.7908
TCGA-12-3649-01A-01R-0918-07	DENND4C	0.5102
TCGA-12-3649-01A-01R-0918-07	DENR	-1.980625
TCGA-12-3649-01A-01R-0918-07	DEPDC1	-1.8134
TCGA-12-3649-01A-01R-0918-07	DEPDC1B	-1.41763636363636
TCGA-12-3649-01A-01R-0918-07	DEPDC4	0.3832
TCGA-12-3649-01A-01R-0918-07	DEPDC5	0.308375
TCGA-12-3649-01A-01R-0918-07	DEPDC6	-0.102
TCGA-12-3649-01A-01R-0918-07	DEPDC7	-2.7318
TCGA-12-3649-01A-01R-0918-07	DERA	0.1738
TCGA-12-3649-01A-01R-0918-07	DERL1	-0.127692307692308
TCGA-12-3649-01A-01R-0918-07	DERL2	0.6708
TCGA-12-3649-01A-01R-0918-07	DERL3	-1.87475
TCGA-12-3649-01A-01R-0918-07	DES	0.8894
TCGA-12-3649-01A-01R-0918-07	DET1	-0.3966
TCGA-12-3649-01A-01R-0918-07	DEXI	-0.264375
TCGA-12-3649-01A-01R-0918-07	DFFA	-1.1135
TCGA-12-3649-01A-01R-0918-07	DFFB	-0.993769230769231
TCGA-12-3649-01A-01R-0918-07	DFNA5	1.0662
TCGA-12-3649-01A-01R-0918-07	DFNB31	-0.850666666666667
TCGA-12-3649-01A-01R-0918-07	DFNB59	0.374
TCGA-12-3649-01A-01R-0918-07	DGAT1	0.616375
TCGA-12-3649-01A-01R-0918-07	DGAT2	-2.77233333333333
TCGA-12-3649-01A-01R-0918-07	DGAT2L3	-0.548
TCGA-12-3649-01A-01R-0918-07	DGCR14	-0.2356
TCGA-12-3649-01A-01R-0918-07	DGCR2	0.486625
TCGA-12-3649-01A-01R-0918-07	DGCR6	1.04866666666667
TCGA-12-3649-01A-01R-0918-07	DGCR6L	1.2734
TCGA-12-3649-01A-01R-0918-07	DGCR8	-1.6856
TCGA-12-3649-01A-01R-0918-07	DGKA	-1.224
TCGA-12-3649-01A-01R-0918-07	DGKB	2.979875
TCGA-12-3649-01A-01R-0918-07	DGKD	-1.8508
TCGA-12-3649-01A-01R-0918-07	DGKE	-0.8475
TCGA-12-3649-01A-01R-0918-07	DGKG	4.4922
TCGA-12-3649-01A-01R-0918-07	DGKH	-1.22
TCGA-12-3649-01A-01R-0918-07	DGKI	1.8545
TCGA-12-3649-01A-01R-0918-07	DGKQ	0.253833333333333
TCGA-12-3649-01A-01R-0918-07	DGKZ	-0.127625
TCGA-12-3649-01A-01R-0918-07	DGUOK	0.383625
TCGA-12-3649-01A-01R-0918-07	DHCR24	-2.601125
TCGA-12-3649-01A-01R-0918-07	DHCR7	-0.8738
TCGA-12-3649-01A-01R-0918-07	DHDDS	-0.319333333333333
TCGA-12-3649-01A-01R-0918-07	DHDH	-1.5106
TCGA-12-3649-01A-01R-0918-07	DHFR	-1.36516
TCGA-12-3649-01A-01R-0918-07	DHFRL1	0.0774545454545454
TCGA-12-3649-01A-01R-0918-07	DHH	0.759666666666667
TCGA-12-3649-01A-01R-0918-07	DHODH	-1.2322
TCGA-12-3649-01A-01R-0918-07	DHPS	0.0698
TCGA-12-3649-01A-01R-0918-07	DHRS1	0.1336
TCGA-12-3649-01A-01R-0918-07	DHRS12	0.729
TCGA-12-3649-01A-01R-0918-07	DHRS13	-0.438625
TCGA-12-3649-01A-01R-0918-07	DHRS2	-5.04175
TCGA-12-3649-01A-01R-0918-07	DHRS3	0.9901
TCGA-12-3649-01A-01R-0918-07	DHRS4	-0.9
TCGA-12-3649-01A-01R-0918-07	DHRS7	1.5884
TCGA-12-3649-01A-01R-0918-07	DHRS7B	1.60863157894737
TCGA-12-3649-01A-01R-0918-07	DHRS9	0.1196
TCGA-12-3649-01A-01R-0918-07	DHTKD1	-0.65525
TCGA-12-3649-01A-01R-0918-07	DHX15	-0.6218
TCGA-12-3649-01A-01R-0918-07	DHX16	-1.1398
TCGA-12-3649-01A-01R-0918-07	DHX29	0.1994
TCGA-12-3649-01A-01R-0918-07	DHX30	-0.7126
TCGA-12-3649-01A-01R-0918-07	DHX32	0.06
TCGA-12-3649-01A-01R-0918-07	DHX33	-0.015625
TCGA-12-3649-01A-01R-0918-07	DHX34	-0.2466
TCGA-12-3649-01A-01R-0918-07	DHX35	0.3046
TCGA-12-3649-01A-01R-0918-07	DHX36	-0.1442
TCGA-12-3649-01A-01R-0918-07	DHX37	-1.785
TCGA-12-3649-01A-01R-0918-07	DHX38	-2.793
TCGA-12-3649-01A-01R-0918-07	DHX40	0.32225
TCGA-12-3649-01A-01R-0918-07	DHX57	0.181272727272727
TCGA-12-3649-01A-01R-0918-07	DHX58	0.705375
TCGA-12-3649-01A-01R-0918-07	DHX8	-0.315
TCGA-12-3649-01A-01R-0918-07	DHX9	-1.4602
TCGA-12-3649-01A-01R-0918-07	DIABLO	0.9834
TCGA-12-3649-01A-01R-0918-07	DIAPH1	-1.854125
TCGA-12-3649-01A-01R-0918-07	DIAPH2	-0.87575
TCGA-12-3649-01A-01R-0918-07	DIAPH3	-1.58918518518519
TCGA-12-3649-01A-01R-0918-07	DICER1	0.02425
TCGA-12-3649-01A-01R-0918-07	DIDO1	-0.660875
TCGA-12-3649-01A-01R-0918-07	DIMT1L	0.5434375
TCGA-12-3649-01A-01R-0918-07	DIO1	-3.2222
TCGA-12-3649-01A-01R-0918-07	DIO2	3.34453846153846
TCGA-12-3649-01A-01R-0918-07	DIO3	-0.0239
TCGA-12-3649-01A-01R-0918-07	DIP	0.672166666666667
TCGA-12-3649-01A-01R-0918-07	DIP2A	-2.107375
TCGA-12-3649-01A-01R-0918-07	DIP2B	0.2801875
TCGA-12-3649-01A-01R-0918-07	DIP2C	0.145909090909091
TCGA-12-3649-01A-01R-0918-07	DIRAS1	1.700625
TCGA-12-3649-01A-01R-0918-07	DIRAS2	2.38023076923077
TCGA-12-3649-01A-01R-0918-07	DIRAS3	5.6988
TCGA-12-3649-01A-01R-0918-07	DIRC1	0.474666666666667
TCGA-12-3649-01A-01R-0918-07	DIRC2	1.5446
TCGA-12-3649-01A-01R-0918-07	DIS3	0.0715625
TCGA-12-3649-01A-01R-0918-07	DIS3L	0.5258
TCGA-12-3649-01A-01R-0918-07	DIS3L2	-0.43025
TCGA-12-3649-01A-01R-0918-07	DISC1	0.95575
TCGA-12-3649-01A-01R-0918-07	DISP1	1.6146
TCGA-12-3649-01A-01R-0918-07	DISP2	2.8146
TCGA-12-3649-01A-01R-0918-07	DIXDC1	0.4932
TCGA-12-3649-01A-01R-0918-07	DKC1	-0.8748
TCGA-12-3649-01A-01R-0918-07	DKFZP434A0131	-0.609833333333333
TCGA-12-3649-01A-01R-0918-07	DKFZP434B0335	-0.163
TCGA-12-3649-01A-01R-0918-07	DKFZP434O047	0.471857142857143
TCGA-12-3649-01A-01R-0918-07	DKFZP434P211	-0.8229
TCGA-12-3649-01A-01R-0918-07	DKFZP564J0863	-1.5506
TCGA-12-3649-01A-01R-0918-07	DKFZP564J102	1.22471428571429
TCGA-12-3649-01A-01R-0918-07	DKFZP564O0523	0.341375
TCGA-12-3649-01A-01R-0918-07	DKFZP564O0823	1.37552631578947
TCGA-12-3649-01A-01R-0918-07	DKFZP566E164	1.5912
TCGA-12-3649-01A-01R-0918-07	DKFZP586H2123	6.4702
TCGA-12-3649-01A-01R-0918-07	DKFZP586P0123	-1.7865
TCGA-12-3649-01A-01R-0918-07	DKFZP686E2158	0.618625
TCGA-12-3649-01A-01R-0918-07	DKFZp434B1231	0.1415
TCGA-12-3649-01A-01R-0918-07	DKFZp434K1815	-0.482636363636364
TCGA-12-3649-01A-01R-0918-07	DKFZp434K191	-1.3472
TCGA-12-3649-01A-01R-0918-07	DKFZp451M2119	0.7113
TCGA-12-3649-01A-01R-0918-07	DKFZp564N2472	1.2494
TCGA-12-3649-01A-01R-0918-07	DKFZp566H0824	-1.018
TCGA-12-3649-01A-01R-0918-07	DKFZp666G057	1.5882
TCGA-12-3649-01A-01R-0918-07	DKFZp667G2110	1.50433333333333
TCGA-12-3649-01A-01R-0918-07	DKFZp686D0972	0.121
TCGA-12-3649-01A-01R-0918-07	DKFZp761B107	0.203333333333333
TCGA-12-3649-01A-01R-0918-07	DKFZp761E198	-1.68127272727273
TCGA-12-3649-01A-01R-0918-07	DKFZp762E1312	-2.56378571428571
TCGA-12-3649-01A-01R-0918-07	DKFZp779O175	0.130333333333333
TCGA-12-3649-01A-01R-0918-07	DKK1	-4.050125
TCGA-12-3649-01A-01R-0918-07	DKK2	-0.27625
TCGA-12-3649-01A-01R-0918-07	DKK3	1.95244444444444
TCGA-12-3649-01A-01R-0918-07	DKK4	0.535
TCGA-12-3649-01A-01R-0918-07	DKKL1	-0.9228
TCGA-12-3649-01A-01R-0918-07	DLAT	0.0112222222222223
TCGA-12-3649-01A-01R-0918-07	DLC1	0.821
TCGA-12-3649-01A-01R-0918-07	DLD	0.4202
TCGA-12-3649-01A-01R-0918-07	DLEC1	1.83175
TCGA-12-3649-01A-01R-0918-07	DLEU1	0.9662
TCGA-12-3649-01A-01R-0918-07	DLEU7	0.00800000000000005
TCGA-12-3649-01A-01R-0918-07	DLG1	0.413769230769231
TCGA-12-3649-01A-01R-0918-07	DLG2	2.19316666666667
TCGA-12-3649-01A-01R-0918-07	DLG3	-0.993181818181818
TCGA-12-3649-01A-01R-0918-07	DLG4	1.631
TCGA-12-3649-01A-01R-0918-07	DLG5	-0.909666666666667
TCGA-12-3649-01A-01R-0918-07	DLG7	-1.43409090909091
TCGA-12-3649-01A-01R-0918-07	DLGAP1	2.47516666666667
TCGA-12-3649-01A-01R-0918-07	DLGAP2	1.15372727272727
TCGA-12-3649-01A-01R-0918-07	DLGAP3	0.817666666666667
TCGA-12-3649-01A-01R-0918-07	DLGAP4	0.75525
TCGA-12-3649-01A-01R-0918-07	DLK1	-4.74928571428571
TCGA-12-3649-01A-01R-0918-07	DLK2	-0.76575
TCGA-12-3649-01A-01R-0918-07	DLL1	1.1322
TCGA-12-3649-01A-01R-0918-07	DLL3	2.34745454545455
TCGA-12-3649-01A-01R-0918-07	DLL4	0.323166666666667
TCGA-12-3649-01A-01R-0918-07	DLST	-1.056125
TCGA-12-3649-01A-01R-0918-07	DLX1	-0.502
TCGA-12-3649-01A-01R-0918-07	DLX2	-1.46783333333333
TCGA-12-3649-01A-01R-0918-07	DLX3	0.0304
TCGA-12-3649-01A-01R-0918-07	DLX4	-3.31475
TCGA-12-3649-01A-01R-0918-07	DLX5	0.335875
TCGA-12-3649-01A-01R-0918-07	DLX6	-2.319
TCGA-12-3649-01A-01R-0918-07	DMAP1	-0.232461538461538
TCGA-12-3649-01A-01R-0918-07	DMBT1	0.19925
TCGA-12-3649-01A-01R-0918-07	DMBX1	-2.492
TCGA-12-3649-01A-01R-0918-07	DMC1	-0.865125
TCGA-12-3649-01A-01R-0918-07	DMD	0.996875
TCGA-12-3649-01A-01R-0918-07	DMGDH	2.2304
TCGA-12-3649-01A-01R-0918-07	DMKN	-4.01
TCGA-12-3649-01A-01R-0918-07	DMN	0.430375
TCGA-12-3649-01A-01R-0918-07	DMP1	-0.357
TCGA-12-3649-01A-01R-0918-07	DMPK	-0.0556
TCGA-12-3649-01A-01R-0918-07	DMRT1	0.7914
TCGA-12-3649-01A-01R-0918-07	DMRT2	-0.0870909090909092
TCGA-12-3649-01A-01R-0918-07	DMRT3	-0.1222
TCGA-12-3649-01A-01R-0918-07	DMRTA1	-1.457
TCGA-12-3649-01A-01R-0918-07	DMRTB1	-0.2959
TCGA-12-3649-01A-01R-0918-07	DMRTC2	-0.022
