barcode	gene symbol	value
TCGA-02-0271-01A-01R-0282-07	CYP2U1	-0.003
TCGA-02-0271-01A-01R-0282-07	CYP39A1	-0.237666666666667
TCGA-02-0271-01A-01R-0282-07	CYP3A4	-1.206
TCGA-02-0271-01A-01R-0282-07	CYP3A43	0.388
TCGA-02-0271-01A-01R-0282-07	CYP3A5	-2.158
TCGA-02-0271-01A-01R-0282-07	CYP3A7	-1.4838
TCGA-02-0271-01A-01R-0282-07	CYP46A1	0.28125
TCGA-02-0271-01A-01R-0282-07	CYP4A11	-0.106125
TCGA-02-0271-01A-01R-0282-07	CYP4B1	-2.414875
TCGA-02-0271-01A-01R-0282-07	CYP4F11	0.088
TCGA-02-0271-01A-01R-0282-07	CYP4F12	-2.148
TCGA-02-0271-01A-01R-0282-07	CYP4F2	-1.892
TCGA-02-0271-01A-01R-0282-07	CYP4F22	-0.259875
TCGA-02-0271-01A-01R-0282-07	CYP4F8	-1.3112
TCGA-02-0271-01A-01R-0282-07	CYP4V2	1.49330769230769
TCGA-02-0271-01A-01R-0282-07	CYP4X1	-0.205125
TCGA-02-0271-01A-01R-0282-07	CYP4Z1	-0.364363636363636
TCGA-02-0271-01A-01R-0282-07	CYP51A1	-0.1648
TCGA-02-0271-01A-01R-0282-07	CYP7A1	-0.073
TCGA-02-0271-01A-01R-0282-07	CYP7B1	0.1166
TCGA-02-0271-01A-01R-0282-07	CYP8B1	-1.020875
TCGA-02-0271-01A-01R-0282-07	CYR61	0.194764705882353
TCGA-02-0271-01A-01R-0282-07	CYSLTR1	-1.0992
TCGA-02-0271-01A-01R-0282-07	CYSLTR2	-0.016
TCGA-02-0271-01A-01R-0282-07	CYTL1	-0.9096
TCGA-02-0271-01A-01R-0282-07	CYYR1	0.81675
TCGA-02-0271-01A-01R-0282-07	CYorf15A	1.1018
TCGA-02-0271-01A-01R-0282-07	CYorf15B	-0.564545454545455
TCGA-02-0271-01A-01R-0282-07	ChGn	-1.3711
TCGA-02-0271-01A-01R-0282-07	D15Wsu75e	0.3026
TCGA-02-0271-01A-01R-0282-07	D2HGDH	-0.3958
TCGA-02-0271-01A-01R-0282-07	D4S234E	2.647875
TCGA-02-0271-01A-01R-0282-07	DAAM1	0.785230769230769
TCGA-02-0271-01A-01R-0282-07	DAAM2	-0.8272
TCGA-02-0271-01A-01R-0282-07	DAB1	0.249
TCGA-02-0271-01A-01R-0282-07	DAB2	-0.117
TCGA-02-0271-01A-01R-0282-07	DAB2IP	-0.760692307692308
TCGA-02-0271-01A-01R-0282-07	DACH1	2.81845454545455
TCGA-02-0271-01A-01R-0282-07	DACH2	-1.72516666666667
TCGA-02-0271-01A-01R-0282-07	DACT1	1.065625
TCGA-02-0271-01A-01R-0282-07	DACT2	0.011
TCGA-02-0271-01A-01R-0282-07	DACT3	1.953375
TCGA-02-0271-01A-01R-0282-07	DAD1	0.9992
TCGA-02-0271-01A-01R-0282-07	DAG1	-0.1807
TCGA-02-0271-01A-01R-0282-07	DAGLA	1.8415
TCGA-02-0271-01A-01R-0282-07	DAGLB	0.140125
TCGA-02-0271-01A-01R-0282-07	DAK	-1.836625
TCGA-02-0271-01A-01R-0282-07	DALRD3	-0.3382
TCGA-02-0271-01A-01R-0282-07	DAND5	-0.267333333333333
TCGA-02-0271-01A-01R-0282-07	DAO	-0.425125
TCGA-02-0271-01A-01R-0282-07	DAOA	-0.14
TCGA-02-0271-01A-01R-0282-07	DAP	-0.543538461538462
TCGA-02-0271-01A-01R-0282-07	DAP3	-0.608
TCGA-02-0271-01A-01R-0282-07	DAPK1	-0.241125
TCGA-02-0271-01A-01R-0282-07	DAPK2	1.10975
TCGA-02-0271-01A-01R-0282-07	DAPK3	0.614
TCGA-02-0271-01A-01R-0282-07	DAPL1	4.1794
TCGA-02-0271-01A-01R-0282-07	DAPP1	-3.1514
TCGA-02-0271-01A-01R-0282-07	DARC	2.05045454545455
TCGA-02-0271-01A-01R-0282-07	DARS	-0.1762
TCGA-02-0271-01A-01R-0282-07	DARS2	-0.689625
TCGA-02-0271-01A-01R-0282-07	DAXX	-0.1302
TCGA-02-0271-01A-01R-0282-07	DAZ1	-0.188
TCGA-02-0271-01A-01R-0282-07	DAZ2	0.3006
TCGA-02-0271-01A-01R-0282-07	DAZ4	1.5058
TCGA-02-0271-01A-01R-0282-07	DAZAP1	-0.3742
TCGA-02-0271-01A-01R-0282-07	DAZAP2	1.7976
TCGA-02-0271-01A-01R-0282-07	DAZL	0.8214
TCGA-02-0271-01A-01R-0282-07	DBC1	1.261375
TCGA-02-0271-01A-01R-0282-07	DBF4	0.394375
TCGA-02-0271-01A-01R-0282-07	DBF4B	-0.181111111111111
TCGA-02-0271-01A-01R-0282-07	DBH	-0.5488
TCGA-02-0271-01A-01R-0282-07	DBI	2.6544
TCGA-02-0271-01A-01R-0282-07	DBN1	-0.0302
TCGA-02-0271-01A-01R-0282-07	DBNDD1	1.14425
TCGA-02-0271-01A-01R-0282-07	DBNDD2	1.291
TCGA-02-0271-01A-01R-0282-07	DBNL	-0.269
TCGA-02-0271-01A-01R-0282-07	DBP	-0.384454545454545
TCGA-02-0271-01A-01R-0282-07	DBR1	-0.3728
TCGA-02-0271-01A-01R-0282-07	DBT	-0.195666666666667
TCGA-02-0271-01A-01R-0282-07	DBX2	5.1124
TCGA-02-0271-01A-01R-0282-07	DC2	-0.769
TCGA-02-0271-01A-01R-0282-07	DCAKD	0.490636363636364
TCGA-02-0271-01A-01R-0282-07	DCBLD1	0.531125
TCGA-02-0271-01A-01R-0282-07	DCBLD2	0.612722222222222
TCGA-02-0271-01A-01R-0282-07	DCC	-0.0691666666666667
TCGA-02-0271-01A-01R-0282-07	DCC1	-1.2462
TCGA-02-0271-01A-01R-0282-07	DCD	-0.0163333333333333
TCGA-02-0271-01A-01R-0282-07	DCDC1	0.238
TCGA-02-0271-01A-01R-0282-07	DCDC2	-1.73225
TCGA-02-0271-01A-01R-0282-07	DCDC5	0.88225
TCGA-02-0271-01A-01R-0282-07	DCHS1	2.697875
TCGA-02-0271-01A-01R-0282-07	DCHS2	-0.378333333333333
TCGA-02-0271-01A-01R-0282-07	DCI	-0.07825
TCGA-02-0271-01A-01R-0282-07	DCK	-0.169625
TCGA-02-0271-01A-01R-0282-07	DCLK1	1.56269230769231
TCGA-02-0271-01A-01R-0282-07	DCLK2	1.612375
TCGA-02-0271-01A-01R-0282-07	DCLK3	0.117
TCGA-02-0271-01A-01R-0282-07	DCLRE1A	0.1816
TCGA-02-0271-01A-01R-0282-07	DCLRE1B	0.081
TCGA-02-0271-01A-01R-0282-07	DCLRE1C	0.514538461538462
TCGA-02-0271-01A-01R-0282-07	DCN	-0.2763
TCGA-02-0271-01A-01R-0282-07	DCP1A	-0.020375
TCGA-02-0271-01A-01R-0282-07	DCP1B	0.1668
TCGA-02-0271-01A-01R-0282-07	DCP2	-0.763125
TCGA-02-0271-01A-01R-0282-07	DCPS	-0.8198
TCGA-02-0271-01A-01R-0282-07	DCST1	0.738333333333333
TCGA-02-0271-01A-01R-0282-07	DCST2	0.362333333333333
TCGA-02-0271-01A-01R-0282-07	DCT	-3.72088888888889
TCGA-02-0271-01A-01R-0282-07	DCTD	-0.294615384615385
TCGA-02-0271-01A-01R-0282-07	DCTN1	-0.7178
TCGA-02-0271-01A-01R-0282-07	DCTN2	0.878625
TCGA-02-0271-01A-01R-0282-07	DCTN3	0.517461538461539
TCGA-02-0271-01A-01R-0282-07	DCTN4	1.1516
TCGA-02-0271-01A-01R-0282-07	DCTN5	-0.7918
TCGA-02-0271-01A-01R-0282-07	DCTN6	0.1652
TCGA-02-0271-01A-01R-0282-07	DCUN1D1	-0.4465625
TCGA-02-0271-01A-01R-0282-07	DCUN1D2	-0.8424
TCGA-02-0271-01A-01R-0282-07	DCUN1D3	0.360833333333333
TCGA-02-0271-01A-01R-0282-07	DCUN1D4	-0.387125
TCGA-02-0271-01A-01R-0282-07	DCUN1D5	-1.344375
TCGA-02-0271-01A-01R-0282-07	DCX	5.4764
TCGA-02-0271-01A-01R-0282-07	DCXR	-0.0784
TCGA-02-0271-01A-01R-0282-07	DDAH1	1.14781818181818
TCGA-02-0271-01A-01R-0282-07	DDAH2	0.6108
TCGA-02-0271-01A-01R-0282-07	DDB1	-0.509875
TCGA-02-0271-01A-01R-0282-07	DDB2	-2.0566
TCGA-02-0271-01A-01R-0282-07	DDC	-4.0488
TCGA-02-0271-01A-01R-0282-07	DDEF1	0.378058823529412
TCGA-02-0271-01A-01R-0282-07	DDEF2	-0.6184
TCGA-02-0271-01A-01R-0282-07	DDEFL1	1.715
TCGA-02-0271-01A-01R-0282-07	DDHD1	0.0353636363636363
TCGA-02-0271-01A-01R-0282-07	DDHD2	-0.2994
TCGA-02-0271-01A-01R-0282-07	DDI1	0.377571428571429
TCGA-02-0271-01A-01R-0282-07	DDI2	0.057
TCGA-02-0271-01A-01R-0282-07	DDIT3	1.69316666666667
TCGA-02-0271-01A-01R-0282-07	DDIT4	-1.09161538461538
TCGA-02-0271-01A-01R-0282-07	DDIT4L	2.767
TCGA-02-0271-01A-01R-0282-07	DDN	0.32075
TCGA-02-0271-01A-01R-0282-07	DDO	1.5264
TCGA-02-0271-01A-01R-0282-07	DDOST	-0.9924
TCGA-02-0271-01A-01R-0282-07	DDR1	2.19784615384615
TCGA-02-0271-01A-01R-0282-07	DDR2	1.138
TCGA-02-0271-01A-01R-0282-07	DDX1	-0.156
TCGA-02-0271-01A-01R-0282-07	DDX10	-0.2524
TCGA-02-0271-01A-01R-0282-07	DDX11	-1.73433333333333
TCGA-02-0271-01A-01R-0282-07	DDX17	-0.0886
TCGA-02-0271-01A-01R-0282-07	DDX18	-0.902125
TCGA-02-0271-01A-01R-0282-07	DDX19A	-0.857
TCGA-02-0271-01A-01R-0282-07	DDX19B	-0.184666666666667
TCGA-02-0271-01A-01R-0282-07	DDX20	0.0358
TCGA-02-0271-01A-01R-0282-07	DDX21	-0.688333333333333
TCGA-02-0271-01A-01R-0282-07	DDX23	0.714666666666667
TCGA-02-0271-01A-01R-0282-07	DDX24	0.849692307692308
TCGA-02-0271-01A-01R-0282-07	DDX25	1.7532
TCGA-02-0271-01A-01R-0282-07	DDX26B	-0.0158
TCGA-02-0271-01A-01R-0282-07	DDX27	-0.9854
TCGA-02-0271-01A-01R-0282-07	DDX28	0.1314
TCGA-02-0271-01A-01R-0282-07	DDX31	-0.925272727272727
TCGA-02-0271-01A-01R-0282-07	DDX39	0.13675
TCGA-02-0271-01A-01R-0282-07	DDX3X	-0.3475
TCGA-02-0271-01A-01R-0282-07	DDX3Y	-0.0436153846153846
TCGA-02-0271-01A-01R-0282-07	DDX4	-0.548
TCGA-02-0271-01A-01R-0282-07	DDX41	-0.53075
TCGA-02-0271-01A-01R-0282-07	DDX42	-0.5385
TCGA-02-0271-01A-01R-0282-07	DDX43	-4.077
TCGA-02-0271-01A-01R-0282-07	DDX46	-1.11661538461538
TCGA-02-0271-01A-01R-0282-07	DDX47	0.039
TCGA-02-0271-01A-01R-0282-07	DDX49	0.25275
TCGA-02-0271-01A-01R-0282-07	DDX5	-0.5566
TCGA-02-0271-01A-01R-0282-07	DDX50	-0.009
TCGA-02-0271-01A-01R-0282-07	DDX51	0.2605
TCGA-02-0271-01A-01R-0282-07	DDX52	-0.0111666666666667
TCGA-02-0271-01A-01R-0282-07	DDX53	-0.138
TCGA-02-0271-01A-01R-0282-07	DDX54	-0.2546
TCGA-02-0271-01A-01R-0282-07	DDX55	-0.295875
TCGA-02-0271-01A-01R-0282-07	DDX56	-0.729875
TCGA-02-0271-01A-01R-0282-07	DDX58	-0.317545454545455
TCGA-02-0271-01A-01R-0282-07	DDX59	-0.3945
TCGA-02-0271-01A-01R-0282-07	DDX6	0.166
TCGA-02-0271-01A-01R-0282-07	DEAF1	0.0589285714285714
TCGA-02-0271-01A-01R-0282-07	DEC1	0.336333333333333
TCGA-02-0271-01A-01R-0282-07	DECR1	0.375
TCGA-02-0271-01A-01R-0282-07	DECR2	-1.1318
TCGA-02-0271-01A-01R-0282-07	DEDD	0.380636363636364
TCGA-02-0271-01A-01R-0282-07	DEDD2	-0.510181818181818
TCGA-02-0271-01A-01R-0282-07	DEF6	-1.748875
TCGA-02-0271-01A-01R-0282-07	DEF8	-0.407230769230769
TCGA-02-0271-01A-01R-0282-07	DEFA3	1.93566666666667
TCGA-02-0271-01A-01R-0282-07	DEFA4	0.585625
TCGA-02-0271-01A-01R-0282-07	DEFA5	1.01866666666667
TCGA-02-0271-01A-01R-0282-07	DEFA6	0.2694
TCGA-02-0271-01A-01R-0282-07	DEFA7P	0.381
TCGA-02-0271-01A-01R-0282-07	DEFB1	-1.5905
TCGA-02-0271-01A-01R-0282-07	DEFB103A	-0.2092
TCGA-02-0271-01A-01R-0282-07	DEFB106B	0.126
TCGA-02-0271-01A-01R-0282-07	DEFB114	0.4865
TCGA-02-0271-01A-01R-0282-07	DEFB118	-0.452
TCGA-02-0271-01A-01R-0282-07	DEFB119	0.5100625
TCGA-02-0271-01A-01R-0282-07	DEFB123	0.3052
TCGA-02-0271-01A-01R-0282-07	DEFB125	-0.274666666666667
TCGA-02-0271-01A-01R-0282-07	DEFB126	-0.169666666666667
TCGA-02-0271-01A-01R-0282-07	DEFB127	0.00466666666666667
TCGA-02-0271-01A-01R-0282-07	DEFB129	0.329666666666667
TCGA-02-0271-01A-01R-0282-07	DEFB4	0.483
TCGA-02-0271-01A-01R-0282-07	DEFT1P	0.10775
TCGA-02-0271-01A-01R-0282-07	DEGS1	-0.410928571428571
TCGA-02-0271-01A-01R-0282-07	DENND1A	0.0945333333333333
TCGA-02-0271-01A-01R-0282-07	DENND1B	-0.85
TCGA-02-0271-01A-01R-0282-07	DENND1C	-0.9098
TCGA-02-0271-01A-01R-0282-07	DENND2A	3.142
TCGA-02-0271-01A-01R-0282-07	DENND2C	-0.0956666666666667
TCGA-02-0271-01A-01R-0282-07	DENND2D	-0.8686
TCGA-02-0271-01A-01R-0282-07	DENND3	-0.0689090909090909
TCGA-02-0271-01A-01R-0282-07	DENND4A	-0.511272727272727
TCGA-02-0271-01A-01R-0282-07	DENND4B	-0.512
TCGA-02-0271-01A-01R-0282-07	DENND4C	0.686
TCGA-02-0271-01A-01R-0282-07	DENR	-0.67075
TCGA-02-0271-01A-01R-0282-07	DEPDC1	-1.4932
TCGA-02-0271-01A-01R-0282-07	DEPDC1B	-1.67818181818182
TCGA-02-0271-01A-01R-0282-07	DEPDC4	-1.0804
TCGA-02-0271-01A-01R-0282-07	DEPDC5	0.38675
TCGA-02-0271-01A-01R-0282-07	DEPDC6	-1.1185
TCGA-02-0271-01A-01R-0282-07	DEPDC7	-3.4176
TCGA-02-0271-01A-01R-0282-07	DERA	0.257
TCGA-02-0271-01A-01R-0282-07	DERL1	-0.137846153846154
TCGA-02-0271-01A-01R-0282-07	DERL2	0.7554
TCGA-02-0271-01A-01R-0282-07	DERL3	-1.03525
TCGA-02-0271-01A-01R-0282-07	DES	1.8204
TCGA-02-0271-01A-01R-0282-07	DET1	0.3358
TCGA-02-0271-01A-01R-0282-07	DEXI	0.46775
TCGA-02-0271-01A-01R-0282-07	DFFA	-0.1192
TCGA-02-0271-01A-01R-0282-07	DFFB	-0.516153846153846
TCGA-02-0271-01A-01R-0282-07	DFNA5	1.0154
TCGA-02-0271-01A-01R-0282-07	DFNB31	-0.0733333333333333
TCGA-02-0271-01A-01R-0282-07	DFNB59	-0.197666666666667
TCGA-02-0271-01A-01R-0282-07	DGAT1	-0.238125
TCGA-02-0271-01A-01R-0282-07	DGAT2	-2.2316
TCGA-02-0271-01A-01R-0282-07	DGAT2L3	-0.1266
TCGA-02-0271-01A-01R-0282-07	DGCR14	0.3682
TCGA-02-0271-01A-01R-0282-07	DGCR2	0.2565
TCGA-02-0271-01A-01R-0282-07	DGCR6	0.857666666666666
TCGA-02-0271-01A-01R-0282-07	DGCR6L	0.8348
TCGA-02-0271-01A-01R-0282-07	DGCR8	-0.3463
TCGA-02-0271-01A-01R-0282-07	DGKA	-0.499625
TCGA-02-0271-01A-01R-0282-07	DGKB	0.4465
TCGA-02-0271-01A-01R-0282-07	DGKD	-0.2352
TCGA-02-0271-01A-01R-0282-07	DGKE	-2.117
TCGA-02-0271-01A-01R-0282-07	DGKG	2.7922
TCGA-02-0271-01A-01R-0282-07	DGKH	-0.357833333333333
TCGA-02-0271-01A-01R-0282-07	DGKI	3.789
TCGA-02-0271-01A-01R-0282-07	DGKQ	0.180666666666667
TCGA-02-0271-01A-01R-0282-07	DGKZ	-0.0185
TCGA-02-0271-01A-01R-0282-07	DGUOK	0.18525
TCGA-02-0271-01A-01R-0282-07	DHCR24	-0.992
TCGA-02-0271-01A-01R-0282-07	DHCR7	-0.9078
TCGA-02-0271-01A-01R-0282-07	DHDDS	-0.0967222222222222
TCGA-02-0271-01A-01R-0282-07	DHDH	-1.0116
TCGA-02-0271-01A-01R-0282-07	DHFR	-0.8494
TCGA-02-0271-01A-01R-0282-07	DHFRL1	-0.266090909090909
TCGA-02-0271-01A-01R-0282-07	DHH	0.305333333333333
TCGA-02-0271-01A-01R-0282-07	DHODH	-1.0458
TCGA-02-0271-01A-01R-0282-07	DHPS	-0.256
TCGA-02-0271-01A-01R-0282-07	DHRS1	-0.604
TCGA-02-0271-01A-01R-0282-07	DHRS12	0.68
TCGA-02-0271-01A-01R-0282-07	DHRS13	-0.82175
TCGA-02-0271-01A-01R-0282-07	DHRS2	-4.194625
TCGA-02-0271-01A-01R-0282-07	DHRS3	-0.2595
TCGA-02-0271-01A-01R-0282-07	DHRS4	-0.878375
TCGA-02-0271-01A-01R-0282-07	DHRS7	-0.407
TCGA-02-0271-01A-01R-0282-07	DHRS7B	1.00842105263158
TCGA-02-0271-01A-01R-0282-07	DHRS9	-0.5498
TCGA-02-0271-01A-01R-0282-07	DHTKD1	-0.2035
TCGA-02-0271-01A-01R-0282-07	DHX15	-0.8056
TCGA-02-0271-01A-01R-0282-07	DHX16	-0.2098
TCGA-02-0271-01A-01R-0282-07	DHX29	0.0505
TCGA-02-0271-01A-01R-0282-07	DHX30	-0.119
TCGA-02-0271-01A-01R-0282-07	DHX32	0.3416
TCGA-02-0271-01A-01R-0282-07	DHX33	0.12025
TCGA-02-0271-01A-01R-0282-07	DHX34	-0.0454
TCGA-02-0271-01A-01R-0282-07	DHX35	-0.4418
TCGA-02-0271-01A-01R-0282-07	DHX36	-0.4788
TCGA-02-0271-01A-01R-0282-07	DHX37	0.646666666666667
TCGA-02-0271-01A-01R-0282-07	DHX38	-0.975
TCGA-02-0271-01A-01R-0282-07	DHX40	-0.543625
TCGA-02-0271-01A-01R-0282-07	DHX57	0.0558181818181818
TCGA-02-0271-01A-01R-0282-07	DHX58	-0.247375
TCGA-02-0271-01A-01R-0282-07	DHX8	0.0864
TCGA-02-0271-01A-01R-0282-07	DHX9	-0.3848
TCGA-02-0271-01A-01R-0282-07	DIABLO	0.7612
TCGA-02-0271-01A-01R-0282-07	DIAPH1	-0.659125
TCGA-02-0271-01A-01R-0282-07	DIAPH2	0.706375
TCGA-02-0271-01A-01R-0282-07	DIAPH3	-1.60618518518519
TCGA-02-0271-01A-01R-0282-07	DICER1	1.24935
TCGA-02-0271-01A-01R-0282-07	DIDO1	-1.0705625
TCGA-02-0271-01A-01R-0282-07	DIMT1L	-0.413875
TCGA-02-0271-01A-01R-0282-07	DIO1	-2.868
TCGA-02-0271-01A-01R-0282-07	DIO2	-0.0552307692307692
TCGA-02-0271-01A-01R-0282-07	DIO3	-0.016
TCGA-02-0271-01A-01R-0282-07	DIP	0.246166666666667
TCGA-02-0271-01A-01R-0282-07	DIP2A	-0.772625
TCGA-02-0271-01A-01R-0282-07	DIP2B	0.6501875
TCGA-02-0271-01A-01R-0282-07	DIP2C	0.920909090909091
TCGA-02-0271-01A-01R-0282-07	DIRAS1	1.094
TCGA-02-0271-01A-01R-0282-07	DIRAS2	1.25076923076923
TCGA-02-0271-01A-01R-0282-07	DIRAS3	5.5182
TCGA-02-0271-01A-01R-0282-07	DIRC1	-0.325333333333333
TCGA-02-0271-01A-01R-0282-07	DIRC2	0.8626
TCGA-02-0271-01A-01R-0282-07	DIS3	-0.5390625
TCGA-02-0271-01A-01R-0282-07	DIS3L	0.4482
TCGA-02-0271-01A-01R-0282-07	DIS3L2	0.1891875
TCGA-02-0271-01A-01R-0282-07	DISC1	0.60125
TCGA-02-0271-01A-01R-0282-07	DISP1	1.339
TCGA-02-0271-01A-01R-0282-07	DISP2	4.1136
TCGA-02-0271-01A-01R-0282-07	DIXDC1	0.2423
TCGA-02-0271-01A-01R-0282-07	DKC1	-0.2612
TCGA-02-0271-01A-01R-0282-07	DKFZP434A0131	0.0888333333333334
TCGA-02-0271-01A-01R-0282-07	DKFZP434B0335	1.4074
TCGA-02-0271-01A-01R-0282-07	DKFZP434O047	0.970625
TCGA-02-0271-01A-01R-0282-07	DKFZP434P211	-0.2991
TCGA-02-0271-01A-01R-0282-07	DKFZP564J0863	-0.9142
TCGA-02-0271-01A-01R-0282-07	DKFZP564J102	1.49371428571429
TCGA-02-0271-01A-01R-0282-07	DKFZP564O0523	-0.26725
TCGA-02-0271-01A-01R-0282-07	DKFZP564O0823	0.615052631578947
TCGA-02-0271-01A-01R-0282-07	DKFZP566E164	0.251
TCGA-02-0271-01A-01R-0282-07	DKFZP586H2123	4.0292
TCGA-02-0271-01A-01R-0282-07	DKFZP586P0123	-0.499333333333333
TCGA-02-0271-01A-01R-0282-07	DKFZP686E2158	0.038625
TCGA-02-0271-01A-01R-0282-07	DKFZp434B1231	0.0465
TCGA-02-0271-01A-01R-0282-07	DKFZp434K1815	0.370181818181818
TCGA-02-0271-01A-01R-0282-07	DKFZp434K191	-0.4208
TCGA-02-0271-01A-01R-0282-07	DKFZp451M2119	-0.1385
TCGA-02-0271-01A-01R-0282-07	DKFZp564N2472	0.296
TCGA-02-0271-01A-01R-0282-07	DKFZp566H0824	-0.5925
TCGA-02-0271-01A-01R-0282-07	DKFZp666G057	0.439
TCGA-02-0271-01A-01R-0282-07	DKFZp667G2110	-0.0636666666666667
TCGA-02-0271-01A-01R-0282-07	DKFZp686D0972	0.5374
TCGA-02-0271-01A-01R-0282-07	DKFZp761B107	0.0433333333333333
TCGA-02-0271-01A-01R-0282-07	DKFZp761E198	-0.589909090909091
TCGA-02-0271-01A-01R-0282-07	DKFZp762E1312	-1.02385714285714
TCGA-02-0271-01A-01R-0282-07	DKFZp779O175	-0.0308
TCGA-02-0271-01A-01R-0282-07	DKK1	0.535
TCGA-02-0271-01A-01R-0282-07	DKK2	-0.004125
TCGA-02-0271-01A-01R-0282-07	DKK3	1.93277777777778
TCGA-02-0271-01A-01R-0282-07	DKK4	-0.583
TCGA-02-0271-01A-01R-0282-07	DKKL1	0.248
TCGA-02-0271-01A-01R-0282-07	DLAT	-0.485777777777778
TCGA-02-0271-01A-01R-0282-07	DLC1	-0.276272727272727
TCGA-02-0271-01A-01R-0282-07	DLD	-0.4934
TCGA-02-0271-01A-01R-0282-07	DLEC1	1.255
TCGA-02-0271-01A-01R-0282-07	DLEU1	-0.3728
TCGA-02-0271-01A-01R-0282-07	DLEU7	1.7082
TCGA-02-0271-01A-01R-0282-07	DLG1	-0.639384615384615
TCGA-02-0271-01A-01R-0282-07	DLG2	0.842083333333333
TCGA-02-0271-01A-01R-0282-07	DLG3	-0.0185454545454545
TCGA-02-0271-01A-01R-0282-07	DLG4	1.031
TCGA-02-0271-01A-01R-0282-07	DLG5	0.4825
TCGA-02-0271-01A-01R-0282-07	DLG7	-1.27345454545455
TCGA-02-0271-01A-01R-0282-07	DLGAP1	1.759
TCGA-02-0271-01A-01R-0282-07	DLGAP2	0.422
TCGA-02-0271-01A-01R-0282-07	DLGAP3	0.500333333333333
TCGA-02-0271-01A-01R-0282-07	DLGAP4	1.683875
TCGA-02-0271-01A-01R-0282-07	DLK1	-4.20635714285714
TCGA-02-0271-01A-01R-0282-07	DLK2	-0.318375
TCGA-02-0271-01A-01R-0282-07	DLL1	1.2189
TCGA-02-0271-01A-01R-0282-07	DLL3	0.708909090909091
TCGA-02-0271-01A-01R-0282-07	DLL4	0.479833333333333
TCGA-02-0271-01A-01R-0282-07	DLST	-1.137625
TCGA-02-0271-01A-01R-0282-07	DLX1	-0.806
TCGA-02-0271-01A-01R-0282-07	DLX2	-0.648153846153846
TCGA-02-0271-01A-01R-0282-07	DLX3	-0.549909090909091
TCGA-02-0271-01A-01R-0282-07	DLX4	-2.7306
TCGA-02-0271-01A-01R-0282-07	DLX5	0.718375
TCGA-02-0271-01A-01R-0282-07	DLX6	-0.835375
TCGA-02-0271-01A-01R-0282-07	DMAP1	0.202538461538462
TCGA-02-0271-01A-01R-0282-07	DMBT1	-0.3578
TCGA-02-0271-01A-01R-0282-07	DMBX1	-1.6976
TCGA-02-0271-01A-01R-0282-07	DMC1	-1.151
TCGA-02-0271-01A-01R-0282-07	DMD	0.5763125
TCGA-02-0271-01A-01R-0282-07	DMGDH	1.846
TCGA-02-0271-01A-01R-0282-07	DMKN	-3.900875
TCGA-02-0271-01A-01R-0282-07	DMN	2.52811111111111
TCGA-02-0271-01A-01R-0282-07	DMP1	1.219
TCGA-02-0271-01A-01R-0282-07	DMPK	0.3602
TCGA-02-0271-01A-01R-0282-07	DMRT1	-0.093
TCGA-02-0271-01A-01R-0282-07	DMRT2	-0.736
TCGA-02-0271-01A-01R-0282-07	DMRT3	-0.701555555555555
TCGA-02-0271-01A-01R-0282-07	DMRTA1	0.7314
TCGA-02-0271-01A-01R-0282-07	DMRTB1	-0.0278
TCGA-02-0271-01A-01R-0282-07	DMRTC2	0.2508
TCGA-02-0271-01A-01R-0282-07	DMTF1	0.159777777777778
TCGA-02-0271-01A-01R-0282-07	DMWD	0.330666666666667
TCGA-02-0271-01A-01R-0282-07	DMXL1	-0.2897
TCGA-02-0271-01A-01R-0282-07	DMXL2	-0.39275
TCGA-02-0271-01A-01R-0282-07	DNA2L	-1.9346
TCGA-02-0271-01A-01R-0282-07	DNAH1	-0.142375
TCGA-02-0271-01A-01R-0282-07	DNAH10	1.7444
TCGA-02-0271-01A-01R-0282-07	DNAH11	-0.271333333333333
TCGA-02-0271-01A-01R-0282-07	DNAH17	-0.776090909090909
TCGA-02-0271-01A-01R-0282-07	DNAH2	-1.625875
TCGA-02-0271-01A-01R-0282-07	DNAH3	0.106
TCGA-02-0271-01A-01R-0282-07	DNAH5	-0.00222222222222226
TCGA-02-0271-01A-01R-0282-07	DNAH7	1.572
TCGA-02-0271-01A-01R-0282-07	DNAH8	-1.58807692307692
TCGA-02-0271-01A-01R-0282-07	DNAH9	5.1648
TCGA-02-0271-01A-01R-0282-07	DNAI1	0.0172
TCGA-02-0271-01A-01R-0282-07	DNAI2	0.4985
TCGA-02-0271-01A-01R-0282-07	DNAJA1	-0.3681
TCGA-02-0271-01A-01R-0282-07	DNAJA2	-0.67225
TCGA-02-0271-01A-01R-0282-07	DNAJA3	-1.1535
TCGA-02-0271-01A-01R-0282-07	DNAJA4	-0.614636363636364
TCGA-02-0271-01A-01R-0282-07	DNAJA5	-0.202222222222222
TCGA-02-0271-01A-01R-0282-07	DNAJB1	1.0462
TCGA-02-0271-01A-01R-0282-07	DNAJB11	0.1909
TCGA-02-0271-01A-01R-0282-07	DNAJB12	0.767611111111111
TCGA-02-0271-01A-01R-0282-07	DNAJB13	0.020875
TCGA-02-0271-01A-01R-0282-07	DNAJB14	-0.048
TCGA-02-0271-01A-01R-0282-07	DNAJB2	0.926375
TCGA-02-0271-01A-01R-0282-07	DNAJB4	-0.7255
TCGA-02-0271-01A-01R-0282-07	DNAJB5	2.4276
TCGA-02-0271-01A-01R-0282-07	DNAJB6	0.6398
