barcode	gene symbol	value
TCGA-08-0380-01A-01R-0300-07	ASGR1	-1.899125
TCGA-08-0380-01A-01R-0300-07	ASGR2	-1.98081818181818
TCGA-08-0380-01A-01R-0300-07	ASH1L	0.6461
TCGA-08-0380-01A-01R-0300-07	ASH2L	0.4558
TCGA-08-0380-01A-01R-0300-07	ASL	-0.8416
TCGA-08-0380-01A-01R-0300-07	ASNA1	-1.2226
TCGA-08-0380-01A-01R-0300-07	ASNS	-0.685454545454545
TCGA-08-0380-01A-01R-0300-07	ASNSD1	0.7172
TCGA-08-0380-01A-01R-0300-07	ASPA	4.304375
TCGA-08-0380-01A-01R-0300-07	ASPH	0.102545454545455
TCGA-08-0380-01A-01R-0300-07	ASPHD1	-1.848
TCGA-08-0380-01A-01R-0300-07	ASPHD2	0.659
TCGA-08-0380-01A-01R-0300-07	ASPM	-2.577
TCGA-08-0380-01A-01R-0300-07	ASPN	3.298
TCGA-08-0380-01A-01R-0300-07	ASPSCR1	-1.9802
TCGA-08-0380-01A-01R-0300-07	ASRGL1	1.28716666666667
TCGA-08-0380-01A-01R-0300-07	ASS1	-2.85755555555556
TCGA-08-0380-01A-01R-0300-07	ASTE1	0.329375
TCGA-08-0380-01A-01R-0300-07	ASTL	0.1064
TCGA-08-0380-01A-01R-0300-07	ASTN1	2.2864
TCGA-08-0380-01A-01R-0300-07	ASTN2	2.8705
TCGA-08-0380-01A-01R-0300-07	ASXL1	-0.569090909090909
TCGA-08-0380-01A-01R-0300-07	ASXL2	0.6896
TCGA-08-0380-01A-01R-0300-07	ASXL3	0.0957272727272727
TCGA-08-0380-01A-01R-0300-07	ASZ1	-0.239333333333333
TCGA-08-0380-01A-01R-0300-07	ATAD1	-0.9011
TCGA-08-0380-01A-01R-0300-07	ATAD2	-2.32152941176471
TCGA-08-0380-01A-01R-0300-07	ATAD2B	0.2526
TCGA-08-0380-01A-01R-0300-07	ATAD3A	-1.88427272727273
TCGA-08-0380-01A-01R-0300-07	ATAD3B	-2.05944444444444
TCGA-08-0380-01A-01R-0300-07	ATAD3C	-0.566
TCGA-08-0380-01A-01R-0300-07	ATAD4	-3.48425
TCGA-08-0380-01A-01R-0300-07	ATAD5	-2.3142
TCGA-08-0380-01A-01R-0300-07	ATCAY	1.29025
TCGA-08-0380-01A-01R-0300-07	ATE1	-1.1426
TCGA-08-0380-01A-01R-0300-07	ATF1	-1.03725
TCGA-08-0380-01A-01R-0300-07	ATF2	-0.880125
TCGA-08-0380-01A-01R-0300-07	ATF3	-0.155875
TCGA-08-0380-01A-01R-0300-07	ATF4	-0.203761904761905
TCGA-08-0380-01A-01R-0300-07	ATF5	-1.18666666666667
TCGA-08-0380-01A-01R-0300-07	ATF6	0.197
TCGA-08-0380-01A-01R-0300-07	ATF7	0.600333333333333
TCGA-08-0380-01A-01R-0300-07	ATF7IP	0.0195
TCGA-08-0380-01A-01R-0300-07	ATF7IP2	-0.5734
TCGA-08-0380-01A-01R-0300-07	ATG10	-0.264181818181818
TCGA-08-0380-01A-01R-0300-07	ATG12	0.411222222222222
TCGA-08-0380-01A-01R-0300-07	ATG16L1	0.310375
TCGA-08-0380-01A-01R-0300-07	ATG16L2	-0.1638
TCGA-08-0380-01A-01R-0300-07	ATG2A	-2.0316
TCGA-08-0380-01A-01R-0300-07	ATG2B	0.01175
TCGA-08-0380-01A-01R-0300-07	ATG3	0.231875
TCGA-08-0380-01A-01R-0300-07	ATG4A	1.04775
TCGA-08-0380-01A-01R-0300-07	ATG4B	-0.4352
TCGA-08-0380-01A-01R-0300-07	ATG4C	0.373375
TCGA-08-0380-01A-01R-0300-07	ATG4D	-1.522
TCGA-08-0380-01A-01R-0300-07	ATG5	0.5202
TCGA-08-0380-01A-01R-0300-07	ATG7	0.111375
TCGA-08-0380-01A-01R-0300-07	ATG9A	-1.4644
TCGA-08-0380-01A-01R-0300-07	ATG9B	0.105
TCGA-08-0380-01A-01R-0300-07	ATHL1	-0.5986
TCGA-08-0380-01A-01R-0300-07	ATIC	-0.856
TCGA-08-0380-01A-01R-0300-07	ATM	-0.365529411764706
TCGA-08-0380-01A-01R-0300-07	ATN1	-0.060875
TCGA-08-0380-01A-01R-0300-07	ATOH1	-0.162
TCGA-08-0380-01A-01R-0300-07	ATOH7	0.232375
TCGA-08-0380-01A-01R-0300-07	ATOH8	-0.8892
TCGA-08-0380-01A-01R-0300-07	ATOX1	0.598090909090909
TCGA-08-0380-01A-01R-0300-07	ATP10A	0.370307692307692
TCGA-08-0380-01A-01R-0300-07	ATP10B	0.463818181818182
TCGA-08-0380-01A-01R-0300-07	ATP10D	2.37766666666667
TCGA-08-0380-01A-01R-0300-07	ATP11A	-0.245157894736842
TCGA-08-0380-01A-01R-0300-07	ATP11B	-1.04109523809524
TCGA-08-0380-01A-01R-0300-07	ATP11C	-0.276363636363636
TCGA-08-0380-01A-01R-0300-07	ATP12A	0.401
TCGA-08-0380-01A-01R-0300-07	ATP13A1	-1.408375
TCGA-08-0380-01A-01R-0300-07	ATP13A2	-0.563375
TCGA-08-0380-01A-01R-0300-07	ATP13A3	-1.2715
TCGA-08-0380-01A-01R-0300-07	ATP13A4	3.68854545454546
TCGA-08-0380-01A-01R-0300-07	ATP13A5	1.51733333333333
TCGA-08-0380-01A-01R-0300-07	ATP1A1	-0.541230769230769
TCGA-08-0380-01A-01R-0300-07	ATP1A2	7.5632
TCGA-08-0380-01A-01R-0300-07	ATP1A3	-1.565
TCGA-08-0380-01A-01R-0300-07	ATP1A4	-1.509625
TCGA-08-0380-01A-01R-0300-07	ATP1B1	1.9052
TCGA-08-0380-01A-01R-0300-07	ATP1B2	2.13071428571429
TCGA-08-0380-01A-01R-0300-07	ATP1B3	0.31
TCGA-08-0380-01A-01R-0300-07	ATP1B4	0.0416363636363637
TCGA-08-0380-01A-01R-0300-07	ATP2A1	-0.131666666666667
TCGA-08-0380-01A-01R-0300-07	ATP2A2	0.463
TCGA-08-0380-01A-01R-0300-07	ATP2A3	-1.16507692307692
TCGA-08-0380-01A-01R-0300-07	ATP2B1	-0.8682
TCGA-08-0380-01A-01R-0300-07	ATP2B2	1.51607692307692
TCGA-08-0380-01A-01R-0300-07	ATP2B3	0.526666666666667
TCGA-08-0380-01A-01R-0300-07	ATP2B4	-0.2836
TCGA-08-0380-01A-01R-0300-07	ATP2C1	0.265090909090909
TCGA-08-0380-01A-01R-0300-07	ATP2C2	-1.4436
TCGA-08-0380-01A-01R-0300-07	ATP4A	0.0493333333333333
TCGA-08-0380-01A-01R-0300-07	ATP4B	1.62866666666667
TCGA-08-0380-01A-01R-0300-07	ATP5A1	-0.14925
TCGA-08-0380-01A-01R-0300-07	ATP5B	-1.34633333333333
TCGA-08-0380-01A-01R-0300-07	ATP5C1	-0.9465
TCGA-08-0380-01A-01R-0300-07	ATP5D	-0.99725
TCGA-08-0380-01A-01R-0300-07	ATP5E	1.2664
TCGA-08-0380-01A-01R-0300-07	ATP5F1	1.0083
TCGA-08-0380-01A-01R-0300-07	ATP5G1	0.02825
TCGA-08-0380-01A-01R-0300-07	ATP5G2	-0.0476
TCGA-08-0380-01A-01R-0300-07	ATP5G3	-0.0288888888888889
TCGA-08-0380-01A-01R-0300-07	ATP5H	0.626125
TCGA-08-0380-01A-01R-0300-07	ATP5I	1.53072727272727
TCGA-08-0380-01A-01R-0300-07	ATP5J	0.252625
TCGA-08-0380-01A-01R-0300-07	ATP5J2	1.107
TCGA-08-0380-01A-01R-0300-07	ATP5L	1.1541
TCGA-08-0380-01A-01R-0300-07	ATP5O	0.2564
TCGA-08-0380-01A-01R-0300-07	ATP5S	0.43025
TCGA-08-0380-01A-01R-0300-07	ATP6AP1	-0.285692307692308
TCGA-08-0380-01A-01R-0300-07	ATP6AP2	0.964
TCGA-08-0380-01A-01R-0300-07	ATP6V0A1	0.121272727272727
TCGA-08-0380-01A-01R-0300-07	ATP6V0A2	-1.18
TCGA-08-0380-01A-01R-0300-07	ATP6V0A4	-1.917125
TCGA-08-0380-01A-01R-0300-07	ATP6V0B	0.161090909090909
TCGA-08-0380-01A-01R-0300-07	ATP6V0C	-0.154545454545455
TCGA-08-0380-01A-01R-0300-07	ATP6V0D1	-0.242375
TCGA-08-0380-01A-01R-0300-07	ATP6V0D2	-0.278692307692308
TCGA-08-0380-01A-01R-0300-07	ATP6V0E1	2.5776
TCGA-08-0380-01A-01R-0300-07	ATP6V0E2	0.55375
TCGA-08-0380-01A-01R-0300-07	ATP6V1A	0.1985
TCGA-08-0380-01A-01R-0300-07	ATP6V1B1	-0.653615384615384
TCGA-08-0380-01A-01R-0300-07	ATP6V1B2	1.123
TCGA-08-0380-01A-01R-0300-07	ATP6V1C1	0.300461538461538
TCGA-08-0380-01A-01R-0300-07	ATP6V1C2	-1.8918
TCGA-08-0380-01A-01R-0300-07	ATP6V1D	0.0388
TCGA-08-0380-01A-01R-0300-07	ATP6V1E1	0.0827272727272727
TCGA-08-0380-01A-01R-0300-07	ATP6V1E2	0.695375
TCGA-08-0380-01A-01R-0300-07	ATP6V1F	1.1896
TCGA-08-0380-01A-01R-0300-07	ATP6V1G1	0.465
TCGA-08-0380-01A-01R-0300-07	ATP6V1G2	2.9674
TCGA-08-0380-01A-01R-0300-07	ATP6V1G3	0.1474
TCGA-08-0380-01A-01R-0300-07	ATP6V1H	0.459375
TCGA-08-0380-01A-01R-0300-07	ATP7A	1.732125
TCGA-08-0380-01A-01R-0300-07	ATP7B	-1.75125
TCGA-08-0380-01A-01R-0300-07	ATP8A1	0.739
TCGA-08-0380-01A-01R-0300-07	ATP8A2	-0.4148
TCGA-08-0380-01A-01R-0300-07	ATP8B1	-1.37990909090909
TCGA-08-0380-01A-01R-0300-07	ATP8B2	-0.401625
TCGA-08-0380-01A-01R-0300-07	ATP8B3	-1.0926
TCGA-08-0380-01A-01R-0300-07	ATP8B4	3.7618
TCGA-08-0380-01A-01R-0300-07	ATP9A	0.165388888888889
TCGA-08-0380-01A-01R-0300-07	ATP9B	0.871
TCGA-08-0380-01A-01R-0300-07	ATPAF1	0.3465
TCGA-08-0380-01A-01R-0300-07	ATPAF2	-0.556
TCGA-08-0380-01A-01R-0300-07	ATPBD1B	-0.676
TCGA-08-0380-01A-01R-0300-07	ATPBD1C	0.0996
TCGA-08-0380-01A-01R-0300-07	ATPBD3	-1.102375
TCGA-08-0380-01A-01R-0300-07	ATPBD4	0.697615384615385
TCGA-08-0380-01A-01R-0300-07	ATPIF1	0.599
TCGA-08-0380-01A-01R-0300-07	ATR	0.650764705882353
TCGA-08-0380-01A-01R-0300-07	ATRIP	-1.5115
TCGA-08-0380-01A-01R-0300-07	ATRN	-0.1713
TCGA-08-0380-01A-01R-0300-07	ATRNL1	1.36284615384615
TCGA-08-0380-01A-01R-0300-07	ATRX	0.00633333333333334
TCGA-08-0380-01A-01R-0300-07	ATXN1	1.0372
TCGA-08-0380-01A-01R-0300-07	ATXN10	1.00607692307692
TCGA-08-0380-01A-01R-0300-07	ATXN2	0.495125
TCGA-08-0380-01A-01R-0300-07	ATXN2L	-1.221875
TCGA-08-0380-01A-01R-0300-07	ATXN3	-0.935133333333333
TCGA-08-0380-01A-01R-0300-07	ATXN7	-0.818125
TCGA-08-0380-01A-01R-0300-07	ATXN7L1	0.520727272727273
TCGA-08-0380-01A-01R-0300-07	ATXN7L2	-0.0283333333333333
TCGA-08-0380-01A-01R-0300-07	ATXN7L3	-1.1562
TCGA-08-0380-01A-01R-0300-07	AUH	0.5236
TCGA-08-0380-01A-01R-0300-07	AUP1	-1.7028
TCGA-08-0380-01A-01R-0300-07	AURKA	-3.10471428571429
TCGA-08-0380-01A-01R-0300-07	AURKAIP1	0.0098
TCGA-08-0380-01A-01R-0300-07	AURKB	-2.85625
TCGA-08-0380-01A-01R-0300-07	AURKC	0.238375
TCGA-08-0380-01A-01R-0300-07	AUTS2	2.62
TCGA-08-0380-01A-01R-0300-07	AVEN	0.2986
TCGA-08-0380-01A-01R-0300-07	AVIL	3.65988888888889
TCGA-08-0380-01A-01R-0300-07	AVP	-1.70533333333333
TCGA-08-0380-01A-01R-0300-07	AVPI1	-1.7458
TCGA-08-0380-01A-01R-0300-07	AVPR1A	0.0342
TCGA-08-0380-01A-01R-0300-07	AVPR1B	0.202666666666667
TCGA-08-0380-01A-01R-0300-07	AVPR2	0.305333333333333
TCGA-08-0380-01A-01R-0300-07	AXIN1	-2.11881818181818
TCGA-08-0380-01A-01R-0300-07	AXIN2	0.0586666666666667
TCGA-08-0380-01A-01R-0300-07	AXL	0.4092
TCGA-08-0380-01A-01R-0300-07	AXUD1	-0.985
TCGA-08-0380-01A-01R-0300-07	AYTL1	2.091875
TCGA-08-0380-01A-01R-0300-07	AYTL2	-0.729642857142857
TCGA-08-0380-01A-01R-0300-07	AZGP1	-0.878714285714286
TCGA-08-0380-01A-01R-0300-07	AZI1	-1.6822
TCGA-08-0380-01A-01R-0300-07	AZI2	0.967625
TCGA-08-0380-01A-01R-0300-07	AZIN1	0.5285
TCGA-08-0380-01A-01R-0300-07	AZU1	-0.0522
TCGA-08-0380-01A-01R-0300-07	B2M	1.628875
TCGA-08-0380-01A-01R-0300-07	B3GALNT1	1.862625
TCGA-08-0380-01A-01R-0300-07	B3GALNT2	-0.9903
TCGA-08-0380-01A-01R-0300-07	B3GALT1	0.389
TCGA-08-0380-01A-01R-0300-07	B3GALT2	1.04125
TCGA-08-0380-01A-01R-0300-07	B3GALT4	2.9822
TCGA-08-0380-01A-01R-0300-07	B3GALT5	-0.0751666666666667
TCGA-08-0380-01A-01R-0300-07	B3GALT6	-0.0455
TCGA-08-0380-01A-01R-0300-07	B3GALTL	2.7196
TCGA-08-0380-01A-01R-0300-07	B3GAT1	2.95
TCGA-08-0380-01A-01R-0300-07	B3GAT3	-0.99925
TCGA-08-0380-01A-01R-0300-07	B3GNT1	2.324125
TCGA-08-0380-01A-01R-0300-07	B3GNT2	-0.838875
TCGA-08-0380-01A-01R-0300-07	B3GNT3	-1.986625
TCGA-08-0380-01A-01R-0300-07	B3GNT4	-0.0586666666666667
TCGA-08-0380-01A-01R-0300-07	B3GNT5	2.25109090909091
TCGA-08-0380-01A-01R-0300-07	B3GNT6	0.775625
TCGA-08-0380-01A-01R-0300-07	B3GNT7	-0.3794
TCGA-08-0380-01A-01R-0300-07	B3GNT8	0.473333333333333
TCGA-08-0380-01A-01R-0300-07	B3GNTL1	-1.03866666666667
TCGA-08-0380-01A-01R-0300-07	B4GALNT1	-0.452625
TCGA-08-0380-01A-01R-0300-07	B4GALNT2	-0.0766666666666667
TCGA-08-0380-01A-01R-0300-07	B4GALNT3	0.16025
TCGA-08-0380-01A-01R-0300-07	B4GALNT4	-2.2754
TCGA-08-0380-01A-01R-0300-07	B4GALT2	-2.0353
TCGA-08-0380-01A-01R-0300-07	B4GALT3	-0.57825
TCGA-08-0380-01A-01R-0300-07	B4GALT4	1.17609090909091
TCGA-08-0380-01A-01R-0300-07	B4GALT5	0.311
TCGA-08-0380-01A-01R-0300-07	B4GALT6	0.245625
TCGA-08-0380-01A-01R-0300-07	B4GALT7	-1.1582
TCGA-08-0380-01A-01R-0300-07	B9D1	1.7952
TCGA-08-0380-01A-01R-0300-07	B9D2	2.737375
TCGA-08-0380-01A-01R-0300-07	BAALC	1.8604
TCGA-08-0380-01A-01R-0300-07	BAAT	-1.176
TCGA-08-0380-01A-01R-0300-07	BACE1	2.3612
TCGA-08-0380-01A-01R-0300-07	BACE2	-1.369
TCGA-08-0380-01A-01R-0300-07	BACH1	-0.3855
TCGA-08-0380-01A-01R-0300-07	BACH2	-0.102375
TCGA-08-0380-01A-01R-0300-07	BAD	0.5298
TCGA-08-0380-01A-01R-0300-07	BAG1	0.6912
TCGA-08-0380-01A-01R-0300-07	BAG2	-0.45875
TCGA-08-0380-01A-01R-0300-07	BAG3	-0.7204
TCGA-08-0380-01A-01R-0300-07	BAG4	0.0565454545454546
TCGA-08-0380-01A-01R-0300-07	BAG5	-0.606133333333333
TCGA-08-0380-01A-01R-0300-07	BAGE2	-0.656666666666667
TCGA-08-0380-01A-01R-0300-07	BAHCC1	-0.381375
TCGA-08-0380-01A-01R-0300-07	BAHD1	0.2778
TCGA-08-0380-01A-01R-0300-07	BAI1	-0.213375
TCGA-08-0380-01A-01R-0300-07	BAI2	0.8034
TCGA-08-0380-01A-01R-0300-07	BAI3	5.105
TCGA-08-0380-01A-01R-0300-07	BAIAP2	0.0393333333333333
TCGA-08-0380-01A-01R-0300-07	BAIAP2L1	-1.8576
TCGA-08-0380-01A-01R-0300-07	BAIAP2L2	-1.06918181818182
TCGA-08-0380-01A-01R-0300-07	BAIAP3	-0.028
TCGA-08-0380-01A-01R-0300-07	BAK1	-0.380625
TCGA-08-0380-01A-01R-0300-07	BAMBI	-1.2851
TCGA-08-0380-01A-01R-0300-07	BANF1	-0.9585
TCGA-08-0380-01A-01R-0300-07	BANK1	1.7058
TCGA-08-0380-01A-01R-0300-07	BANP	-0.915736842105263
TCGA-08-0380-01A-01R-0300-07	BAP1	-1.6368
TCGA-08-0380-01A-01R-0300-07	BARD1	-1.092625
TCGA-08-0380-01A-01R-0300-07	BARHL1	0.267
TCGA-08-0380-01A-01R-0300-07	BARHL2	0.14825
TCGA-08-0380-01A-01R-0300-07	BARX1	-2.443
TCGA-08-0380-01A-01R-0300-07	BARX2	-0.00883333333333333
TCGA-08-0380-01A-01R-0300-07	BASP1	-0.4665
TCGA-08-0380-01A-01R-0300-07	BAT1	-0.9788125
TCGA-08-0380-01A-01R-0300-07	BAT2	-1.8493
TCGA-08-0380-01A-01R-0300-07	BAT2D1	-0.3261
TCGA-08-0380-01A-01R-0300-07	BAT3	-1.9494
TCGA-08-0380-01A-01R-0300-07	BAT4	0.353666666666667
TCGA-08-0380-01A-01R-0300-07	BAT5	0.214642857142857
TCGA-08-0380-01A-01R-0300-07	BATF	-1.3324
TCGA-08-0380-01A-01R-0300-07	BATF2	0.9194
TCGA-08-0380-01A-01R-0300-07	BAX	-1.73713333333333
TCGA-08-0380-01A-01R-0300-07	BAZ1A	-1.38625
TCGA-08-0380-01A-01R-0300-07	BAZ1B	-0.727
TCGA-08-0380-01A-01R-0300-07	BAZ2B	1.554
TCGA-08-0380-01A-01R-0300-07	BBC3	-1.5206
TCGA-08-0380-01A-01R-0300-07	BBOX1	6.9456
TCGA-08-0380-01A-01R-0300-07	BBS1	2.182875
TCGA-08-0380-01A-01R-0300-07	BBS10	1.1315
TCGA-08-0380-01A-01R-0300-07	BBS12	2.707375
TCGA-08-0380-01A-01R-0300-07	BBS2	2.371
TCGA-08-0380-01A-01R-0300-07	BBS4	0.947769230769231
TCGA-08-0380-01A-01R-0300-07	BBS5	2.01023076923077
TCGA-08-0380-01A-01R-0300-07	BBS7	0.3357
TCGA-08-0380-01A-01R-0300-07	BBS9	1.51015384615385
TCGA-08-0380-01A-01R-0300-07	BBX	0.1475
TCGA-08-0380-01A-01R-0300-07	BC37295_3	0.253
TCGA-08-0380-01A-01R-0300-07	BCAM	-0.360083333333333
TCGA-08-0380-01A-01R-0300-07	BCAN	1.53925
TCGA-08-0380-01A-01R-0300-07	BCAP29	0.0116923076923077
TCGA-08-0380-01A-01R-0300-07	BCAP31	-1.1684
TCGA-08-0380-01A-01R-0300-07	BCAR1	-2.1326
TCGA-08-0380-01A-01R-0300-07	BCAR3	0.4562
TCGA-08-0380-01A-01R-0300-07	BCAS1	-0.5496
TCGA-08-0380-01A-01R-0300-07	BCAS2	-0.1222
TCGA-08-0380-01A-01R-0300-07	BCAS3	-1.44476470588235
TCGA-08-0380-01A-01R-0300-07	BCAS4	-0.8170625
TCGA-08-0380-01A-01R-0300-07	BCAT1	-1.76790909090909
TCGA-08-0380-01A-01R-0300-07	BCAT2	-1.0558
TCGA-08-0380-01A-01R-0300-07	BCCIP	-1.2705
TCGA-08-0380-01A-01R-0300-07	BCDIN3D	0.9466
TCGA-08-0380-01A-01R-0300-07	BCDO2	4.49063636363636
TCGA-08-0380-01A-01R-0300-07	BCHE	2.17375
TCGA-08-0380-01A-01R-0300-07	BCKDHA	-1.156375
TCGA-08-0380-01A-01R-0300-07	BCKDHB	0.248076923076923
TCGA-08-0380-01A-01R-0300-07	BCKDK	-1.720125
TCGA-08-0380-01A-01R-0300-07	BCL10	0.223666666666667
TCGA-08-0380-01A-01R-0300-07	BCL11A	-0.954666666666667
TCGA-08-0380-01A-01R-0300-07	BCL11B	-2.77575
TCGA-08-0380-01A-01R-0300-07	BCL2	2.05618181818182
TCGA-08-0380-01A-01R-0300-07	BCL2A1	-0.0900909090909091
TCGA-08-0380-01A-01R-0300-07	BCL2L1	-0.415
TCGA-08-0380-01A-01R-0300-07	BCL2L10	0.3334
TCGA-08-0380-01A-01R-0300-07	BCL2L11	-0.565833333333333
TCGA-08-0380-01A-01R-0300-07	BCL2L12	-0.947625
TCGA-08-0380-01A-01R-0300-07	BCL2L13	0.0504666666666667
TCGA-08-0380-01A-01R-0300-07	BCL2L14	0.506833333333333
TCGA-08-0380-01A-01R-0300-07	BCL2L2	-0.151875
TCGA-08-0380-01A-01R-0300-07	BCL3	-0.457333333333333
TCGA-08-0380-01A-01R-0300-07	BCL6	3.1456
TCGA-08-0380-01A-01R-0300-07	BCL6B	0.754625
TCGA-08-0380-01A-01R-0300-07	BCL7A	-0.653818181818182
TCGA-08-0380-01A-01R-0300-07	BCL7B	-0.112769230769231
TCGA-08-0380-01A-01R-0300-07	BCL7C	-1.033125
TCGA-08-0380-01A-01R-0300-07	BCL9	-0.319166666666667
TCGA-08-0380-01A-01R-0300-07	BCL9L	-0.763
TCGA-08-0380-01A-01R-0300-07	BCLAF1	0.429090909090909
TCGA-08-0380-01A-01R-0300-07	BCMO1	1.13233333333333
TCGA-08-0380-01A-01R-0300-07	BCOR	-0.783733333333333
TCGA-08-0380-01A-01R-0300-07	BCORL1	-0.2672
TCGA-08-0380-01A-01R-0300-07	BCR	-1.16354545454545
TCGA-08-0380-01A-01R-0300-07	BCS1L	-0.37775
TCGA-08-0380-01A-01R-0300-07	BDH1	-0.28
TCGA-08-0380-01A-01R-0300-07	BDH2	2.98176923076923
TCGA-08-0380-01A-01R-0300-07	BDKRB1	-2.34033333333333
TCGA-08-0380-01A-01R-0300-07	BDKRB2	-0.31725
TCGA-08-0380-01A-01R-0300-07	BDNF	-2.34769230769231
TCGA-08-0380-01A-01R-0300-07	BDP1	-0.366631578947368
TCGA-08-0380-01A-01R-0300-07	BECN1	-0.157
TCGA-08-0380-01A-01R-0300-07	BEGAIN	-1.42225
TCGA-08-0380-01A-01R-0300-07	BEST1	3.0535
TCGA-08-0380-01A-01R-0300-07	BEST2	0.057
TCGA-08-0380-01A-01R-0300-07	BEST3	2.18371428571429
TCGA-08-0380-01A-01R-0300-07	BEST4	0.531666666666667
TCGA-08-0380-01A-01R-0300-07	BET1	0.350363636363636
TCGA-08-0380-01A-01R-0300-07	BET1L	0.083
TCGA-08-0380-01A-01R-0300-07	BEX1	1.99661538461538
TCGA-08-0380-01A-01R-0300-07	BEX2	1.997375
TCGA-08-0380-01A-01R-0300-07	BEX4	1.5541875
TCGA-08-0380-01A-01R-0300-07	BEX5	2.7228
TCGA-08-0380-01A-01R-0300-07	BFAR	-1.3511
TCGA-08-0380-01A-01R-0300-07	BFSP1	-0.516
TCGA-08-0380-01A-01R-0300-07	BFSP2	-1.5522
TCGA-08-0380-01A-01R-0300-07	BGLAP	-0.425166666666667
TCGA-08-0380-01A-01R-0300-07	BGN	0.1924
TCGA-08-0380-01A-01R-0300-07	BHLHB2	-0.3322
TCGA-08-0380-01A-01R-0300-07	BHLHB3	4.38
TCGA-08-0380-01A-01R-0300-07	BHLHB4	-1.29633333333333
TCGA-08-0380-01A-01R-0300-07	BHLHB5	2.019625
TCGA-08-0380-01A-01R-0300-07	BHLHB8	0.0332
TCGA-08-0380-01A-01R-0300-07	BHLHB9	1.3438
TCGA-08-0380-01A-01R-0300-07	BHMT	-1.357625
TCGA-08-0380-01A-01R-0300-07	BHMT2	-1.247625
TCGA-08-0380-01A-01R-0300-07	BIC	1.2436
TCGA-08-0380-01A-01R-0300-07	BICD1	-0.0352
TCGA-08-0380-01A-01R-0300-07	BICD2	-0.747615384615385
TCGA-08-0380-01A-01R-0300-07	BID	0.0728
TCGA-08-0380-01A-01R-0300-07	BIK	0.0275
TCGA-08-0380-01A-01R-0300-07	BIN1	2.04223076923077
TCGA-08-0380-01A-01R-0300-07	BIN2	0.71075
TCGA-08-0380-01A-01R-0300-07	BIN3	-0.790384615384615
TCGA-08-0380-01A-01R-0300-07	BIRC2	0.178
TCGA-08-0380-01A-01R-0300-07	BIRC3	-1.00175
TCGA-08-0380-01A-01R-0300-07	BIRC4	1.28109090909091
TCGA-08-0380-01A-01R-0300-07	BIRC5	-2.17452631578947
TCGA-08-0380-01A-01R-0300-07	BIRC6	-0.906473684210526
TCGA-08-0380-01A-01R-0300-07	BIRC7	-0.464
TCGA-08-0380-01A-01R-0300-07	BIRC8	0.484
TCGA-08-0380-01A-01R-0300-07	BIVM	-0.907
TCGA-08-0380-01A-01R-0300-07	BLCAP	1.22254545454545
TCGA-08-0380-01A-01R-0300-07	BLID	-0.422
TCGA-08-0380-01A-01R-0300-07	BLK	-2.2662
TCGA-08-0380-01A-01R-0300-07	BLM	-0.9816
TCGA-08-0380-01A-01R-0300-07	BLMH	-0.6535
TCGA-08-0380-01A-01R-0300-07	BLNK	1.738875
TCGA-08-0380-01A-01R-0300-07	BLOC1S1	1.076
TCGA-08-0380-01A-01R-0300-07	BLOC1S2	1.4242
TCGA-08-0380-01A-01R-0300-07	BLR1	0.361
TCGA-08-0380-01A-01R-0300-07	BLVRA	0.047
TCGA-08-0380-01A-01R-0300-07	BLVRB	-0.38975
TCGA-08-0380-01A-01R-0300-07	BLZF1	-0.145625
TCGA-08-0380-01A-01R-0300-07	BMF	-0.106727272727273
TCGA-08-0380-01A-01R-0300-07	BMI1	0.0266111111111111
TCGA-08-0380-01A-01R-0300-07	BMP1	-0.856214285714286
TCGA-08-0380-01A-01R-0300-07	BMP10	0.01675
TCGA-08-0380-01A-01R-0300-07	BMP15	0.436625
TCGA-08-0380-01A-01R-0300-07	BMP2	-0.360727272727273
TCGA-08-0380-01A-01R-0300-07	BMP2K	1.4415
TCGA-08-0380-01A-01R-0300-07	BMP3	0.303333333333333
TCGA-08-0380-01A-01R-0300-07	BMP4	-2.489
TCGA-08-0380-01A-01R-0300-07	BMP5	-0.9364
TCGA-08-0380-01A-01R-0300-07	BMP6	-1.2012
TCGA-08-0380-01A-01R-0300-07	BMP7	-0.158625
TCGA-08-0380-01A-01R-0300-07	BMP8A	1.71
TCGA-08-0380-01A-01R-0300-07	BMP8B	-0.5012
TCGA-08-0380-01A-01R-0300-07	BMPER	0.345625
TCGA-08-0380-01A-01R-0300-07	BMPR1A	-0.275125
TCGA-08-0380-01A-01R-0300-07	BMPR1B	0.998625
TCGA-08-0380-01A-01R-0300-07	BMPR2	-0.47925
TCGA-08-0380-01A-01R-0300-07	BMS1	-1.128
TCGA-08-0380-01A-01R-0300-07	BMS1P5	-0.4544
TCGA-08-0380-01A-01R-0300-07	BMX	-0.5764
TCGA-08-0380-01A-01R-0300-07	BNC1	-2.5604
TCGA-08-0380-01A-01R-0300-07	BNC2	0.0754444444444445
TCGA-08-0380-01A-01R-0300-07	BNIP1	0.6426
TCGA-08-0380-01A-01R-0300-07	BNIP2	0.0916
TCGA-08-0380-01A-01R-0300-07	BNIP3	-1.68475
TCGA-08-0380-01A-01R-0300-07	BNIP3L	0.3318
TCGA-08-0380-01A-01R-0300-07	BNIPL	-0.492
TCGA-08-0380-01A-01R-0300-07	BOC	1.502625
TCGA-08-0380-01A-01R-0300-07	BOK	-1.1892
