barcode	gene symbol	value
TCGA-02-0422-01A-01R-0282-07	COL4A4	-0.562333333333333
TCGA-02-0422-01A-01R-0282-07	COL4A5	-0.16875
TCGA-02-0422-01A-01R-0282-07	COL4A6	-1.12475
TCGA-02-0422-01A-01R-0282-07	COL5A1	-0.737125
TCGA-02-0422-01A-01R-0282-07	COL5A2	1.01606666666667
TCGA-02-0422-01A-01R-0282-07	COL5A3	1.302
TCGA-02-0422-01A-01R-0282-07	COL6A1	0.582035714285714
TCGA-02-0422-01A-01R-0282-07	COL6A2	-1.20433333333333
TCGA-02-0422-01A-01R-0282-07	COL6A3	-2.4371
TCGA-02-0422-01A-01R-0282-07	COL6A6	0.0684
TCGA-02-0422-01A-01R-0282-07	COL7A1	-1.83
TCGA-02-0422-01A-01R-0282-07	COL8A1	1.60916666666667
TCGA-02-0422-01A-01R-0282-07	COL8A2	2.348625
TCGA-02-0422-01A-01R-0282-07	COL9A1	4.13266666666667
TCGA-02-0422-01A-01R-0282-07	COL9A2	1.175625
TCGA-02-0422-01A-01R-0282-07	COL9A3	0.9516
TCGA-02-0422-01A-01R-0282-07	COLEC10	-0.1226
TCGA-02-0422-01A-01R-0282-07	COLEC11	-0.438461538461538
TCGA-02-0422-01A-01R-0282-07	COLEC12	-1.282625
TCGA-02-0422-01A-01R-0282-07	COLQ	0.0351538461538462
TCGA-02-0422-01A-01R-0282-07	COMMD1	0.684
TCGA-02-0422-01A-01R-0282-07	COMMD10	0.9228
TCGA-02-0422-01A-01R-0282-07	COMMD2	0.154
TCGA-02-0422-01A-01R-0282-07	COMMD3	0.012
TCGA-02-0422-01A-01R-0282-07	COMMD4	-0.304375
TCGA-02-0422-01A-01R-0282-07	COMMD5	0.624
TCGA-02-0422-01A-01R-0282-07	COMMD6	0.880153846153846
TCGA-02-0422-01A-01R-0282-07	COMMD7	0.2709
TCGA-02-0422-01A-01R-0282-07	COMMD8	0.1586
TCGA-02-0422-01A-01R-0282-07	COMMD9	1.059
TCGA-02-0422-01A-01R-0282-07	COMP	1.1046
TCGA-02-0422-01A-01R-0282-07	COMT	0.5792
TCGA-02-0422-01A-01R-0282-07	COMTD1	-1.7302
TCGA-02-0422-01A-01R-0282-07	COP1	1.37122222222222
TCGA-02-0422-01A-01R-0282-07	COPA	-0.202925
TCGA-02-0422-01A-01R-0282-07	COPB1	-0.305125
TCGA-02-0422-01A-01R-0282-07	COPB2	-0.0275
TCGA-02-0422-01A-01R-0282-07	COPE	-1.18761538461538
TCGA-02-0422-01A-01R-0282-07	COPG	-0.705333333333333
TCGA-02-0422-01A-01R-0282-07	COPS2	-0.6368
TCGA-02-0422-01A-01R-0282-07	COPS3	-0.1624
TCGA-02-0422-01A-01R-0282-07	COPS4	0.6484
TCGA-02-0422-01A-01R-0282-07	COPS5	0.25175
TCGA-02-0422-01A-01R-0282-07	COPS6	0.3936
TCGA-02-0422-01A-01R-0282-07	COPS7A	-0.119875
TCGA-02-0422-01A-01R-0282-07	COPS7B	-0.889666666666667
TCGA-02-0422-01A-01R-0282-07	COPS8	0.516
TCGA-02-0422-01A-01R-0282-07	COPZ1	-0.0137272727272727
TCGA-02-0422-01A-01R-0282-07	COPZ2	0.2102
TCGA-02-0422-01A-01R-0282-07	COQ10A	0.6664
TCGA-02-0422-01A-01R-0282-07	COQ10B	0.216333333333333
TCGA-02-0422-01A-01R-0282-07	COQ2	0.522375
TCGA-02-0422-01A-01R-0282-07	COQ3	-1.0626
TCGA-02-0422-01A-01R-0282-07	COQ4	-0.014
TCGA-02-0422-01A-01R-0282-07	COQ5	0.151
TCGA-02-0422-01A-01R-0282-07	COQ6	0.16625
TCGA-02-0422-01A-01R-0282-07	COQ7	-0.059625
TCGA-02-0422-01A-01R-0282-07	COQ9	0.3122
TCGA-02-0422-01A-01R-0282-07	CORIN	0.158333333333333
TCGA-02-0422-01A-01R-0282-07	CORO1A	-0.7902
TCGA-02-0422-01A-01R-0282-07	CORO1B	-0.877625
TCGA-02-0422-01A-01R-0282-07	CORO1C	0.508875
TCGA-02-0422-01A-01R-0282-07	CORO2A	-1.9036
TCGA-02-0422-01A-01R-0282-07	CORO2B	1.7814
TCGA-02-0422-01A-01R-0282-07	CORO6	-0.8704
TCGA-02-0422-01A-01R-0282-07	CORO7	0.177
TCGA-02-0422-01A-01R-0282-07	COTL1	0.420518518518519
TCGA-02-0422-01A-01R-0282-07	COX10	-0.51
TCGA-02-0422-01A-01R-0282-07	COX11	-0.77625
TCGA-02-0422-01A-01R-0282-07	COX15	-0.917125
TCGA-02-0422-01A-01R-0282-07	COX17	0.268
TCGA-02-0422-01A-01R-0282-07	COX18	0.0319
TCGA-02-0422-01A-01R-0282-07	COX19	-0.6541
TCGA-02-0422-01A-01R-0282-07	COX4I1	0.468722222222222
TCGA-02-0422-01A-01R-0282-07	COX4I2	0.5736
TCGA-02-0422-01A-01R-0282-07	COX4NB	0.6724
TCGA-02-0422-01A-01R-0282-07	COX5A	-0.192625
TCGA-02-0422-01A-01R-0282-07	COX5B	0.8316
TCGA-02-0422-01A-01R-0282-07	COX6A1	1.04875
TCGA-02-0422-01A-01R-0282-07	COX6A2	1.21533333333333
TCGA-02-0422-01A-01R-0282-07	COX6B1	0.3988
TCGA-02-0422-01A-01R-0282-07	COX6B2	-0.2119
TCGA-02-0422-01A-01R-0282-07	COX6C	-0.870894736842105
TCGA-02-0422-01A-01R-0282-07	COX7A1	4.9294
TCGA-02-0422-01A-01R-0282-07	COX7A2	-0.3278
TCGA-02-0422-01A-01R-0282-07	COX7A2L	-0.320888888888889
TCGA-02-0422-01A-01R-0282-07	COX7B	0.07425
TCGA-02-0422-01A-01R-0282-07	COX7B2	0.052
TCGA-02-0422-01A-01R-0282-07	COX7C	0.321
TCGA-02-0422-01A-01R-0282-07	COX8A	0.5654
TCGA-02-0422-01A-01R-0282-07	CP	-1.2375
TCGA-02-0422-01A-01R-0282-07	CP110	-0.949230769230769
TCGA-02-0422-01A-01R-0282-07	CPA1	-0.100375
TCGA-02-0422-01A-01R-0282-07	CPA2	0.161666666666667
TCGA-02-0422-01A-01R-0282-07	CPA3	0.217625
TCGA-02-0422-01A-01R-0282-07	CPA4	-1.95376923076923
TCGA-02-0422-01A-01R-0282-07	CPA5	-0.0556666666666667
TCGA-02-0422-01A-01R-0282-07	CPA6	-1.05266666666667
TCGA-02-0422-01A-01R-0282-07	CPAMD8	-1.3356
TCGA-02-0422-01A-01R-0282-07	CPB1	0.168
TCGA-02-0422-01A-01R-0282-07	CPB2	-3.79175
TCGA-02-0422-01A-01R-0282-07	CPD	-0.1045
TCGA-02-0422-01A-01R-0282-07	CPE	3.60776923076923
TCGA-02-0422-01A-01R-0282-07	CPEB1	0.4532
TCGA-02-0422-01A-01R-0282-07	CPEB2	0.2746
TCGA-02-0422-01A-01R-0282-07	CPEB3	0.641166666666667
TCGA-02-0422-01A-01R-0282-07	CPEB4	1.6134
TCGA-02-0422-01A-01R-0282-07	CPLX1	0.615
TCGA-02-0422-01A-01R-0282-07	CPLX2	-0.4505
TCGA-02-0422-01A-01R-0282-07	CPLX3	0.2464
TCGA-02-0422-01A-01R-0282-07	CPLX4	0.0296666666666667
TCGA-02-0422-01A-01R-0282-07	CPM	1.234875
TCGA-02-0422-01A-01R-0282-07	CPN1	-1.5958
TCGA-02-0422-01A-01R-0282-07	CPN2	-0.72875
TCGA-02-0422-01A-01R-0282-07	CPNE1	-1.113875
TCGA-02-0422-01A-01R-0282-07	CPNE2	2.166
TCGA-02-0422-01A-01R-0282-07	CPNE3	0.301538461538462
TCGA-02-0422-01A-01R-0282-07	CPNE4	4.1188
TCGA-02-0422-01A-01R-0282-07	CPNE5	2.79033333333333
TCGA-02-0422-01A-01R-0282-07	CPNE6	0.366909090909091
TCGA-02-0422-01A-01R-0282-07	CPNE7	-2.0355
TCGA-02-0422-01A-01R-0282-07	CPNE8	-1.35633333333333
TCGA-02-0422-01A-01R-0282-07	CPNE9	0.3212
TCGA-02-0422-01A-01R-0282-07	CPO	0.493
TCGA-02-0422-01A-01R-0282-07	CPOX	-1.3306
TCGA-02-0422-01A-01R-0282-07	CPS1	-3.2892
TCGA-02-0422-01A-01R-0282-07	CPSF1	-1.279375
TCGA-02-0422-01A-01R-0282-07	CPSF2	-0.8717
TCGA-02-0422-01A-01R-0282-07	CPSF3	-0.517625
TCGA-02-0422-01A-01R-0282-07	CPSF3L	-0.884625
TCGA-02-0422-01A-01R-0282-07	CPSF4	0.4894
TCGA-02-0422-01A-01R-0282-07	CPSF6	-0.571090909090909
TCGA-02-0422-01A-01R-0282-07	CPT1A	-1.0386
TCGA-02-0422-01A-01R-0282-07	CPT1B	-1.13269230769231
TCGA-02-0422-01A-01R-0282-07	CPT1C	2.2216
TCGA-02-0422-01A-01R-0282-07	CPT2	0.4984
TCGA-02-0422-01A-01R-0282-07	CPVL	0.617538461538461
TCGA-02-0422-01A-01R-0282-07	CPXCR1	0.399333333333333
TCGA-02-0422-01A-01R-0282-07	CPXM1	1.9028
TCGA-02-0422-01A-01R-0282-07	CPXM2	-0.7832
TCGA-02-0422-01A-01R-0282-07	CPZ	-2.3462
TCGA-02-0422-01A-01R-0282-07	CR1	0.0165454545454545
TCGA-02-0422-01A-01R-0282-07	CR1L	-2.022
TCGA-02-0422-01A-01R-0282-07	CR2	-0.62725
TCGA-02-0422-01A-01R-0282-07	CRABP1	-1.99
TCGA-02-0422-01A-01R-0282-07	CRABP2	-2.17442857142857
TCGA-02-0422-01A-01R-0282-07	CRADD	0.82475
TCGA-02-0422-01A-01R-0282-07	CRAMP1L	-0.4971
TCGA-02-0422-01A-01R-0282-07	CRAT	0.836363636363636
TCGA-02-0422-01A-01R-0282-07	CRB1	5.103875
TCGA-02-0422-01A-01R-0282-07	CRB2	2.7006
TCGA-02-0422-01A-01R-0282-07	CRB3	-1.385875
TCGA-02-0422-01A-01R-0282-07	CRBN	0.42475
TCGA-02-0422-01A-01R-0282-07	CRCT1	-0.2439
TCGA-02-0422-01A-01R-0282-07	CREB1	0.769
TCGA-02-0422-01A-01R-0282-07	CREB3	0.441875
TCGA-02-0422-01A-01R-0282-07	CREB3L1	0.715333333333333
TCGA-02-0422-01A-01R-0282-07	CREB3L2	-0.123666666666667
TCGA-02-0422-01A-01R-0282-07	CREB3L3	-0.6235
TCGA-02-0422-01A-01R-0282-07	CREB3L4	-1.5904
TCGA-02-0422-01A-01R-0282-07	CREB5	1.7633
TCGA-02-0422-01A-01R-0282-07	CREBBP	0.73525
TCGA-02-0422-01A-01R-0282-07	CREBL1	0.00933333333333332
TCGA-02-0422-01A-01R-0282-07	CREBL2	0.7181
TCGA-02-0422-01A-01R-0282-07	CREBZF	-0.306
TCGA-02-0422-01A-01R-0282-07	CREG1	-1.2534
TCGA-02-0422-01A-01R-0282-07	CREG2	1.3322
TCGA-02-0422-01A-01R-0282-07	CRELD1	0.1056
TCGA-02-0422-01A-01R-0282-07	CRELD2	0.6582
TCGA-02-0422-01A-01R-0282-07	CREM	0.154761904761905
TCGA-02-0422-01A-01R-0282-07	CRH	1.1806
TCGA-02-0422-01A-01R-0282-07	CRHBP	1.53
TCGA-02-0422-01A-01R-0282-07	CRHR1	0.142166666666667
TCGA-02-0422-01A-01R-0282-07	CRHR2	0.318666666666667
TCGA-02-0422-01A-01R-0282-07	CRIM1	0.153384615384615
TCGA-02-0422-01A-01R-0282-07	CRIP1	-1.611625
TCGA-02-0422-01A-01R-0282-07	CRIP2	0.945818181818182
TCGA-02-0422-01A-01R-0282-07	CRIP3	-0.2768
TCGA-02-0422-01A-01R-0282-07	CRIPAK	-0.3396
TCGA-02-0422-01A-01R-0282-07	CRIPT	0.264333333333333
TCGA-02-0422-01A-01R-0282-07	CRISP1	-0.0143333333333333
TCGA-02-0422-01A-01R-0282-07	CRISP2	0.107125
TCGA-02-0422-01A-01R-0282-07	CRISP3	-0.157666666666667
TCGA-02-0422-01A-01R-0282-07	CRISPLD1	4.11090909090909
TCGA-02-0422-01A-01R-0282-07	CRISPLD2	0.162333333333333
TCGA-02-0422-01A-01R-0282-07	CRK	0.805333333333333
TCGA-02-0422-01A-01R-0282-07	CRKL	-0.544363636363636
TCGA-02-0422-01A-01R-0282-07	CRKRS	-0.41
TCGA-02-0422-01A-01R-0282-07	CRLF1	-4.4656
TCGA-02-0422-01A-01R-0282-07	CRLF3	-0.586090909090909
TCGA-02-0422-01A-01R-0282-07	CRLS1	-0.291571428571429
TCGA-02-0422-01A-01R-0282-07	CRMP1	1.754
TCGA-02-0422-01A-01R-0282-07	CRNKL1	-0.2649
TCGA-02-0422-01A-01R-0282-07	CRNN	0.25925
TCGA-02-0422-01A-01R-0282-07	CROCC	-0.5735
TCGA-02-0422-01A-01R-0282-07	CROCCL1	-1.4826
TCGA-02-0422-01A-01R-0282-07	CROCCL2	-0.166666666666667
TCGA-02-0422-01A-01R-0282-07	CROP	-0.268277777777778
TCGA-02-0422-01A-01R-0282-07	CROT	1.238
TCGA-02-0422-01A-01R-0282-07	CRP	0.247090909090909
TCGA-02-0422-01A-01R-0282-07	CRTAC1	1.753125
TCGA-02-0422-01A-01R-0282-07	CRTAM	0.506375
TCGA-02-0422-01A-01R-0282-07	CRTAP	0.173631578947368
TCGA-02-0422-01A-01R-0282-07	CRTC1	0.505
TCGA-02-0422-01A-01R-0282-07	CRTC2	-0.184333333333333
TCGA-02-0422-01A-01R-0282-07	CRTC3	0.7914
TCGA-02-0422-01A-01R-0282-07	CRX	0.042125
TCGA-02-0422-01A-01R-0282-07	CRY1	-0.3997
TCGA-02-0422-01A-01R-0282-07	CRY2	0.1618125
TCGA-02-0422-01A-01R-0282-07	CRYAA	-1.67333333333333
TCGA-02-0422-01A-01R-0282-07	CRYAB	4.437
TCGA-02-0422-01A-01R-0282-07	CRYBA1	0.559666666666667
TCGA-02-0422-01A-01R-0282-07	CRYBA2	-0.2784
TCGA-02-0422-01A-01R-0282-07	CRYBA4	0.209333333333333
TCGA-02-0422-01A-01R-0282-07	CRYBB1	-0.594333333333333
TCGA-02-0422-01A-01R-0282-07	CRYBB2	-0.188666666666667
TCGA-02-0422-01A-01R-0282-07	CRYBB3	0.0694615384615385
TCGA-02-0422-01A-01R-0282-07	CRYGA	0.413666666666667
TCGA-02-0422-01A-01R-0282-07	CRYGB	0.0113333333333333
TCGA-02-0422-01A-01R-0282-07	CRYGC	-0.152
TCGA-02-0422-01A-01R-0282-07	CRYGD	0.194375
TCGA-02-0422-01A-01R-0282-07	CRYGN	-0.152
TCGA-02-0422-01A-01R-0282-07	CRYGS	0.648230769230769
TCGA-02-0422-01A-01R-0282-07	CRYL1	1.41575
TCGA-02-0422-01A-01R-0282-07	CRYM	0.776
TCGA-02-0422-01A-01R-0282-07	CRYZ	0.521
TCGA-02-0422-01A-01R-0282-07	CRYZL1	0.5145
TCGA-02-0422-01A-01R-0282-07	CS	-1.488875
TCGA-02-0422-01A-01R-0282-07	CSAD	-0.797
TCGA-02-0422-01A-01R-0282-07	CSAG1	-2.69325
TCGA-02-0422-01A-01R-0282-07	CSAG3A	-3.197125
TCGA-02-0422-01A-01R-0282-07	CSDA	-1.26835294117647
TCGA-02-0422-01A-01R-0282-07	CSDC2	0.30325
TCGA-02-0422-01A-01R-0282-07	CSDE1	-0.798388888888889
TCGA-02-0422-01A-01R-0282-07	CSE1L	-1.153625
TCGA-02-0422-01A-01R-0282-07	CSF1	0.463947368421053
TCGA-02-0422-01A-01R-0282-07	CSF1R	4.8888
TCGA-02-0422-01A-01R-0282-07	CSF2	-1.2148
TCGA-02-0422-01A-01R-0282-07	CSF2RB	0.0633333333333333
TCGA-02-0422-01A-01R-0282-07	CSF3	0.083125
TCGA-02-0422-01A-01R-0282-07	CSF3R	0.75925
TCGA-02-0422-01A-01R-0282-07	CSGlcA-T	0.6096
TCGA-02-0422-01A-01R-0282-07	CSH1	-0.0256428571428571
TCGA-02-0422-01A-01R-0282-07	CSH2	-0.3424
TCGA-02-0422-01A-01R-0282-07	CSHL1	0.228875
TCGA-02-0422-01A-01R-0282-07	CSK	-1.21725
TCGA-02-0422-01A-01R-0282-07	CSMD1	-0.4542
TCGA-02-0422-01A-01R-0282-07	CSMD2	0.143307692307692
TCGA-02-0422-01A-01R-0282-07	CSMD3	-0.126615384615385
TCGA-02-0422-01A-01R-0282-07	CSN1S1	-0.183166666666667
TCGA-02-0422-01A-01R-0282-07	CSN1S2A	0.543
TCGA-02-0422-01A-01R-0282-07	CSN2	0.33225
TCGA-02-0422-01A-01R-0282-07	CSN3	0.069
TCGA-02-0422-01A-01R-0282-07	CSNK1A1	0.423384615384615
TCGA-02-0422-01A-01R-0282-07	CSNK1A1L	0.708375
TCGA-02-0422-01A-01R-0282-07	CSNK1D	-1.07585714285714
TCGA-02-0422-01A-01R-0282-07	CSNK1E	0.603375
TCGA-02-0422-01A-01R-0282-07	CSNK1G1	0.013875
TCGA-02-0422-01A-01R-0282-07	CSNK1G2	-0.0974375
TCGA-02-0422-01A-01R-0282-07	CSNK1G3	-0.192666666666667
TCGA-02-0422-01A-01R-0282-07	CSNK2A1	-0.194125
TCGA-02-0422-01A-01R-0282-07	CSNK2A1P	-1.5346
TCGA-02-0422-01A-01R-0282-07	CSNK2A2	-0.263666666666667
TCGA-02-0422-01A-01R-0282-07	CSNK2B	-0.576461538461538
TCGA-02-0422-01A-01R-0282-07	CSPG4	1.86366666666667
TCGA-02-0422-01A-01R-0282-07	CSPG4LYP1	0.108125
TCGA-02-0422-01A-01R-0282-07	CSPG5	3.470875
TCGA-02-0422-01A-01R-0282-07	CSPP1	0.346466666666667
TCGA-02-0422-01A-01R-0282-07	CSRP1	1.3489
TCGA-02-0422-01A-01R-0282-07	CSRP2	3.0062
TCGA-02-0422-01A-01R-0282-07	CSRP2BP	0.509
TCGA-02-0422-01A-01R-0282-07	CSRP3	0.2838
TCGA-02-0422-01A-01R-0282-07	CST1	-0.387333333333333
TCGA-02-0422-01A-01R-0282-07	CST11	0.231
TCGA-02-0422-01A-01R-0282-07	CST2	1.495375
TCGA-02-0422-01A-01R-0282-07	CST3	2.99061538461538
TCGA-02-0422-01A-01R-0282-07	CST4	-0.415333333333333
TCGA-02-0422-01A-01R-0282-07	CST5	1.45466666666667
TCGA-02-0422-01A-01R-0282-07	CST6	1.2188
TCGA-02-0422-01A-01R-0282-07	CST7	-1.4298
TCGA-02-0422-01A-01R-0282-07	CST8	-0.059625
TCGA-02-0422-01A-01R-0282-07	CST9	0.297666666666667
TCGA-02-0422-01A-01R-0282-07	CST9L	-0.5046
TCGA-02-0422-01A-01R-0282-07	CSTA	0.4395
TCGA-02-0422-01A-01R-0282-07	CSTB	-0.414
TCGA-02-0422-01A-01R-0282-07	CSTF1	-0.782625
TCGA-02-0422-01A-01R-0282-07	CSTF2	-1.19
TCGA-02-0422-01A-01R-0282-07	CSTF2T	0.495454545454545
TCGA-02-0422-01A-01R-0282-07	CSTF3	0.3445
TCGA-02-0422-01A-01R-0282-07	CSTL1	-0.136
TCGA-02-0422-01A-01R-0282-07	CT45-6	-3.64866666666667
TCGA-02-0422-01A-01R-0282-07	CTA-126B4.3	-0.2045
TCGA-02-0422-01A-01R-0282-07	CTA-216E10.6	-0.117875
TCGA-02-0422-01A-01R-0282-07	CTA-246H3.1	-3.2952
TCGA-02-0422-01A-01R-0282-07	CTAG2	-0.505375
TCGA-02-0422-01A-01R-0282-07	CTAGE1	-0.79225
TCGA-02-0422-01A-01R-0282-07	CTAGE3	-0.6132
TCGA-02-0422-01A-01R-0282-07	CTAGE4	-1.6485
TCGA-02-0422-01A-01R-0282-07	CTAGE5	-0.512866666666667
TCGA-02-0422-01A-01R-0282-07	CTAGE6	-1.212
TCGA-02-0422-01A-01R-0282-07	CTAGEP	-1.018
TCGA-02-0422-01A-01R-0282-07	CTB-1048E9.5	0.2852
TCGA-02-0422-01A-01R-0282-07	CTBP1	0.305
TCGA-02-0422-01A-01R-0282-07	CTBP2	0.0681538461538462
TCGA-02-0422-01A-01R-0282-07	CTBS	0.37575
TCGA-02-0422-01A-01R-0282-07	CTCF	-0.301357142857143
TCGA-02-0422-01A-01R-0282-07	CTCFL	-3.20866666666667
TCGA-02-0422-01A-01R-0282-07	CTDP1	-0.7195
TCGA-02-0422-01A-01R-0282-07	CTDSP1	0.354875
TCGA-02-0422-01A-01R-0282-07	CTDSP2	-0.16025
TCGA-02-0422-01A-01R-0282-07	CTDSPL	-0.2629375
TCGA-02-0422-01A-01R-0282-07	CTDSPL2	-0.2065
TCGA-02-0422-01A-01R-0282-07	CTF1	0.173125
TCGA-02-0422-01A-01R-0282-07	CTF8	-0.398058823529412
TCGA-02-0422-01A-01R-0282-07	CTGF	0.46825
TCGA-02-0422-01A-01R-0282-07	CTGLF1	-0.663
TCGA-02-0422-01A-01R-0282-07	CTGLF5	-1.459
TCGA-02-0422-01A-01R-0282-07	CTH	0.1734
TCGA-02-0422-01A-01R-0282-07	CTHRC1	-0.8952
TCGA-02-0422-01A-01R-0282-07	CTLA4	-0.118333333333333
TCGA-02-0422-01A-01R-0282-07	CTNNA1	0.298066666666667
TCGA-02-0422-01A-01R-0282-07	CTNNA2	3.4497
TCGA-02-0422-01A-01R-0282-07	CTNNA3	0.625375
TCGA-02-0422-01A-01R-0282-07	CTNNAL1	-1.52333333333333
TCGA-02-0422-01A-01R-0282-07	CTNNB1	0.496904761904762
TCGA-02-0422-01A-01R-0282-07	CTNNBIP1	1.57075
TCGA-02-0422-01A-01R-0282-07	CTNNBL1	-0.80125
TCGA-02-0422-01A-01R-0282-07	CTNND1	0.396916666666667
TCGA-02-0422-01A-01R-0282-07	CTNND2	4.6319
TCGA-02-0422-01A-01R-0282-07	CTNS	0.175
TCGA-02-0422-01A-01R-0282-07	CTPS	-1.0355
TCGA-02-0422-01A-01R-0282-07	CTPS2	-1.1614
TCGA-02-0422-01A-01R-0282-07	CTR9	0.4522
TCGA-02-0422-01A-01R-0282-07	CTRB2	0.074
TCGA-02-0422-01A-01R-0282-07	CTRL	-0.164666666666667
TCGA-02-0422-01A-01R-0282-07	CTSA	-0.438692307692308
TCGA-02-0422-01A-01R-0282-07	CTSB	1.3059375
TCGA-02-0422-01A-01R-0282-07	CTSC	-0.433692307692308
TCGA-02-0422-01A-01R-0282-07	CTSD	-0.253818181818182
TCGA-02-0422-01A-01R-0282-07	CTSE	0.2012
TCGA-02-0422-01A-01R-0282-07	CTSF	2.77627272727273
TCGA-02-0422-01A-01R-0282-07	CTSG	-2.5508
TCGA-02-0422-01A-01R-0282-07	CTSH	-0.63375
TCGA-02-0422-01A-01R-0282-07	CTSK	1.0945
TCGA-02-0422-01A-01R-0282-07	CTSL1	0.065
TCGA-02-0422-01A-01R-0282-07	CTSL2	-2.82809090909091
TCGA-02-0422-01A-01R-0282-07	CTSO	2.458
TCGA-02-0422-01A-01R-0282-07	CTSS	0.96175
TCGA-02-0422-01A-01R-0282-07	CTSW	0.00346153846153846
TCGA-02-0422-01A-01R-0282-07	CTSZ	1.5642
TCGA-02-0422-01A-01R-0282-07	CTTN	-0.626875
TCGA-02-0422-01A-01R-0282-07	CTTNBP2	0.831
TCGA-02-0422-01A-01R-0282-07	CTTNBP2NL	0.8595
TCGA-02-0422-01A-01R-0282-07	CTXN1	0.6681
TCGA-02-0422-01A-01R-0282-07	CTXN3	0.7378
TCGA-02-0422-01A-01R-0282-07	CUBN	0.1184
TCGA-02-0422-01A-01R-0282-07	CUEDC1	0.770125
TCGA-02-0422-01A-01R-0282-07	CUEDC2	0.0541
TCGA-02-0422-01A-01R-0282-07	CUGBP1	-0.0902
TCGA-02-0422-01A-01R-0282-07	CUGBP2	1.68375
TCGA-02-0422-01A-01R-0282-07	CUL1	-0.325272727272727
TCGA-02-0422-01A-01R-0282-07	CUL2	-0.87325
TCGA-02-0422-01A-01R-0282-07	CUL3	0.9329
TCGA-02-0422-01A-01R-0282-07	CUL4A	-0.1445
TCGA-02-0422-01A-01R-0282-07	CUL4B	0.172769230769231
TCGA-02-0422-01A-01R-0282-07	CUL5	0.9407
TCGA-02-0422-01A-01R-0282-07	CUL7	-1.149625
TCGA-02-0422-01A-01R-0282-07	CUTA	0.077875
TCGA-02-0422-01A-01R-0282-07	CUTC	-0.783
TCGA-02-0422-01A-01R-0282-07	CUTL1	-0.0528461538461539
TCGA-02-0422-01A-01R-0282-07	CUTL2	-0.441545454545455
TCGA-02-0422-01A-01R-0282-07	CUZD1	-0.7594
TCGA-02-0422-01A-01R-0282-07	CWC15	0.4286
TCGA-02-0422-01A-01R-0282-07	CWF19L1	-0.9255
TCGA-02-0422-01A-01R-0282-07	CWF19L2	-0.003125
TCGA-02-0422-01A-01R-0282-07	CX3CL1	2.2822962962963
TCGA-02-0422-01A-01R-0282-07	CX3CR1	1.12
TCGA-02-0422-01A-01R-0282-07	CX40.1	0.306666666666667
TCGA-02-0422-01A-01R-0282-07	CX62	-0.180333333333333
TCGA-02-0422-01A-01R-0282-07	CXADR	0.3796875
TCGA-02-0422-01A-01R-0282-07	CXCL1	-2.55575
TCGA-02-0422-01A-01R-0282-07	CXCL10	2.7036
TCGA-02-0422-01A-01R-0282-07	CXCL11	1.3299
TCGA-02-0422-01A-01R-0282-07	CXCL12	-1.931
TCGA-02-0422-01A-01R-0282-07	CXCL13	0.306125
TCGA-02-0422-01A-01R-0282-07	CXCL14	4.591
TCGA-02-0422-01A-01R-0282-07	CXCL16	0.6632
TCGA-02-0422-01A-01R-0282-07	CXCL2	0.222923076923077
TCGA-02-0422-01A-01R-0282-07	CXCL3	-0.407538461538462
TCGA-02-0422-01A-01R-0282-07	CXCL5	0.442133333333333
TCGA-02-0422-01A-01R-0282-07	CXCL6	-0.2594
TCGA-02-0422-01A-01R-0282-07	CXCL9	2.7952
TCGA-02-0422-01A-01R-0282-07	CXCR3	-0.25525
TCGA-02-0422-01A-01R-0282-07	CXCR4	0.597125
TCGA-02-0422-01A-01R-0282-07	CXCR6	0.368666666666667
TCGA-02-0422-01A-01R-0282-07	CXCR7	1.613625
TCGA-02-0422-01A-01R-0282-07	CXXC1	-0.4308
TCGA-02-0422-01A-01R-0282-07	CXXC4	1.42633333333333
TCGA-02-0422-01A-01R-0282-07	CXXC5	1.68325
TCGA-02-0422-01A-01R-0282-07	CXXC6	-2.5998
TCGA-02-0422-01A-01R-0282-07	CXorf1	2.025
TCGA-02-0422-01A-01R-0282-07	CXorf15	-0.5976
TCGA-02-0422-01A-01R-0282-07	CXorf20	-0.393666666666667
TCGA-02-0422-01A-01R-0282-07	CXorf21	1.2568
TCGA-02-0422-01A-01R-0282-07	CXorf22	0.121
TCGA-02-0422-01A-01R-0282-07	CXorf23	1.2126
TCGA-02-0422-01A-01R-0282-07	CXorf26	0.401125
TCGA-02-0422-01A-01R-0282-07	CXorf27	-0.3078
TCGA-02-0422-01A-01R-0282-07	CXorf34	-0.264
TCGA-02-0422-01A-01R-0282-07	CXorf36	1.769625
TCGA-02-0422-01A-01R-0282-07	CXorf38	-0.5095
TCGA-02-0422-01A-01R-0282-07	CXorf39	0.5075
TCGA-02-0422-01A-01R-0282-07	CXorf40B	0.587
TCGA-02-0422-01A-01R-0282-07	CXorf41	0.3504
TCGA-02-0422-01A-01R-0282-07	CXorf42	0.658538461538462
TCGA-02-0422-01A-01R-0282-07	CXorf45	0.1886
TCGA-02-0422-01A-01R-0282-07	CXorf48	-3.6115
TCGA-02-0422-01A-01R-0282-07	CXorf52	-0.64525
TCGA-02-0422-01A-01R-0282-07	CXorf56	0.231
TCGA-02-0422-01A-01R-0282-07	CXorf57	-2.267375
TCGA-02-0422-01A-01R-0282-07	CXorf58	0.294666666666667
TCGA-02-0422-01A-01R-0282-07	CXorf59	0.283333333333333
