barcode	gene symbol	value
TCGA-41-6646-01A-11R-1847-07	CCDC40	1.4494
TCGA-41-6646-01A-11R-1847-07	CCDC41	-1.1484
TCGA-41-6646-01A-11R-1847-07	CCDC42	0.29625
TCGA-41-6646-01A-11R-1847-07	CCDC43	-0.8705
TCGA-41-6646-01A-11R-1847-07	CCDC44	-0.3152
TCGA-41-6646-01A-11R-1847-07	CCDC45	-1.42172727272727
TCGA-41-6646-01A-11R-1847-07	CCDC46	1.511625
TCGA-41-6646-01A-11R-1847-07	CCDC47	0.556307692307692
TCGA-41-6646-01A-11R-1847-07	CCDC48	2.7182
TCGA-41-6646-01A-11R-1847-07	CCDC49	-0.230615384615385
TCGA-41-6646-01A-11R-1847-07	CCDC5	-1.147
TCGA-41-6646-01A-11R-1847-07	CCDC50	0.35304347826087
TCGA-41-6646-01A-11R-1847-07	CCDC51	-0.5972
TCGA-41-6646-01A-11R-1847-07	CCDC52	-0.165375
TCGA-41-6646-01A-11R-1847-07	CCDC53	0.7262
TCGA-41-6646-01A-11R-1847-07	CCDC54	1.21
TCGA-41-6646-01A-11R-1847-07	CCDC55	0.601125
TCGA-41-6646-01A-11R-1847-07	CCDC56	1.2157
TCGA-41-6646-01A-11R-1847-07	CCDC57	-0.4365
TCGA-41-6646-01A-11R-1847-07	CCDC58	0.339666666666667
TCGA-41-6646-01A-11R-1847-07	CCDC59	-0.638
TCGA-41-6646-01A-11R-1847-07	CCDC6	0.360571428571429
TCGA-41-6646-01A-11R-1847-07	CCDC60	0.6335
TCGA-41-6646-01A-11R-1847-07	CCDC62	-0.4383
TCGA-41-6646-01A-11R-1847-07	CCDC63	-1.846
TCGA-41-6646-01A-11R-1847-07	CCDC64	-0.293333333333333
TCGA-41-6646-01A-11R-1847-07	CCDC65	3.676
TCGA-41-6646-01A-11R-1847-07	CCDC66	-0.34
TCGA-41-6646-01A-11R-1847-07	CCDC67	-0.630461538461538
TCGA-41-6646-01A-11R-1847-07	CCDC68	-0.9842
TCGA-41-6646-01A-11R-1847-07	CCDC69	-1.2512
TCGA-41-6646-01A-11R-1847-07	CCDC7	-0.383
TCGA-41-6646-01A-11R-1847-07	CCDC70	1.7505
TCGA-41-6646-01A-11R-1847-07	CCDC71	0.7654
TCGA-41-6646-01A-11R-1847-07	CCDC72	0.0608333333333333
TCGA-41-6646-01A-11R-1847-07	CCDC73	1.9325
TCGA-41-6646-01A-11R-1847-07	CCDC74B	0.226363636363636
TCGA-41-6646-01A-11R-1847-07	CCDC75	1.3368
TCGA-41-6646-01A-11R-1847-07	CCDC76	-0.618615384615385
TCGA-41-6646-01A-11R-1847-07	CCDC77	-1.76
TCGA-41-6646-01A-11R-1847-07	CCDC78	-2.3256
TCGA-41-6646-01A-11R-1847-07	CCDC8	0.5904
TCGA-41-6646-01A-11R-1847-07	CCDC80	0.5025
TCGA-41-6646-01A-11R-1847-07	CCDC81	0.451
TCGA-41-6646-01A-11R-1847-07	CCDC82	0.1694375
TCGA-41-6646-01A-11R-1847-07	CCDC83	-2.108
TCGA-41-6646-01A-11R-1847-07	CCDC84	-0.023
TCGA-41-6646-01A-11R-1847-07	CCDC85A	2.4832
TCGA-41-6646-01A-11R-1847-07	CCDC85B	-0.094
TCGA-41-6646-01A-11R-1847-07	CCDC86	-2.057
TCGA-41-6646-01A-11R-1847-07	CCDC87	1.476125
TCGA-41-6646-01A-11R-1847-07	CCDC88A	0.484714285714286
TCGA-41-6646-01A-11R-1847-07	CCDC88B	0.1733
TCGA-41-6646-01A-11R-1847-07	CCDC88C	-1.27452380952381
TCGA-41-6646-01A-11R-1847-07	CCDC89	0.75
TCGA-41-6646-01A-11R-1847-07	CCDC9	-0.704333333333333
TCGA-41-6646-01A-11R-1847-07	CCDC90A	0.129
TCGA-41-6646-01A-11R-1847-07	CCDC90B	0.4797
TCGA-41-6646-01A-11R-1847-07	CCDC91	0.141111111111111
TCGA-41-6646-01A-11R-1847-07	CCDC92	0.777
TCGA-41-6646-01A-11R-1847-07	CCDC93	0.714095238095238
TCGA-41-6646-01A-11R-1847-07	CCDC94	-0.6536
TCGA-41-6646-01A-11R-1847-07	CCDC95	-0.8205
TCGA-41-6646-01A-11R-1847-07	CCDC96	1.66335714285714
TCGA-41-6646-01A-11R-1847-07	CCDC97	-0.0696
TCGA-41-6646-01A-11R-1847-07	CCDC98	-0.452333333333333
TCGA-41-6646-01A-11R-1847-07	CCDC99	-1.2692
TCGA-41-6646-01A-11R-1847-07	CCHCR1	-0.9998
TCGA-41-6646-01A-11R-1847-07	CCIN	1.8538
TCGA-41-6646-01A-11R-1847-07	CCK	5.874
TCGA-41-6646-01A-11R-1847-07	CCKAR	0.228333333333333
TCGA-41-6646-01A-11R-1847-07	CCKBR	0.68
TCGA-41-6646-01A-11R-1847-07	CCL1	-0.933666666666667
TCGA-41-6646-01A-11R-1847-07	CCL11	0.3932
TCGA-41-6646-01A-11R-1847-07	CCL13	2.00475
TCGA-41-6646-01A-11R-1847-07	CCL15	0.77
TCGA-41-6646-01A-11R-1847-07	CCL16	-1.7594
TCGA-41-6646-01A-11R-1847-07	CCL17	-0.7784
TCGA-41-6646-01A-11R-1847-07	CCL18	2.304
TCGA-41-6646-01A-11R-1847-07	CCL19	3.75
TCGA-41-6646-01A-11R-1847-07	CCL2	3.269125
TCGA-41-6646-01A-11R-1847-07	CCL20	-2.833375
TCGA-41-6646-01A-11R-1847-07	CCL21	0.6632
TCGA-41-6646-01A-11R-1847-07	CCL22	0.9352
TCGA-41-6646-01A-11R-1847-07	CCL23	-0.0334615384615385
TCGA-41-6646-01A-11R-1847-07	CCL24	0.845333333333333
TCGA-41-6646-01A-11R-1847-07	CCL25	0.487833333333333
TCGA-41-6646-01A-11R-1847-07	CCL26	-0.2308
TCGA-41-6646-01A-11R-1847-07	CCL27	1.153
TCGA-41-6646-01A-11R-1847-07	CCL28	-3.9548
TCGA-41-6646-01A-11R-1847-07	CCL3	1.75709090909091
TCGA-41-6646-01A-11R-1847-07	CCL4	4.738125
TCGA-41-6646-01A-11R-1847-07	CCL5	1.47518181818182
TCGA-41-6646-01A-11R-1847-07	CCL7	2.8732
TCGA-41-6646-01A-11R-1847-07	CCL8	3.592
TCGA-41-6646-01A-11R-1847-07	CCM2	-0.1826
TCGA-41-6646-01A-11R-1847-07	CCNA1	2.0155
TCGA-41-6646-01A-11R-1847-07	CCNA2	-2.959125
TCGA-41-6646-01A-11R-1847-07	CCNB1	-2.6804
TCGA-41-6646-01A-11R-1847-07	CCNB1IP1	-2.1388
TCGA-41-6646-01A-11R-1847-07	CCNB2	-3.30409090909091
TCGA-41-6646-01A-11R-1847-07	CCNB3	0.5516
TCGA-41-6646-01A-11R-1847-07	CCNC	-0.9648
TCGA-41-6646-01A-11R-1847-07	CCND1	-1.40875
TCGA-41-6646-01A-11R-1847-07	CCND2	0.645947368421053
TCGA-41-6646-01A-11R-1847-07	CCND3	-0.858444444444445
TCGA-41-6646-01A-11R-1847-07	CCNDBP1	-0.206
TCGA-41-6646-01A-11R-1847-07	CCNE1	-1.95981818181818
TCGA-41-6646-01A-11R-1847-07	CCNE2	-2.32042857142857
TCGA-41-6646-01A-11R-1847-07	CCNF	-2.46475
TCGA-41-6646-01A-11R-1847-07	CCNG1	-1.572
TCGA-41-6646-01A-11R-1847-07	CCNG2	-0.555636363636364
TCGA-41-6646-01A-11R-1847-07	CCNH	0.396875
TCGA-41-6646-01A-11R-1847-07	CCNI	0.6222
TCGA-41-6646-01A-11R-1847-07	CCNJ	0.623
TCGA-41-6646-01A-11R-1847-07	CCNJL	0.0665
TCGA-41-6646-01A-11R-1847-07	CCNK	0.483636363636364
TCGA-41-6646-01A-11R-1847-07	CCNL1	-1.14554545454545
TCGA-41-6646-01A-11R-1847-07	CCNL2	-0.591066666666666
TCGA-41-6646-01A-11R-1847-07	CCNO	-1.19530769230769
TCGA-41-6646-01A-11R-1847-07	CCNT1	-0.340166666666667
TCGA-41-6646-01A-11R-1847-07	CCNT2	-0.2407
TCGA-41-6646-01A-11R-1847-07	CCNY	0.391833333333333
TCGA-41-6646-01A-11R-1847-07	CCNYL1	0.3504
TCGA-41-6646-01A-11R-1847-07	CCPG1	0.240555555555556
TCGA-41-6646-01A-11R-1847-07	CCR1	-0.380692307692308
TCGA-41-6646-01A-11R-1847-07	CCR10	-0.868333333333333
TCGA-41-6646-01A-11R-1847-07	CCR2	-2.25372727272727
TCGA-41-6646-01A-11R-1847-07	CCR3	0.092625
TCGA-41-6646-01A-11R-1847-07	CCR4	0.19
TCGA-41-6646-01A-11R-1847-07	CCR5	3.978625
TCGA-41-6646-01A-11R-1847-07	CCR6	-1.1402
TCGA-41-6646-01A-11R-1847-07	CCR7	0.2598
TCGA-41-6646-01A-11R-1847-07	CCR8	0.778166666666667
TCGA-41-6646-01A-11R-1847-07	CCRK	1.7946
TCGA-41-6646-01A-11R-1847-07	CCRL1	0.426
TCGA-41-6646-01A-11R-1847-07	CCRN4L	-0.616454545454545
TCGA-41-6646-01A-11R-1847-07	CCS	0.2454
TCGA-41-6646-01A-11R-1847-07	CCT2	-0.6782
TCGA-41-6646-01A-11R-1847-07	CCT3	-0.798
TCGA-41-6646-01A-11R-1847-07	CCT4	-0.899384615384615
TCGA-41-6646-01A-11R-1847-07	CCT5	-0.925846153846154
TCGA-41-6646-01A-11R-1847-07	CCT6A	-1.0032
TCGA-41-6646-01A-11R-1847-07	CCT6B	0.423625
TCGA-41-6646-01A-11R-1847-07	CCT7	-0.691625
TCGA-41-6646-01A-11R-1847-07	CCT8	-0.55075
TCGA-41-6646-01A-11R-1847-07	CCT8L2	-0.176909090909091
TCGA-41-6646-01A-11R-1847-07	CD109	-1.3003125
TCGA-41-6646-01A-11R-1847-07	CD14	4.97036363636364
TCGA-41-6646-01A-11R-1847-07	CD151	-0.81025
TCGA-41-6646-01A-11R-1847-07	CD160	-0.4675
TCGA-41-6646-01A-11R-1847-07	CD163	7.6954
TCGA-41-6646-01A-11R-1847-07	CD163L1	-1.65875
TCGA-41-6646-01A-11R-1847-07	CD164	-0.2241
TCGA-41-6646-01A-11R-1847-07	CD177	-1.71066666666667
TCGA-41-6646-01A-11R-1847-07	CD180	-0.0418
TCGA-41-6646-01A-11R-1847-07	CD19	-1.225125
TCGA-41-6646-01A-11R-1847-07	CD1A	-3.62025
TCGA-41-6646-01A-11R-1847-07	CD1B	-4.783375
TCGA-41-6646-01A-11R-1847-07	CD1C	-3.130875
TCGA-41-6646-01A-11R-1847-07	CD1D	-2.0375
TCGA-41-6646-01A-11R-1847-07	CD1E	-2.57333333333333
TCGA-41-6646-01A-11R-1847-07	CD2	2.6378
TCGA-41-6646-01A-11R-1847-07	CD200	0.457
TCGA-41-6646-01A-11R-1847-07	CD200R1	0.600375
TCGA-41-6646-01A-11R-1847-07	CD207	0.694666666666667
TCGA-41-6646-01A-11R-1847-07	CD209	-0.568636363636364
TCGA-41-6646-01A-11R-1847-07	CD22	-0.381166666666667
TCGA-41-6646-01A-11R-1847-07	CD226	1.4212
TCGA-41-6646-01A-11R-1847-07	CD244	1.183875
TCGA-41-6646-01A-11R-1847-07	CD247	-2.035
TCGA-41-6646-01A-11R-1847-07	CD248	2.2964
TCGA-41-6646-01A-11R-1847-07	CD27	2.268
TCGA-41-6646-01A-11R-1847-07	CD274	3.814
TCGA-41-6646-01A-11R-1847-07	CD276	0.0453333333333334
TCGA-41-6646-01A-11R-1847-07	CD28	-4.9576
TCGA-41-6646-01A-11R-1847-07	CD2AP	-1.44045454545455
TCGA-41-6646-01A-11R-1847-07	CD2BP2	-0.79225
TCGA-41-6646-01A-11R-1847-07	CD300A	1.28345454545455
TCGA-41-6646-01A-11R-1847-07	CD300C	0.6632
TCGA-41-6646-01A-11R-1847-07	CD300E	0.104666666666667
TCGA-41-6646-01A-11R-1847-07	CD300LB	0.472
TCGA-41-6646-01A-11R-1847-07	CD300LF	2.176625
TCGA-41-6646-01A-11R-1847-07	CD300LG	-0.0307692307692307
TCGA-41-6646-01A-11R-1847-07	CD302	1.20716666666667
TCGA-41-6646-01A-11R-1847-07	CD320	-0.68625
TCGA-41-6646-01A-11R-1847-07	CD33	-0.022
TCGA-41-6646-01A-11R-1847-07	CD34	3.9982
TCGA-41-6646-01A-11R-1847-07	CD36	1.84873684210526
TCGA-41-6646-01A-11R-1847-07	CD37	1.03025
TCGA-41-6646-01A-11R-1847-07	CD38	-0.9356
TCGA-41-6646-01A-11R-1847-07	CD3D	-3.57433333333333
TCGA-41-6646-01A-11R-1847-07	CD3E	-0.787066666666667
TCGA-41-6646-01A-11R-1847-07	CD3EAP	-0.474
TCGA-41-6646-01A-11R-1847-07	CD3G	-3.454375
TCGA-41-6646-01A-11R-1847-07	CD4	1.53227272727273
TCGA-41-6646-01A-11R-1847-07	CD40	0.00380000000000003
TCGA-41-6646-01A-11R-1847-07	CD40LG	0.5885
TCGA-41-6646-01A-11R-1847-07	CD44	1.15876923076923
TCGA-41-6646-01A-11R-1847-07	CD46	-1.21170588235294
TCGA-41-6646-01A-11R-1847-07	CD47	1.01735714285714
TCGA-41-6646-01A-11R-1847-07	CD48	0.555375
TCGA-41-6646-01A-11R-1847-07	CD5	-1.35742857142857
TCGA-41-6646-01A-11R-1847-07	CD52	-0.3404
TCGA-41-6646-01A-11R-1847-07	CD53	0.963363636363636
TCGA-41-6646-01A-11R-1847-07	CD55	-2.49836842105263
TCGA-41-6646-01A-11R-1847-07	CD58	-0.17
TCGA-41-6646-01A-11R-1847-07	CD59	1.2548064516129
TCGA-41-6646-01A-11R-1847-07	CD5L	-0.5066
TCGA-41-6646-01A-11R-1847-07	CD6	-1.108625
TCGA-41-6646-01A-11R-1847-07	CD63	1.50595
TCGA-41-6646-01A-11R-1847-07	CD68	0.5778
TCGA-41-6646-01A-11R-1847-07	CD69	-2.6732
TCGA-41-6646-01A-11R-1847-07	CD7	-0.437333333333333
TCGA-41-6646-01A-11R-1847-07	CD70	-2.36122222222222
TCGA-41-6646-01A-11R-1847-07	CD72	1.1552
TCGA-41-6646-01A-11R-1847-07	CD74	4.5042
TCGA-41-6646-01A-11R-1847-07	CD79A	-0.011125
TCGA-41-6646-01A-11R-1847-07	CD79B	0.5056
TCGA-41-6646-01A-11R-1847-07	CD80	0.6659
TCGA-41-6646-01A-11R-1847-07	CD81	1.2085
TCGA-41-6646-01A-11R-1847-07	CD82	-0.0896
TCGA-41-6646-01A-11R-1847-07	CD83	1.1764
TCGA-41-6646-01A-11R-1847-07	CD84	1.85021428571429
TCGA-41-6646-01A-11R-1847-07	CD86	2.2205
TCGA-41-6646-01A-11R-1847-07	CD8B	-3.73484615384615
TCGA-41-6646-01A-11R-1847-07	CD9	0.597375
TCGA-41-6646-01A-11R-1847-07	CD93	5.313
TCGA-41-6646-01A-11R-1847-07	CD96	-2.44314285714286
TCGA-41-6646-01A-11R-1847-07	CD97	-0.654083333333334
TCGA-41-6646-01A-11R-1847-07	CD99L2	2.144
TCGA-41-6646-01A-11R-1847-07	CDA	-1.205
TCGA-41-6646-01A-11R-1847-07	CDADC1	0.0775
TCGA-41-6646-01A-11R-1847-07	CDAN1	-0.8526
TCGA-41-6646-01A-11R-1847-07	CDC123	-0.927181818181818
TCGA-41-6646-01A-11R-1847-07	CDC14A	-0.7743125
TCGA-41-6646-01A-11R-1847-07	CDC14B	0.1096
TCGA-41-6646-01A-11R-1847-07	CDC16	-0.5346
TCGA-41-6646-01A-11R-1847-07	CDC2	-3.25215384615385
TCGA-41-6646-01A-11R-1847-07	CDC20	-3.17285714285714
TCGA-41-6646-01A-11R-1847-07	CDC20B	0.394833333333333
TCGA-41-6646-01A-11R-1847-07	CDC23	-0.367875
TCGA-41-6646-01A-11R-1847-07	CDC25A	-2.49633333333333
TCGA-41-6646-01A-11R-1847-07	CDC25B	-0.468928571428571
TCGA-41-6646-01A-11R-1847-07	CDC25C	-2.57525
TCGA-41-6646-01A-11R-1847-07	CDC26	0.1151
TCGA-41-6646-01A-11R-1847-07	CDC27	-0.598
TCGA-41-6646-01A-11R-1847-07	CDC2L2	-1.114
TCGA-41-6646-01A-11R-1847-07	CDC2L5	0.177333333333333
TCGA-41-6646-01A-11R-1847-07	CDC2L6	1.004375
TCGA-41-6646-01A-11R-1847-07	CDC34	-0.3804
TCGA-41-6646-01A-11R-1847-07	CDC37	-1.6255
TCGA-41-6646-01A-11R-1847-07	CDC37L1	1.288375
TCGA-41-6646-01A-11R-1847-07	CDC40	-0.144444444444444
TCGA-41-6646-01A-11R-1847-07	CDC42	0.8951
TCGA-41-6646-01A-11R-1847-07	CDC42BPA	0.54644
TCGA-41-6646-01A-11R-1847-07	CDC42BPB	-0.202153846153846
TCGA-41-6646-01A-11R-1847-07	CDC42BPG	-0.3934
TCGA-41-6646-01A-11R-1847-07	CDC42EP1	-0.6913
TCGA-41-6646-01A-11R-1847-07	CDC42EP2	0.971
TCGA-41-6646-01A-11R-1847-07	CDC42EP3	0.1807
TCGA-41-6646-01A-11R-1847-07	CDC42EP4	1.06214285714286
TCGA-41-6646-01A-11R-1847-07	CDC42EP5	-0.10225
TCGA-41-6646-01A-11R-1847-07	CDC42SE1	0.2141
TCGA-41-6646-01A-11R-1847-07	CDC42SE2	-0.6946
TCGA-41-6646-01A-11R-1847-07	CDC45L	-3.984375
TCGA-41-6646-01A-11R-1847-07	CDC5L	-0.4186
TCGA-41-6646-01A-11R-1847-07	CDC6	-3.277
TCGA-41-6646-01A-11R-1847-07	CDC7	-1.94575
TCGA-41-6646-01A-11R-1847-07	CDC73	0.0942
TCGA-41-6646-01A-11R-1847-07	CDCA2	-2.50985714285714
TCGA-41-6646-01A-11R-1847-07	CDCA3	-2.23954545454545
TCGA-41-6646-01A-11R-1847-07	CDCA4	-1.7598
TCGA-41-6646-01A-11R-1847-07	CDCA5	-3.10925
TCGA-41-6646-01A-11R-1847-07	CDCA7	-3.02945454545455
TCGA-41-6646-01A-11R-1847-07	CDCA7L	-1.0265
TCGA-41-6646-01A-11R-1847-07	CDCA8	-3.227125
TCGA-41-6646-01A-11R-1847-07	CDCP1	-0.03225
TCGA-41-6646-01A-11R-1847-07	CDCP2	-0.4482
TCGA-41-6646-01A-11R-1847-07	CDGAP	2.3946
TCGA-41-6646-01A-11R-1847-07	CDH1	-3.39092857142857
TCGA-41-6646-01A-11R-1847-07	CDH10	2.811375
TCGA-41-6646-01A-11R-1847-07	CDH11	2.58
TCGA-41-6646-01A-11R-1847-07	CDH12	-0.8041
TCGA-41-6646-01A-11R-1847-07	CDH13	-0.742333333333333
TCGA-41-6646-01A-11R-1847-07	CDH15	-0.785125
TCGA-41-6646-01A-11R-1847-07	CDH16	-2.6044
TCGA-41-6646-01A-11R-1847-07	CDH17	0.981
TCGA-41-6646-01A-11R-1847-07	CDH18	1.0858
TCGA-41-6646-01A-11R-1847-07	CDH19	1.0115
TCGA-41-6646-01A-11R-1847-07	CDH2	2.8306
TCGA-41-6646-01A-11R-1847-07	CDH20	3.91725
TCGA-41-6646-01A-11R-1847-07	CDH22	3.132
TCGA-41-6646-01A-11R-1847-07	CDH23	0.498882352941176
TCGA-41-6646-01A-11R-1847-07	CDH24	-0.8776
TCGA-41-6646-01A-11R-1847-07	CDH26	0.07025
TCGA-41-6646-01A-11R-1847-07	CDH3	-1.54366666666667
TCGA-41-6646-01A-11R-1847-07	CDH4	3.2642
TCGA-41-6646-01A-11R-1847-07	CDH5	2.64754545454545
TCGA-41-6646-01A-11R-1847-07	CDH6	2.49953846153846
TCGA-41-6646-01A-11R-1847-07	CDH7	0.0624999999999999
TCGA-41-6646-01A-11R-1847-07	CDH8	2.1948
TCGA-41-6646-01A-11R-1847-07	CDH9	1.006
TCGA-41-6646-01A-11R-1847-07	CDIPT	-1.49633333333333
TCGA-41-6646-01A-11R-1847-07	CDK10	-1.54315384615385
TCGA-41-6646-01A-11R-1847-07	CDK2	-2.13045454545454
TCGA-41-6646-01A-11R-1847-07	CDK2AP1	1.744625
TCGA-41-6646-01A-11R-1847-07	CDK2AP2	-0.380666666666667
TCGA-41-6646-01A-11R-1847-07	CDK3	-1.1702
TCGA-41-6646-01A-11R-1847-07	CDK4	-0.826307692307692
TCGA-41-6646-01A-11R-1847-07	CDK5	-0.0492
TCGA-41-6646-01A-11R-1847-07	CDK5R1	1.256
TCGA-41-6646-01A-11R-1847-07	CDK5R2	0.5112
TCGA-41-6646-01A-11R-1847-07	CDK5RAP1	-1.134
TCGA-41-6646-01A-11R-1847-07	CDK5RAP2	-0.079
TCGA-41-6646-01A-11R-1847-07	CDK5RAP3	-0.774384615384615
TCGA-41-6646-01A-11R-1847-07	CDK6	0.969571428571429
TCGA-41-6646-01A-11R-1847-07	CDK7	-0.643375
TCGA-41-6646-01A-11R-1847-07	CDK8	-0.967625
TCGA-41-6646-01A-11R-1847-07	CDK9	-0.9066
TCGA-41-6646-01A-11R-1847-07	CDKAL1	-0.728
TCGA-41-6646-01A-11R-1847-07	CDKL1	0.603666666666667
TCGA-41-6646-01A-11R-1847-07	CDKL2	2.521
TCGA-41-6646-01A-11R-1847-07	CDKL3	1.5016
TCGA-41-6646-01A-11R-1847-07	CDKL5	1.34385714285714
TCGA-41-6646-01A-11R-1847-07	CDKN1A	0.92078947368421
TCGA-41-6646-01A-11R-1847-07	CDKN1B	0.671125
TCGA-41-6646-01A-11R-1847-07	CDKN1C	-1.4475625
TCGA-41-6646-01A-11R-1847-07	CDKN2A	-3.75264705882353
TCGA-41-6646-01A-11R-1847-07	CDKN2AIP	0.3196
TCGA-41-6646-01A-11R-1847-07	CDKN2AIPNL	-0.630333333333333
TCGA-41-6646-01A-11R-1847-07	CDKN2B	2.6429375
TCGA-41-6646-01A-11R-1847-07	CDKN2C	-0.1015
TCGA-41-6646-01A-11R-1847-07	CDKN2D	0.89275
TCGA-41-6646-01A-11R-1847-07	CDKN3	-2.22675
TCGA-41-6646-01A-11R-1847-07	CDO1	4.436125
TCGA-41-6646-01A-11R-1847-07	CDON	-1.345875
TCGA-41-6646-01A-11R-1847-07	CDR1	4.5908
TCGA-41-6646-01A-11R-1847-07	CDR2	-0.7398
TCGA-41-6646-01A-11R-1847-07	CDR2L	0.232666666666667
TCGA-41-6646-01A-11R-1847-07	CDRT15	-0.389
TCGA-41-6646-01A-11R-1847-07	CDRT4	-0.315
TCGA-41-6646-01A-11R-1847-07	CDS1	0.118166666666667
TCGA-41-6646-01A-11R-1847-07	CDS2	1.1515
TCGA-41-6646-01A-11R-1847-07	CDSN	-1.095625
TCGA-41-6646-01A-11R-1847-07	CDT1	-3.6171
TCGA-41-6646-01A-11R-1847-07	CDV3	0.025
TCGA-41-6646-01A-11R-1847-07	CDX2	-1.247
TCGA-41-6646-01A-11R-1847-07	CDX4	-0.654666666666667
TCGA-41-6646-01A-11R-1847-07	CDY1B	-0.11775
TCGA-41-6646-01A-11R-1847-07	CDYL	-0.527875
TCGA-41-6646-01A-11R-1847-07	CDYL2	-1.80225
TCGA-41-6646-01A-11R-1847-07	CEACAM1	-3.237
TCGA-41-6646-01A-11R-1847-07	CEACAM19	0.533166666666667
TCGA-41-6646-01A-11R-1847-07	CEACAM20	1.4878
TCGA-41-6646-01A-11R-1847-07	CEACAM21	0.8704
TCGA-41-6646-01A-11R-1847-07	CEACAM3	-1.67153333333333
TCGA-41-6646-01A-11R-1847-07	CEACAM4	1.65285714285714
TCGA-41-6646-01A-11R-1847-07	CEACAM5	-2.81281818181818
TCGA-41-6646-01A-11R-1847-07	CEACAM6	-5.25978571428571
TCGA-41-6646-01A-11R-1847-07	CEACAM7	-0.2245625
TCGA-41-6646-01A-11R-1847-07	CEACAM8	0.032
TCGA-41-6646-01A-11R-1847-07	CEBPA	0.0444615384615385
TCGA-41-6646-01A-11R-1847-07	CEBPB	-0.5446875
TCGA-41-6646-01A-11R-1847-07	CEBPD	3.4226
TCGA-41-6646-01A-11R-1847-07	CEBPE	-1.246
TCGA-41-6646-01A-11R-1847-07	CEBPG	0.163875
TCGA-41-6646-01A-11R-1847-07	CEBPZ	-0.692625
TCGA-41-6646-01A-11R-1847-07	CECR1	-0.404833333333333
TCGA-41-6646-01A-11R-1847-07	CECR2	0.851333333333333
TCGA-41-6646-01A-11R-1847-07	CECR5	-1.2348
TCGA-41-6646-01A-11R-1847-07	CECR6	1.9366
TCGA-41-6646-01A-11R-1847-07	CEECAM1	-1.167375
TCGA-41-6646-01A-11R-1847-07	CEL	-0.1875
TCGA-41-6646-01A-11R-1847-07	CELP	-0.353333333333333
TCGA-41-6646-01A-11R-1847-07	CELSR1	0.2784
TCGA-41-6646-01A-11R-1847-07	CELSR2	-0.174842105263158
TCGA-41-6646-01A-11R-1847-07	CELSR3	-0.492375
TCGA-41-6646-01A-11R-1847-07	CEMP1	0.2854
TCGA-41-6646-01A-11R-1847-07	CEND1	1.79972727272727
TCGA-41-6646-01A-11R-1847-07	CENPA	-2.84988235294118
TCGA-41-6646-01A-11R-1847-07	CENPB	0.54075
TCGA-41-6646-01A-11R-1847-07	CENPC1	-0.43775
TCGA-41-6646-01A-11R-1847-07	CENPE	-2.63336363636364
TCGA-41-6646-01A-11R-1847-07	CENPF	-2.8684
TCGA-41-6646-01A-11R-1847-07	CENPH	-3.5814
TCGA-41-6646-01A-11R-1847-07	CENPI	-2.341625
TCGA-41-6646-01A-11R-1847-07	CENPJ	-1.50092857142857
TCGA-41-6646-01A-11R-1847-07	CENPK	-2.7014
TCGA-41-6646-01A-11R-1847-07	CENPL	-1.760375
TCGA-41-6646-01A-11R-1847-07	CENPM	-2.06718181818182
TCGA-41-6646-01A-11R-1847-07	CENPN	-1.74328125
TCGA-41-6646-01A-11R-1847-07	CENPO	-1.348
TCGA-41-6646-01A-11R-1847-07	CENPP	-1.025
TCGA-41-6646-01A-11R-1847-07	CENPQ	-0.6038
TCGA-41-6646-01A-11R-1847-07	CENPT	-0.814454545454545
TCGA-41-6646-01A-11R-1847-07	CENTA1	-0.1332
TCGA-41-6646-01A-11R-1847-07	CENTA2	2.931375
TCGA-41-6646-01A-11R-1847-07	CENTB1	-1.134
TCGA-41-6646-01A-11R-1847-07	CENTB2	-0.0516250000000001
TCGA-41-6646-01A-11R-1847-07	CENTB5	-1.4338125
TCGA-41-6646-01A-11R-1847-07	CENTD1	2.8515
TCGA-41-6646-01A-11R-1847-07	CENTD2	-0.511
TCGA-41-6646-01A-11R-1847-07	CENTD3	1.039
TCGA-41-6646-01A-11R-1847-07	CENTG1	2.35447058823529
TCGA-41-6646-01A-11R-1847-07	CENTG2	0.8238
TCGA-41-6646-01A-11R-1847-07	CENTG3	-0.245466666666667
TCGA-41-6646-01A-11R-1847-07	CEP110	-0.849153846153846
TCGA-41-6646-01A-11R-1847-07	CEP135	-0.5272
TCGA-41-6646-01A-11R-1847-07	CEP152	-1.8878
TCGA-41-6646-01A-11R-1847-07	CEP164	-0.3171
TCGA-41-6646-01A-11R-1847-07	CEP170	0.386769230769231
TCGA-41-6646-01A-11R-1847-07	CEP170L	0.119
TCGA-41-6646-01A-11R-1847-07	CEP192	-0.407625
TCGA-41-6646-01A-11R-1847-07	CEP250	-0.645
TCGA-41-6646-01A-11R-1847-07	CEP27	-1.0866
TCGA-41-6646-01A-11R-1847-07	CEP290	0.31025
TCGA-41-6646-01A-11R-1847-07	CEP350	0.3318
TCGA-41-6646-01A-11R-1847-07	CEP55	-3.361625
TCGA-41-6646-01A-11R-1847-07	CEP57	-0.806272727272727
TCGA-41-6646-01A-11R-1847-07	CEP63	-0.1358
TCGA-41-6646-01A-11R-1847-07	CEP68	0.7085
TCGA-41-6646-01A-11R-1847-07	CEP70	-0.409818181818182
TCGA-41-6646-01A-11R-1847-07	CEP72	-1.8395
TCGA-41-6646-01A-11R-1847-07	CEP76	-0.868
