barcode	gene symbol	value
TCGA-02-2483-01A-01R-0791-07	ERMAP	-0.161384615384615
TCGA-02-2483-01A-01R-0791-07	ERMP1	-1.7554
TCGA-02-2483-01A-01R-0791-07	ERN1	-0.5244
TCGA-02-2483-01A-01R-0791-07	ERN2	0.94
TCGA-02-2483-01A-01R-0791-07	ERO1L	-1.56069230769231
TCGA-02-2483-01A-01R-0791-07	ERO1LB	-0.7515
TCGA-02-2483-01A-01R-0791-07	ERP27	-0.7292
TCGA-02-2483-01A-01R-0791-07	ERP29	-1.06925
TCGA-02-2483-01A-01R-0791-07	ERRFI1	-1.7542
TCGA-02-2483-01A-01R-0791-07	ERVWE1	-0.28975
TCGA-02-2483-01A-01R-0791-07	ESAM	3.03069230769231
TCGA-02-2483-01A-01R-0791-07	ESCO1	-0.603
TCGA-02-2483-01A-01R-0791-07	ESCO2	-0.363
TCGA-02-2483-01A-01R-0791-07	ESD	-0.0035
TCGA-02-2483-01A-01R-0791-07	ESF1	0.140846153846154
TCGA-02-2483-01A-01R-0791-07	ESM1	0.4083
TCGA-02-2483-01A-01R-0791-07	ESPL1	-0.5946
TCGA-02-2483-01A-01R-0791-07	ESPN	-0.9216
TCGA-02-2483-01A-01R-0791-07	ESPNL	-1.89266666666667
TCGA-02-2483-01A-01R-0791-07	ESR1	-4.21817647058823
TCGA-02-2483-01A-01R-0791-07	ESR2	0.202071428571429
TCGA-02-2483-01A-01R-0791-07	ESRRA	-0.5795
TCGA-02-2483-01A-01R-0791-07	ESRRB	-0.3322
TCGA-02-2483-01A-01R-0791-07	ESRRG	0.694538461538462
TCGA-02-2483-01A-01R-0791-07	ESX1	-3.3038
TCGA-02-2483-01A-01R-0791-07	ETAA1	-0.4898
TCGA-02-2483-01A-01R-0791-07	ETF1	-0.71225
TCGA-02-2483-01A-01R-0791-07	ETFA	-0.894428571428572
TCGA-02-2483-01A-01R-0791-07	ETFB	-1.44845454545455
TCGA-02-2483-01A-01R-0791-07	ETFDH	-0.2092
TCGA-02-2483-01A-01R-0791-07	ETHE1	0.4954
TCGA-02-2483-01A-01R-0791-07	ETNK1	-0.725125
TCGA-02-2483-01A-01R-0791-07	ETNK2	-1.197375
TCGA-02-2483-01A-01R-0791-07	ETS1	-0.131
TCGA-02-2483-01A-01R-0791-07	ETS2	0.809611111111111
TCGA-02-2483-01A-01R-0791-07	ETV1	3.3019
TCGA-02-2483-01A-01R-0791-07	ETV2	0.480222222222222
TCGA-02-2483-01A-01R-0791-07	ETV3	0.208666666666667
TCGA-02-2483-01A-01R-0791-07	ETV4	-2.52452941176471
TCGA-02-2483-01A-01R-0791-07	ETV5	0.266714285714286
TCGA-02-2483-01A-01R-0791-07	ETV6	0.624066666666667
TCGA-02-2483-01A-01R-0791-07	ETV7	0.115
TCGA-02-2483-01A-01R-0791-07	EVC	-1.084875
TCGA-02-2483-01A-01R-0791-07	EVC2	-0.6326
TCGA-02-2483-01A-01R-0791-07	EVI1	1.46030769230769
TCGA-02-2483-01A-01R-0791-07	EVI2A	0.3788
TCGA-02-2483-01A-01R-0791-07	EVI2B	0.383
TCGA-02-2483-01A-01R-0791-07	EVI5	0.261277777777778
TCGA-02-2483-01A-01R-0791-07	EVI5L	0.6735
TCGA-02-2483-01A-01R-0791-07	EVL	0.387190476190476
TCGA-02-2483-01A-01R-0791-07	EVPL	-0.493125
TCGA-02-2483-01A-01R-0791-07	EVX1	1.17025
TCGA-02-2483-01A-01R-0791-07	EWSR1	-1.38441666666667
TCGA-02-2483-01A-01R-0791-07	EXDL1	0.1085
TCGA-02-2483-01A-01R-0791-07	EXDL2	0.443769230769231
TCGA-02-2483-01A-01R-0791-07	EXO1	-1.04
TCGA-02-2483-01A-01R-0791-07	EXOC1	0.4819
TCGA-02-2483-01A-01R-0791-07	EXOC2	0.286875
TCGA-02-2483-01A-01R-0791-07	EXOC3	-0.485625
TCGA-02-2483-01A-01R-0791-07	EXOC3L	2.0774
TCGA-02-2483-01A-01R-0791-07	EXOC3L2	-0.0718000000000001
TCGA-02-2483-01A-01R-0791-07	EXOC4	-0.20625
TCGA-02-2483-01A-01R-0791-07	EXOC5	-0.0656666666666667
TCGA-02-2483-01A-01R-0791-07	EXOC6	-0.719
TCGA-02-2483-01A-01R-0791-07	EXOC6B	0.392
TCGA-02-2483-01A-01R-0791-07	EXOC7	-0.0736666666666667
TCGA-02-2483-01A-01R-0791-07	EXOC8	0.385615384615385
TCGA-02-2483-01A-01R-0791-07	EXOD1	-1.20769230769231
TCGA-02-2483-01A-01R-0791-07	EXOSC1	-0.414
TCGA-02-2483-01A-01R-0791-07	EXOSC10	0.0672
TCGA-02-2483-01A-01R-0791-07	EXOSC2	0.6315
TCGA-02-2483-01A-01R-0791-07	EXOSC3	-0.6252
TCGA-02-2483-01A-01R-0791-07	EXOSC4	1.1014
TCGA-02-2483-01A-01R-0791-07	EXOSC5	0.103666666666667
TCGA-02-2483-01A-01R-0791-07	EXOSC6	-0.677375
TCGA-02-2483-01A-01R-0791-07	EXOSC7	-0.657875
TCGA-02-2483-01A-01R-0791-07	EXOSC8	-0.5315
TCGA-02-2483-01A-01R-0791-07	EXOSC9	-0.2294
TCGA-02-2483-01A-01R-0791-07	EXPH5	-1.949625
TCGA-02-2483-01A-01R-0791-07	EXT1	-0.834545454545454
TCGA-02-2483-01A-01R-0791-07	EXT2	0.59
TCGA-02-2483-01A-01R-0791-07	EXTL1	-0.8574
TCGA-02-2483-01A-01R-0791-07	EXTL2	0.331625
TCGA-02-2483-01A-01R-0791-07	EXTL3	1.122
TCGA-02-2483-01A-01R-0791-07	EYA1	1.7825
TCGA-02-2483-01A-01R-0791-07	EYA2	3.2455625
TCGA-02-2483-01A-01R-0791-07	EYA3	-1.1235
TCGA-02-2483-01A-01R-0791-07	EYA4	2.673875
TCGA-02-2483-01A-01R-0791-07	EZH1	-0.5715
TCGA-02-2483-01A-01R-0791-07	EZH2	-0.26321052631579
TCGA-02-2483-01A-01R-0791-07	F10	-3.48775
TCGA-02-2483-01A-01R-0791-07	F11	-1.54171428571429
TCGA-02-2483-01A-01R-0791-07	F11R	-2.80278947368421
TCGA-02-2483-01A-01R-0791-07	F12	1.0046
TCGA-02-2483-01A-01R-0791-07	F13A1	4.57971428571429
TCGA-02-2483-01A-01R-0791-07	F13B	-1.00466666666667
TCGA-02-2483-01A-01R-0791-07	F2	-4.211
TCGA-02-2483-01A-01R-0791-07	F2R	0.683909090909091
TCGA-02-2483-01A-01R-0791-07	F2RL1	-1.10009090909091
TCGA-02-2483-01A-01R-0791-07	F2RL2	-1.53917647058824
TCGA-02-2483-01A-01R-0791-07	F2RL3	0.0509090909090909
TCGA-02-2483-01A-01R-0791-07	F3	0.5462
TCGA-02-2483-01A-01R-0791-07	F5	-2.9931
TCGA-02-2483-01A-01R-0791-07	F7	0.016
TCGA-02-2483-01A-01R-0791-07	F8	0.475454545454545
TCGA-02-2483-01A-01R-0791-07	F8A1	0.238375
TCGA-02-2483-01A-01R-0791-07	F9	0.2558
TCGA-02-2483-01A-01R-0791-07	FA2H	-1.4114
TCGA-02-2483-01A-01R-0791-07	FAAH	-0.343727272727273
TCGA-02-2483-01A-01R-0791-07	FAAH2	-3.0114
TCGA-02-2483-01A-01R-0791-07	FABP1	-6.90416666666667
TCGA-02-2483-01A-01R-0791-07	FABP2	-0.5705
TCGA-02-2483-01A-01R-0791-07	FABP3	0.713545454545455
TCGA-02-2483-01A-01R-0791-07	FABP4	4.7715
TCGA-02-2483-01A-01R-0791-07	FABP5	0.713533333333333
TCGA-02-2483-01A-01R-0791-07	FABP6	-0.5812
TCGA-02-2483-01A-01R-0791-07	FABP7	5.12809090909091
TCGA-02-2483-01A-01R-0791-07	FADD	-1.45630769230769
TCGA-02-2483-01A-01R-0791-07	FADS1	-0.518875
TCGA-02-2483-01A-01R-0791-07	FADS2	0.626
TCGA-02-2483-01A-01R-0791-07	FADS3	-1.311125
TCGA-02-2483-01A-01R-0791-07	FADS6	0.1355
TCGA-02-2483-01A-01R-0791-07	FAF1	0.0522
TCGA-02-2483-01A-01R-0791-07	FAH	-1.63845454545455
TCGA-02-2483-01A-01R-0791-07	FAHD1	-0.07875
TCGA-02-2483-01A-01R-0791-07	FAHD2A	-0.909875
TCGA-02-2483-01A-01R-0791-07	FAHD2B	-1.26066666666667
TCGA-02-2483-01A-01R-0791-07	FAIM	0.5884
TCGA-02-2483-01A-01R-0791-07	FAIM2	2.693125
TCGA-02-2483-01A-01R-0791-07	FAIM3	0.299
TCGA-02-2483-01A-01R-0791-07	FAM100A	0.5282
TCGA-02-2483-01A-01R-0791-07	FAM100B	0.8136
TCGA-02-2483-01A-01R-0791-07	FAM101A	2.721
TCGA-02-2483-01A-01R-0791-07	FAM102A	0.4701
TCGA-02-2483-01A-01R-0791-07	FAM102B	-1.140875
TCGA-02-2483-01A-01R-0791-07	FAM103A1	-0.22425
TCGA-02-2483-01A-01R-0791-07	FAM104A	0.1289
TCGA-02-2483-01A-01R-0791-07	FAM104B	1.00216666666667
TCGA-02-2483-01A-01R-0791-07	FAM105A	0.8034
TCGA-02-2483-01A-01R-0791-07	FAM105B	-0.683923076923077
TCGA-02-2483-01A-01R-0791-07	FAM106A	-0.075
TCGA-02-2483-01A-01R-0791-07	FAM107A	4.45188888888889
TCGA-02-2483-01A-01R-0791-07	FAM107B	1.1728
TCGA-02-2483-01A-01R-0791-07	FAM108A1	0.163583333333333
TCGA-02-2483-01A-01R-0791-07	FAM108A3	0.056
TCGA-02-2483-01A-01R-0791-07	FAM108B1	-0.6084
TCGA-02-2483-01A-01R-0791-07	FAM108C1	-0.625769230769231
TCGA-02-2483-01A-01R-0791-07	FAM109A	-0.18275
TCGA-02-2483-01A-01R-0791-07	FAM109B	0.4316
TCGA-02-2483-01A-01R-0791-07	FAM10A5	0.095
TCGA-02-2483-01A-01R-0791-07	FAM110A	0.599166666666667
TCGA-02-2483-01A-01R-0791-07	FAM110B	4.6556
TCGA-02-2483-01A-01R-0791-07	FAM110C	-1.1234
TCGA-02-2483-01A-01R-0791-07	FAM111A	-0.936
TCGA-02-2483-01A-01R-0791-07	FAM111B	-0.0156
TCGA-02-2483-01A-01R-0791-07	FAM112A	0.2222
TCGA-02-2483-01A-01R-0791-07	FAM112B	-4.9575
TCGA-02-2483-01A-01R-0791-07	FAM113A	0.114666666666667
TCGA-02-2483-01A-01R-0791-07	FAM113B	0.3075
TCGA-02-2483-01A-01R-0791-07	FAM114A1	-1.11975
TCGA-02-2483-01A-01R-0791-07	FAM115A	0.418142857142857
TCGA-02-2483-01A-01R-0791-07	FAM116A	0.2502
TCGA-02-2483-01A-01R-0791-07	FAM117A	-1.1816
TCGA-02-2483-01A-01R-0791-07	FAM118A	-0.5355
TCGA-02-2483-01A-01R-0791-07	FAM118B	0.48325
TCGA-02-2483-01A-01R-0791-07	FAM119A	-1.20675
TCGA-02-2483-01A-01R-0791-07	FAM119B	-0.158375
TCGA-02-2483-01A-01R-0791-07	FAM120A	-0.161173913043478
TCGA-02-2483-01A-01R-0791-07	FAM120AOS	-0.054
TCGA-02-2483-01A-01R-0791-07	FAM120B	-0.9336
TCGA-02-2483-01A-01R-0791-07	FAM120C	-0.0253
TCGA-02-2483-01A-01R-0791-07	FAM122A	1.4066
TCGA-02-2483-01A-01R-0791-07	FAM122B	-1.7706
TCGA-02-2483-01A-01R-0791-07	FAM122C	-0.4442
TCGA-02-2483-01A-01R-0791-07	FAM123A	4.559
TCGA-02-2483-01A-01R-0791-07	FAM123B	1.672
TCGA-02-2483-01A-01R-0791-07	FAM123C	1.232875
TCGA-02-2483-01A-01R-0791-07	FAM124A	0.184526315789474
TCGA-02-2483-01A-01R-0791-07	FAM124B	0.8008
TCGA-02-2483-01A-01R-0791-07	FAM125A	-0.039625
TCGA-02-2483-01A-01R-0791-07	FAM125B	3.012
TCGA-02-2483-01A-01R-0791-07	FAM126A	-0.6765
TCGA-02-2483-01A-01R-0791-07	FAM126B	0.3268
TCGA-02-2483-01A-01R-0791-07	FAM127A	1.0985
TCGA-02-2483-01A-01R-0791-07	FAM127B	0.8234
TCGA-02-2483-01A-01R-0791-07	FAM128A	-0.05125
TCGA-02-2483-01A-01R-0791-07	FAM128B	-0.261076923076923
TCGA-02-2483-01A-01R-0791-07	FAM129A	-0.0328888888888889
TCGA-02-2483-01A-01R-0791-07	FAM129B	-0.2693
TCGA-02-2483-01A-01R-0791-07	FAM129C	0.310333333333333
TCGA-02-2483-01A-01R-0791-07	FAM12A	0.709333333333333
TCGA-02-2483-01A-01R-0791-07	FAM12B	-0.544833333333333
TCGA-02-2483-01A-01R-0791-07	FAM130A1	1.1168
TCGA-02-2483-01A-01R-0791-07	FAM130A2	1.243
TCGA-02-2483-01A-01R-0791-07	FAM131A	0.414833333333333
TCGA-02-2483-01A-01R-0791-07	FAM131B	2.4671
TCGA-02-2483-01A-01R-0791-07	FAM131C	0.688666666666667
TCGA-02-2483-01A-01R-0791-07	FAM132A	0.0482
TCGA-02-2483-01A-01R-0791-07	FAM133A	-0.4843
TCGA-02-2483-01A-01R-0791-07	FAM133B	0.578111111111111
TCGA-02-2483-01A-01R-0791-07	FAM134A	0.477625
TCGA-02-2483-01A-01R-0791-07	FAM134B	2.0073
TCGA-02-2483-01A-01R-0791-07	FAM134C	0.268307692307692
TCGA-02-2483-01A-01R-0791-07	FAM135A	0.572461538461538
TCGA-02-2483-01A-01R-0791-07	FAM135B	3.06807692307692
TCGA-02-2483-01A-01R-0791-07	FAM136A	-0.495
TCGA-02-2483-01A-01R-0791-07	FAM137A	-0.4288
TCGA-02-2483-01A-01R-0791-07	FAM137B	0.2345
TCGA-02-2483-01A-01R-0791-07	FAM138F	0.407666666666667
TCGA-02-2483-01A-01R-0791-07	FAM139A	0.0301111111111111
TCGA-02-2483-01A-01R-0791-07	FAM13A1	0.560428571428571
TCGA-02-2483-01A-01R-0791-07	FAM14A	1.881875
TCGA-02-2483-01A-01R-0791-07	FAM14B	0.0528
TCGA-02-2483-01A-01R-0791-07	FAM18B	-0.6292
TCGA-02-2483-01A-01R-0791-07	FAM18B2	-1.31366666666667
TCGA-02-2483-01A-01R-0791-07	FAM19A1	1.325875
TCGA-02-2483-01A-01R-0791-07	FAM19A2	0.343125
TCGA-02-2483-01A-01R-0791-07	FAM19A3	0.254666666666667
TCGA-02-2483-01A-01R-0791-07	FAM19A4	-2.5064
TCGA-02-2483-01A-01R-0791-07	FAM19A5	1.75290909090909
TCGA-02-2483-01A-01R-0791-07	FAM20A	1.72454545454545
TCGA-02-2483-01A-01R-0791-07	FAM20B	-0.616615384615385
TCGA-02-2483-01A-01R-0791-07	FAM21C	0.674615384615385
TCGA-02-2483-01A-01R-0791-07	FAM22D	0.686
TCGA-02-2483-01A-01R-0791-07	FAM24A	0.0896666666666667
TCGA-02-2483-01A-01R-0791-07	FAM24B	-0.0065
TCGA-02-2483-01A-01R-0791-07	FAM26A	-1.6772
TCGA-02-2483-01A-01R-0791-07	FAM26B	0.5616
TCGA-02-2483-01A-01R-0791-07	FAM26C	0.07
TCGA-02-2483-01A-01R-0791-07	FAM26E	0.9258
TCGA-02-2483-01A-01R-0791-07	FAM26F	0.5772
TCGA-02-2483-01A-01R-0791-07	FAM27E1	0.1074
TCGA-02-2483-01A-01R-0791-07	FAM27E3	0.4605
TCGA-02-2483-01A-01R-0791-07	FAM27L	-0.0693333333333333
TCGA-02-2483-01A-01R-0791-07	FAM29A	-1.20691666666667
TCGA-02-2483-01A-01R-0791-07	FAM30A	-0.1626
TCGA-02-2483-01A-01R-0791-07	FAM32A	-0.0138
TCGA-02-2483-01A-01R-0791-07	FAM33A	0.230375
TCGA-02-2483-01A-01R-0791-07	FAM35A	-0.274666666666667
TCGA-02-2483-01A-01R-0791-07	FAM35B	-0.796
TCGA-02-2483-01A-01R-0791-07	FAM36A	0.715
TCGA-02-2483-01A-01R-0791-07	FAM38A	-1.01275
TCGA-02-2483-01A-01R-0791-07	FAM38B	-0.695
TCGA-02-2483-01A-01R-0791-07	FAM3A	-0.666545454545455
TCGA-02-2483-01A-01R-0791-07	FAM3B	-1.021
TCGA-02-2483-01A-01R-0791-07	FAM3C	0.183142857142857
TCGA-02-2483-01A-01R-0791-07	FAM3D	1.336
TCGA-02-2483-01A-01R-0791-07	FAM40A	0.0992
TCGA-02-2483-01A-01R-0791-07	FAM40B	-2.8635
TCGA-02-2483-01A-01R-0791-07	FAM43A	-0.6118
TCGA-02-2483-01A-01R-0791-07	FAM43B	0.9454
TCGA-02-2483-01A-01R-0791-07	FAM44A	-0.214777777777778
TCGA-02-2483-01A-01R-0791-07	FAM44B	0.4184
TCGA-02-2483-01A-01R-0791-07	FAM44C	0.487
TCGA-02-2483-01A-01R-0791-07	FAM46A	-0.435875
TCGA-02-2483-01A-01R-0791-07	FAM46B	-0.841181818181818
TCGA-02-2483-01A-01R-0791-07	FAM46C	-1.96685714285714
TCGA-02-2483-01A-01R-0791-07	FAM46D	-0.098
TCGA-02-2483-01A-01R-0791-07	FAM47A	0.0426666666666667
TCGA-02-2483-01A-01R-0791-07	FAM47B	0.334
TCGA-02-2483-01A-01R-0791-07	FAM47C	0.7618
TCGA-02-2483-01A-01R-0791-07	FAM48A	-0.6304
TCGA-02-2483-01A-01R-0791-07	FAM49A	3.4582
TCGA-02-2483-01A-01R-0791-07	FAM49B	1.129875
TCGA-02-2483-01A-01R-0791-07	FAM50A	0.6032
TCGA-02-2483-01A-01R-0791-07	FAM50B	-0.116375
TCGA-02-2483-01A-01R-0791-07	FAM53B	0.682875
TCGA-02-2483-01A-01R-0791-07	FAM53C	0.298
TCGA-02-2483-01A-01R-0791-07	FAM54A	-0.915
TCGA-02-2483-01A-01R-0791-07	FAM54B	0.6866
TCGA-02-2483-01A-01R-0791-07	FAM55A	-0.438666666666667
TCGA-02-2483-01A-01R-0791-07	FAM55C	0.641
TCGA-02-2483-01A-01R-0791-07	FAM55D	-0.0483333333333333
TCGA-02-2483-01A-01R-0791-07	FAM57A	0.5242
TCGA-02-2483-01A-01R-0791-07	FAM57B	2.94225
TCGA-02-2483-01A-01R-0791-07	FAM58A	0.8745
TCGA-02-2483-01A-01R-0791-07	FAM59A	1.72661538461538
TCGA-02-2483-01A-01R-0791-07	FAM5B	4.134
TCGA-02-2483-01A-01R-0791-07	FAM5C	3.8602
TCGA-02-2483-01A-01R-0791-07	FAM60A	-0.238266666666667
TCGA-02-2483-01A-01R-0791-07	FAM62A	-0.7707
TCGA-02-2483-01A-01R-0791-07	FAM62B	-1.3821
TCGA-02-2483-01A-01R-0791-07	FAM62C	0.0126666666666667
TCGA-02-2483-01A-01R-0791-07	FAM63A	-0.142
TCGA-02-2483-01A-01R-0791-07	FAM63B	-0.4816
TCGA-02-2483-01A-01R-0791-07	FAM64A	1.734
TCGA-02-2483-01A-01R-0791-07	FAM65A	0.565375
TCGA-02-2483-01A-01R-0791-07	FAM69B	1.872
TCGA-02-2483-01A-01R-0791-07	FAM70A	2.176375
TCGA-02-2483-01A-01R-0791-07	FAM70B	0.9734
TCGA-02-2483-01A-01R-0791-07	FAM71A	0.3258
TCGA-02-2483-01A-01R-0791-07	FAM71B	-0.003375
TCGA-02-2483-01A-01R-0791-07	FAM71C	-0.186
TCGA-02-2483-01A-01R-0791-07	FAM73A	-0.042
TCGA-02-2483-01A-01R-0791-07	FAM73B	-0.283
TCGA-02-2483-01A-01R-0791-07	FAM76B	0.0347
TCGA-02-2483-01A-01R-0791-07	FAM77C	2.90766666666667
TCGA-02-2483-01A-01R-0791-07	FAM77D	3.120375
TCGA-02-2483-01A-01R-0791-07	FAM78A	-0.0584
TCGA-02-2483-01A-01R-0791-07	FAM79A	-0.253
TCGA-02-2483-01A-01R-0791-07	FAM79B	0.8045
TCGA-02-2483-01A-01R-0791-07	FAM7A1	-1.1806
TCGA-02-2483-01A-01R-0791-07	FAM80A	-0.1748
TCGA-02-2483-01A-01R-0791-07	FAM80B	0.513875
TCGA-02-2483-01A-01R-0791-07	FAM81A	-0.765833333333333
TCGA-02-2483-01A-01R-0791-07	FAM81B	1.7346
TCGA-02-2483-01A-01R-0791-07	FAM82A	0.623
TCGA-02-2483-01A-01R-0791-07	FAM82B	-0.88625
TCGA-02-2483-01A-01R-0791-07	FAM82C	-0.304875
TCGA-02-2483-01A-01R-0791-07	FAM83A	-3.6355
TCGA-02-2483-01A-01R-0791-07	FAM83B	-1.7915
TCGA-02-2483-01A-01R-0791-07	FAM83C	-0.0514
TCGA-02-2483-01A-01R-0791-07	FAM83D	-1.404
TCGA-02-2483-01A-01R-0791-07	FAM83E	-0.588666666666667
TCGA-02-2483-01A-01R-0791-07	FAM83F	-1.4152
TCGA-02-2483-01A-01R-0791-07	FAM83G	-0.214333333333333
TCGA-02-2483-01A-01R-0791-07	FAM83H	-2.42435714285714
TCGA-02-2483-01A-01R-0791-07	FAM84A	2.4548
TCGA-02-2483-01A-01R-0791-07	FAM84B	0.648357142857143
TCGA-02-2483-01A-01R-0791-07	FAM86A	-0.745
TCGA-02-2483-01A-01R-0791-07	FAM86B1	-0.782125
TCGA-02-2483-01A-01R-0791-07	FAM86C	-0.454846153846154
TCGA-02-2483-01A-01R-0791-07	FAM89A	1.8464
TCGA-02-2483-01A-01R-0791-07	FAM89B	1.61075
TCGA-02-2483-01A-01R-0791-07	FAM8A1	0.100923076923077
TCGA-02-2483-01A-01R-0791-07	FAM90A1	-2.06875
TCGA-02-2483-01A-01R-0791-07	FAM91A1	-0.3878
TCGA-02-2483-01A-01R-0791-07	FAM92A1	1.378625
TCGA-02-2483-01A-01R-0791-07	FAM92A3	0.9788
TCGA-02-2483-01A-01R-0791-07	FAM92B	0.1146
TCGA-02-2483-01A-01R-0791-07	FAM96A	-0.4888
TCGA-02-2483-01A-01R-0791-07	FAM96B	0.6772
TCGA-02-2483-01A-01R-0791-07	FAM98A	0.2525
TCGA-02-2483-01A-01R-0791-07	FAM98C	0.0235454545454545
TCGA-02-2483-01A-01R-0791-07	FAM9A	-0.0506666666666666
TCGA-02-2483-01A-01R-0791-07	FAM9B	-2.5418
TCGA-02-2483-01A-01R-0791-07	FAM9C	-0.4308125
TCGA-02-2483-01A-01R-0791-07	FANCA	-1.3374
TCGA-02-2483-01A-01R-0791-07	FANCB	-1.211
TCGA-02-2483-01A-01R-0791-07	FANCC	0.6528
TCGA-02-2483-01A-01R-0791-07	FANCD2	-0.898277777777778
TCGA-02-2483-01A-01R-0791-07	FANCE	-0.4134
TCGA-02-2483-01A-01R-0791-07	FANCF	0.895
TCGA-02-2483-01A-01R-0791-07	FANCG	0.0356
TCGA-02-2483-01A-01R-0791-07	FANCI	-0.593090909090909
TCGA-02-2483-01A-01R-0791-07	FANCL	-1.12166666666667
TCGA-02-2483-01A-01R-0791-07	FANCM	-0.6396
TCGA-02-2483-01A-01R-0791-07	FANK1	4.503
TCGA-02-2483-01A-01R-0791-07	FAP	-1.1658
TCGA-02-2483-01A-01R-0791-07	FARP1	0.665
TCGA-02-2483-01A-01R-0791-07	FARP2	-0.0178461538461539
TCGA-02-2483-01A-01R-0791-07	FARS2	0.2822
TCGA-02-2483-01A-01R-0791-07	FARSA	-0.76525
TCGA-02-2483-01A-01R-0791-07	FARSB	-0.177875
TCGA-02-2483-01A-01R-0791-07	FAS	-1.08236363636364
TCGA-02-2483-01A-01R-0791-07	FASLG	0.8070625
TCGA-02-2483-01A-01R-0791-07	FASN	-1.41583333333333
TCGA-02-2483-01A-01R-0791-07	FASTK	-1.22175
TCGA-02-2483-01A-01R-0791-07	FASTKD1	-0.3354
TCGA-02-2483-01A-01R-0791-07	FASTKD2	-0.1382
TCGA-02-2483-01A-01R-0791-07	FASTKD3	0.00579999999999999
TCGA-02-2483-01A-01R-0791-07	FASTKD5	-0.0696
TCGA-02-2483-01A-01R-0791-07	FAT	-0.498909090909091
TCGA-02-2483-01A-01R-0791-07	FAT2	0.0866666666666667
TCGA-02-2483-01A-01R-0791-07	FAT3	1.81745454545455
TCGA-02-2483-01A-01R-0791-07	FATE1	0.181
TCGA-02-2483-01A-01R-0791-07	FAU	0.7816
TCGA-02-2483-01A-01R-0791-07	FBF1	-0.438
TCGA-02-2483-01A-01R-0791-07	FBL	-0.497625
TCGA-02-2483-01A-01R-0791-07	FBLIM1	0.58175
TCGA-02-2483-01A-01R-0791-07	FBLN1	0.34075
TCGA-02-2483-01A-01R-0791-07	FBLN2	-2.15218181818182
TCGA-02-2483-01A-01R-0791-07	FBLN5	1.0279
TCGA-02-2483-01A-01R-0791-07	FBN1	-1.10166666666667
TCGA-02-2483-01A-01R-0791-07	FBN2	-0.275210526315789
TCGA-02-2483-01A-01R-0791-07	FBN3	0.34
TCGA-02-2483-01A-01R-0791-07	FBP1	-1.64690909090909
TCGA-02-2483-01A-01R-0791-07	FBXL10	-0.252625
TCGA-02-2483-01A-01R-0791-07	FBXL11	-0.579125
TCGA-02-2483-01A-01R-0791-07	FBXL12	0.139625
TCGA-02-2483-01A-01R-0791-07	FBXL13	-0.830125
TCGA-02-2483-01A-01R-0791-07	FBXL14	0.6795
TCGA-02-2483-01A-01R-0791-07	FBXL15	0.4042
TCGA-02-2483-01A-01R-0791-07	FBXL16	2.2996
TCGA-02-2483-01A-01R-0791-07	FBXL17	1.435
TCGA-02-2483-01A-01R-0791-07	FBXL18	-0.40875
TCGA-02-2483-01A-01R-0791-07	FBXL19	-0.661
TCGA-02-2483-01A-01R-0791-07	FBXL2	0.74125
TCGA-02-2483-01A-01R-0791-07	FBXL20	1.0544
TCGA-02-2483-01A-01R-0791-07	FBXL21	-2.89933333333333
TCGA-02-2483-01A-01R-0791-07	FBXL22	-0.13
TCGA-02-2483-01A-01R-0791-07	FBXL3	0.5526
TCGA-02-2483-01A-01R-0791-07	FBXL4	-1.2368
TCGA-02-2483-01A-01R-0791-07	FBXL5	1.822
TCGA-02-2483-01A-01R-0791-07	FBXL6	-0.4736
TCGA-02-2483-01A-01R-0791-07	FBXL7	0.292
TCGA-02-2483-01A-01R-0791-07	FBXL8	0.516
TCGA-02-2483-01A-01R-0791-07	FBXO10	0.8438
TCGA-02-2483-01A-01R-0791-07	FBXO11	0.5740625
TCGA-02-2483-01A-01R-0791-07	FBXO15	1.8538
TCGA-02-2483-01A-01R-0791-07	FBXO16	0.514166666666667
TCGA-02-2483-01A-01R-0791-07	FBXO17	-2.436875
TCGA-02-2483-01A-01R-0791-07	FBXO18	-0.6222
TCGA-02-2483-01A-01R-0791-07	FBXO2	-0.9032
TCGA-02-2483-01A-01R-0791-07	FBXO21	1.288
TCGA-02-2483-01A-01R-0791-07	FBXO22	-1.505375
TCGA-02-2483-01A-01R-0791-07	FBXO24	-0.5286
TCGA-02-2483-01A-01R-0791-07	FBXO25	0.328375
TCGA-02-2483-01A-01R-0791-07	FBXO27	-0.721090909090909
TCGA-02-2483-01A-01R-0791-07	FBXO28	0.4796
TCGA-02-2483-01A-01R-0791-07	FBXO3	-0.0718333333333333
TCGA-02-2483-01A-01R-0791-07	FBXO30	0.625
TCGA-02-2483-01A-01R-0791-07	FBXO31	0.454625
TCGA-02-2483-01A-01R-0791-07	FBXO32	1.5596
TCGA-02-2483-01A-01R-0791-07	FBXO33	0.3735
TCGA-02-2483-01A-01R-0791-07	FBXO34	0.267875
TCGA-02-2483-01A-01R-0791-07	FBXO36	-0.353769230769231
TCGA-02-2483-01A-01R-0791-07	FBXO38	-0.0369
TCGA-02-2483-01A-01R-0791-07	FBXO4	-0.509181818181818
TCGA-02-2483-01A-01R-0791-07	FBXO40	0.066875
TCGA-02-2483-01A-01R-0791-07	FBXO41	0.3882
TCGA-02-2483-01A-01R-0791-07	FBXO42	1.3835
TCGA-02-2483-01A-01R-0791-07	FBXO44	0.014375
