barcode	gene symbol	value
TCGA-28-1755-01A-01R-0598-07	FBXO16	-0.1085
TCGA-28-1755-01A-01R-0598-07	FBXO17	0.029125
TCGA-28-1755-01A-01R-0598-07	FBXO18	0.0426
TCGA-28-1755-01A-01R-0598-07	FBXO2	-1.8788
TCGA-28-1755-01A-01R-0598-07	FBXO21	1.477
TCGA-28-1755-01A-01R-0598-07	FBXO22	-1.0355
TCGA-28-1755-01A-01R-0598-07	FBXO24	-0.7358
TCGA-28-1755-01A-01R-0598-07	FBXO25	-0.3385
TCGA-28-1755-01A-01R-0598-07	FBXO27	-0.990454545454545
TCGA-28-1755-01A-01R-0598-07	FBXO28	-0.1538
TCGA-28-1755-01A-01R-0598-07	FBXO3	0.177166666666667
TCGA-28-1755-01A-01R-0598-07	FBXO30	-0.1508
TCGA-28-1755-01A-01R-0598-07	FBXO31	-0.668625
TCGA-28-1755-01A-01R-0598-07	FBXO32	1.5694
TCGA-28-1755-01A-01R-0598-07	FBXO33	-0.0836
TCGA-28-1755-01A-01R-0598-07	FBXO34	0.376625
TCGA-28-1755-01A-01R-0598-07	FBXO36	0.506153846153846
TCGA-28-1755-01A-01R-0598-07	FBXO38	1.1853
TCGA-28-1755-01A-01R-0598-07	FBXO4	0.875818181818182
TCGA-28-1755-01A-01R-0598-07	FBXO40	0.221875
TCGA-28-1755-01A-01R-0598-07	FBXO41	-1.4764
TCGA-28-1755-01A-01R-0598-07	FBXO42	1.246
TCGA-28-1755-01A-01R-0598-07	FBXO44	0.29975
TCGA-28-1755-01A-01R-0598-07	FBXO46	0.695666666666667
TCGA-28-1755-01A-01R-0598-07	FBXO5	-1.26963636363636
TCGA-28-1755-01A-01R-0598-07	FBXO6	-0.852375
TCGA-28-1755-01A-01R-0598-07	FBXO7	0.351
TCGA-28-1755-01A-01R-0598-07	FBXO8	1.1042
TCGA-28-1755-01A-01R-0598-07	FBXO9	0.750888888888889
TCGA-28-1755-01A-01R-0598-07	FBXW11	0.742375
TCGA-28-1755-01A-01R-0598-07	FBXW2	-0.307714285714286
TCGA-28-1755-01A-01R-0598-07	FBXW4	-1.25925
TCGA-28-1755-01A-01R-0598-07	FBXW5	-0.6862
TCGA-28-1755-01A-01R-0598-07	FBXW7	2.07575
TCGA-28-1755-01A-01R-0598-07	FBXW8	-0.0234545454545455
TCGA-28-1755-01A-01R-0598-07	FBXW9	-0.3732
TCGA-28-1755-01A-01R-0598-07	FCAMR	1.40033333333333
TCGA-28-1755-01A-01R-0598-07	FCAR	0.52875
TCGA-28-1755-01A-01R-0598-07	FCER1A	4.0506
TCGA-28-1755-01A-01R-0598-07	FCER1G	2.6523
TCGA-28-1755-01A-01R-0598-07	FCER2	-0.941333333333333
TCGA-28-1755-01A-01R-0598-07	FCF1	0.555
TCGA-28-1755-01A-01R-0598-07	FCGBP	3.05452631578947
TCGA-28-1755-01A-01R-0598-07	FCGR1A	3.834
TCGA-28-1755-01A-01R-0598-07	FCGR2A	0.2922
TCGA-28-1755-01A-01R-0598-07	FCGR2B	1.967875
TCGA-28-1755-01A-01R-0598-07	FCGR3A	6.3622
TCGA-28-1755-01A-01R-0598-07	FCGRT	1.6234
TCGA-28-1755-01A-01R-0598-07	FCHO1	-3.539
TCGA-28-1755-01A-01R-0598-07	FCHO2	1.6242
TCGA-28-1755-01A-01R-0598-07	FCHSD1	0.174333333333333
TCGA-28-1755-01A-01R-0598-07	FCHSD2	1.54530769230769
TCGA-28-1755-01A-01R-0598-07	FCMD	0.658375
TCGA-28-1755-01A-01R-0598-07	FCN1	1.46961538461538
TCGA-28-1755-01A-01R-0598-07	FCN2	0.1791
TCGA-28-1755-01A-01R-0598-07	FCN3	1.6432
TCGA-28-1755-01A-01R-0598-07	FCRL1	0.230111111111111
TCGA-28-1755-01A-01R-0598-07	FCRL2	-0.89
TCGA-28-1755-01A-01R-0598-07	FCRL3	0.271125
TCGA-28-1755-01A-01R-0598-07	FCRL4	-0.604
TCGA-28-1755-01A-01R-0598-07	FCRL5	0.316571428571429
TCGA-28-1755-01A-01R-0598-07	FCRLA	-2.56227272727273
TCGA-28-1755-01A-01R-0598-07	FCRLB	-0.1688
TCGA-28-1755-01A-01R-0598-07	FDFT1	-2.2762
TCGA-28-1755-01A-01R-0598-07	FDPS	-1.2716
TCGA-28-1755-01A-01R-0598-07	FDPSL2A	-1.4822
TCGA-28-1755-01A-01R-0598-07	FDX1	-0.272
TCGA-28-1755-01A-01R-0598-07	FDX1L	-0.172727272727273
TCGA-28-1755-01A-01R-0598-07	FDXR	-0.8708
TCGA-28-1755-01A-01R-0598-07	FECH	0.177222222222222
TCGA-28-1755-01A-01R-0598-07	FEM1A	-0.0844615384615384
TCGA-28-1755-01A-01R-0598-07	FEM1B	-0.8114
TCGA-28-1755-01A-01R-0598-07	FEM1C	1.8205
TCGA-28-1755-01A-01R-0598-07	FEN1	-1.55245454545455
TCGA-28-1755-01A-01R-0598-07	FER	-0.1164
TCGA-28-1755-01A-01R-0598-07	FER1L3	-0.7868
TCGA-28-1755-01A-01R-0598-07	FERD3L	0.1176
TCGA-28-1755-01A-01R-0598-07	FES	0.105
TCGA-28-1755-01A-01R-0598-07	FETUB	-1.9334
TCGA-28-1755-01A-01R-0598-07	FEV	-0.0106
TCGA-28-1755-01A-01R-0598-07	FEZ1	3.59933333333333
TCGA-28-1755-01A-01R-0598-07	FEZ2	1.20028571428571
TCGA-28-1755-01A-01R-0598-07	FEZF1	2.84533333333333
TCGA-28-1755-01A-01R-0598-07	FEZF2	0.56
TCGA-28-1755-01A-01R-0598-07	FFAR1	-0.1862
TCGA-28-1755-01A-01R-0598-07	FFAR2	0.319333333333333
TCGA-28-1755-01A-01R-0598-07	FGA	-5.19609523809524
TCGA-28-1755-01A-01R-0598-07	FGB	-8.284
TCGA-28-1755-01A-01R-0598-07	FGD1	0.0701666666666667
TCGA-28-1755-01A-01R-0598-07	FGD2	0.901545454545455
TCGA-28-1755-01A-01R-0598-07	FGD3	-1.63975
TCGA-28-1755-01A-01R-0598-07	FGD4	-0.17175
TCGA-28-1755-01A-01R-0598-07	FGD5	-0.262714285714286
TCGA-28-1755-01A-01R-0598-07	FGD6	-0.9024375
TCGA-28-1755-01A-01R-0598-07	FGF1	3.02357692307692
TCGA-28-1755-01A-01R-0598-07	FGF10	0.484166666666667
TCGA-28-1755-01A-01R-0598-07	FGF11	0.317375
TCGA-28-1755-01A-01R-0598-07	FGF12	2.77533333333333
TCGA-28-1755-01A-01R-0598-07	FGF13	-2.1332
TCGA-28-1755-01A-01R-0598-07	FGF14	3.4448
TCGA-28-1755-01A-01R-0598-07	FGF17	0.1612
TCGA-28-1755-01A-01R-0598-07	FGF18	-0.263142857142857
TCGA-28-1755-01A-01R-0598-07	FGF19	-2.54483333333333
TCGA-28-1755-01A-01R-0598-07	FGF2	1.7682
TCGA-28-1755-01A-01R-0598-07	FGF20	0.395666666666667
TCGA-28-1755-01A-01R-0598-07	FGF21	0.2746
TCGA-28-1755-01A-01R-0598-07	FGF22	1.20966666666667
TCGA-28-1755-01A-01R-0598-07	FGF23	-2.6798
TCGA-28-1755-01A-01R-0598-07	FGF3	0.195
TCGA-28-1755-01A-01R-0598-07	FGF4	-0.545181818181818
TCGA-28-1755-01A-01R-0598-07	FGF5	-3.34688888888889
TCGA-28-1755-01A-01R-0598-07	FGF6	0.193
TCGA-28-1755-01A-01R-0598-07	FGF7	0.556181818181818
TCGA-28-1755-01A-01R-0598-07	FGF8	0.440666666666667
TCGA-28-1755-01A-01R-0598-07	FGF9	-2.1072
TCGA-28-1755-01A-01R-0598-07	FGFBP1	-4.683875
TCGA-28-1755-01A-01R-0598-07	FGFBP2	-1.2978
TCGA-28-1755-01A-01R-0598-07	FGFBP3	-0.2787
TCGA-28-1755-01A-01R-0598-07	FGFR1	-0.0293
TCGA-28-1755-01A-01R-0598-07	FGFR1OP	-0.9422
TCGA-28-1755-01A-01R-0598-07	FGFR1OP2	-0.075625
TCGA-28-1755-01A-01R-0598-07	FGFR2	1.62272727272727
TCGA-28-1755-01A-01R-0598-07	FGFR3	0.440875
TCGA-28-1755-01A-01R-0598-07	FGFR4	-2.94925
TCGA-28-1755-01A-01R-0598-07	FGFRL1	-0.627181818181818
TCGA-28-1755-01A-01R-0598-07	FGG	-5.39530769230769
TCGA-28-1755-01A-01R-0598-07	FGL1	-7.214125
TCGA-28-1755-01A-01R-0598-07	FGL2	5.064
TCGA-28-1755-01A-01R-0598-07	FGR	2.1386
TCGA-28-1755-01A-01R-0598-07	FH	-0.852
TCGA-28-1755-01A-01R-0598-07	FHAD1	-1.11472727272727
TCGA-28-1755-01A-01R-0598-07	FHIT	-0.583928571428571
TCGA-28-1755-01A-01R-0598-07	FHL1	2.49525
TCGA-28-1755-01A-01R-0598-07	FHL2	-3.0512
TCGA-28-1755-01A-01R-0598-07	FHL3	0.1704
TCGA-28-1755-01A-01R-0598-07	FHL5	5.4592
TCGA-28-1755-01A-01R-0598-07	FHOD1	-1.69427272727273
TCGA-28-1755-01A-01R-0598-07	FHOD3	0.547125
TCGA-28-1755-01A-01R-0598-07	FIBCD1	-0.751666666666667
TCGA-28-1755-01A-01R-0598-07	FIBIN	4.127
TCGA-28-1755-01A-01R-0598-07	FIBP	0.0882
TCGA-28-1755-01A-01R-0598-07	FIG4	0.8068
TCGA-28-1755-01A-01R-0598-07	FIGF	1.3848
TCGA-28-1755-01A-01R-0598-07	FIGLA	1.514
TCGA-28-1755-01A-01R-0598-07	FIGN	1.38866666666667
TCGA-28-1755-01A-01R-0598-07	FIGNL1	-0.49075
TCGA-28-1755-01A-01R-0598-07	FILIP1	2.82307692307692
TCGA-28-1755-01A-01R-0598-07	FILIP1L	2.7156
TCGA-28-1755-01A-01R-0598-07	FIP1L1	-0.2506
TCGA-28-1755-01A-01R-0598-07	FIS1	0.479666666666667
TCGA-28-1755-01A-01R-0598-07	FIZ1	0.626333333333333
TCGA-28-1755-01A-01R-0598-07	FJX1	3.794875
TCGA-28-1755-01A-01R-0598-07	FKBP10	-0.453
TCGA-28-1755-01A-01R-0598-07	FKBP11	-1.817875
TCGA-28-1755-01A-01R-0598-07	FKBP14	-0.1316
TCGA-28-1755-01A-01R-0598-07	FKBP15	0.6794
TCGA-28-1755-01A-01R-0598-07	FKBP1A	-0.600521739130435
TCGA-28-1755-01A-01R-0598-07	FKBP1B	-0.2678
TCGA-28-1755-01A-01R-0598-07	FKBP2	0.2978
TCGA-28-1755-01A-01R-0598-07	FKBP3	0.1094
TCGA-28-1755-01A-01R-0598-07	FKBP4	-1.38409090909091
TCGA-28-1755-01A-01R-0598-07	FKBP5	-0.634
TCGA-28-1755-01A-01R-0598-07	FKBP6	-0.971
TCGA-28-1755-01A-01R-0598-07	FKBP7	-0.2782
TCGA-28-1755-01A-01R-0598-07	FKBP8	-0.607375
TCGA-28-1755-01A-01R-0598-07	FKBP9	-0.3904
TCGA-28-1755-01A-01R-0598-07	FKBP9L	-0.361142857142857
TCGA-28-1755-01A-01R-0598-07	FKBPL	-1.4455
TCGA-28-1755-01A-01R-0598-07	FKHL18	0.391125
TCGA-28-1755-01A-01R-0598-07	FKRP	0.52
TCGA-28-1755-01A-01R-0598-07	FKSG2	-0.0378
TCGA-28-1755-01A-01R-0598-07	FKSG24	-0.8058
TCGA-28-1755-01A-01R-0598-07	FKSG43	0.2716
TCGA-28-1755-01A-01R-0598-07	FKSG83	0.00489999999999998
TCGA-28-1755-01A-01R-0598-07	FLAD1	-0.351888888888889
TCGA-28-1755-01A-01R-0598-07	FLCN	1.345875
TCGA-28-1755-01A-01R-0598-07	FLG	-0.154
TCGA-28-1755-01A-01R-0598-07	FLG2	1.58666666666667
TCGA-28-1755-01A-01R-0598-07	FLI1	-0.992
TCGA-28-1755-01A-01R-0598-07	FLII	-0.2988
TCGA-28-1755-01A-01R-0598-07	FLJ10081	-0.109307692307692
TCGA-28-1755-01A-01R-0598-07	FLJ10154	1.5885
TCGA-28-1755-01A-01R-0598-07	FLJ10213	-0.2876
TCGA-28-1755-01A-01R-0598-07	FLJ10241	-0.1647
TCGA-28-1755-01A-01R-0598-07	FLJ10292	-0.802125
TCGA-28-1755-01A-01R-0598-07	FLJ10324	0.38375
TCGA-28-1755-01A-01R-0598-07	FLJ10357	1.10536363636364
TCGA-28-1755-01A-01R-0598-07	FLJ10404	1.4787619047619
TCGA-28-1755-01A-01R-0598-07	FLJ10490	0.923076923076923
TCGA-28-1755-01A-01R-0598-07	FLJ10769	1.8854
TCGA-28-1755-01A-01R-0598-07	FLJ10781	1.29325
TCGA-28-1755-01A-01R-0598-07	FLJ10815	-0.228125
TCGA-28-1755-01A-01R-0598-07	FLJ10986	0.10725
TCGA-28-1755-01A-01R-0598-07	FLJ11151	-2.2455
TCGA-28-1755-01A-01R-0598-07	FLJ11171	-0.946375
TCGA-28-1755-01A-01R-0598-07	FLJ11184	-0.1422
TCGA-28-1755-01A-01R-0598-07	FLJ11235	0.6952
TCGA-28-1755-01A-01R-0598-07	FLJ11286	0.479875
TCGA-28-1755-01A-01R-0598-07	FLJ11292	-0.018
TCGA-28-1755-01A-01R-0598-07	FLJ11506	-2.3676
TCGA-28-1755-01A-01R-0598-07	FLJ12331	-1.3072
TCGA-28-1755-01A-01R-0598-07	FLJ12529	0.2256
TCGA-28-1755-01A-01R-0598-07	FLJ12716	0.312384615384615
TCGA-28-1755-01A-01R-0598-07	FLJ12993	-1.3
TCGA-28-1755-01A-01R-0598-07	FLJ13137	1.25366666666667
TCGA-28-1755-01A-01R-0598-07	FLJ13195	-0.176555555555556
TCGA-28-1755-01A-01R-0598-07	FLJ13224	-0.496666666666667
TCGA-28-1755-01A-01R-0598-07	FLJ13231	-0.0325
TCGA-28-1755-01A-01R-0598-07	FLJ13236	-0.975833333333333
TCGA-28-1755-01A-01R-0598-07	FLJ13305	1.27566666666667
TCGA-28-1755-01A-01R-0598-07	FLJ13611	0.6754
TCGA-28-1755-01A-01R-0598-07	FLJ14107	-0.42275
TCGA-28-1755-01A-01R-0598-07	FLJ14154	-0.3056
TCGA-28-1755-01A-01R-0598-07	FLJ14213	1.0305
TCGA-28-1755-01A-01R-0598-07	FLJ14803	0.057
TCGA-28-1755-01A-01R-0598-07	FLJ14816	-0.682
TCGA-28-1755-01A-01R-0598-07	FLJ16165	0.429
TCGA-28-1755-01A-01R-0598-07	FLJ16369	-0.312
TCGA-28-1755-01A-01R-0598-07	FLJ16478	-0.4434
TCGA-28-1755-01A-01R-0598-07	FLJ20035	0.243625
TCGA-28-1755-01A-01R-0598-07	FLJ20160	0.3016
TCGA-28-1755-01A-01R-0598-07	FLJ20184	0.138666666666667
TCGA-28-1755-01A-01R-0598-07	FLJ20254	-0.734666666666667
TCGA-28-1755-01A-01R-0598-07	FLJ20273	-0.881363636363636
TCGA-28-1755-01A-01R-0598-07	FLJ20294	0.00962500000000001
TCGA-28-1755-01A-01R-0598-07	FLJ20309	0.391846153846154
TCGA-28-1755-01A-01R-0598-07	FLJ20323	-0.07
TCGA-28-1755-01A-01R-0598-07	FLJ20433	0.175833333333333
TCGA-28-1755-01A-01R-0598-07	FLJ20489	0.2109
TCGA-28-1755-01A-01R-0598-07	FLJ20581	-0.637
TCGA-28-1755-01A-01R-0598-07	FLJ20628	-0.3414
TCGA-28-1755-01A-01R-0598-07	FLJ20699	0.197538461538461
TCGA-28-1755-01A-01R-0598-07	FLJ20920	-1.00590909090909
TCGA-28-1755-01A-01R-0598-07	FLJ21062	0.0616666666666666
TCGA-28-1755-01A-01R-0598-07	FLJ21075	-2.42733333333333
TCGA-28-1755-01A-01R-0598-07	FLJ21438	-1.1268
TCGA-28-1755-01A-01R-0598-07	FLJ21511	1.13233333333333
TCGA-28-1755-01A-01R-0598-07	FLJ21865	0.516
TCGA-28-1755-01A-01R-0598-07	FLJ21963	0.9484
TCGA-28-1755-01A-01R-0598-07	FLJ21986	-1.11209090909091
TCGA-28-1755-01A-01R-0598-07	FLJ22167	-0.1754
TCGA-28-1755-01A-01R-0598-07	FLJ22222	0.337692307692308
TCGA-28-1755-01A-01R-0598-07	FLJ22374	0.277
TCGA-28-1755-01A-01R-0598-07	FLJ22639	0.1242
TCGA-28-1755-01A-01R-0598-07	FLJ22655	2.2676
TCGA-28-1755-01A-01R-0598-07	FLJ22662	-1.372125
TCGA-28-1755-01A-01R-0598-07	FLJ22795	-0.876333333333333
TCGA-28-1755-01A-01R-0598-07	FLJ23049	0.2086
TCGA-28-1755-01A-01R-0598-07	FLJ23356	0.336333333333333
TCGA-28-1755-01A-01R-0598-07	FLJ23834	1.47342857142857
TCGA-28-1755-01A-01R-0598-07	FLJ23861	2.065
TCGA-28-1755-01A-01R-0598-07	FLJ25006	-0.8878
TCGA-28-1755-01A-01R-0598-07	FLJ25328	0.4304
TCGA-28-1755-01A-01R-0598-07	FLJ25371	2.24366666666667
TCGA-28-1755-01A-01R-0598-07	FLJ25404	0.118
TCGA-28-1755-01A-01R-0598-07	FLJ25439	-0.33
TCGA-28-1755-01A-01R-0598-07	FLJ25476	0.521875
TCGA-28-1755-01A-01R-0598-07	FLJ25758	-0.413
TCGA-28-1755-01A-01R-0598-07	FLJ25770	1.78233333333333
TCGA-28-1755-01A-01R-0598-07	FLJ25778	0.678333333333333
TCGA-28-1755-01A-01R-0598-07	FLJ25791	2.2484
TCGA-28-1755-01A-01R-0598-07	FLJ25801	-3.573
TCGA-28-1755-01A-01R-0598-07	FLJ27523	-0.06525
TCGA-28-1755-01A-01R-0598-07	FLJ30092	0.451125
TCGA-28-1755-01A-01R-0598-07	FLJ31033	0.472142857142857
TCGA-28-1755-01A-01R-0598-07	FLJ31438	0.9914
TCGA-28-1755-01A-01R-0598-07	FLJ31568	-1.071
TCGA-28-1755-01A-01R-0598-07	FLJ31818	0.964818181818182
TCGA-28-1755-01A-01R-0598-07	FLJ32065	0.9388
TCGA-28-1755-01A-01R-0598-07	FLJ32214	0.3924
TCGA-28-1755-01A-01R-0598-07	FLJ32549	0.3097
TCGA-28-1755-01A-01R-0598-07	FLJ32569	1.316
TCGA-28-1755-01A-01R-0598-07	FLJ32658	-3.446
TCGA-28-1755-01A-01R-0598-07	FLJ32894	-0.695666666666667
TCGA-28-1755-01A-01R-0598-07	FLJ33360	0.4972
TCGA-28-1755-01A-01R-0598-07	FLJ33534	-0.0298
TCGA-28-1755-01A-01R-0598-07	FLJ33590	0.275333333333333
TCGA-28-1755-01A-01R-0598-07	FLJ33790	-1.10930769230769
TCGA-28-1755-01A-01R-0598-07	FLJ34047	-2.725
TCGA-28-1755-01A-01R-0598-07	FLJ35220	0.673909090909091
TCGA-28-1755-01A-01R-0598-07	FLJ35767	-4.3218
TCGA-28-1755-01A-01R-0598-07	FLJ35773	0.2562
TCGA-28-1755-01A-01R-0598-07	FLJ35848	-1.2942
TCGA-28-1755-01A-01R-0598-07	FLJ35880	-1.958
TCGA-28-1755-01A-01R-0598-07	FLJ36031	-1.51525
TCGA-28-1755-01A-01R-0598-07	FLJ36070	0.066
TCGA-28-1755-01A-01R-0598-07	FLJ36208	-1.576
TCGA-28-1755-01A-01R-0598-07	FLJ36874	-0.402
TCGA-28-1755-01A-01R-0598-07	FLJ37078	0.310090909090909
TCGA-28-1755-01A-01R-0598-07	FLJ37357	0.782
TCGA-28-1755-01A-01R-0598-07	FLJ37440	2.14466666666667
TCGA-28-1755-01A-01R-0598-07	FLJ37464	-1.8646
TCGA-28-1755-01A-01R-0598-07	FLJ37543	0.606666666666667
TCGA-28-1755-01A-01R-0598-07	FLJ38482	-0.2315
TCGA-28-1755-01A-01R-0598-07	FLJ38596	0.4934
TCGA-28-1755-01A-01R-0598-07	FLJ38723	2.23033333333333
TCGA-28-1755-01A-01R-0598-07	FLJ38973	0.336277777777778
TCGA-28-1755-01A-01R-0598-07	FLJ39378	1.13254545454545
TCGA-28-1755-01A-01R-0598-07	FLJ39653	-1.030125
TCGA-28-1755-01A-01R-0598-07	FLJ39660	-0.085
TCGA-28-1755-01A-01R-0598-07	FLJ39743	0.0806666666666667
TCGA-28-1755-01A-01R-0598-07	FLJ39779	-1.309
TCGA-28-1755-01A-01R-0598-07	FLJ39822	2.707
TCGA-28-1755-01A-01R-0598-07	FLJ40125	-1.324875
TCGA-28-1755-01A-01R-0598-07	FLJ40142	1.8004
TCGA-28-1755-01A-01R-0598-07	FLJ40235	0.0325
TCGA-28-1755-01A-01R-0598-07	FLJ40243	0.1544
TCGA-28-1755-01A-01R-0598-07	FLJ40292	0.662666666666667
TCGA-28-1755-01A-01R-0598-07	FLJ40298	3.1294
TCGA-28-1755-01A-01R-0598-07	FLJ40504	-6.7276
TCGA-28-1755-01A-01R-0598-07	FLJ40869	-1.586875
TCGA-28-1755-01A-01R-0598-07	FLJ41603	0.3815
TCGA-28-1755-01A-01R-0598-07	FLJ42953	0.8068
TCGA-28-1755-01A-01R-0598-07	FLJ43806	-0.508
TCGA-28-1755-01A-01R-0598-07	FLJ43826	-0.2354
TCGA-28-1755-01A-01R-0598-07	FLJ43860	0.466
TCGA-28-1755-01A-01R-0598-07	FLJ43987	0.0353333333333333
TCGA-28-1755-01A-01R-0598-07	FLJ44048	0.873
TCGA-28-1755-01A-01R-0598-07	FLJ44379	-1.24433333333333
TCGA-28-1755-01A-01R-0598-07	FLJ44635	-0.221
TCGA-28-1755-01A-01R-0598-07	FLJ44894	-0.2438
TCGA-28-1755-01A-01R-0598-07	FLJ45422	0.3584
TCGA-28-1755-01A-01R-0598-07	FLJ45557	6.9506
TCGA-28-1755-01A-01R-0598-07	FLJ45717	0.6622
TCGA-28-1755-01A-01R-0598-07	FLJ45803	0.4542
TCGA-28-1755-01A-01R-0598-07	FLJ46111	-2.7102
TCGA-28-1755-01A-01R-0598-07	FLJ46266	-1.2583
TCGA-28-1755-01A-01R-0598-07	FLJ90650	0.6308
TCGA-28-1755-01A-01R-0598-07	FLJ90709	-0.30875
TCGA-28-1755-01A-01R-0598-07	FLJ90757	1.02
TCGA-28-1755-01A-01R-0598-07	FLNA	-0.779
TCGA-28-1755-01A-01R-0598-07	FLNB	-2.56227272727273
TCGA-28-1755-01A-01R-0598-07	FLNC	2.014375
TCGA-28-1755-01A-01R-0598-07	FLOT1	-0.427277777777778
TCGA-28-1755-01A-01R-0598-07	FLOT2	0.0116666666666666
TCGA-28-1755-01A-01R-0598-07	FLRT1	2.0794
TCGA-28-1755-01A-01R-0598-07	FLRT2	-2.315
TCGA-28-1755-01A-01R-0598-07	FLRT3	-3.9454
TCGA-28-1755-01A-01R-0598-07	FLT1	1.4624
TCGA-28-1755-01A-01R-0598-07	FLT3	-0.06025
TCGA-28-1755-01A-01R-0598-07	FLT3LG	0.305
TCGA-28-1755-01A-01R-0598-07	FLT4	0.0132222222222222
TCGA-28-1755-01A-01R-0598-07	FLVCR1	-2.5236
TCGA-28-1755-01A-01R-0598-07	FLVCR2	1.167125
TCGA-28-1755-01A-01R-0598-07	FLYWCH1	-0.981545454545454
TCGA-28-1755-01A-01R-0598-07	FLYWCH2	0.5163
TCGA-28-1755-01A-01R-0598-07	FMN2	5.30972727272727
TCGA-28-1755-01A-01R-0598-07	FMNL1	-2.395875
TCGA-28-1755-01A-01R-0598-07	FMNL2	0.940636363636364
TCGA-28-1755-01A-01R-0598-07	FMNL3	0.950222222222222
TCGA-28-1755-01A-01R-0598-07	FMO1	0.675
TCGA-28-1755-01A-01R-0598-07	FMO2	1.31488888888889
TCGA-28-1755-01A-01R-0598-07	FMO3	3.17236363636364
TCGA-28-1755-01A-01R-0598-07	FMO4	0.951636363636364
TCGA-28-1755-01A-01R-0598-07	FMO5	-2.54605882352941
TCGA-28-1755-01A-01R-0598-07	FMO9P	0.401
TCGA-28-1755-01A-01R-0598-07	FMOD	5.80925
TCGA-28-1755-01A-01R-0598-07	FMR1	0.356846153846154
TCGA-28-1755-01A-01R-0598-07	FMR1NB	0.51125
TCGA-28-1755-01A-01R-0598-07	FN1	-0.32571875
TCGA-28-1755-01A-01R-0598-07	FN3KRP	-0.4576
TCGA-28-1755-01A-01R-0598-07	FNBP1	-0.2096
TCGA-28-1755-01A-01R-0598-07	FNBP1L	1.18953846153846
TCGA-28-1755-01A-01R-0598-07	FNBP4	0.560625
TCGA-28-1755-01A-01R-0598-07	FNDC1	2.5316
TCGA-28-1755-01A-01R-0598-07	FNDC3A	1.33925
TCGA-28-1755-01A-01R-0598-07	FNDC3B	-0.524
TCGA-28-1755-01A-01R-0598-07	FNDC4	3.5466
TCGA-28-1755-01A-01R-0598-07	FNDC5	0.4092
TCGA-28-1755-01A-01R-0598-07	FNDC7	0.109666666666667
TCGA-28-1755-01A-01R-0598-07	FNDC8	0.0882
TCGA-28-1755-01A-01R-0598-07	FNIP1	1.04283333333333
TCGA-28-1755-01A-01R-0598-07	FNTA	0.538882352941176
TCGA-28-1755-01A-01R-0598-07	FNTB	0.409846153846154
TCGA-28-1755-01A-01R-0598-07	FOLH1	0.432125
TCGA-28-1755-01A-01R-0598-07	FOLR1	-3.57325
TCGA-28-1755-01A-01R-0598-07	FOLR2	0.934933333333333
TCGA-28-1755-01A-01R-0598-07	FOLR3	-0.198375
TCGA-28-1755-01A-01R-0598-07	FOS	2.17645454545455
TCGA-28-1755-01A-01R-0598-07	FOSB	0.276357142857143
TCGA-28-1755-01A-01R-0598-07	FOSL1	-1.413
TCGA-28-1755-01A-01R-0598-07	FOSL2	1.2551052631579
TCGA-28-1755-01A-01R-0598-07	FOXA1	-8.4702
TCGA-28-1755-01A-01R-0598-07	FOXA2	-4.41484615384615
TCGA-28-1755-01A-01R-0598-07	FOXA3	-3.597
TCGA-28-1755-01A-01R-0598-07	FOXB1	0.5938
TCGA-28-1755-01A-01R-0598-07	FOXC1	-0.892565217391304
TCGA-28-1755-01A-01R-0598-07	FOXC2	-0.0582
TCGA-28-1755-01A-01R-0598-07	FOXD1	0.494157894736842
TCGA-28-1755-01A-01R-0598-07	FOXD2	-0.277833333333333
TCGA-28-1755-01A-01R-0598-07	FOXD3	0.266333333333333
TCGA-28-1755-01A-01R-0598-07	FOXD4	0.7252
TCGA-28-1755-01A-01R-0598-07	FOXD4L1	-0.00466666666666667
TCGA-28-1755-01A-01R-0598-07	FOXD4L2	1.2956
TCGA-28-1755-01A-01R-0598-07	FOXE1	-0.9486
TCGA-28-1755-01A-01R-0598-07	FOXE3	-0.541333333333333
TCGA-28-1755-01A-01R-0598-07	FOXF1	-0.195
TCGA-28-1755-01A-01R-0598-07	FOXF2	-1.586
TCGA-28-1755-01A-01R-0598-07	FOXG1	6.797375
TCGA-28-1755-01A-01R-0598-07	FOXH1	0.175666666666667
TCGA-28-1755-01A-01R-0598-07	FOXI1	0.011375
TCGA-28-1755-01A-01R-0598-07	FOXJ1	1.16907692307692
TCGA-28-1755-01A-01R-0598-07	FOXJ2	0.2749
TCGA-28-1755-01A-01R-0598-07	FOXJ3	0.8834
TCGA-28-1755-01A-01R-0598-07	FOXK1	-0.205615384615385
TCGA-28-1755-01A-01R-0598-07	FOXK2	0.318153846153846
TCGA-28-1755-01A-01R-0598-07	FOXL1	-0.213333333333333
TCGA-28-1755-01A-01R-0598-07	FOXL2	0.2298
TCGA-28-1755-01A-01R-0598-07	FOXM1	-1.621625
TCGA-28-1755-01A-01R-0598-07	FOXN1	0.246
TCGA-28-1755-01A-01R-0598-07	FOXN2	1.89111111111111
TCGA-28-1755-01A-01R-0598-07	FOXN3	0.359636363636364
TCGA-28-1755-01A-01R-0598-07	FOXN4	-1.5112
TCGA-28-1755-01A-01R-0598-07	FOXO1	1.497625
TCGA-28-1755-01A-01R-0598-07	FOXO3	0.85675
TCGA-28-1755-01A-01R-0598-07	FOXO4	0.1386
TCGA-28-1755-01A-01R-0598-07	FOXP1	-2.102
