barcode	gene symbol	value
TCGA-26-6174-01A-21R-1847-07	C1orf64	1.5
TCGA-26-6174-01A-21R-1847-07	C1orf65	0.3915
TCGA-26-6174-01A-21R-1847-07	C1orf66	-1.03575
TCGA-26-6174-01A-21R-1847-07	C1orf67	-3.4075
TCGA-26-6174-01A-21R-1847-07	C1orf69	-0.0271666666666667
TCGA-26-6174-01A-21R-1847-07	C1orf71	-0.0848
TCGA-26-6174-01A-21R-1847-07	C1orf74	-0.3384
TCGA-26-6174-01A-21R-1847-07	C1orf75	2.093
TCGA-26-6174-01A-21R-1847-07	C1orf76	-1.123
TCGA-26-6174-01A-21R-1847-07	C1orf77	-0.1901875
TCGA-26-6174-01A-21R-1847-07	C1orf78	0.204125
TCGA-26-6174-01A-21R-1847-07	C1orf79	-1.7016
TCGA-26-6174-01A-21R-1847-07	C1orf80	0.0585
TCGA-26-6174-01A-21R-1847-07	C1orf83	0.7814
TCGA-26-6174-01A-21R-1847-07	C1orf85	-0.8365
TCGA-26-6174-01A-21R-1847-07	C1orf87	3.891375
TCGA-26-6174-01A-21R-1847-07	C1orf88	3.197875
TCGA-26-6174-01A-21R-1847-07	C1orf89	-0.736
TCGA-26-6174-01A-21R-1847-07	C1orf9	0.8478
TCGA-26-6174-01A-21R-1847-07	C1orf90	-0.61975
TCGA-26-6174-01A-21R-1847-07	C1orf91	0.138
TCGA-26-6174-01A-21R-1847-07	C1orf92	-0.636125
TCGA-26-6174-01A-21R-1847-07	C1orf93	0.364333333333333
TCGA-26-6174-01A-21R-1847-07	C1orf94	0.932
TCGA-26-6174-01A-21R-1847-07	C1orf95	-0.386666666666667
TCGA-26-6174-01A-21R-1847-07	C1orf96	1.50094736842105
TCGA-26-6174-01A-21R-1847-07	C2	-0.224291666666667
TCGA-26-6174-01A-21R-1847-07	C20orf10	1.3748
TCGA-26-6174-01A-21R-1847-07	C20orf103	4.34827272727273
TCGA-26-6174-01A-21R-1847-07	C20orf106	-0.9764
TCGA-26-6174-01A-21R-1847-07	C20orf107	-0.4165
TCGA-26-6174-01A-21R-1847-07	C20orf108	-0.9022
TCGA-26-6174-01A-21R-1847-07	C20orf11	-0.846
TCGA-26-6174-01A-21R-1847-07	C20orf111	-0.164625
TCGA-26-6174-01A-21R-1847-07	C20orf112	0.6972
TCGA-26-6174-01A-21R-1847-07	C20orf114	-0.45275
TCGA-26-6174-01A-21R-1847-07	C20orf116	0.329090909090909
TCGA-26-6174-01A-21R-1847-07	C20orf117	-0.110909090909091
TCGA-26-6174-01A-21R-1847-07	C20orf12	0.958071428571429
TCGA-26-6174-01A-21R-1847-07	C20orf121	-0.5532
TCGA-26-6174-01A-21R-1847-07	C20orf132	1.25992307692308
TCGA-26-6174-01A-21R-1847-07	C20orf134	-0.6056
TCGA-26-6174-01A-21R-1847-07	C20orf135	-0.192666666666667
TCGA-26-6174-01A-21R-1847-07	C20orf141	0.51025
TCGA-26-6174-01A-21R-1847-07	C20orf142	-1.0908
TCGA-26-6174-01A-21R-1847-07	C20orf144	0.376
TCGA-26-6174-01A-21R-1847-07	C20orf149	-0.5296
TCGA-26-6174-01A-21R-1847-07	C20orf151	-1.27566666666667
TCGA-26-6174-01A-21R-1847-07	C20orf152	0.1816
TCGA-26-6174-01A-21R-1847-07	C20orf160	1.9168
TCGA-26-6174-01A-21R-1847-07	C20orf165	-0.014
TCGA-26-6174-01A-21R-1847-07	C20orf166	1.47033333333333
TCGA-26-6174-01A-21R-1847-07	C20orf174	4.6032
TCGA-26-6174-01A-21R-1847-07	C20orf175	-2.09475
TCGA-26-6174-01A-21R-1847-07	C20orf177	1.42833333333333
TCGA-26-6174-01A-21R-1847-07	C20orf185	0.3874
TCGA-26-6174-01A-21R-1847-07	C20orf186	-0.147333333333333
TCGA-26-6174-01A-21R-1847-07	C20orf19	0.1755
TCGA-26-6174-01A-21R-1847-07	C20orf191	0.0116
TCGA-26-6174-01A-21R-1847-07	C20orf194	2.4868
TCGA-26-6174-01A-21R-1847-07	C20orf195	-0.361
TCGA-26-6174-01A-21R-1847-07	C20orf196	0.227
TCGA-26-6174-01A-21R-1847-07	C20orf197	-0.5835
TCGA-26-6174-01A-21R-1847-07	C20orf198	-0.2736
TCGA-26-6174-01A-21R-1847-07	C20orf199	-1.1694
TCGA-26-6174-01A-21R-1847-07	C20orf20	-1.9484
TCGA-26-6174-01A-21R-1847-07	C20orf200	0.09
TCGA-26-6174-01A-21R-1847-07	C20orf23	0.283733333333333
TCGA-26-6174-01A-21R-1847-07	C20orf24	-0.60225
TCGA-26-6174-01A-21R-1847-07	C20orf26	3.675875
TCGA-26-6174-01A-21R-1847-07	C20orf27	-1.5266
TCGA-26-6174-01A-21R-1847-07	C20orf29	0.591
TCGA-26-6174-01A-21R-1847-07	C20orf3	-0.0884
TCGA-26-6174-01A-21R-1847-07	C20orf30	-0.0332631578947369
TCGA-26-6174-01A-21R-1847-07	C20orf32	0.335
TCGA-26-6174-01A-21R-1847-07	C20orf39	3.506125
TCGA-26-6174-01A-21R-1847-07	C20orf4	-0.001
TCGA-26-6174-01A-21R-1847-07	C20orf42	0.80375
TCGA-26-6174-01A-21R-1847-07	C20orf43	0.5156
TCGA-26-6174-01A-21R-1847-07	C20orf46	-1.234
TCGA-26-6174-01A-21R-1847-07	C20orf52	-0.036875
TCGA-26-6174-01A-21R-1847-07	C20orf54	2.796
TCGA-26-6174-01A-21R-1847-07	C20orf58	4.0672
TCGA-26-6174-01A-21R-1847-07	C20orf59	-1.369875
TCGA-26-6174-01A-21R-1847-07	C20orf67	-0.5438
TCGA-26-6174-01A-21R-1847-07	C20orf69	0.8522
TCGA-26-6174-01A-21R-1847-07	C20orf7	0.205
TCGA-26-6174-01A-21R-1847-07	C20orf70	-0.150333333333333
TCGA-26-6174-01A-21R-1847-07	C20orf71	-0.262875
TCGA-26-6174-01A-21R-1847-07	C20orf72	-1.804875
TCGA-26-6174-01A-21R-1847-07	C20orf74	-0.4482
TCGA-26-6174-01A-21R-1847-07	C20orf75	0.106666666666667
TCGA-26-6174-01A-21R-1847-07	C20orf77	-0.810133333333333
TCGA-26-6174-01A-21R-1847-07	C20orf79	0.0962
TCGA-26-6174-01A-21R-1847-07	C20orf82	1.9998
TCGA-26-6174-01A-21R-1847-07	C20orf85	1.0733
TCGA-26-6174-01A-21R-1847-07	C20orf91	1.3468
TCGA-26-6174-01A-21R-1847-07	C20orf94	0.6922
TCGA-26-6174-01A-21R-1847-07	C20orf96	0.0774
TCGA-26-6174-01A-21R-1847-07	C21orf100	-0.0373333333333333
TCGA-26-6174-01A-21R-1847-07	C21orf109	-2.06
TCGA-26-6174-01A-21R-1847-07	C21orf119	1.56307692307692
TCGA-26-6174-01A-21R-1847-07	C21orf121	2.07
TCGA-26-6174-01A-21R-1847-07	C21orf122	0.087875
TCGA-26-6174-01A-21R-1847-07	C21orf125	-2.1362
TCGA-26-6174-01A-21R-1847-07	C21orf128	1.25125
TCGA-26-6174-01A-21R-1847-07	C21orf13	0.215875
TCGA-26-6174-01A-21R-1847-07	C21orf2	-0.18825
TCGA-26-6174-01A-21R-1847-07	C21orf25	0.809875
TCGA-26-6174-01A-21R-1847-07	C21orf29	-0.514625
TCGA-26-6174-01A-21R-1847-07	C21orf33	0.6628
TCGA-26-6174-01A-21R-1847-07	C21orf34	2.766
TCGA-26-6174-01A-21R-1847-07	C21orf42	1.5506
TCGA-26-6174-01A-21R-1847-07	C21orf45	-1.57054545454545
TCGA-26-6174-01A-21R-1847-07	C21orf49	0.559
TCGA-26-6174-01A-21R-1847-07	C21orf51	0.884133333333333
TCGA-26-6174-01A-21R-1847-07	C21orf55	0.883666666666667
TCGA-26-6174-01A-21R-1847-07	C21orf56	-0.72125
TCGA-26-6174-01A-21R-1847-07	C21orf57	-0.2314
TCGA-26-6174-01A-21R-1847-07	C21orf58	-1.425
TCGA-26-6174-01A-21R-1847-07	C21orf59	-0.2816
TCGA-26-6174-01A-21R-1847-07	C21orf62	5.48633333333333
TCGA-26-6174-01A-21R-1847-07	C21orf63	0.9928
TCGA-26-6174-01A-21R-1847-07	C21orf66	-1.06326315789474
TCGA-26-6174-01A-21R-1847-07	C21orf67	-0.511833333333333
TCGA-26-6174-01A-21R-1847-07	C21orf7	-0.24825
TCGA-26-6174-01A-21R-1847-07	C21orf70	-1.7375
TCGA-26-6174-01A-21R-1847-07	C21orf74	-0.433333333333333
TCGA-26-6174-01A-21R-1847-07	C21orf77	0.491375
TCGA-26-6174-01A-21R-1847-07	C21orf81	-2.2334
TCGA-26-6174-01A-21R-1847-07	C21orf82	0.979333333333333
TCGA-26-6174-01A-21R-1847-07	C21orf84	-1.832
TCGA-26-6174-01A-21R-1847-07	C21orf86	0.255076923076923
TCGA-26-6174-01A-21R-1847-07	C21orf87	1.2059
TCGA-26-6174-01A-21R-1847-07	C21orf88	0.831692307692308
TCGA-26-6174-01A-21R-1847-07	C21orf89	0.9848
TCGA-26-6174-01A-21R-1847-07	C21orf90	-2.6292
TCGA-26-6174-01A-21R-1847-07	C21orf91	-1.2432
TCGA-26-6174-01A-21R-1847-07	C21orf93	0.408125
TCGA-26-6174-01A-21R-1847-07	C21orf94	-0.138666666666667
TCGA-26-6174-01A-21R-1847-07	C21orf96	-2.8894
TCGA-26-6174-01A-21R-1847-07	C21orf99	0.1278
TCGA-26-6174-01A-21R-1847-07	C22orf13	-0.683266666666667
TCGA-26-6174-01A-21R-1847-07	C22orf15	-0.567333333333333
TCGA-26-6174-01A-21R-1847-07	C22orf23	0.646
TCGA-26-6174-01A-21R-1847-07	C22orf24	-0.004
TCGA-26-6174-01A-21R-1847-07	C22orf25	-0.70875
TCGA-26-6174-01A-21R-1847-07	C22orf26	0.111
TCGA-26-6174-01A-21R-1847-07	C22orf27	0.919307692307692
TCGA-26-6174-01A-21R-1847-07	C22orf28	-0.3062
TCGA-26-6174-01A-21R-1847-07	C22orf29	-0.95175
TCGA-26-6174-01A-21R-1847-07	C22orf30	0.311333333333333
TCGA-26-6174-01A-21R-1847-07	C22orf31	0.958333333333333
TCGA-26-6174-01A-21R-1847-07	C22orf32	1.38473684210526
TCGA-26-6174-01A-21R-1847-07	C22orf36	0.9444
TCGA-26-6174-01A-21R-1847-07	C22orf9	1.43094444444444
TCGA-26-6174-01A-21R-1847-07	C2orf12	-0.4596
TCGA-26-6174-01A-21R-1847-07	C2orf13	-0.18
TCGA-26-6174-01A-21R-1847-07	C2orf15	-1.7372
TCGA-26-6174-01A-21R-1847-07	C2orf16	-0.258875
TCGA-26-6174-01A-21R-1847-07	C2orf18	0.23125
TCGA-26-6174-01A-21R-1847-07	C2orf19	0.614333333333333
TCGA-26-6174-01A-21R-1847-07	C2orf21	1.96533333333333
TCGA-26-6174-01A-21R-1847-07	C2orf24	-0.574625
TCGA-26-6174-01A-21R-1847-07	C2orf25	-0.9756
TCGA-26-6174-01A-21R-1847-07	C2orf27	0.373545454545455
TCGA-26-6174-01A-21R-1847-07	C2orf28	-0.217375
TCGA-26-6174-01A-21R-1847-07	C2orf29	-1.438
TCGA-26-6174-01A-21R-1847-07	C2orf3	-0.629
TCGA-26-6174-01A-21R-1847-07	C2orf30	-0.7376
TCGA-26-6174-01A-21R-1847-07	C2orf32	2.710875
TCGA-26-6174-01A-21R-1847-07	C2orf33	0.753285714285714
TCGA-26-6174-01A-21R-1847-07	C2orf34	-0.368090909090909
TCGA-26-6174-01A-21R-1847-07	C2orf37	-1.1808
TCGA-26-6174-01A-21R-1847-07	C2orf39	2.653375
TCGA-26-6174-01A-21R-1847-07	C2orf40	4.5552
TCGA-26-6174-01A-21R-1847-07	C2orf42	0.316125
TCGA-26-6174-01A-21R-1847-07	C2orf43	0.3896
TCGA-26-6174-01A-21R-1847-07	C2orf44	-0.3366
TCGA-26-6174-01A-21R-1847-07	C2orf47	-0.634
TCGA-26-6174-01A-21R-1847-07	C2orf48	-2.10166666666667
TCGA-26-6174-01A-21R-1847-07	C2orf49	-0.7625
TCGA-26-6174-01A-21R-1847-07	C2orf50	-0.205
TCGA-26-6174-01A-21R-1847-07	C2orf51	0.03925
TCGA-26-6174-01A-21R-1847-07	C2orf52	-1.45333333333333
TCGA-26-6174-01A-21R-1847-07	C2orf53	0.630666666666667
TCGA-26-6174-01A-21R-1847-07	C2orf54	-3.131
TCGA-26-6174-01A-21R-1847-07	C2orf55	2.67525
TCGA-26-6174-01A-21R-1847-07	C2orf56	-0.909875
TCGA-26-6174-01A-21R-1847-07	C2orf57	0.609
TCGA-26-6174-01A-21R-1847-07	C2orf58	0.174666666666667
TCGA-26-6174-01A-21R-1847-07	C2orf59	-1.9779
TCGA-26-6174-01A-21R-1847-07	C2orf60	-0.774727272727273
TCGA-26-6174-01A-21R-1847-07	C2orf61	0.174666666666667
TCGA-26-6174-01A-21R-1847-07	C2orf7	1.0782
TCGA-26-6174-01A-21R-1847-07	C3	1.1808125
TCGA-26-6174-01A-21R-1847-07	C3AR1	2.5358
TCGA-26-6174-01A-21R-1847-07	C3orf1	0.5314
TCGA-26-6174-01A-21R-1847-07	C3orf10	0.689545454545455
TCGA-26-6174-01A-21R-1847-07	C3orf14	0.683
TCGA-26-6174-01A-21R-1847-07	C3orf15	1.26453846153846
TCGA-26-6174-01A-21R-1847-07	C3orf17	0.3365
TCGA-26-6174-01A-21R-1847-07	C3orf18	2.6192
TCGA-26-6174-01A-21R-1847-07	C3orf19	0.79925
TCGA-26-6174-01A-21R-1847-07	C3orf20	-0.0496666666666667
TCGA-26-6174-01A-21R-1847-07	C3orf21	-0.254909090909091
TCGA-26-6174-01A-21R-1847-07	C3orf22	0.4014
TCGA-26-6174-01A-21R-1847-07	C3orf23	0.4291
TCGA-26-6174-01A-21R-1847-07	C3orf25	0.156666666666667
TCGA-26-6174-01A-21R-1847-07	C3orf26	-0.7156
TCGA-26-6174-01A-21R-1847-07	C3orf27	0.397833333333333
TCGA-26-6174-01A-21R-1847-07	C3orf28	-0.583
TCGA-26-6174-01A-21R-1847-07	C3orf30	-0.047375
TCGA-26-6174-01A-21R-1847-07	C3orf31	-0.9166
TCGA-26-6174-01A-21R-1847-07	C3orf32	-4.8788
TCGA-26-6174-01A-21R-1847-07	C3orf33	-0.3548
TCGA-26-6174-01A-21R-1847-07	C3orf34	1.467125
TCGA-26-6174-01A-21R-1847-07	C3orf35	-0.520090909090909
TCGA-26-6174-01A-21R-1847-07	C3orf36	0.400166666666667
TCGA-26-6174-01A-21R-1847-07	C3orf37	-0.798181818181818
TCGA-26-6174-01A-21R-1847-07	C3orf39	1.6532
TCGA-26-6174-01A-21R-1847-07	C3orf41	-2.165
TCGA-26-6174-01A-21R-1847-07	C3orf42	0.117333333333333
TCGA-26-6174-01A-21R-1847-07	C3orf44	-0.03
TCGA-26-6174-01A-21R-1847-07	C3orf46	0.9875
TCGA-26-6174-01A-21R-1847-07	C3orf49	0.2305
TCGA-26-6174-01A-21R-1847-07	C3orf52	-2.5505
TCGA-26-6174-01A-21R-1847-07	C3orf54	1.447
TCGA-26-6174-01A-21R-1847-07	C3orf55	-0.468333333333333
TCGA-26-6174-01A-21R-1847-07	C3orf57	-6.02483333333333
TCGA-26-6174-01A-21R-1847-07	C3orf58	0.0738
TCGA-26-6174-01A-21R-1847-07	C3orf59	0.4409
TCGA-26-6174-01A-21R-1847-07	C3orf60	0.2756
TCGA-26-6174-01A-21R-1847-07	C3orf62	0.387125
TCGA-26-6174-01A-21R-1847-07	C3orf63	0.156875
TCGA-26-6174-01A-21R-1847-07	C3orf64	-0.3916
TCGA-26-6174-01A-21R-1847-07	C4BPA	-4.374
TCGA-26-6174-01A-21R-1847-07	C4BPB	-5.29636363636364
TCGA-26-6174-01A-21R-1847-07	C4orf12	2.8426
TCGA-26-6174-01A-21R-1847-07	C4orf14	-0.6202
TCGA-26-6174-01A-21R-1847-07	C4orf15	-0.5364
TCGA-26-6174-01A-21R-1847-07	C4orf16	-0.474538461538462
TCGA-26-6174-01A-21R-1847-07	C4orf17	-0.159
TCGA-26-6174-01A-21R-1847-07	C4orf18	2.57309090909091
TCGA-26-6174-01A-21R-1847-07	C4orf19	2.0888
TCGA-26-6174-01A-21R-1847-07	C4orf20	0.0074
TCGA-26-6174-01A-21R-1847-07	C4orf23	-0.65925
TCGA-26-6174-01A-21R-1847-07	C4orf26	-0.2698
TCGA-26-6174-01A-21R-1847-07	C4orf27	0.859625
TCGA-26-6174-01A-21R-1847-07	C4orf28	-0.2744
TCGA-26-6174-01A-21R-1847-07	C4orf29	-1.8708
TCGA-26-6174-01A-21R-1847-07	C4orf30	-0.4882
TCGA-26-6174-01A-21R-1847-07	C4orf31	-0.6514
TCGA-26-6174-01A-21R-1847-07	C4orf32	-2.4259
TCGA-26-6174-01A-21R-1847-07	C4orf33	0.5782
TCGA-26-6174-01A-21R-1847-07	C4orf34	-0.3314
TCGA-26-6174-01A-21R-1847-07	C4orf35	-0.322
TCGA-26-6174-01A-21R-1847-07	C4orf36	-0.9624
TCGA-26-6174-01A-21R-1847-07	C4orf38	-0.392
TCGA-26-6174-01A-21R-1847-07	C4orf39	3.282375
TCGA-26-6174-01A-21R-1847-07	C4orf40	-0.01
TCGA-26-6174-01A-21R-1847-07	C4orf6	0.8688
TCGA-26-6174-01A-21R-1847-07	C4orf7	-0.822
TCGA-26-6174-01A-21R-1847-07	C4orf8	0.8688125
TCGA-26-6174-01A-21R-1847-07	C5	-1.5892
TCGA-26-6174-01A-21R-1847-07	C5AR1	1.2526
TCGA-26-6174-01A-21R-1847-07	C5orf13	1.06335714285714
TCGA-26-6174-01A-21R-1847-07	C5orf15	-0.28875
TCGA-26-6174-01A-21R-1847-07	C5orf20	0.7261
TCGA-26-6174-01A-21R-1847-07	C5orf21	1.9253125
TCGA-26-6174-01A-21R-1847-07	C5orf22	-0.4136
TCGA-26-6174-01A-21R-1847-07	C5orf23	1.0184
TCGA-26-6174-01A-21R-1847-07	C5orf24	0.9216
TCGA-26-6174-01A-21R-1847-07	C5orf25	-0.988
TCGA-26-6174-01A-21R-1847-07	C5orf26	-0.075
TCGA-26-6174-01A-21R-1847-07	C5orf27	0.7133
TCGA-26-6174-01A-21R-1847-07	C5orf28	-0.8126
TCGA-26-6174-01A-21R-1847-07	C5orf29	3.2938
TCGA-26-6174-01A-21R-1847-07	C5orf3	0.664875
TCGA-26-6174-01A-21R-1847-07	C5orf30	0.825
TCGA-26-6174-01A-21R-1847-07	C5orf32	0.5634
TCGA-26-6174-01A-21R-1847-07	C5orf33	-0.1324
TCGA-26-6174-01A-21R-1847-07	C5orf34	-2.3538
TCGA-26-6174-01A-21R-1847-07	C5orf35	0.2788
TCGA-26-6174-01A-21R-1847-07	C5orf36	0.364
TCGA-26-6174-01A-21R-1847-07	C5orf37	-0.870454545454546
TCGA-26-6174-01A-21R-1847-07	C5orf38	-1.775
TCGA-26-6174-01A-21R-1847-07	C5orf39	0.451142857142857
TCGA-26-6174-01A-21R-1847-07	C5orf4	1.50245454545455
TCGA-26-6174-01A-21R-1847-07	C5orf40	2.6544
TCGA-26-6174-01A-21R-1847-07	C5orf5	2.19328571428571
TCGA-26-6174-01A-21R-1847-07	C6	-0.267285714285714
TCGA-26-6174-01A-21R-1847-07	C6orf1	0.9059
TCGA-26-6174-01A-21R-1847-07	C6orf10	-0.181
TCGA-26-6174-01A-21R-1847-07	C6orf105	-5.721
TCGA-26-6174-01A-21R-1847-07	C6orf106	0.249833333333333
TCGA-26-6174-01A-21R-1847-07	C6orf107	0.395666666666667
TCGA-26-6174-01A-21R-1847-07	C6orf108	-0.1765
TCGA-26-6174-01A-21R-1847-07	C6orf113	-0.021375
TCGA-26-6174-01A-21R-1847-07	C6orf114	1.3854
TCGA-26-6174-01A-21R-1847-07	C6orf115	-0.918666666666667
TCGA-26-6174-01A-21R-1847-07	C6orf117	-0.0794
TCGA-26-6174-01A-21R-1847-07	C6orf118	2.66725
TCGA-26-6174-01A-21R-1847-07	C6orf12	-1.05666666666667
TCGA-26-6174-01A-21R-1847-07	C6orf120	0.253454545454545
TCGA-26-6174-01A-21R-1847-07	C6orf123	0.373375
TCGA-26-6174-01A-21R-1847-07	C6orf124	-0.597
TCGA-26-6174-01A-21R-1847-07	C6orf125	-0.4696
TCGA-26-6174-01A-21R-1847-07	C6orf126	-0.95
TCGA-26-6174-01A-21R-1847-07	C6orf128	0.510875
TCGA-26-6174-01A-21R-1847-07	C6orf129	0.610375
TCGA-26-6174-01A-21R-1847-07	C6orf130	-0.167
TCGA-26-6174-01A-21R-1847-07	C6orf134	3.821
TCGA-26-6174-01A-21R-1847-07	C6orf136	0.200625
TCGA-26-6174-01A-21R-1847-07	C6orf141	-2.8897
TCGA-26-6174-01A-21R-1847-07	C6orf142	4.1368
TCGA-26-6174-01A-21R-1847-07	C6orf145	0.8842
TCGA-26-6174-01A-21R-1847-07	C6orf146	0.525
TCGA-26-6174-01A-21R-1847-07	C6orf148	1.8696
TCGA-26-6174-01A-21R-1847-07	C6orf15	0.014
TCGA-26-6174-01A-21R-1847-07	C6orf150	-2.0386
TCGA-26-6174-01A-21R-1847-07	C6orf151	-1.0669
TCGA-26-6174-01A-21R-1847-07	C6orf153	-0.4038
TCGA-26-6174-01A-21R-1847-07	C6orf154	2.0526
TCGA-26-6174-01A-21R-1847-07	C6orf156	-2.373
TCGA-26-6174-01A-21R-1847-07	C6orf157	0.243
TCGA-26-6174-01A-21R-1847-07	C6orf159	4.8478
TCGA-26-6174-01A-21R-1847-07	C6orf162	1.0014
TCGA-26-6174-01A-21R-1847-07	C6orf165	2.937625
TCGA-26-6174-01A-21R-1847-07	C6orf166	0.497625
TCGA-26-6174-01A-21R-1847-07	C6orf167	-2.06625
TCGA-26-6174-01A-21R-1847-07	C6orf168	2.084
TCGA-26-6174-01A-21R-1847-07	C6orf170	0.745166666666667
TCGA-26-6174-01A-21R-1847-07	C6orf173	-2.510125
TCGA-26-6174-01A-21R-1847-07	C6orf182	-1.3525
TCGA-26-6174-01A-21R-1847-07	C6orf189	2.6418
TCGA-26-6174-01A-21R-1847-07	C6orf192	1.8542
TCGA-26-6174-01A-21R-1847-07	C6orf195	1.139
TCGA-26-6174-01A-21R-1847-07	C6orf199	1.1003
TCGA-26-6174-01A-21R-1847-07	C6orf201	0.083
TCGA-26-6174-01A-21R-1847-07	C6orf203	1.54038461538462
TCGA-26-6174-01A-21R-1847-07	C6orf204	1.151125
TCGA-26-6174-01A-21R-1847-07	C6orf206	1.08666666666667
TCGA-26-6174-01A-21R-1847-07	C6orf208	-0.915333333333333
TCGA-26-6174-01A-21R-1847-07	C6orf21	0.734333333333333
TCGA-26-6174-01A-21R-1847-07	C6orf211	-1.3992
TCGA-26-6174-01A-21R-1847-07	C6orf25	-0.38375
TCGA-26-6174-01A-21R-1847-07	C6orf26	-2.64711111111111
TCGA-26-6174-01A-21R-1847-07	C6orf27	0.722333333333333
TCGA-26-6174-01A-21R-1847-07	C6orf32	1.01592307692308
TCGA-26-6174-01A-21R-1847-07	C6orf47	0.862666666666667
TCGA-26-6174-01A-21R-1847-07	C6orf48	-0.1655
TCGA-26-6174-01A-21R-1847-07	C6orf49	-0.8369
TCGA-26-6174-01A-21R-1847-07	C6orf50	-0.9805
TCGA-26-6174-01A-21R-1847-07	C6orf54	4.2815
TCGA-26-6174-01A-21R-1847-07	C6orf57	-0.6504
TCGA-26-6174-01A-21R-1847-07	C6orf58	0.576375
TCGA-26-6174-01A-21R-1847-07	C6orf60	1.1016
TCGA-26-6174-01A-21R-1847-07	C6orf62	0.440434782608696
TCGA-26-6174-01A-21R-1847-07	C6orf64	0.2075
TCGA-26-6174-01A-21R-1847-07	C6orf65	2.4804
TCGA-26-6174-01A-21R-1847-07	C6orf66	-0.610625
TCGA-26-6174-01A-21R-1847-07	C6orf70	0.1989
TCGA-26-6174-01A-21R-1847-07	C6orf72	0.157
TCGA-26-6174-01A-21R-1847-07	C6orf81	-0.110875
TCGA-26-6174-01A-21R-1847-07	C6orf85	0.660434782608696
TCGA-26-6174-01A-21R-1847-07	C6orf89	0.271782608695652
TCGA-26-6174-01A-21R-1847-07	C6orf91	0.958
TCGA-26-6174-01A-21R-1847-07	C6orf97	-1.944
TCGA-26-6174-01A-21R-1847-07	C7	1.52690909090909
TCGA-26-6174-01A-21R-1847-07	C7orf10	-0.365625
TCGA-26-6174-01A-21R-1847-07	C7orf13	-1.5856
TCGA-26-6174-01A-21R-1847-07	C7orf16	1.4414
TCGA-26-6174-01A-21R-1847-07	C7orf20	-0.153625
TCGA-26-6174-01A-21R-1847-07	C7orf23	-1.265
TCGA-26-6174-01A-21R-1847-07	C7orf24	-0.6854
TCGA-26-6174-01A-21R-1847-07	C7orf25	0.30975
TCGA-26-6174-01A-21R-1847-07	C7orf26	0.266
TCGA-26-6174-01A-21R-1847-07	C7orf27	-0.489153846153846
TCGA-26-6174-01A-21R-1847-07	C7orf28A	0.405
TCGA-26-6174-01A-21R-1847-07	C7orf28B	0.579
TCGA-26-6174-01A-21R-1847-07	C7orf29	-4.0548
TCGA-26-6174-01A-21R-1847-07	C7orf30	-0.3968
TCGA-26-6174-01A-21R-1847-07	C7orf31	1.16125
TCGA-26-6174-01A-21R-1847-07	C7orf33	0.4655
TCGA-26-6174-01A-21R-1847-07	C7orf34	0.076875
TCGA-26-6174-01A-21R-1847-07	C7orf36	0.9136
TCGA-26-6174-01A-21R-1847-07	C7orf38	0.380125
TCGA-26-6174-01A-21R-1847-07	C7orf41	3.58854166666667
TCGA-26-6174-01A-21R-1847-07	C7orf42	-0.121076923076923
TCGA-26-6174-01A-21R-1847-07	C7orf43	-0.068625
TCGA-26-6174-01A-21R-1847-07	C7orf44	-0.43
TCGA-26-6174-01A-21R-1847-07	C7orf45	-0.656
TCGA-26-6174-01A-21R-1847-07	C7orf46	2.38983333333333
TCGA-26-6174-01A-21R-1847-07	C7orf47	-0.5332
TCGA-26-6174-01A-21R-1847-07	C7orf49	-0.923375
TCGA-26-6174-01A-21R-1847-07	C7orf50	-0.5028
TCGA-26-6174-01A-21R-1847-07	C7orf51	3.0672
TCGA-26-6174-01A-21R-1847-07	C7orf53	-0.927333333333333
TCGA-26-6174-01A-21R-1847-07	C7orf54	-0.606461538461538
TCGA-26-6174-01A-21R-1847-07	C7orf55	1.686
TCGA-26-6174-01A-21R-1847-07	C8A	-2.6704
TCGA-26-6174-01A-21R-1847-07	C8B	-3.6834
TCGA-26-6174-01A-21R-1847-07	C8G	-1.907
TCGA-26-6174-01A-21R-1847-07	C8ORFK29	-0.5274
TCGA-26-6174-01A-21R-1847-07	C8orf13	2.14536363636364
TCGA-26-6174-01A-21R-1847-07	C8orf17	0.1986
TCGA-26-6174-01A-21R-1847-07	C8orf22	-2.8206
TCGA-26-6174-01A-21R-1847-07	C8orf30A	-1.64033333333333
TCGA-26-6174-01A-21R-1847-07	C8orf31	0.9112
TCGA-26-6174-01A-21R-1847-07	C8orf32	-0.1885
TCGA-26-6174-01A-21R-1847-07	C8orf33	0.369176470588235
TCGA-26-6174-01A-21R-1847-07	C8orf34	1.43925
TCGA-26-6174-01A-21R-1847-07	C8orf37	-0.083625
TCGA-26-6174-01A-21R-1847-07	C8orf38	-0.1836
TCGA-26-6174-01A-21R-1847-07	C8orf4	0.23875
TCGA-26-6174-01A-21R-1847-07	C8orf40	-0.357625
TCGA-26-6174-01A-21R-1847-07	C8orf41	-0.693666666666667
TCGA-26-6174-01A-21R-1847-07	C8orf42	-0.639
TCGA-26-6174-01A-21R-1847-07	C8orf44	0.2382
TCGA-26-6174-01A-21R-1847-07	C8orf45	0.2644
TCGA-26-6174-01A-21R-1847-07	C8orf46	4.7675
TCGA-26-6174-01A-21R-1847-07	C8orf47	1.7272
TCGA-26-6174-01A-21R-1847-07	C8orf48	2.22275
