barcode	gene symbol	value
TCGA-06-0169-01A-01R-0213-07	C21orf49	-0.0506666666666667
TCGA-06-0169-01A-01R-0213-07	C21orf51	1.01013333333333
TCGA-06-0169-01A-01R-0213-07	C21orf55	-0.462666666666667
TCGA-06-0169-01A-01R-0213-07	C21orf56	1.133875
TCGA-06-0169-01A-01R-0213-07	C21orf57	-0.5862
TCGA-06-0169-01A-01R-0213-07	C21orf58	0.60575
TCGA-06-0169-01A-01R-0213-07	C21orf59	-0.3704
TCGA-06-0169-01A-01R-0213-07	C21orf62	5.66816666666667
TCGA-06-0169-01A-01R-0213-07	C21orf63	1.5562
TCGA-06-0169-01A-01R-0213-07	C21orf66	0.13
TCGA-06-0169-01A-01R-0213-07	C21orf67	0.6025
TCGA-06-0169-01A-01R-0213-07	C21orf7	1.12325
TCGA-06-0169-01A-01R-0213-07	C21orf70	-0.5855
TCGA-06-0169-01A-01R-0213-07	C21orf74	0.386
TCGA-06-0169-01A-01R-0213-07	C21orf77	0.09975
TCGA-06-0169-01A-01R-0213-07	C21orf81	-0.2722
TCGA-06-0169-01A-01R-0213-07	C21orf82	-0.033
TCGA-06-0169-01A-01R-0213-07	C21orf84	-0.7474
TCGA-06-0169-01A-01R-0213-07	C21orf86	-0.183230769230769
TCGA-06-0169-01A-01R-0213-07	C21orf87	-0.3126
TCGA-06-0169-01A-01R-0213-07	C21orf88	1.72653846153846
TCGA-06-0169-01A-01R-0213-07	C21orf89	-0.7404
TCGA-06-0169-01A-01R-0213-07	C21orf90	-1.601
TCGA-06-0169-01A-01R-0213-07	C21orf91	-0.6623
TCGA-06-0169-01A-01R-0213-07	C21orf93	1.680125
TCGA-06-0169-01A-01R-0213-07	C21orf94	1.226
TCGA-06-0169-01A-01R-0213-07	C21orf96	-1.887
TCGA-06-0169-01A-01R-0213-07	C21orf99	-0.619
TCGA-06-0169-01A-01R-0213-07	C22orf13	-0.6262
TCGA-06-0169-01A-01R-0213-07	C22orf15	2.29533333333333
TCGA-06-0169-01A-01R-0213-07	C22orf23	0.2596875
TCGA-06-0169-01A-01R-0213-07	C22orf24	2.43033333333333
TCGA-06-0169-01A-01R-0213-07	C22orf25	1.375125
TCGA-06-0169-01A-01R-0213-07	C22orf26	0.005
TCGA-06-0169-01A-01R-0213-07	C22orf27	-0.248
TCGA-06-0169-01A-01R-0213-07	C22orf28	-0.6976
TCGA-06-0169-01A-01R-0213-07	C22orf29	-0.79075
TCGA-06-0169-01A-01R-0213-07	C22orf30	-0.849
TCGA-06-0169-01A-01R-0213-07	C22orf31	1.02133333333333
TCGA-06-0169-01A-01R-0213-07	C22orf32	0.154263157894737
TCGA-06-0169-01A-01R-0213-07	C22orf36	0.779
TCGA-06-0169-01A-01R-0213-07	C22orf9	0.166555555555556
TCGA-06-0169-01A-01R-0213-07	C2orf12	1.1232
TCGA-06-0169-01A-01R-0213-07	C2orf13	-0.36625
TCGA-06-0169-01A-01R-0213-07	C2orf15	-1.1628
TCGA-06-0169-01A-01R-0213-07	C2orf16	0.858125
TCGA-06-0169-01A-01R-0213-07	C2orf18	0.43775
TCGA-06-0169-01A-01R-0213-07	C2orf19	1.05366666666667
TCGA-06-0169-01A-01R-0213-07	C2orf21	0.844333333333333
TCGA-06-0169-01A-01R-0213-07	C2orf24	-0.384625
TCGA-06-0169-01A-01R-0213-07	C2orf25	-0.8292
TCGA-06-0169-01A-01R-0213-07	C2orf27	-0.383090909090909
TCGA-06-0169-01A-01R-0213-07	C2orf28	0.55175
TCGA-06-0169-01A-01R-0213-07	C2orf29	-1.6112
TCGA-06-0169-01A-01R-0213-07	C2orf3	-0.456
TCGA-06-0169-01A-01R-0213-07	C2orf30	-0.2422
TCGA-06-0169-01A-01R-0213-07	C2orf32	1.2665
TCGA-06-0169-01A-01R-0213-07	C2orf33	0.199357142857143
TCGA-06-0169-01A-01R-0213-07	C2orf34	-0.162
TCGA-06-0169-01A-01R-0213-07	C2orf37	-1.82
TCGA-06-0169-01A-01R-0213-07	C2orf39	3.286375
TCGA-06-0169-01A-01R-0213-07	C2orf40	1.5408
TCGA-06-0169-01A-01R-0213-07	C2orf42	0.43425
TCGA-06-0169-01A-01R-0213-07	C2orf43	-0.0492
TCGA-06-0169-01A-01R-0213-07	C2orf44	-0.1438
TCGA-06-0169-01A-01R-0213-07	C2orf47	-0.9756
TCGA-06-0169-01A-01R-0213-07	C2orf48	-1.49133333333333
TCGA-06-0169-01A-01R-0213-07	C2orf49	0.324625
TCGA-06-0169-01A-01R-0213-07	C2orf50	0.614666666666667
TCGA-06-0169-01A-01R-0213-07	C2orf51	1.08775
TCGA-06-0169-01A-01R-0213-07	C2orf52	-0.379666666666667
TCGA-06-0169-01A-01R-0213-07	C2orf53	0.825666666666667
TCGA-06-0169-01A-01R-0213-07	C2orf54	-1.024
TCGA-06-0169-01A-01R-0213-07	C2orf55	1.206
TCGA-06-0169-01A-01R-0213-07	C2orf56	-0.606375
TCGA-06-0169-01A-01R-0213-07	C2orf57	1.99433333333333
TCGA-06-0169-01A-01R-0213-07	C2orf58	0.398333333333333
TCGA-06-0169-01A-01R-0213-07	C2orf59	-0.2497
TCGA-06-0169-01A-01R-0213-07	C2orf60	-0.668181818181818
TCGA-06-0169-01A-01R-0213-07	C2orf61	0.520666666666667
TCGA-06-0169-01A-01R-0213-07	C2orf7	1.0108
TCGA-06-0169-01A-01R-0213-07	C3	0.665125
TCGA-06-0169-01A-01R-0213-07	C3AR1	2.7638
TCGA-06-0169-01A-01R-0213-07	C3orf1	0.2012
TCGA-06-0169-01A-01R-0213-07	C3orf10	-0.11
TCGA-06-0169-01A-01R-0213-07	C3orf14	-0.2704
TCGA-06-0169-01A-01R-0213-07	C3orf15	1.62446153846154
TCGA-06-0169-01A-01R-0213-07	C3orf17	0.213375
TCGA-06-0169-01A-01R-0213-07	C3orf18	2.3272
TCGA-06-0169-01A-01R-0213-07	C3orf19	0.764
TCGA-06-0169-01A-01R-0213-07	C3orf20	1.887
TCGA-06-0169-01A-01R-0213-07	C3orf21	-0.0115454545454545
TCGA-06-0169-01A-01R-0213-07	C3orf22	2.0472
TCGA-06-0169-01A-01R-0213-07	C3orf23	-0.0397999999999999
TCGA-06-0169-01A-01R-0213-07	C3orf25	1.65
TCGA-06-0169-01A-01R-0213-07	C3orf26	-1.1112
TCGA-06-0169-01A-01R-0213-07	C3orf27	-0.333333333333333
TCGA-06-0169-01A-01R-0213-07	C3orf28	-0.2438
TCGA-06-0169-01A-01R-0213-07	C3orf30	1.761875
TCGA-06-0169-01A-01R-0213-07	C3orf31	-0.4958
TCGA-06-0169-01A-01R-0213-07	C3orf32	-2.6644
TCGA-06-0169-01A-01R-0213-07	C3orf33	-1.2318
TCGA-06-0169-01A-01R-0213-07	C3orf34	0.108375
TCGA-06-0169-01A-01R-0213-07	C3orf35	0.169272727272727
TCGA-06-0169-01A-01R-0213-07	C3orf36	1.4705
TCGA-06-0169-01A-01R-0213-07	C3orf37	-1.12754545454545
TCGA-06-0169-01A-01R-0213-07	C3orf39	1.1445
TCGA-06-0169-01A-01R-0213-07	C3orf41	-0.5976
TCGA-06-0169-01A-01R-0213-07	C3orf42	-0.395
TCGA-06-0169-01A-01R-0213-07	C3orf44	0.661
TCGA-06-0169-01A-01R-0213-07	C3orf46	0.647
TCGA-06-0169-01A-01R-0213-07	C3orf49	0.860333333333333
TCGA-06-0169-01A-01R-0213-07	C3orf52	-1.6079
TCGA-06-0169-01A-01R-0213-07	C3orf54	2.356
TCGA-06-0169-01A-01R-0213-07	C3orf55	-0.412
TCGA-06-0169-01A-01R-0213-07	C3orf57	-5.03366666666667
TCGA-06-0169-01A-01R-0213-07	C3orf58	-0.516266666666667
TCGA-06-0169-01A-01R-0213-07	C3orf59	-1.0481
TCGA-06-0169-01A-01R-0213-07	C3orf60	-0.1282
TCGA-06-0169-01A-01R-0213-07	C3orf62	-0.425
TCGA-06-0169-01A-01R-0213-07	C3orf63	-0.494875
TCGA-06-0169-01A-01R-0213-07	C3orf64	-0.0652
TCGA-06-0169-01A-01R-0213-07	C4BPA	-2.460375
TCGA-06-0169-01A-01R-0213-07	C4BPB	-2.13345454545455
TCGA-06-0169-01A-01R-0213-07	C4orf12	1.1247
TCGA-06-0169-01A-01R-0213-07	C4orf14	-0.1954
TCGA-06-0169-01A-01R-0213-07	C4orf15	-1.259
TCGA-06-0169-01A-01R-0213-07	C4orf16	-1.95492307692308
TCGA-06-0169-01A-01R-0213-07	C4orf17	1.73966666666667
TCGA-06-0169-01A-01R-0213-07	C4orf18	1.89645454545455
TCGA-06-0169-01A-01R-0213-07	C4orf19	1.282
TCGA-06-0169-01A-01R-0213-07	C4orf20	0.0888
TCGA-06-0169-01A-01R-0213-07	C4orf23	-0.1475
TCGA-06-0169-01A-01R-0213-07	C4orf26	0.0854
TCGA-06-0169-01A-01R-0213-07	C4orf27	0.108125
TCGA-06-0169-01A-01R-0213-07	C4orf28	-1.0386
TCGA-06-0169-01A-01R-0213-07	C4orf29	-1.723
TCGA-06-0169-01A-01R-0213-07	C4orf30	-1.1702
TCGA-06-0169-01A-01R-0213-07	C4orf31	-0.0119999999999998
TCGA-06-0169-01A-01R-0213-07	C4orf32	-2.2393
TCGA-06-0169-01A-01R-0213-07	C4orf33	-0.8618
TCGA-06-0169-01A-01R-0213-07	C4orf34	-0.04
TCGA-06-0169-01A-01R-0213-07	C4orf35	1.497125
TCGA-06-0169-01A-01R-0213-07	C4orf36	-0.285
TCGA-06-0169-01A-01R-0213-07	C4orf38	1.217
TCGA-06-0169-01A-01R-0213-07	C4orf39	0.165375
TCGA-06-0169-01A-01R-0213-07	C4orf40	0.164333333333333
TCGA-06-0169-01A-01R-0213-07	C4orf6	1.6144
TCGA-06-0169-01A-01R-0213-07	C4orf7	0.2592
TCGA-06-0169-01A-01R-0213-07	C4orf8	0.4325625
TCGA-06-0169-01A-01R-0213-07	C5	-1.4708
TCGA-06-0169-01A-01R-0213-07	C5AR1	1.5694
TCGA-06-0169-01A-01R-0213-07	C5orf13	-0.649785714285714
TCGA-06-0169-01A-01R-0213-07	C5orf15	0.5665
TCGA-06-0169-01A-01R-0213-07	C5orf20	1.2352
TCGA-06-0169-01A-01R-0213-07	C5orf21	1.828625
TCGA-06-0169-01A-01R-0213-07	C5orf22	-1.2052
TCGA-06-0169-01A-01R-0213-07	C5orf23	-2.6828
TCGA-06-0169-01A-01R-0213-07	C5orf24	0.8937
TCGA-06-0169-01A-01R-0213-07	C5orf25	-1.4034
TCGA-06-0169-01A-01R-0213-07	C5orf26	-0.7188
TCGA-06-0169-01A-01R-0213-07	C5orf27	0.3678
TCGA-06-0169-01A-01R-0213-07	C5orf28	-0.3566
TCGA-06-0169-01A-01R-0213-07	C5orf29	1.4797
TCGA-06-0169-01A-01R-0213-07	C5orf3	0.50025
TCGA-06-0169-01A-01R-0213-07	C5orf30	-1.384
TCGA-06-0169-01A-01R-0213-07	C5orf32	0.8386
TCGA-06-0169-01A-01R-0213-07	C5orf33	0.0012
TCGA-06-0169-01A-01R-0213-07	C5orf34	-1.9624
TCGA-06-0169-01A-01R-0213-07	C5orf35	0.8722
TCGA-06-0169-01A-01R-0213-07	C5orf36	0.258666666666667
TCGA-06-0169-01A-01R-0213-07	C5orf37	-0.519454545454546
TCGA-06-0169-01A-01R-0213-07	C5orf38	0.187625
TCGA-06-0169-01A-01R-0213-07	C5orf39	-0.692
TCGA-06-0169-01A-01R-0213-07	C5orf4	0.773818181818182
TCGA-06-0169-01A-01R-0213-07	C5orf40	-0.5054
TCGA-06-0169-01A-01R-0213-07	C5orf5	1.12471428571429
TCGA-06-0169-01A-01R-0213-07	C6	0.574625
TCGA-06-0169-01A-01R-0213-07	C6orf1	1.8157
TCGA-06-0169-01A-01R-0213-07	C6orf10	1.05708333333333
TCGA-06-0169-01A-01R-0213-07	C6orf105	-3.0306
TCGA-06-0169-01A-01R-0213-07	C6orf106	0.0166666666666667
TCGA-06-0169-01A-01R-0213-07	C6orf107	-0.703333333333333
TCGA-06-0169-01A-01R-0213-07	C6orf108	0.4765625
TCGA-06-0169-01A-01R-0213-07	C6orf113	-0.6845
TCGA-06-0169-01A-01R-0213-07	C6orf114	-1.0962
TCGA-06-0169-01A-01R-0213-07	C6orf115	0.0323333333333333
TCGA-06-0169-01A-01R-0213-07	C6orf117	-0.6089
TCGA-06-0169-01A-01R-0213-07	C6orf118	2.785
TCGA-06-0169-01A-01R-0213-07	C6orf12	1.75933333333333
TCGA-06-0169-01A-01R-0213-07	C6orf120	0.422090909090909
TCGA-06-0169-01A-01R-0213-07	C6orf123	0.21225
TCGA-06-0169-01A-01R-0213-07	C6orf124	-0.511
TCGA-06-0169-01A-01R-0213-07	C6orf125	0.358
TCGA-06-0169-01A-01R-0213-07	C6orf126	-0.9418
TCGA-06-0169-01A-01R-0213-07	C6orf128	-0.097875
TCGA-06-0169-01A-01R-0213-07	C6orf129	0.901
TCGA-06-0169-01A-01R-0213-07	C6orf130	-1.0372
TCGA-06-0169-01A-01R-0213-07	C6orf134	0.9362
TCGA-06-0169-01A-01R-0213-07	C6orf136	0.2915
TCGA-06-0169-01A-01R-0213-07	C6orf141	-0.385
TCGA-06-0169-01A-01R-0213-07	C6orf142	1.5634
TCGA-06-0169-01A-01R-0213-07	C6orf145	1.4091
TCGA-06-0169-01A-01R-0213-07	C6orf146	-0.1648
TCGA-06-0169-01A-01R-0213-07	C6orf148	0.7232
TCGA-06-0169-01A-01R-0213-07	C6orf15	1.93375
TCGA-06-0169-01A-01R-0213-07	C6orf150	0.915
TCGA-06-0169-01A-01R-0213-07	C6orf151	-0.7796
TCGA-06-0169-01A-01R-0213-07	C6orf153	-0.4168
TCGA-06-0169-01A-01R-0213-07	C6orf154	1.1772
TCGA-06-0169-01A-01R-0213-07	C6orf156	-2.4366
TCGA-06-0169-01A-01R-0213-07	C6orf157	-0.87
TCGA-06-0169-01A-01R-0213-07	C6orf159	-0.7436
TCGA-06-0169-01A-01R-0213-07	C6orf162	-0.1217
TCGA-06-0169-01A-01R-0213-07	C6orf165	1.86575
TCGA-06-0169-01A-01R-0213-07	C6orf166	0.2405
TCGA-06-0169-01A-01R-0213-07	C6orf167	-2.1663
TCGA-06-0169-01A-01R-0213-07	C6orf168	0.535
TCGA-06-0169-01A-01R-0213-07	C6orf170	-0.5675
TCGA-06-0169-01A-01R-0213-07	C6orf173	-2.01175
TCGA-06-0169-01A-01R-0213-07	C6orf182	-1.03
TCGA-06-0169-01A-01R-0213-07	C6orf189	1.474
TCGA-06-0169-01A-01R-0213-07	C6orf192	1.316
TCGA-06-0169-01A-01R-0213-07	C6orf195	0.432333333333333
TCGA-06-0169-01A-01R-0213-07	C6orf199	0.4232
TCGA-06-0169-01A-01R-0213-07	C6orf201	1.4206
TCGA-06-0169-01A-01R-0213-07	C6orf203	0.182307692307692
TCGA-06-0169-01A-01R-0213-07	C6orf204	0.305375
TCGA-06-0169-01A-01R-0213-07	C6orf206	0.067
TCGA-06-0169-01A-01R-0213-07	C6orf208	1.11333333333333
TCGA-06-0169-01A-01R-0213-07	C6orf21	-0.176333333333333
TCGA-06-0169-01A-01R-0213-07	C6orf211	-2.1996
TCGA-06-0169-01A-01R-0213-07	C6orf25	1.022
TCGA-06-0169-01A-01R-0213-07	C6orf26	0.464111111111111
TCGA-06-0169-01A-01R-0213-07	C6orf27	4.00533333333333
TCGA-06-0169-01A-01R-0213-07	C6orf32	0.365076923076923
TCGA-06-0169-01A-01R-0213-07	C6orf47	0.603
TCGA-06-0169-01A-01R-0213-07	C6orf48	-0.2702
TCGA-06-0169-01A-01R-0213-07	C6orf49	-0.6352
TCGA-06-0169-01A-01R-0213-07	C6orf50	0.402333333333333
TCGA-06-0169-01A-01R-0213-07	C6orf54	1.233625
TCGA-06-0169-01A-01R-0213-07	C6orf57	0.6172
TCGA-06-0169-01A-01R-0213-07	C6orf58	-0.00237500000000001
TCGA-06-0169-01A-01R-0213-07	C6orf60	0.7642
TCGA-06-0169-01A-01R-0213-07	C6orf62	0.441347826086956
TCGA-06-0169-01A-01R-0213-07	C6orf64	-0.0673125
TCGA-06-0169-01A-01R-0213-07	C6orf65	-0.7128
TCGA-06-0169-01A-01R-0213-07	C6orf66	-0.42175
TCGA-06-0169-01A-01R-0213-07	C6orf70	0.3623
TCGA-06-0169-01A-01R-0213-07	C6orf72	0.870333333333333
TCGA-06-0169-01A-01R-0213-07	C6orf81	1.804625
TCGA-06-0169-01A-01R-0213-07	C6orf85	1.16739130434783
TCGA-06-0169-01A-01R-0213-07	C6orf89	-0.221434782608696
TCGA-06-0169-01A-01R-0213-07	C6orf91	0.495333333333333
TCGA-06-0169-01A-01R-0213-07	C6orf97	-1.90866666666667
TCGA-06-0169-01A-01R-0213-07	C7	1.50936363636364
TCGA-06-0169-01A-01R-0213-07	C7orf10	0.6955
TCGA-06-0169-01A-01R-0213-07	C7orf13	-1.0636
TCGA-06-0169-01A-01R-0213-07	C7orf16	-0.4784
TCGA-06-0169-01A-01R-0213-07	C7orf20	-0.08925
TCGA-06-0169-01A-01R-0213-07	C7orf23	-1.16666666666667
TCGA-06-0169-01A-01R-0213-07	C7orf24	-1.5658
TCGA-06-0169-01A-01R-0213-07	C7orf25	0.0617499999999999
TCGA-06-0169-01A-01R-0213-07	C7orf26	0.5716
TCGA-06-0169-01A-01R-0213-07	C7orf27	-0.0768461538461538
TCGA-06-0169-01A-01R-0213-07	C7orf28A	-0.44
TCGA-06-0169-01A-01R-0213-07	C7orf28B	-0.267666666666667
TCGA-06-0169-01A-01R-0213-07	C7orf29	-2.5024
TCGA-06-0169-01A-01R-0213-07	C7orf30	-0.2776
TCGA-06-0169-01A-01R-0213-07	C7orf31	0.666
TCGA-06-0169-01A-01R-0213-07	C7orf33	1.69533333333333
TCGA-06-0169-01A-01R-0213-07	C7orf34	-0.549
TCGA-06-0169-01A-01R-0213-07	C7orf36	1.1582
TCGA-06-0169-01A-01R-0213-07	C7orf38	-0.227375
TCGA-06-0169-01A-01R-0213-07	C7orf41	1.23333333333333
TCGA-06-0169-01A-01R-0213-07	C7orf42	0.148923076923077
TCGA-06-0169-01A-01R-0213-07	C7orf43	1.554625
TCGA-06-0169-01A-01R-0213-07	C7orf44	-0.318875
TCGA-06-0169-01A-01R-0213-07	C7orf45	1.4632
TCGA-06-0169-01A-01R-0213-07	C7orf46	1.96466666666667
TCGA-06-0169-01A-01R-0213-07	C7orf47	0.4026
TCGA-06-0169-01A-01R-0213-07	C7orf49	0.016
TCGA-06-0169-01A-01R-0213-07	C7orf50	0.5648
TCGA-06-0169-01A-01R-0213-07	C7orf51	1.8822
TCGA-06-0169-01A-01R-0213-07	C7orf53	1.15333333333333
TCGA-06-0169-01A-01R-0213-07	C7orf54	0.284307692307692
TCGA-06-0169-01A-01R-0213-07	C7orf55	1.6226
TCGA-06-0169-01A-01R-0213-07	C8A	-2.4864
TCGA-06-0169-01A-01R-0213-07	C8B	-0.4572
TCGA-06-0169-01A-01R-0213-07	C8G	-2.00033333333333
TCGA-06-0169-01A-01R-0213-07	C8ORFK29	-0.7604
TCGA-06-0169-01A-01R-0213-07	C8orf13	-0.344727272727273
TCGA-06-0169-01A-01R-0213-07	C8orf17	0.727
TCGA-06-0169-01A-01R-0213-07	C8orf22	-3.015
TCGA-06-0169-01A-01R-0213-07	C8orf30A	-0.7
TCGA-06-0169-01A-01R-0213-07	C8orf31	-0.4176
TCGA-06-0169-01A-01R-0213-07	C8orf32	-0.34425
TCGA-06-0169-01A-01R-0213-07	C8orf33	1.25941176470588
TCGA-06-0169-01A-01R-0213-07	C8orf34	0.111875
TCGA-06-0169-01A-01R-0213-07	C8orf37	-1.13525
TCGA-06-0169-01A-01R-0213-07	C8orf38	-0.9774
TCGA-06-0169-01A-01R-0213-07	C8orf4	2.593625
TCGA-06-0169-01A-01R-0213-07	C8orf40	-0.074375
TCGA-06-0169-01A-01R-0213-07	C8orf41	-0.664666666666667
TCGA-06-0169-01A-01R-0213-07	C8orf42	-0.486
TCGA-06-0169-01A-01R-0213-07	C8orf44	0.1598
TCGA-06-0169-01A-01R-0213-07	C8orf45	0.1504
TCGA-06-0169-01A-01R-0213-07	C8orf46	2.7252
TCGA-06-0169-01A-01R-0213-07	C8orf47	-0.7124
TCGA-06-0169-01A-01R-0213-07	C8orf48	1.013125
TCGA-06-0169-01A-01R-0213-07	C8orf51	-1.641625
TCGA-06-0169-01A-01R-0213-07	C8orf53	0.9942
TCGA-06-0169-01A-01R-0213-07	C8orf55	-1.018
TCGA-06-0169-01A-01R-0213-07	C8orf58	-0.07825
TCGA-06-0169-01A-01R-0213-07	C8orf70	1.5602
TCGA-06-0169-01A-01R-0213-07	C8orf73	0.6885
TCGA-06-0169-01A-01R-0213-07	C8orf76	-0.0638
TCGA-06-0169-01A-01R-0213-07	C8orf79	1.49223076923077
TCGA-06-0169-01A-01R-0213-07	C9	-0.544666666666667
TCGA-06-0169-01A-01R-0213-07	C9orf100	-0.875875
TCGA-06-0169-01A-01R-0213-07	C9orf102	-0.322125
TCGA-06-0169-01A-01R-0213-07	C9orf103	1.7636
TCGA-06-0169-01A-01R-0213-07	C9orf105	-1.44666666666667
TCGA-06-0169-01A-01R-0213-07	C9orf11	1.20533333333333
TCGA-06-0169-01A-01R-0213-07	C9orf114	-0.9514
TCGA-06-0169-01A-01R-0213-07	C9orf116	0.727181818181818
TCGA-06-0169-01A-01R-0213-07	C9orf117	0.7506
TCGA-06-0169-01A-01R-0213-07	C9orf119	0.4552
TCGA-06-0169-01A-01R-0213-07	C9orf123	0.6885
TCGA-06-0169-01A-01R-0213-07	C9orf125	-2.599875
TCGA-06-0169-01A-01R-0213-07	C9orf126	-2.11125
TCGA-06-0169-01A-01R-0213-07	C9orf127	-0.145153846153846
TCGA-06-0169-01A-01R-0213-07	C9orf128	-0.273
TCGA-06-0169-01A-01R-0213-07	C9orf131	2.5594
TCGA-06-0169-01A-01R-0213-07	C9orf135	0.280875
TCGA-06-0169-01A-01R-0213-07	C9orf138	0.998363636363636
TCGA-06-0169-01A-01R-0213-07	C9orf139	1.14733333333333
TCGA-06-0169-01A-01R-0213-07	C9orf14	1.03766666666667
TCGA-06-0169-01A-01R-0213-07	C9orf140	-0.9943
TCGA-06-0169-01A-01R-0213-07	C9orf142	0.5664
TCGA-06-0169-01A-01R-0213-07	C9orf150	-1.209875
TCGA-06-0169-01A-01R-0213-07	C9orf153	0.6312
TCGA-06-0169-01A-01R-0213-07	C9orf156	0.1868
TCGA-06-0169-01A-01R-0213-07	C9orf16	0.425
TCGA-06-0169-01A-01R-0213-07	C9orf163	0.151
TCGA-06-0169-01A-01R-0213-07	C9orf164	-0.0972
TCGA-06-0169-01A-01R-0213-07	C9orf165	0.5724
TCGA-06-0169-01A-01R-0213-07	C9orf167	-0.97575
TCGA-06-0169-01A-01R-0213-07	C9orf18	3.5715
TCGA-06-0169-01A-01R-0213-07	C9orf19	1.86526315789474
TCGA-06-0169-01A-01R-0213-07	C9orf21	0.578125
TCGA-06-0169-01A-01R-0213-07	C9orf23	-0.3158
TCGA-06-0169-01A-01R-0213-07	C9orf24	-0.0546
TCGA-06-0169-01A-01R-0213-07	C9orf25	1.08466666666667
TCGA-06-0169-01A-01R-0213-07	C9orf27	0.280454545454546
TCGA-06-0169-01A-01R-0213-07	C9orf3	0.150461538461538
TCGA-06-0169-01A-01R-0213-07	C9orf30	-0.286875
TCGA-06-0169-01A-01R-0213-07	C9orf31	0.931333333333333
TCGA-06-0169-01A-01R-0213-07	C9orf32	-0.2215
TCGA-06-0169-01A-01R-0213-07	C9orf37	0.16225
TCGA-06-0169-01A-01R-0213-07	C9orf38	-0.0813333333333333
TCGA-06-0169-01A-01R-0213-07	C9orf39	0.393125
TCGA-06-0169-01A-01R-0213-07	C9orf4	0.742
TCGA-06-0169-01A-01R-0213-07	C9orf40	-1.962625
TCGA-06-0169-01A-01R-0213-07	C9orf41	-1.054
TCGA-06-0169-01A-01R-0213-07	C9orf43	-0.389
TCGA-06-0169-01A-01R-0213-07	C9orf45	-1.96825
TCGA-06-0169-01A-01R-0213-07	C9orf46	0.6604
TCGA-06-0169-01A-01R-0213-07	C9orf47	6.389
TCGA-06-0169-01A-01R-0213-07	C9orf5	-0.300733333333333
TCGA-06-0169-01A-01R-0213-07	C9orf50	3.035
TCGA-06-0169-01A-01R-0213-07	C9orf52	-0.5926
TCGA-06-0169-01A-01R-0213-07	C9orf53	0.8465
TCGA-06-0169-01A-01R-0213-07	C9orf58	1.509125
TCGA-06-0169-01A-01R-0213-07	C9orf6	0.03775
TCGA-06-0169-01A-01R-0213-07	C9orf61	-0.0526666666666666
TCGA-06-0169-01A-01R-0213-07	C9orf62	4.0052
TCGA-06-0169-01A-01R-0213-07	C9orf64	-1.1498
TCGA-06-0169-01A-01R-0213-07	C9orf66	-0.39275
TCGA-06-0169-01A-01R-0213-07	C9orf68	0.63
TCGA-06-0169-01A-01R-0213-07	C9orf69	-0.649
TCGA-06-0169-01A-01R-0213-07	C9orf7	0.3308
TCGA-06-0169-01A-01R-0213-07	C9orf70	1.4432
TCGA-06-0169-01A-01R-0213-07	C9orf71	2.7668
TCGA-06-0169-01A-01R-0213-07	C9orf72	0.149
TCGA-06-0169-01A-01R-0213-07	C9orf75	-0.9646
TCGA-06-0169-01A-01R-0213-07	C9orf78	-1.42
TCGA-06-0169-01A-01R-0213-07	C9orf79	0.0836666666666667
TCGA-06-0169-01A-01R-0213-07	C9orf80	-0.9562
TCGA-06-0169-01A-01R-0213-07	C9orf82	-3.6634
TCGA-06-0169-01A-01R-0213-07	C9orf84	1.10366666666667
TCGA-06-0169-01A-01R-0213-07	C9orf85	-1.4302
TCGA-06-0169-01A-01R-0213-07	C9orf86	-0.0637692307692307
TCGA-06-0169-01A-01R-0213-07	C9orf89	1.0698
TCGA-06-0169-01A-01R-0213-07	C9orf9	1.23125
TCGA-06-0169-01A-01R-0213-07	C9orf90	-0.302636363636364
TCGA-06-0169-01A-01R-0213-07	C9orf91	-1.14328571428571
TCGA-06-0169-01A-01R-0213-07	C9orf93	-0.192636363636364
TCGA-06-0169-01A-01R-0213-07	C9orf95	0.6254
TCGA-06-0169-01A-01R-0213-07	C9orf96	-0.503
TCGA-06-0169-01A-01R-0213-07	C9orf97	-0.083
TCGA-06-0169-01A-01R-0213-07	C9orf98	1.8836
TCGA-06-0169-01A-01R-0213-07	CA1	-1.2156
TCGA-06-0169-01A-01R-0213-07	CA10	-0.1528
TCGA-06-0169-01A-01R-0213-07	CA11	0.329181818181818
TCGA-06-0169-01A-01R-0213-07	CA12	1.299
TCGA-06-0169-01A-01R-0213-07	CA13	0.725846153846154
TCGA-06-0169-01A-01R-0213-07	CA14	-1.4884
TCGA-06-0169-01A-01R-0213-07	CA2	3.396
TCGA-06-0169-01A-01R-0213-07	CA3	3.5196
TCGA-06-0169-01A-01R-0213-07	CA4	0.4968
TCGA-06-0169-01A-01R-0213-07	CA5A	-1.1078
TCGA-06-0169-01A-01R-0213-07	CA5B	-0.131666666666667
TCGA-06-0169-01A-01R-0213-07	CA6	0.828727272727273
TCGA-06-0169-01A-01R-0213-07	CA7	0.483
TCGA-06-0169-01A-01R-0213-07	CA8	-2.7312
TCGA-06-0169-01A-01R-0213-07	CA9	-0.944545454545454
TCGA-06-0169-01A-01R-0213-07	CAB39	-0.662625
TCGA-06-0169-01A-01R-0213-07	CAB39L	1.08492307692308
TCGA-06-0169-01A-01R-0213-07	CABC1	0.0126363636363636
TCGA-06-0169-01A-01R-0213-07	CABIN1	0.799923076923077
TCGA-06-0169-01A-01R-0213-07	CABLES1	-1.2932
TCGA-06-0169-01A-01R-0213-07	CABLES2	-0.534
