barcode	gene symbol	value
TCGA-06-0138-01A-02R-0229-07	CABIN1	-0.0762307692307692
TCGA-06-0138-01A-02R-0229-07	CABLES1	-1.2189
TCGA-06-0138-01A-02R-0229-07	CABLES2	-0.6108
TCGA-06-0138-01A-02R-0229-07	CABP1	0.84225
TCGA-06-0138-01A-02R-0229-07	CABP2	0.392
TCGA-06-0138-01A-02R-0229-07	CABP4	0.631333333333333
TCGA-06-0138-01A-02R-0229-07	CABP5	0.325666666666667
TCGA-06-0138-01A-02R-0229-07	CABP7	0.9155
TCGA-06-0138-01A-02R-0229-07	CABYR	0.407
TCGA-06-0138-01A-02R-0229-07	CACHD1	0.625333333333333
TCGA-06-0138-01A-02R-0229-07	CACNA1A	0.47425
TCGA-06-0138-01A-02R-0229-07	CACNA1B	0.507125
TCGA-06-0138-01A-02R-0229-07	CACNA1C	0.219642857142857
TCGA-06-0138-01A-02R-0229-07	CACNA1D	0.494727272727273
TCGA-06-0138-01A-02R-0229-07	CACNA1E	0.634666666666667
TCGA-06-0138-01A-02R-0229-07	CACNA1F	0.082
TCGA-06-0138-01A-02R-0229-07	CACNA1G	1.2181
TCGA-06-0138-01A-02R-0229-07	CACNA1H	0.046
TCGA-06-0138-01A-02R-0229-07	CACNA1I	0.762090909090909
TCGA-06-0138-01A-02R-0229-07	CACNA1S	-0.154666666666667
TCGA-06-0138-01A-02R-0229-07	CACNA2D1	-0.2728
TCGA-06-0138-01A-02R-0229-07	CACNA2D2	-0.287636363636364
TCGA-06-0138-01A-02R-0229-07	CACNA2D3	0.195166666666667
TCGA-06-0138-01A-02R-0229-07	CACNA2D4	-0.186625
TCGA-06-0138-01A-02R-0229-07	CACNB1	0.63
TCGA-06-0138-01A-02R-0229-07	CACNB2	0.566692307692308
TCGA-06-0138-01A-02R-0229-07	CACNB3	0.064125
TCGA-06-0138-01A-02R-0229-07	CACNB4	1.8588
TCGA-06-0138-01A-02R-0229-07	CACNG1	1.98166666666667
TCGA-06-0138-01A-02R-0229-07	CACNG2	0.3062
TCGA-06-0138-01A-02R-0229-07	CACNG3	1.181125
TCGA-06-0138-01A-02R-0229-07	CACNG4	0.900461538461538
TCGA-06-0138-01A-02R-0229-07	CACNG5	0.12
TCGA-06-0138-01A-02R-0229-07	CACNG6	-0.660625
TCGA-06-0138-01A-02R-0229-07	CACNG7	0.321666666666667
TCGA-06-0138-01A-02R-0229-07	CACNG8	0.419333333333333
TCGA-06-0138-01A-02R-0229-07	CACYBP	-0.3128125
TCGA-06-0138-01A-02R-0229-07	CAD	-1.662125
TCGA-06-0138-01A-02R-0229-07	CADM1	1.19346153846154
TCGA-06-0138-01A-02R-0229-07	CADM2	3.188875
TCGA-06-0138-01A-02R-0229-07	CADM3	1.662
TCGA-06-0138-01A-02R-0229-07	CADM4	1.01
TCGA-06-0138-01A-02R-0229-07	CADPS	5.494
TCGA-06-0138-01A-02R-0229-07	CADPS2	-0.8142
TCGA-06-0138-01A-02R-0229-07	CAGE1	0.323333333333333
TCGA-06-0138-01A-02R-0229-07	CALB1	-0.09825
TCGA-06-0138-01A-02R-0229-07	CALB2	0.866545454545455
TCGA-06-0138-01A-02R-0229-07	CALCA	0.284
TCGA-06-0138-01A-02R-0229-07	CALCB	0.584666666666667
TCGA-06-0138-01A-02R-0229-07	CALCOCO1	0.2614
TCGA-06-0138-01A-02R-0229-07	CALCOCO2	0.204277777777778
TCGA-06-0138-01A-02R-0229-07	CALCR	-2.7808
TCGA-06-0138-01A-02R-0229-07	CALCRL	2.0626
TCGA-06-0138-01A-02R-0229-07	CALD1	0.65
TCGA-06-0138-01A-02R-0229-07	CALM1	1.18765384615385
TCGA-06-0138-01A-02R-0229-07	CALM2	1.702125
TCGA-06-0138-01A-02R-0229-07	CALM3	0.6696
TCGA-06-0138-01A-02R-0229-07	CALML3	-0.35775
TCGA-06-0138-01A-02R-0229-07	CALML4	-0.224
TCGA-06-0138-01A-02R-0229-07	CALML5	-1.41975
TCGA-06-0138-01A-02R-0229-07	CALML6	0.379666666666667
TCGA-06-0138-01A-02R-0229-07	CALN1	0.2595
TCGA-06-0138-01A-02R-0229-07	CALR	-0.2652
TCGA-06-0138-01A-02R-0229-07	CALR3	4.6456
TCGA-06-0138-01A-02R-0229-07	CALU	0.00544444444444441
TCGA-06-0138-01A-02R-0229-07	CAMK1	-0.3624
TCGA-06-0138-01A-02R-0229-07	CAMK1D	0.776166666666667
TCGA-06-0138-01A-02R-0229-07	CAMK1G	0.608
TCGA-06-0138-01A-02R-0229-07	CAMK2A	0.822375
TCGA-06-0138-01A-02R-0229-07	CAMK2B	1.8272
TCGA-06-0138-01A-02R-0229-07	CAMK2D	0.176388888888889
TCGA-06-0138-01A-02R-0229-07	CAMK2G	0.45575
TCGA-06-0138-01A-02R-0229-07	CAMK2N1	1.56276470588235
TCGA-06-0138-01A-02R-0229-07	CAMK2N2	1.82025
TCGA-06-0138-01A-02R-0229-07	CAMK4	-0.067
TCGA-06-0138-01A-02R-0229-07	CAMKK1	-0.276538461538462
TCGA-06-0138-01A-02R-0229-07	CAMKK2	-0.5255625
TCGA-06-0138-01A-02R-0229-07	CAMKV	1.1162
TCGA-06-0138-01A-02R-0229-07	CAMLG	1.223
TCGA-06-0138-01A-02R-0229-07	CAMP	-0.9148
TCGA-06-0138-01A-02R-0229-07	CAMSAP1	-0.6882
TCGA-06-0138-01A-02R-0229-07	CAMSAP1L1	1.5542
TCGA-06-0138-01A-02R-0229-07	CAMTA1	1.92606666666667
TCGA-06-0138-01A-02R-0229-07	CAMTA2	-0.00999999999999999
TCGA-06-0138-01A-02R-0229-07	CAND1	-1.68255555555556
TCGA-06-0138-01A-02R-0229-07	CAND2	0.7102
TCGA-06-0138-01A-02R-0229-07	CANT1	-0.509363636363636
TCGA-06-0138-01A-02R-0229-07	CANX	0.735461538461538
TCGA-06-0138-01A-02R-0229-07	CAP1	0.03025
TCGA-06-0138-01A-02R-0229-07	CAP2	1.358375
TCGA-06-0138-01A-02R-0229-07	CAPG	1.2104
TCGA-06-0138-01A-02R-0229-07	CAPN1	-1.631125
TCGA-06-0138-01A-02R-0229-07	CAPN10	-0.324055555555556
TCGA-06-0138-01A-02R-0229-07	CAPN11	-0.3194
TCGA-06-0138-01A-02R-0229-07	CAPN13	-0.2919
TCGA-06-0138-01A-02R-0229-07	CAPN2	-0.280125
TCGA-06-0138-01A-02R-0229-07	CAPN3	0.392454545454545
TCGA-06-0138-01A-02R-0229-07	CAPN5	0.0203333333333333
TCGA-06-0138-01A-02R-0229-07	CAPN6	-0.632625
TCGA-06-0138-01A-02R-0229-07	CAPN7	-0.5325
TCGA-06-0138-01A-02R-0229-07	CAPN9	-1.572
TCGA-06-0138-01A-02R-0229-07	CAPNS1	-0.7736
TCGA-06-0138-01A-02R-0229-07	CAPRIN1	-0.556266666666667
TCGA-06-0138-01A-02R-0229-07	CAPRIN2	-0.462090909090909
TCGA-06-0138-01A-02R-0229-07	CAPS	0.98125
TCGA-06-0138-01A-02R-0229-07	CAPS2	0.3061875
TCGA-06-0138-01A-02R-0229-07	CAPSL	0.719666666666667
TCGA-06-0138-01A-02R-0229-07	CAPZA1	-0.7037
TCGA-06-0138-01A-02R-0229-07	CAPZA2	0.671545454545454
TCGA-06-0138-01A-02R-0229-07	CAPZA3	0.3778
TCGA-06-0138-01A-02R-0229-07	CAPZB	-0.8066
TCGA-06-0138-01A-02R-0229-07	CARD10	-1.295375
TCGA-06-0138-01A-02R-0229-07	CARD11	-0.9415
TCGA-06-0138-01A-02R-0229-07	CARD14	-1.1063
TCGA-06-0138-01A-02R-0229-07	CARD6	0.4602
TCGA-06-0138-01A-02R-0229-07	CARD8	0.582363636363636
TCGA-06-0138-01A-02R-0229-07	CARD9	0.6854
TCGA-06-0138-01A-02R-0229-07	CARHSP1	-2.2782
TCGA-06-0138-01A-02R-0229-07	CARKL	-0.0468
TCGA-06-0138-01A-02R-0229-07	CARM1	-0.282
TCGA-06-0138-01A-02R-0229-07	CARS	-0.962375
TCGA-06-0138-01A-02R-0229-07	CARS2	-0.9509
TCGA-06-0138-01A-02R-0229-07	CARTPT	1.6584
TCGA-06-0138-01A-02R-0229-07	CASC1	2.0232
TCGA-06-0138-01A-02R-0229-07	CASC2	0.2165
TCGA-06-0138-01A-02R-0229-07	CASC3	0.335944444444444
TCGA-06-0138-01A-02R-0229-07	CASC4	0.601461538461538
TCGA-06-0138-01A-02R-0229-07	CASC5	-2.23854545454545
TCGA-06-0138-01A-02R-0229-07	CASD1	-0.310538461538462
TCGA-06-0138-01A-02R-0229-07	CASK	0.1675
TCGA-06-0138-01A-02R-0229-07	CASKIN1	1.1678
TCGA-06-0138-01A-02R-0229-07	CASKIN2	0.275
TCGA-06-0138-01A-02R-0229-07	CASP1	1.4884
TCGA-06-0138-01A-02R-0229-07	CASP10	-0.0703157894736842
TCGA-06-0138-01A-02R-0229-07	CASP12	1.01433333333333
TCGA-06-0138-01A-02R-0229-07	CASP14	-0.00633333333333333
TCGA-06-0138-01A-02R-0229-07	CASP2	-0.541333333333334
TCGA-06-0138-01A-02R-0229-07	CASP3	1.37175
TCGA-06-0138-01A-02R-0229-07	CASP4	0.637333333333333
TCGA-06-0138-01A-02R-0229-07	CASP5	1.247625
TCGA-06-0138-01A-02R-0229-07	CASP6	-0.893166666666667
TCGA-06-0138-01A-02R-0229-07	CASP7	-0.395909090909091
TCGA-06-0138-01A-02R-0229-07	CASP8	-1.61007692307692
TCGA-06-0138-01A-02R-0229-07	CASP8AP2	-0.784181818181818
TCGA-06-0138-01A-02R-0229-07	CASP9	-0.292727272727273
TCGA-06-0138-01A-02R-0229-07	CASQ1	1.607
TCGA-06-0138-01A-02R-0229-07	CASQ2	0.174125
TCGA-06-0138-01A-02R-0229-07	CASR	0.7114
TCGA-06-0138-01A-02R-0229-07	CAST	-1.2974
TCGA-06-0138-01A-02R-0229-07	CASZ1	0.411
TCGA-06-0138-01A-02R-0229-07	CAT	0.50225
TCGA-06-0138-01A-02R-0229-07	CATSPER1	0.56575
TCGA-06-0138-01A-02R-0229-07	CATSPER2	-0.47025
TCGA-06-0138-01A-02R-0229-07	CATSPER3	0.0226
TCGA-06-0138-01A-02R-0229-07	CATSPER4	-0.071
TCGA-06-0138-01A-02R-0229-07	CAV1	-1.42057142857143
TCGA-06-0138-01A-02R-0229-07	CAV2	0.253636363636364
TCGA-06-0138-01A-02R-0229-07	CAV3	0.470461538461539
TCGA-06-0138-01A-02R-0229-07	CBARA1	-0.0844
TCGA-06-0138-01A-02R-0229-07	CBFA2T2	-0.0129090909090909
TCGA-06-0138-01A-02R-0229-07	CBFA2T3	-2.34066666666667
TCGA-06-0138-01A-02R-0229-07	CBFB	-0.788363636363636
TCGA-06-0138-01A-02R-0229-07	CBL	-0.338461538461538
TCGA-06-0138-01A-02R-0229-07	CBLB	-0.751
TCGA-06-0138-01A-02R-0229-07	CBLC	-0.314375
TCGA-06-0138-01A-02R-0229-07	CBLL1	-0.6166
TCGA-06-0138-01A-02R-0229-07	CBLN1	-1.71625
TCGA-06-0138-01A-02R-0229-07	CBLN2	0.3244
TCGA-06-0138-01A-02R-0229-07	CBLN3	0.0872857142857143
TCGA-06-0138-01A-02R-0229-07	CBLN4	0.551727272727273
TCGA-06-0138-01A-02R-0229-07	CBR1	1.24027272727273
TCGA-06-0138-01A-02R-0229-07	CBR3	0.69625
TCGA-06-0138-01A-02R-0229-07	CBR4	-1.592875
TCGA-06-0138-01A-02R-0229-07	CBS	-0.880272727272727
TCGA-06-0138-01A-02R-0229-07	CBWD1	-1.28166666666667
TCGA-06-0138-01A-02R-0229-07	CBWD5	-1.62622222222222
TCGA-06-0138-01A-02R-0229-07	CBWD6	-0.973
TCGA-06-0138-01A-02R-0229-07	CBX1	-0.343384615384615
TCGA-06-0138-01A-02R-0229-07	CBX2	0.069
TCGA-06-0138-01A-02R-0229-07	CBX3	-0.2508
TCGA-06-0138-01A-02R-0229-07	CBX4	-1.4792
TCGA-06-0138-01A-02R-0229-07	CBX5	-0.3202
TCGA-06-0138-01A-02R-0229-07	CBX6	-0.22675
TCGA-06-0138-01A-02R-0229-07	CBX7	0.967466666666667
TCGA-06-0138-01A-02R-0229-07	CBX8	-0.0096
TCGA-06-0138-01A-02R-0229-07	CBY1	0.62425
TCGA-06-0138-01A-02R-0229-07	CC2D1A	-0.503636363636364
TCGA-06-0138-01A-02R-0229-07	CC2D1B	-0.600375
TCGA-06-0138-01A-02R-0229-07	CCAR1	-1.042
TCGA-06-0138-01A-02R-0229-07	CCBE1	-1.0624
TCGA-06-0138-01A-02R-0229-07	CCBL1	-0.468666666666667
TCGA-06-0138-01A-02R-0229-07	CCBL2	0.0463
TCGA-06-0138-01A-02R-0229-07	CCBP2	0.182666666666667
TCGA-06-0138-01A-02R-0229-07	CCDC100	-0.0765384615384615
TCGA-06-0138-01A-02R-0229-07	CCDC101	1.11866666666667
TCGA-06-0138-01A-02R-0229-07	CCDC102A	-0.6704
TCGA-06-0138-01A-02R-0229-07	CCDC102B	2.68866666666667
TCGA-06-0138-01A-02R-0229-07	CCDC103	6.7146
TCGA-06-0138-01A-02R-0229-07	CCDC104	0.8426
TCGA-06-0138-01A-02R-0229-07	CCDC105	0.556
TCGA-06-0138-01A-02R-0229-07	CCDC106	0.3234
TCGA-06-0138-01A-02R-0229-07	CCDC107	1.981
TCGA-06-0138-01A-02R-0229-07	CCDC108	0.498
TCGA-06-0138-01A-02R-0229-07	CCDC109A	-1.4702
TCGA-06-0138-01A-02R-0229-07	CCDC109B	1.5092
TCGA-06-0138-01A-02R-0229-07	CCDC11	0.9004
TCGA-06-0138-01A-02R-0229-07	CCDC110	0.614
TCGA-06-0138-01A-02R-0229-07	CCDC111	0.209
TCGA-06-0138-01A-02R-0229-07	CCDC112	-0.62075
TCGA-06-0138-01A-02R-0229-07	CCDC113	0.299076923076923
TCGA-06-0138-01A-02R-0229-07	CCDC114	0.65675
TCGA-06-0138-01A-02R-0229-07	CCDC115	0.1292
TCGA-06-0138-01A-02R-0229-07	CCDC116	-0.419333333333333
TCGA-06-0138-01A-02R-0229-07	CCDC117	-0.7871
TCGA-06-0138-01A-02R-0229-07	CCDC12	0.0536
TCGA-06-0138-01A-02R-0229-07	CCDC120	-0.205692307692308
TCGA-06-0138-01A-02R-0229-07	CCDC121	0.9511
TCGA-06-0138-01A-02R-0229-07	CCDC122	0.3964
TCGA-06-0138-01A-02R-0229-07	CCDC123	-0.0883000000000001
TCGA-06-0138-01A-02R-0229-07	CCDC124	-0.392
TCGA-06-0138-01A-02R-0229-07	CCDC125	0.084
TCGA-06-0138-01A-02R-0229-07	CCDC126	0.803333333333333
TCGA-06-0138-01A-02R-0229-07	CCDC127	0.2248
TCGA-06-0138-01A-02R-0229-07	CCDC128	-0.2029
TCGA-06-0138-01A-02R-0229-07	CCDC130	1.269
TCGA-06-0138-01A-02R-0229-07	CCDC131	-1.1189
TCGA-06-0138-01A-02R-0229-07	CCDC132	-0.3245
TCGA-06-0138-01A-02R-0229-07	CCDC134	-0.1745
TCGA-06-0138-01A-02R-0229-07	CCDC135	0.340625
TCGA-06-0138-01A-02R-0229-07	CCDC136	0.074
TCGA-06-0138-01A-02R-0229-07	CCDC137	-1.0448
TCGA-06-0138-01A-02R-0229-07	CCDC138	-0.633375
TCGA-06-0138-01A-02R-0229-07	CCDC139	-1.2768
TCGA-06-0138-01A-02R-0229-07	CCDC14	0.4592
TCGA-06-0138-01A-02R-0229-07	CCDC140	2.21733333333333
TCGA-06-0138-01A-02R-0229-07	CCDC141	-0.278333333333333
TCGA-06-0138-01A-02R-0229-07	CCDC142	-0.329
TCGA-06-0138-01A-02R-0229-07	CCDC144A	0.41
TCGA-06-0138-01A-02R-0229-07	CCDC144B	0.727
TCGA-06-0138-01A-02R-0229-07	CCDC15	-0.7435
TCGA-06-0138-01A-02R-0229-07	CCDC16	0.6466
TCGA-06-0138-01A-02R-0229-07	CCDC17	-0.608
TCGA-06-0138-01A-02R-0229-07	CCDC18	-1.60566666666667
TCGA-06-0138-01A-02R-0229-07	CCDC19	-0.12825
TCGA-06-0138-01A-02R-0229-07	CCDC21	-1.385875
TCGA-06-0138-01A-02R-0229-07	CCDC22	-0.2944
TCGA-06-0138-01A-02R-0229-07	CCDC23	1.1712
TCGA-06-0138-01A-02R-0229-07	CCDC24	0.275923076923077
TCGA-06-0138-01A-02R-0229-07	CCDC25	0.383666666666667
TCGA-06-0138-01A-02R-0229-07	CCDC26	-2.3788
TCGA-06-0138-01A-02R-0229-07	CCDC27	0.859
TCGA-06-0138-01A-02R-0229-07	CCDC28A	0.1588
TCGA-06-0138-01A-02R-0229-07	CCDC28B	0.633
TCGA-06-0138-01A-02R-0229-07	CCDC3	4.027
TCGA-06-0138-01A-02R-0229-07	CCDC32	0.89075
TCGA-06-0138-01A-02R-0229-07	CCDC33	0.460666666666667
TCGA-06-0138-01A-02R-0229-07	CCDC34	-0.491666666666667
TCGA-06-0138-01A-02R-0229-07	CCDC36	-0.1786
TCGA-06-0138-01A-02R-0229-07	CCDC37	0.102
TCGA-06-0138-01A-02R-0229-07	CCDC38	0.2968
TCGA-06-0138-01A-02R-0229-07	CCDC4	-0.367
TCGA-06-0138-01A-02R-0229-07	CCDC40	1.3392
TCGA-06-0138-01A-02R-0229-07	CCDC41	-0.6202
TCGA-06-0138-01A-02R-0229-07	CCDC42	0.602
TCGA-06-0138-01A-02R-0229-07	CCDC43	-0.290833333333333
TCGA-06-0138-01A-02R-0229-07	CCDC44	-0.2804
TCGA-06-0138-01A-02R-0229-07	CCDC45	-0.495454545454545
TCGA-06-0138-01A-02R-0229-07	CCDC46	-0.207625
TCGA-06-0138-01A-02R-0229-07	CCDC47	-0.888846153846154
TCGA-06-0138-01A-02R-0229-07	CCDC48	0.8108
TCGA-06-0138-01A-02R-0229-07	CCDC49	-0.421307692307692
TCGA-06-0138-01A-02R-0229-07	CCDC5	-0.0428
TCGA-06-0138-01A-02R-0229-07	CCDC50	-0.606739130434782
TCGA-06-0138-01A-02R-0229-07	CCDC51	0.0064
TCGA-06-0138-01A-02R-0229-07	CCDC52	-0.69875
TCGA-06-0138-01A-02R-0229-07	CCDC53	1.5192
TCGA-06-0138-01A-02R-0229-07	CCDC54	0.130875
TCGA-06-0138-01A-02R-0229-07	CCDC55	0.078875
TCGA-06-0138-01A-02R-0229-07	CCDC56	1.5052
TCGA-06-0138-01A-02R-0229-07	CCDC57	0.155125
TCGA-06-0138-01A-02R-0229-07	CCDC58	0.822
TCGA-06-0138-01A-02R-0229-07	CCDC59	0.3268
TCGA-06-0138-01A-02R-0229-07	CCDC6	-0.172
TCGA-06-0138-01A-02R-0229-07	CCDC60	0.354666666666667
TCGA-06-0138-01A-02R-0229-07	CCDC62	0.2494
TCGA-06-0138-01A-02R-0229-07	CCDC63	-0.873
TCGA-06-0138-01A-02R-0229-07	CCDC64	0.164666666666667
TCGA-06-0138-01A-02R-0229-07	CCDC65	1.378
TCGA-06-0138-01A-02R-0229-07	CCDC66	-0.394
TCGA-06-0138-01A-02R-0229-07	CCDC67	0.294533333333333
TCGA-06-0138-01A-02R-0229-07	CCDC68	-0.3666
TCGA-06-0138-01A-02R-0229-07	CCDC69	-0.3339
TCGA-06-0138-01A-02R-0229-07	CCDC7	0.2524
TCGA-06-0138-01A-02R-0229-07	CCDC70	0.195
TCGA-06-0138-01A-02R-0229-07	CCDC71	1.2814
TCGA-06-0138-01A-02R-0229-07	CCDC72	1.36616666666667
TCGA-06-0138-01A-02R-0229-07	CCDC73	0.469666666666667
TCGA-06-0138-01A-02R-0229-07	CCDC74B	-0.163181818181818
TCGA-06-0138-01A-02R-0229-07	CCDC75	0.3708
TCGA-06-0138-01A-02R-0229-07	CCDC76	-0.216615384615385
TCGA-06-0138-01A-02R-0229-07	CCDC77	-1.1914
TCGA-06-0138-01A-02R-0229-07	CCDC78	-1.4528
TCGA-06-0138-01A-02R-0229-07	CCDC8	0.1328
TCGA-06-0138-01A-02R-0229-07	CCDC80	1.1305
TCGA-06-0138-01A-02R-0229-07	CCDC81	0.757333333333333
TCGA-06-0138-01A-02R-0229-07	CCDC82	0.649125
TCGA-06-0138-01A-02R-0229-07	CCDC83	-1.372125
TCGA-06-0138-01A-02R-0229-07	CCDC84	0.4896
TCGA-06-0138-01A-02R-0229-07	CCDC85A	2.3412
TCGA-06-0138-01A-02R-0229-07	CCDC85B	-0.5476
TCGA-06-0138-01A-02R-0229-07	CCDC86	-1.61666666666667
TCGA-06-0138-01A-02R-0229-07	CCDC87	-0.06225
TCGA-06-0138-01A-02R-0229-07	CCDC88A	-0.00950000000000002
TCGA-06-0138-01A-02R-0229-07	CCDC88B	0.0118
TCGA-06-0138-01A-02R-0229-07	CCDC88C	-1.04533333333333
TCGA-06-0138-01A-02R-0229-07	CCDC89	1.61575
TCGA-06-0138-01A-02R-0229-07	CCDC9	-0.523
TCGA-06-0138-01A-02R-0229-07	CCDC90A	-0.4605
TCGA-06-0138-01A-02R-0229-07	CCDC90B	0.593
TCGA-06-0138-01A-02R-0229-07	CCDC91	0.550944444444444
TCGA-06-0138-01A-02R-0229-07	CCDC92	0.719
TCGA-06-0138-01A-02R-0229-07	CCDC93	0.697285714285714
TCGA-06-0138-01A-02R-0229-07	CCDC94	-0.4936
TCGA-06-0138-01A-02R-0229-07	CCDC95	0.481
TCGA-06-0138-01A-02R-0229-07	CCDC96	0.729642857142857
TCGA-06-0138-01A-02R-0229-07	CCDC97	0.5234
TCGA-06-0138-01A-02R-0229-07	CCDC98	-0.100666666666667
TCGA-06-0138-01A-02R-0229-07	CCDC99	-0.7478
TCGA-06-0138-01A-02R-0229-07	CCHCR1	-1.2622
TCGA-06-0138-01A-02R-0229-07	CCIN	0.568
TCGA-06-0138-01A-02R-0229-07	CCK	5.1728
TCGA-06-0138-01A-02R-0229-07	CCKAR	0.0533333333333333
TCGA-06-0138-01A-02R-0229-07	CCKBR	0.08
TCGA-06-0138-01A-02R-0229-07	CCL1	-0.195333333333333
TCGA-06-0138-01A-02R-0229-07	CCL11	-0.0844
TCGA-06-0138-01A-02R-0229-07	CCL13	0.981625
TCGA-06-0138-01A-02R-0229-07	CCL15	1.4915
TCGA-06-0138-01A-02R-0229-07	CCL16	-0.0794
TCGA-06-0138-01A-02R-0229-07	CCL17	0.6836
TCGA-06-0138-01A-02R-0229-07	CCL18	1.971875
TCGA-06-0138-01A-02R-0229-07	CCL19	0.8488
TCGA-06-0138-01A-02R-0229-07	CCL2	4.5025
TCGA-06-0138-01A-02R-0229-07	CCL20	-0.650375
TCGA-06-0138-01A-02R-0229-07	CCL21	0.6844
TCGA-06-0138-01A-02R-0229-07	CCL22	0.781666666666667
TCGA-06-0138-01A-02R-0229-07	CCL23	0.946846153846154
TCGA-06-0138-01A-02R-0229-07	CCL24	0.879333333333333
TCGA-06-0138-01A-02R-0229-07	CCL25	0.4605
TCGA-06-0138-01A-02R-0229-07	CCL26	-0.8035
TCGA-06-0138-01A-02R-0229-07	CCL27	0.912
TCGA-06-0138-01A-02R-0229-07	CCL28	-2.8766
TCGA-06-0138-01A-02R-0229-07	CCL3	4.34263636363636
TCGA-06-0138-01A-02R-0229-07	CCL4	5.689875
TCGA-06-0138-01A-02R-0229-07	CCL5	1.31418181818182
TCGA-06-0138-01A-02R-0229-07	CCL7	2.1272
TCGA-06-0138-01A-02R-0229-07	CCL8	2.9565
TCGA-06-0138-01A-02R-0229-07	CCM2	-0.3916
TCGA-06-0138-01A-02R-0229-07	CCNA1	0.4505
TCGA-06-0138-01A-02R-0229-07	CCNA2	-1.76875
TCGA-06-0138-01A-02R-0229-07	CCNB1	-1.906
TCGA-06-0138-01A-02R-0229-07	CCNB1IP1	-0.7522
TCGA-06-0138-01A-02R-0229-07	CCNB2	-1.80818181818182
TCGA-06-0138-01A-02R-0229-07	CCNB3	0.9014
TCGA-06-0138-01A-02R-0229-07	CCNC	-0.9072
TCGA-06-0138-01A-02R-0229-07	CCND1	-2.503125
TCGA-06-0138-01A-02R-0229-07	CCND2	0.184315789473684
TCGA-06-0138-01A-02R-0229-07	CCND3	-0.409
TCGA-06-0138-01A-02R-0229-07	CCNDBP1	0.2652
TCGA-06-0138-01A-02R-0229-07	CCNE1	-1.48145454545455
TCGA-06-0138-01A-02R-0229-07	CCNE2	-0.676928571428571
TCGA-06-0138-01A-02R-0229-07	CCNF	-1.51975
TCGA-06-0138-01A-02R-0229-07	CCNG1	-2.058125
TCGA-06-0138-01A-02R-0229-07	CCNG2	-0.419181818181818
TCGA-06-0138-01A-02R-0229-07	CCNH	0.675625
TCGA-06-0138-01A-02R-0229-07	CCNI	0.4974
TCGA-06-0138-01A-02R-0229-07	CCNJ	-0.4602
TCGA-06-0138-01A-02R-0229-07	CCNJL	0.57925
TCGA-06-0138-01A-02R-0229-07	CCNK	-0.525818181818182
TCGA-06-0138-01A-02R-0229-07	CCNL1	-0.668272727272727
TCGA-06-0138-01A-02R-0229-07	CCNL2	0.0370666666666667
TCGA-06-0138-01A-02R-0229-07	CCNO	-0.449538461538462
TCGA-06-0138-01A-02R-0229-07	CCNT1	0.004
TCGA-06-0138-01A-02R-0229-07	CCNT2	-0.6639
TCGA-06-0138-01A-02R-0229-07	CCNY	0.189833333333333
TCGA-06-0138-01A-02R-0229-07	CCNYL1	-0.6829
TCGA-06-0138-01A-02R-0229-07	CCPG1	-0.0118888888888889
TCGA-06-0138-01A-02R-0229-07	CCR1	0.550769230769231
TCGA-06-0138-01A-02R-0229-07	CCR10	0.503333333333333
TCGA-06-0138-01A-02R-0229-07	CCR2	-0.778272727272727
TCGA-06-0138-01A-02R-0229-07	CCR3	-0.0567777777777778
TCGA-06-0138-01A-02R-0229-07	CCR4	-0.00133333333333334
TCGA-06-0138-01A-02R-0229-07	CCR5	2.065
TCGA-06-0138-01A-02R-0229-07	CCR6	-1.3814
TCGA-06-0138-01A-02R-0229-07	CCR7	0.233
TCGA-06-0138-01A-02R-0229-07	CCR8	0.138
TCGA-06-0138-01A-02R-0229-07	CCRK	1.45
TCGA-06-0138-01A-02R-0229-07	CCRL1	0.1212
TCGA-06-0138-01A-02R-0229-07	CCRN4L	-0.205181818181818
TCGA-06-0138-01A-02R-0229-07	CCS	-0.6514
TCGA-06-0138-01A-02R-0229-07	CCT2	2.1518
TCGA-06-0138-01A-02R-0229-07	CCT3	-0.607
TCGA-06-0138-01A-02R-0229-07	CCT4	-0.885615384615384
TCGA-06-0138-01A-02R-0229-07	CCT5	-0.426230769230769
TCGA-06-0138-01A-02R-0229-07	CCT6A	-1.1114
TCGA-06-0138-01A-02R-0229-07	CCT6B	1.290625
TCGA-06-0138-01A-02R-0229-07	CCT7	-0.987375
TCGA-06-0138-01A-02R-0229-07	CCT8	-0.8105625
TCGA-06-0138-01A-02R-0229-07	CCT8L2	0.514727272727273
TCGA-06-0138-01A-02R-0229-07	CD109	-1.886125
TCGA-06-0138-01A-02R-0229-07	CD14	5.46245454545455
TCGA-06-0138-01A-02R-0229-07	CD151	-1.450375
TCGA-06-0138-01A-02R-0229-07	CD160	0.493
TCGA-06-0138-01A-02R-0229-07	CD163	6.9704
TCGA-06-0138-01A-02R-0229-07	CD163L1	-0.1935
TCGA-06-0138-01A-02R-0229-07	CD164	-0.6051
TCGA-06-0138-01A-02R-0229-07	CD177	-0.0103333333333333
TCGA-06-0138-01A-02R-0229-07	CD180	-0.0166
TCGA-06-0138-01A-02R-0229-07	CD19	-0.02
TCGA-06-0138-01A-02R-0229-07	CD1A	-2.3555
TCGA-06-0138-01A-02R-0229-07	CD1B	-1.971125
TCGA-06-0138-01A-02R-0229-07	CD1C	-1.527125
TCGA-06-0138-01A-02R-0229-07	CD1D	-0.9679
