barcode	miRNA id	value
TCGA-27-1838-01A-01T-0792-07	hsa-miR-524	5.86202194249199
TCGA-27-1838-01A-01T-0792-07	hsa-miR-524*	5.92899559888524
TCGA-27-1838-01A-01T-0792-07	hsa-miR-525	5.95493959484321
TCGA-27-1838-01A-01T-0792-07	hsa-miR-525*	5.8157044527354
TCGA-27-1838-01A-01T-0792-07	hsa-miR-526a	6.07570046602369
TCGA-27-1838-01A-01T-0792-07	hsa-miR-526b	6.06422718748421
TCGA-27-1838-01A-01T-0792-07	hsa-miR-526b*	5.84607306614564
TCGA-27-1838-01A-01T-0792-07	hsa-miR-526c	5.86555639080483
TCGA-27-1838-01A-01T-0792-07	hsa-miR-527	6.34070379210308
TCGA-27-1838-01A-01T-0792-07	hsa-miR-532	7.4396542263815
TCGA-27-1838-01A-01T-0792-07	hsa-miR-539	5.84801013445487
TCGA-27-1838-01A-01T-0792-07	hsa-miR-542-3p	6.03220244959558
TCGA-27-1838-01A-01T-0792-07	hsa-miR-542-5p	6.37513731361172
TCGA-27-1838-01A-01T-0792-07	hsa-miR-544	5.81587199950951
TCGA-27-1838-01A-01T-0792-07	hsa-miR-545	5.79368304248298
TCGA-27-1838-01A-01T-0792-07	hsa-miR-548a	5.76069083265717
TCGA-27-1838-01A-01T-0792-07	hsa-miR-548b	5.83091465226479
TCGA-27-1838-01A-01T-0792-07	hsa-miR-548c	5.79562576819408
TCGA-27-1838-01A-01T-0792-07	hsa-miR-548d	5.79399587583993
TCGA-27-1838-01A-01T-0792-07	hsa-miR-549	5.76702301504283
TCGA-27-1838-01A-01T-0792-07	hsa-miR-550	6.8932374411026
TCGA-27-1838-01A-01T-0792-07	hsa-miR-551a	5.74589593334248
TCGA-27-1838-01A-01T-0792-07	hsa-miR-551b	7.27096287160625
TCGA-27-1838-01A-01T-0792-07	hsa-miR-552	5.77467207426573
TCGA-27-1838-01A-01T-0792-07	hsa-miR-553	6.12252821556884
TCGA-27-1838-01A-01T-0792-07	hsa-miR-554	5.74912182758164
TCGA-27-1838-01A-01T-0792-07	hsa-miR-555	5.81363390127215
TCGA-27-1838-01A-01T-0792-07	hsa-miR-556	5.76338982353926
TCGA-27-1838-01A-01T-0792-07	hsa-miR-557	7.61579163673601
TCGA-27-1838-01A-01T-0792-07	hsa-miR-558	5.75438651949516
TCGA-27-1838-01A-01T-0792-07	hsa-miR-559	5.72461869679292
TCGA-27-1838-01A-01T-0792-07	hsa-miR-560	6.4957717396886
TCGA-27-1838-01A-01T-0792-07	hsa-miR-561	5.75739770727286
TCGA-27-1838-01A-01T-0792-07	hsa-miR-562	5.76611838640985
TCGA-27-1838-01A-01T-0792-07	hsa-miR-563	5.75829161919826
TCGA-27-1838-01A-01T-0792-07	hsa-miR-564	7.44749688679916
TCGA-27-1838-01A-01T-0792-07	hsa-miR-565	8.3007306094046
TCGA-27-1838-01A-01T-0792-07	hsa-miR-566	5.8653626357194
TCGA-27-1838-01A-01T-0792-07	hsa-miR-567	5.84007139184017
TCGA-27-1838-01A-01T-0792-07	hsa-miR-568	5.73597513790568
TCGA-27-1838-01A-01T-0792-07	hsa-miR-569	5.74860590520509
TCGA-27-1838-01A-01T-0792-07	hsa-miR-570	5.75007137159894
TCGA-27-1838-01A-01T-0792-07	hsa-miR-571	5.85801005078842
TCGA-27-1838-01A-01T-0792-07	hsa-miR-572	7.09655337763909
TCGA-27-1838-01A-01T-0792-07	hsa-miR-573	5.74354726520621
TCGA-27-1838-01A-01T-0792-07	hsa-miR-574	7.60531448034614
TCGA-27-1838-01A-01T-0792-07	hsa-miR-575	9.17219068241875
TCGA-27-1838-01A-01T-0792-07	hsa-miR-576	5.80553178203556
TCGA-27-1838-01A-01T-0792-07	hsa-miR-577	5.74451504915275
TCGA-27-1838-01A-01T-0792-07	hsa-miR-578	5.78573703651121
TCGA-27-1838-01A-01T-0792-07	hsa-miR-579	5.73149521691839
TCGA-27-1838-01A-01T-0792-07	hsa-miR-580	5.73147321589741
TCGA-27-1838-01A-01T-0792-07	hsa-miR-581	5.75210642195586
TCGA-27-1838-01A-01T-0792-07	hsa-miR-582	5.66080279715688
TCGA-27-1838-01A-01T-0792-07	hsa-miR-583	5.9961430208616
TCGA-27-1838-01A-01T-0792-07	hsa-miR-584	6.10587171806535
TCGA-27-1838-01A-01T-0792-07	hsa-miR-585	5.86900623560301
TCGA-27-1838-01A-01T-0792-07	hsa-miR-586	5.76699129137301
TCGA-27-1838-01A-01T-0792-07	hsa-miR-587	5.78856275717638
TCGA-27-1838-01A-01T-0792-07	hsa-miR-588	5.75819082191038
TCGA-27-1838-01A-01T-0792-07	hsa-miR-589	5.74266125604599
TCGA-27-1838-01A-01T-0792-07	hsa-miR-590	7.33816039653748
TCGA-27-1838-01A-01T-0792-07	hsa-miR-591	5.80313276978814
TCGA-27-1838-01A-01T-0792-07	hsa-miR-592	5.57762980610465
TCGA-27-1838-01A-01T-0792-07	hsa-miR-593	5.77839715879794
TCGA-27-1838-01A-01T-0792-07	hsa-miR-595	7.22397517831026
TCGA-27-1838-01A-01T-0792-07	hsa-miR-596	5.84085183493072
TCGA-27-1838-01A-01T-0792-07	hsa-miR-597	5.79519208578172
TCGA-27-1838-01A-01T-0792-07	hsa-miR-598	6.32818860030442
TCGA-27-1838-01A-01T-0792-07	hsa-miR-599	5.73768506377949
TCGA-27-1838-01A-01T-0792-07	hsa-miR-600	5.72577373959991
TCGA-27-1838-01A-01T-0792-07	hsa-miR-601	7.70047978085368
TCGA-27-1838-01A-01T-0792-07	hsa-miR-602	6.37748783557494
TCGA-27-1838-01A-01T-0792-07	hsa-miR-603	5.75861198675991
TCGA-27-1838-01A-01T-0792-07	hsa-miR-604	5.8370281840508
TCGA-27-1838-01A-01T-0792-07	hsa-miR-605	6.52584096282864
TCGA-27-1838-01A-01T-0792-07	hsa-miR-606	5.68710196971355
TCGA-27-1838-01A-01T-0792-07	hsa-miR-607	5.76933450703342
TCGA-27-1838-01A-01T-0792-07	hsa-miR-608	5.83903852318445
TCGA-27-1838-01A-01T-0792-07	hsa-miR-609	5.78150990504515
TCGA-27-1838-01A-01T-0792-07	hsa-miR-610	6.78829863579385
TCGA-27-1838-01A-01T-0792-07	hsa-miR-611	5.9393909556184
TCGA-27-1838-01A-01T-0792-07	hsa-miR-612	5.79875967634888
TCGA-27-1838-01A-01T-0792-07	hsa-miR-613	5.87175790924305
TCGA-27-1838-01A-01T-0792-07	hsa-miR-614	5.86015791530577
TCGA-27-1838-01A-01T-0792-07	hsa-miR-615	5.96722265551987
TCGA-27-1838-01A-01T-0792-07	hsa-miR-616	5.76024073865199
TCGA-27-1838-01A-01T-0792-07	hsa-miR-617	6.11004549919449
TCGA-27-1838-01A-01T-0792-07	hsa-miR-618	5.8122935708458
TCGA-27-1838-01A-01T-0792-07	hsa-miR-619	5.79963744768377
TCGA-27-1838-01A-01T-0792-07	hsa-miR-620	5.72489459637874
TCGA-27-1838-01A-01T-0792-07	hsa-miR-621	5.73544398310824
TCGA-27-1838-01A-01T-0792-07	hsa-miR-622	6.55294917334908
TCGA-27-1838-01A-01T-0792-07	hsa-miR-623	8.16021425477855
TCGA-27-1838-01A-01T-0792-07	hsa-miR-624	5.78826677014834
TCGA-27-1838-01A-01T-0792-07	hsa-miR-625	6.63187593883187
TCGA-27-1838-01A-01T-0792-07	hsa-miR-626	5.77210985038149
TCGA-27-1838-01A-01T-0792-07	hsa-miR-627	5.86553501903826
TCGA-27-1838-01A-01T-0792-07	hsa-miR-628	5.77169333421616
TCGA-27-1838-01A-01T-0792-07	hsa-miR-629	6.71394447265374
TCGA-27-1838-01A-01T-0792-07	hsa-miR-630	8.53635691756346
TCGA-27-1838-01A-01T-0792-07	hsa-miR-631	6.13432742615728
TCGA-27-1838-01A-01T-0792-07	hsa-miR-632	5.87188819877456
TCGA-27-1838-01A-01T-0792-07	hsa-miR-633	5.7447539724667
TCGA-27-1838-01A-01T-0792-07	hsa-miR-634	6.00289332606189
TCGA-27-1838-01A-01T-0792-07	hsa-miR-635	5.82709331105985
TCGA-27-1838-01A-01T-0792-07	hsa-miR-636	6.51434371355043
TCGA-27-1838-01A-01T-0792-07	hsa-miR-637	5.92204920101778
TCGA-27-1838-01A-01T-0792-07	hsa-miR-638	10.5235383164204
TCGA-27-1838-01A-01T-0792-07	hsa-miR-639	5.88121634393021
TCGA-27-1838-01A-01T-0792-07	hsa-miR-640	5.96835016094624
TCGA-27-1838-01A-01T-0792-07	hsa-miR-641	5.80983211755223
TCGA-27-1838-01A-01T-0792-07	hsa-miR-642	5.74845406203999
TCGA-27-1838-01A-01T-0792-07	hsa-miR-643	5.7835365290621
TCGA-27-1838-01A-01T-0792-07	hsa-miR-644	5.83373420495193
TCGA-27-1838-01A-01T-0792-07	hsa-miR-645	5.84430340977323
TCGA-27-1838-01A-01T-0792-07	hsa-miR-646	5.83021693495431
TCGA-27-1838-01A-01T-0792-07	hsa-miR-647	5.7453534201415
TCGA-27-1838-01A-01T-0792-07	hsa-miR-648	6.10385786234859
TCGA-27-1838-01A-01T-0792-07	hsa-miR-649	5.75834747882756
TCGA-27-1838-01A-01T-0792-07	hsa-miR-650	7.3910865486757
TCGA-27-1838-01A-01T-0792-07	hsa-miR-651	5.78771347877342
TCGA-27-1838-01A-01T-0792-07	hsa-miR-652	8.46457860071238
TCGA-27-1838-01A-01T-0792-07	hsa-miR-653	5.78605045905049
TCGA-27-1838-01A-01T-0792-07	hsa-miR-654	6.13804195419176
TCGA-27-1838-01A-01T-0792-07	hsa-miR-655	5.78770019332252
TCGA-27-1838-01A-01T-0792-07	hsa-miR-656	5.82934603675881
TCGA-27-1838-01A-01T-0792-07	hsa-miR-657	5.82916033740123
TCGA-27-1838-01A-01T-0792-07	hsa-miR-658	5.84428940318409
TCGA-27-1838-01A-01T-0792-07	hsa-miR-659	6.17052077970496
TCGA-27-1838-01A-01T-0792-07	hsa-miR-660	7.22156850406091
TCGA-27-1838-01A-01T-0792-07	hsa-miR-661	5.77401401687196
TCGA-27-1838-01A-01T-0792-07	hsa-miR-662	6.33133498469016
TCGA-27-1838-01A-01T-0792-07	hsa-miR-663	8.18284163614047
TCGA-27-1838-01A-01T-0792-07	hsa-miR-668	5.90442745539894
TCGA-27-1838-01A-01T-0792-07	hsa-miR-671	8.56934137278405
TCGA-27-1838-01A-01T-0792-07	hsa-miR-675	5.7450749590424
TCGA-27-1838-01A-01T-0792-07	hsa-miR-7	6.24601886118039
TCGA-27-1838-01A-01T-0792-07	hsa-miR-758	6.69184859366624
TCGA-27-1838-01A-01T-0792-07	hsa-miR-765	7.64277787236042
TCGA-27-1838-01A-01T-0792-07	hsa-miR-766	6.49535702636746
TCGA-27-1838-01A-01T-0792-07	hsa-miR-767-3p	6.02600138372776
TCGA-27-1838-01A-01T-0792-07	hsa-miR-767-5p	5.98377581502843
TCGA-27-1838-01A-01T-0792-07	hsa-miR-768-3p	10.8139050637366
TCGA-27-1838-01A-01T-0792-07	hsa-miR-768-5p	9.1851191618176
TCGA-27-1838-01A-01T-0792-07	hsa-miR-769-3p	6.11764765678337
TCGA-27-1838-01A-01T-0792-07	hsa-miR-769-5p	6.2842466063617
TCGA-27-1838-01A-01T-0792-07	hsa-miR-770-5p	7.98635524164691
TCGA-27-1838-01A-01T-0792-07	hsa-miR-801	9.506515923234
TCGA-27-1838-01A-01T-0792-07	hsa-miR-802	5.73723141130865
TCGA-27-1838-01A-01T-0792-07	hsa-miR-9	12.6037619164005
TCGA-27-1838-01A-01T-0792-07	hsa-miR-9*	14.0653843994174
TCGA-27-1838-01A-01T-0792-07	hsa-miR-92	10.5539212803659
TCGA-27-1838-01A-01T-0792-07	hsa-miR-92b	8.4764692305111
TCGA-27-1838-01A-01T-0792-07	hsa-miR-93	8.78506797241429
TCGA-27-1838-01A-01T-0792-07	hsa-miR-95	6.7182508512097
TCGA-27-1838-01A-01T-0792-07	hsa-miR-96	5.82485293253049
TCGA-27-1838-01A-01T-0792-07	hsa-miR-98	7.98176586684444
TCGA-27-1838-01A-01T-0792-07	hsa-miR-99a	9.81690718463401
TCGA-27-1838-01A-01T-0792-07	hsa-miR-99b	7.62460926255919
TCGA-27-1838-01A-01T-0792-07	hsv1-miR-H1	6.89231265699563
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-1	5.84611994331555
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-10a	6.1618001216362
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-10b	6.16317399372944
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-11	5.76785632252694
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-12	5.7786580361869
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-2	5.8081163841502
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-3	7.96335012904291
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-3*	5.73056820063207
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-4-3p	5.7609885019869
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-4-5p	5.91270224222336
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-5	5.70513694561645
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-6-3p	5.73395102043138
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-6-5p	5.74174980316177
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-7	5.91695838991924
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-8	6.01007769325358
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-9	5.7005263129741
TCGA-27-1838-01A-01T-0792-07	kshv-miR-K12-9*	5.85062069913037
