barcode	miRNA id	value
TCGA-02-0075-01A-01T-0195-07	hsa-miR-524	5.77896021290018
TCGA-02-0075-01A-01T-0195-07	hsa-miR-524*	5.66117970384754
TCGA-02-0075-01A-01T-0195-07	hsa-miR-525	5.79106565818113
TCGA-02-0075-01A-01T-0195-07	hsa-miR-525*	5.75991353534689
TCGA-02-0075-01A-01T-0195-07	hsa-miR-526a	5.77548530224692
TCGA-02-0075-01A-01T-0195-07	hsa-miR-526b	5.75764820908763
TCGA-02-0075-01A-01T-0195-07	hsa-miR-526b*	5.84383467218175
TCGA-02-0075-01A-01T-0195-07	hsa-miR-526c	5.77837666162606
TCGA-02-0075-01A-01T-0195-07	hsa-miR-527	5.80851562581395
TCGA-02-0075-01A-01T-0195-07	hsa-miR-532	7.02240659022698
TCGA-02-0075-01A-01T-0195-07	hsa-miR-539	5.89409108398176
TCGA-02-0075-01A-01T-0195-07	hsa-miR-542-3p	6.39881109747666
TCGA-02-0075-01A-01T-0195-07	hsa-miR-542-5p	6.35054137692617
TCGA-02-0075-01A-01T-0195-07	hsa-miR-544	5.82110943327118
TCGA-02-0075-01A-01T-0195-07	hsa-miR-545	5.85551871346255
TCGA-02-0075-01A-01T-0195-07	hsa-miR-548a	5.76466619209435
TCGA-02-0075-01A-01T-0195-07	hsa-miR-548b	5.81625839454479
TCGA-02-0075-01A-01T-0195-07	hsa-miR-548c	5.82727594356263
TCGA-02-0075-01A-01T-0195-07	hsa-miR-548d	5.79889774144981
TCGA-02-0075-01A-01T-0195-07	hsa-miR-549	5.81240376385617
TCGA-02-0075-01A-01T-0195-07	hsa-miR-550	6.58992684362073
TCGA-02-0075-01A-01T-0195-07	hsa-miR-551a	5.89649390586948
TCGA-02-0075-01A-01T-0195-07	hsa-miR-551b	7.2145075282172
TCGA-02-0075-01A-01T-0195-07	hsa-miR-552	5.7563816896433
TCGA-02-0075-01A-01T-0195-07	hsa-miR-553	5.79583931088578
TCGA-02-0075-01A-01T-0195-07	hsa-miR-554	5.84177272248558
TCGA-02-0075-01A-01T-0195-07	hsa-miR-555	5.83303910756051
TCGA-02-0075-01A-01T-0195-07	hsa-miR-556	5.7934945338243
TCGA-02-0075-01A-01T-0195-07	hsa-miR-557	6.03758342842255
TCGA-02-0075-01A-01T-0195-07	hsa-miR-558	5.8026451374896
TCGA-02-0075-01A-01T-0195-07	hsa-miR-559	5.85726094970023
TCGA-02-0075-01A-01T-0195-07	hsa-miR-560	6.8058832694806
TCGA-02-0075-01A-01T-0195-07	hsa-miR-561	5.82690272563984
TCGA-02-0075-01A-01T-0195-07	hsa-miR-562	5.83340619451188
TCGA-02-0075-01A-01T-0195-07	hsa-miR-563	6.70171576129462
TCGA-02-0075-01A-01T-0195-07	hsa-miR-564	6.33502680291797
TCGA-02-0075-01A-01T-0195-07	hsa-miR-565	8.59582893288925
TCGA-02-0075-01A-01T-0195-07	hsa-miR-566	5.97568618988695
TCGA-02-0075-01A-01T-0195-07	hsa-miR-567	5.97256802043352
TCGA-02-0075-01A-01T-0195-07	hsa-miR-568	5.80299661852636
TCGA-02-0075-01A-01T-0195-07	hsa-miR-569	5.85101133350106
TCGA-02-0075-01A-01T-0195-07	hsa-miR-570	5.79294625319288
TCGA-02-0075-01A-01T-0195-07	hsa-miR-571	5.8635114887666
TCGA-02-0075-01A-01T-0195-07	hsa-miR-572	6.86081898290394
TCGA-02-0075-01A-01T-0195-07	hsa-miR-573	5.74962495927869
TCGA-02-0075-01A-01T-0195-07	hsa-miR-574	8.40956803921207
TCGA-02-0075-01A-01T-0195-07	hsa-miR-575	7.52884222780951
TCGA-02-0075-01A-01T-0195-07	hsa-miR-576	5.79678128394589
TCGA-02-0075-01A-01T-0195-07	hsa-miR-577	5.80238974775667
TCGA-02-0075-01A-01T-0195-07	hsa-miR-578	5.75812180184318
TCGA-02-0075-01A-01T-0195-07	hsa-miR-579	5.77879580428383
TCGA-02-0075-01A-01T-0195-07	hsa-miR-580	5.76889292070345
TCGA-02-0075-01A-01T-0195-07	hsa-miR-581	5.75188476955992
TCGA-02-0075-01A-01T-0195-07	hsa-miR-582	5.94256660616038
TCGA-02-0075-01A-01T-0195-07	hsa-miR-583	5.78341188729465
TCGA-02-0075-01A-01T-0195-07	hsa-miR-584	5.92331624987394
TCGA-02-0075-01A-01T-0195-07	hsa-miR-585	5.96130715183975
TCGA-02-0075-01A-01T-0195-07	hsa-miR-586	5.79932161341236
TCGA-02-0075-01A-01T-0195-07	hsa-miR-587	5.74575689828779
TCGA-02-0075-01A-01T-0195-07	hsa-miR-588	5.83573686818955
TCGA-02-0075-01A-01T-0195-07	hsa-miR-589	5.79761341594843
TCGA-02-0075-01A-01T-0195-07	hsa-miR-590	7.2228518459483
TCGA-02-0075-01A-01T-0195-07	hsa-miR-591	5.83113285027074
TCGA-02-0075-01A-01T-0195-07	hsa-miR-592	6.00243126708425
TCGA-02-0075-01A-01T-0195-07	hsa-miR-593	5.84521496975678
TCGA-02-0075-01A-01T-0195-07	hsa-miR-595	5.98668698708469
TCGA-02-0075-01A-01T-0195-07	hsa-miR-596	5.76562333952454
TCGA-02-0075-01A-01T-0195-07	hsa-miR-597	5.77160146301812
TCGA-02-0075-01A-01T-0195-07	hsa-miR-598	6.49221464806139
TCGA-02-0075-01A-01T-0195-07	hsa-miR-599	5.8060582200867
TCGA-02-0075-01A-01T-0195-07	hsa-miR-600	5.79165620823547
TCGA-02-0075-01A-01T-0195-07	hsa-miR-601	6.09147056131345
TCGA-02-0075-01A-01T-0195-07	hsa-miR-602	6.94395983795886
TCGA-02-0075-01A-01T-0195-07	hsa-miR-603	5.85678660171699
TCGA-02-0075-01A-01T-0195-07	hsa-miR-604	5.79221788392919
TCGA-02-0075-01A-01T-0195-07	hsa-miR-605	6.04763407508413
TCGA-02-0075-01A-01T-0195-07	hsa-miR-606	5.71927067863552
TCGA-02-0075-01A-01T-0195-07	hsa-miR-607	5.77708541570047
TCGA-02-0075-01A-01T-0195-07	hsa-miR-608	5.73773515776533
TCGA-02-0075-01A-01T-0195-07	hsa-miR-609	6.0887267780354
TCGA-02-0075-01A-01T-0195-07	hsa-miR-610	5.80143215505875
TCGA-02-0075-01A-01T-0195-07	hsa-miR-611	5.85507586587271
TCGA-02-0075-01A-01T-0195-07	hsa-miR-612	5.79261299379134
TCGA-02-0075-01A-01T-0195-07	hsa-miR-613	5.97033125977205
TCGA-02-0075-01A-01T-0195-07	hsa-miR-614	5.90737865150428
TCGA-02-0075-01A-01T-0195-07	hsa-miR-615	6.28456638451443
TCGA-02-0075-01A-01T-0195-07	hsa-miR-616	5.82467493555214
TCGA-02-0075-01A-01T-0195-07	hsa-miR-617	5.81821924473455
TCGA-02-0075-01A-01T-0195-07	hsa-miR-618	5.78321354506011
TCGA-02-0075-01A-01T-0195-07	hsa-miR-619	5.89180737530192
TCGA-02-0075-01A-01T-0195-07	hsa-miR-620	5.83703784951675
TCGA-02-0075-01A-01T-0195-07	hsa-miR-621	5.9080334112316
TCGA-02-0075-01A-01T-0195-07	hsa-miR-622	6.13582303649813
TCGA-02-0075-01A-01T-0195-07	hsa-miR-623	5.7882184053063
TCGA-02-0075-01A-01T-0195-07	hsa-miR-624	5.87525198836072
TCGA-02-0075-01A-01T-0195-07	hsa-miR-625	6.62380756487909
TCGA-02-0075-01A-01T-0195-07	hsa-miR-626	5.73693198800111
TCGA-02-0075-01A-01T-0195-07	hsa-miR-627	6.05469901314498
TCGA-02-0075-01A-01T-0195-07	hsa-miR-628	6.19531973971071
TCGA-02-0075-01A-01T-0195-07	hsa-miR-629	6.65646175742341
TCGA-02-0075-01A-01T-0195-07	hsa-miR-630	8.71119502622105
TCGA-02-0075-01A-01T-0195-07	hsa-miR-631	6.08726262813881
TCGA-02-0075-01A-01T-0195-07	hsa-miR-632	5.90545012254613
TCGA-02-0075-01A-01T-0195-07	hsa-miR-633	5.78858065580401
TCGA-02-0075-01A-01T-0195-07	hsa-miR-634	6.33944849058989
TCGA-02-0075-01A-01T-0195-07	hsa-miR-635	5.9777526275768
TCGA-02-0075-01A-01T-0195-07	hsa-miR-636	6.53002706999828
TCGA-02-0075-01A-01T-0195-07	hsa-miR-637	5.81397133690068
TCGA-02-0075-01A-01T-0195-07	hsa-miR-638	9.48680632912574
TCGA-02-0075-01A-01T-0195-07	hsa-miR-639	5.78651565714173
TCGA-02-0075-01A-01T-0195-07	hsa-miR-640	5.8944733002957
TCGA-02-0075-01A-01T-0195-07	hsa-miR-641	5.94635442861755
TCGA-02-0075-01A-01T-0195-07	hsa-miR-642	5.87364276635142
TCGA-02-0075-01A-01T-0195-07	hsa-miR-643	5.91686231560865
TCGA-02-0075-01A-01T-0195-07	hsa-miR-644	5.76052886254821
TCGA-02-0075-01A-01T-0195-07	hsa-miR-645	5.94541014052735
TCGA-02-0075-01A-01T-0195-07	hsa-miR-646	5.76949243831423
TCGA-02-0075-01A-01T-0195-07	hsa-miR-647	6.09801086933591
TCGA-02-0075-01A-01T-0195-07	hsa-miR-648	6.15998656925001
TCGA-02-0075-01A-01T-0195-07	hsa-miR-649	5.83278856681905
TCGA-02-0075-01A-01T-0195-07	hsa-miR-650	7.0386799447883
TCGA-02-0075-01A-01T-0195-07	hsa-miR-651	5.82866166630726
TCGA-02-0075-01A-01T-0195-07	hsa-miR-652	8.15009800845574
TCGA-02-0075-01A-01T-0195-07	hsa-miR-653	5.89159723865939
TCGA-02-0075-01A-01T-0195-07	hsa-miR-654	6.1569067879163
TCGA-02-0075-01A-01T-0195-07	hsa-miR-655	5.87319835700253
TCGA-02-0075-01A-01T-0195-07	hsa-miR-656	5.99477521684297
TCGA-02-0075-01A-01T-0195-07	hsa-miR-657	5.83592708147092
TCGA-02-0075-01A-01T-0195-07	hsa-miR-658	5.8389803195189
TCGA-02-0075-01A-01T-0195-07	hsa-miR-659	6.29909160501394
TCGA-02-0075-01A-01T-0195-07	hsa-miR-660	6.8831530456945
TCGA-02-0075-01A-01T-0195-07	hsa-miR-661	5.77384493179185
TCGA-02-0075-01A-01T-0195-07	hsa-miR-662	5.99861774800021
TCGA-02-0075-01A-01T-0195-07	hsa-miR-663	7.10365703646915
TCGA-02-0075-01A-01T-0195-07	hsa-miR-668	6.03541053145582
TCGA-02-0075-01A-01T-0195-07	hsa-miR-671	7.10649936180315
TCGA-02-0075-01A-01T-0195-07	hsa-miR-675	5.85658540458074
TCGA-02-0075-01A-01T-0195-07	hsa-miR-7	7.09641373347847
TCGA-02-0075-01A-01T-0195-07	hsa-miR-758	6.90418952588326
TCGA-02-0075-01A-01T-0195-07	hsa-miR-765	7.07550422381297
TCGA-02-0075-01A-01T-0195-07	hsa-miR-766	7.77304306659829
TCGA-02-0075-01A-01T-0195-07	hsa-miR-767-3p	6.17144960522575
TCGA-02-0075-01A-01T-0195-07	hsa-miR-767-5p	5.94185598830051
TCGA-02-0075-01A-01T-0195-07	hsa-miR-768-3p	10.7747126336153
TCGA-02-0075-01A-01T-0195-07	hsa-miR-768-5p	8.8594261569673
TCGA-02-0075-01A-01T-0195-07	hsa-miR-769-3p	5.8669450214787
TCGA-02-0075-01A-01T-0195-07	hsa-miR-769-5p	6.30760670186316
TCGA-02-0075-01A-01T-0195-07	hsa-miR-770-5p	6.7493433154676
TCGA-02-0075-01A-01T-0195-07	hsa-miR-801	8.47351463127115
TCGA-02-0075-01A-01T-0195-07	hsa-miR-802	5.72242433984173
TCGA-02-0075-01A-01T-0195-07	hsa-miR-9	11.4960033896454
TCGA-02-0075-01A-01T-0195-07	hsa-miR-9*	12.2501019043639
TCGA-02-0075-01A-01T-0195-07	hsa-miR-92	9.97479111090498
TCGA-02-0075-01A-01T-0195-07	hsa-miR-92b	8.35912842465317
TCGA-02-0075-01A-01T-0195-07	hsa-miR-93	8.82096603734358
TCGA-02-0075-01A-01T-0195-07	hsa-miR-95	6.17587214104043
TCGA-02-0075-01A-01T-0195-07	hsa-miR-96	5.92837815804752
TCGA-02-0075-01A-01T-0195-07	hsa-miR-98	7.87725807306718
TCGA-02-0075-01A-01T-0195-07	hsa-miR-99a	10.1874563275286
TCGA-02-0075-01A-01T-0195-07	hsa-miR-99b	8.36450429202303
TCGA-02-0075-01A-01T-0195-07	hsv1-miR-H1	6.03722757453056
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-1	5.83711749057609
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-10a	5.45508324445622
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-10b	5.5171749494874
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-11	5.78401750986357
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-12	7.06387336853999
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-2	5.82819845123359
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-3	7.07698242649218
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-3*	5.76847590442952
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-4-3p	5.80819571220368
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-4-5p	5.82078157272724
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-5	5.84106049387206
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-6-3p	5.77075682969095
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-6-5p	5.78842251021361
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-7	6.06301724992282
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-8	5.77313527894163
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-9	5.65652914188531
TCGA-02-0075-01A-01T-0195-07	kshv-miR-K12-9*	6.55675041882722
