barcode	miRNA id	value
TCGA-06-0645-01A-01T-0309-07	hsa-miR-524	5.78093307244314
TCGA-06-0645-01A-01T-0309-07	hsa-miR-524*	6.0422351188911
TCGA-06-0645-01A-01T-0309-07	hsa-miR-525	6.07732157426491
TCGA-06-0645-01A-01T-0309-07	hsa-miR-525*	5.77923458154346
TCGA-06-0645-01A-01T-0309-07	hsa-miR-526a	6.74450446965016
TCGA-06-0645-01A-01T-0309-07	hsa-miR-526b	6.3458303537796
TCGA-06-0645-01A-01T-0309-07	hsa-miR-526b*	5.83899603951801
TCGA-06-0645-01A-01T-0309-07	hsa-miR-526c	5.96606097370453
TCGA-06-0645-01A-01T-0309-07	hsa-miR-527	6.59367476220165
TCGA-06-0645-01A-01T-0309-07	hsa-miR-532	6.65412036425773
TCGA-06-0645-01A-01T-0309-07	hsa-miR-539	5.81823787791423
TCGA-06-0645-01A-01T-0309-07	hsa-miR-542-3p	6.25483058527607
TCGA-06-0645-01A-01T-0309-07	hsa-miR-542-5p	6.36378548636718
TCGA-06-0645-01A-01T-0309-07	hsa-miR-544	5.70838506710426
TCGA-06-0645-01A-01T-0309-07	hsa-miR-545	5.80902979940506
TCGA-06-0645-01A-01T-0309-07	hsa-miR-548a	5.7023465333478
TCGA-06-0645-01A-01T-0309-07	hsa-miR-548b	5.74721142078744
TCGA-06-0645-01A-01T-0309-07	hsa-miR-548c	5.71658312569694
TCGA-06-0645-01A-01T-0309-07	hsa-miR-548d	5.73511401878743
TCGA-06-0645-01A-01T-0309-07	hsa-miR-549	5.80930116305255
TCGA-06-0645-01A-01T-0309-07	hsa-miR-550	6.23163445789133
TCGA-06-0645-01A-01T-0309-07	hsa-miR-551a	5.74235590751063
TCGA-06-0645-01A-01T-0309-07	hsa-miR-551b	6.24443218388436
TCGA-06-0645-01A-01T-0309-07	hsa-miR-552	5.80260604509218
TCGA-06-0645-01A-01T-0309-07	hsa-miR-553	5.74362505639391
TCGA-06-0645-01A-01T-0309-07	hsa-miR-554	5.77108331852345
TCGA-06-0645-01A-01T-0309-07	hsa-miR-555	5.75065107896294
TCGA-06-0645-01A-01T-0309-07	hsa-miR-556	5.70780337344966
TCGA-06-0645-01A-01T-0309-07	hsa-miR-557	8.16807250262163
TCGA-06-0645-01A-01T-0309-07	hsa-miR-558	5.74526630080795
TCGA-06-0645-01A-01T-0309-07	hsa-miR-559	5.7340198992143
TCGA-06-0645-01A-01T-0309-07	hsa-miR-560	7.41130856984814
TCGA-06-0645-01A-01T-0309-07	hsa-miR-561	5.71312184479197
TCGA-06-0645-01A-01T-0309-07	hsa-miR-562	5.7140783127676
TCGA-06-0645-01A-01T-0309-07	hsa-miR-563	5.75165891012218
TCGA-06-0645-01A-01T-0309-07	hsa-miR-564	7.47223590001889
TCGA-06-0645-01A-01T-0309-07	hsa-miR-565	7.54215878878641
TCGA-06-0645-01A-01T-0309-07	hsa-miR-566	6.03831525343268
TCGA-06-0645-01A-01T-0309-07	hsa-miR-567	5.95554159888234
TCGA-06-0645-01A-01T-0309-07	hsa-miR-568	5.69909476453193
TCGA-06-0645-01A-01T-0309-07	hsa-miR-569	5.80219555250473
TCGA-06-0645-01A-01T-0309-07	hsa-miR-570	5.71798509330013
TCGA-06-0645-01A-01T-0309-07	hsa-miR-571	6.0654356940939
TCGA-06-0645-01A-01T-0309-07	hsa-miR-572	7.79263824666347
TCGA-06-0645-01A-01T-0309-07	hsa-miR-573	5.72643306679708
TCGA-06-0645-01A-01T-0309-07	hsa-miR-574	7.25823681186929
TCGA-06-0645-01A-01T-0309-07	hsa-miR-575	10.5445223268132
TCGA-06-0645-01A-01T-0309-07	hsa-miR-576	5.7028122381575
TCGA-06-0645-01A-01T-0309-07	hsa-miR-577	5.76583991308633
TCGA-06-0645-01A-01T-0309-07	hsa-miR-578	5.73577704776695
TCGA-06-0645-01A-01T-0309-07	hsa-miR-579	5.78569044640930
TCGA-06-0645-01A-01T-0309-07	hsa-miR-580	5.77822673203328
TCGA-06-0645-01A-01T-0309-07	hsa-miR-581	5.70860492960877
TCGA-06-0645-01A-01T-0309-07	hsa-miR-582	5.99534055615157
TCGA-06-0645-01A-01T-0309-07	hsa-miR-583	6.39771045160482
TCGA-06-0645-01A-01T-0309-07	hsa-miR-584	6.9997170762482
TCGA-06-0645-01A-01T-0309-07	hsa-miR-585	5.87551641421541
TCGA-06-0645-01A-01T-0309-07	hsa-miR-586	5.74139039794337
TCGA-06-0645-01A-01T-0309-07	hsa-miR-587	5.78201048509854
TCGA-06-0645-01A-01T-0309-07	hsa-miR-588	5.73986528262545
TCGA-06-0645-01A-01T-0309-07	hsa-miR-589	5.8322423468894
TCGA-06-0645-01A-01T-0309-07	hsa-miR-590	6.76173427129736
TCGA-06-0645-01A-01T-0309-07	hsa-miR-591	5.75602338330703
TCGA-06-0645-01A-01T-0309-07	hsa-miR-592	5.9892102949904
TCGA-06-0645-01A-01T-0309-07	hsa-miR-593	5.76481115595594
TCGA-06-0645-01A-01T-0309-07	hsa-miR-595	6.13347667523065
TCGA-06-0645-01A-01T-0309-07	hsa-miR-596	5.90454786932064
TCGA-06-0645-01A-01T-0309-07	hsa-miR-597	5.76651346173459
TCGA-06-0645-01A-01T-0309-07	hsa-miR-598	6.28336286287674
TCGA-06-0645-01A-01T-0309-07	hsa-miR-599	5.73977428858566
TCGA-06-0645-01A-01T-0309-07	hsa-miR-600	5.7179460056477
TCGA-06-0645-01A-01T-0309-07	hsa-miR-601	8.68936876455917
TCGA-06-0645-01A-01T-0309-07	hsa-miR-602	6.45951491341911
TCGA-06-0645-01A-01T-0309-07	hsa-miR-603	5.70136723478667
TCGA-06-0645-01A-01T-0309-07	hsa-miR-604	5.94989438626009
TCGA-06-0645-01A-01T-0309-07	hsa-miR-605	6.66194988800879
TCGA-06-0645-01A-01T-0309-07	hsa-miR-606	5.71919670530116
TCGA-06-0645-01A-01T-0309-07	hsa-miR-607	5.70890388199116
TCGA-06-0645-01A-01T-0309-07	hsa-miR-608	5.88300675592424
TCGA-06-0645-01A-01T-0309-07	hsa-miR-609	5.79709936226753
TCGA-06-0645-01A-01T-0309-07	hsa-miR-610	7.03426053410905
TCGA-06-0645-01A-01T-0309-07	hsa-miR-611	5.92558909415637
TCGA-06-0645-01A-01T-0309-07	hsa-miR-612	5.75493712020075
TCGA-06-0645-01A-01T-0309-07	hsa-miR-613	5.77875658525757
TCGA-06-0645-01A-01T-0309-07	hsa-miR-614	5.99697101857882
TCGA-06-0645-01A-01T-0309-07	hsa-miR-615	6.09039461662647
TCGA-06-0645-01A-01T-0309-07	hsa-miR-616	5.71529624886854
TCGA-06-0645-01A-01T-0309-07	hsa-miR-617	6.4623357441799
TCGA-06-0645-01A-01T-0309-07	hsa-miR-618	5.73644566227908
TCGA-06-0645-01A-01T-0309-07	hsa-miR-619	5.76369746232009
TCGA-06-0645-01A-01T-0309-07	hsa-miR-620	5.7807675273987
TCGA-06-0645-01A-01T-0309-07	hsa-miR-621	5.69057858780029
TCGA-06-0645-01A-01T-0309-07	hsa-miR-622	7.79323148376294
TCGA-06-0645-01A-01T-0309-07	hsa-miR-623	7.27731491542256
TCGA-06-0645-01A-01T-0309-07	hsa-miR-624	5.77531475920241
TCGA-06-0645-01A-01T-0309-07	hsa-miR-625	6.83726957129419
TCGA-06-0645-01A-01T-0309-07	hsa-miR-626	5.71602715458224
TCGA-06-0645-01A-01T-0309-07	hsa-miR-627	6.22871162291141
TCGA-06-0645-01A-01T-0309-07	hsa-miR-628	6.37394085236915
TCGA-06-0645-01A-01T-0309-07	hsa-miR-629	7.07760055602446
TCGA-06-0645-01A-01T-0309-07	hsa-miR-630	9.86770960327637
TCGA-06-0645-01A-01T-0309-07	hsa-miR-631	6.59486164594768
TCGA-06-0645-01A-01T-0309-07	hsa-miR-632	6.01907801294336
TCGA-06-0645-01A-01T-0309-07	hsa-miR-633	5.71690905796768
TCGA-06-0645-01A-01T-0309-07	hsa-miR-634	5.94089899640965
TCGA-06-0645-01A-01T-0309-07	hsa-miR-635	6.02326147592315
TCGA-06-0645-01A-01T-0309-07	hsa-miR-636	6.33111684274792
TCGA-06-0645-01A-01T-0309-07	hsa-miR-637	5.98995860818771
TCGA-06-0645-01A-01T-0309-07	hsa-miR-638	11.7052513890442
TCGA-06-0645-01A-01T-0309-07	hsa-miR-639	5.94139478555973
TCGA-06-0645-01A-01T-0309-07	hsa-miR-640	6.19141837955045
TCGA-06-0645-01A-01T-0309-07	hsa-miR-641	5.81445867735909
TCGA-06-0645-01A-01T-0309-07	hsa-miR-642	5.73622382902071
TCGA-06-0645-01A-01T-0309-07	hsa-miR-643	5.78070713148114
TCGA-06-0645-01A-01T-0309-07	hsa-miR-644	5.72864158412221
TCGA-06-0645-01A-01T-0309-07	hsa-miR-645	5.84776023046463
TCGA-06-0645-01A-01T-0309-07	hsa-miR-646	5.81464847594822
TCGA-06-0645-01A-01T-0309-07	hsa-miR-647	5.80326492950943
TCGA-06-0645-01A-01T-0309-07	hsa-miR-648	6.72417343345732
TCGA-06-0645-01A-01T-0309-07	hsa-miR-649	5.77366650116147
TCGA-06-0645-01A-01T-0309-07	hsa-miR-650	6.83729339940357
TCGA-06-0645-01A-01T-0309-07	hsa-miR-651	5.72280788850365
TCGA-06-0645-01A-01T-0309-07	hsa-miR-652	7.84778869814961
TCGA-06-0645-01A-01T-0309-07	hsa-miR-653	5.76814484191993
TCGA-06-0645-01A-01T-0309-07	hsa-miR-654	6.25934066248999
TCGA-06-0645-01A-01T-0309-07	hsa-miR-655	5.72644975904414
TCGA-06-0645-01A-01T-0309-07	hsa-miR-656	5.8553139144215
TCGA-06-0645-01A-01T-0309-07	hsa-miR-657	5.75813520985305
TCGA-06-0645-01A-01T-0309-07	hsa-miR-658	6.1942711035048
TCGA-06-0645-01A-01T-0309-07	hsa-miR-659	7.00616958042113
TCGA-06-0645-01A-01T-0309-07	hsa-miR-660	6.59050561422347
TCGA-06-0645-01A-01T-0309-07	hsa-miR-661	5.8516917245036
TCGA-06-0645-01A-01T-0309-07	hsa-miR-662	6.45211758642469
TCGA-06-0645-01A-01T-0309-07	hsa-miR-663	8.99616895013778
TCGA-06-0645-01A-01T-0309-07	hsa-miR-668	5.91506381394394
TCGA-06-0645-01A-01T-0309-07	hsa-miR-671	9.12063170625907
TCGA-06-0645-01A-01T-0309-07	hsa-miR-675	5.86175462851608
TCGA-06-0645-01A-01T-0309-07	hsa-miR-7	6.91844549904863
TCGA-06-0645-01A-01T-0309-07	hsa-miR-758	6.25056308559347
TCGA-06-0645-01A-01T-0309-07	hsa-miR-765	9.10095825646085
TCGA-06-0645-01A-01T-0309-07	hsa-miR-766	6.52565645224493
TCGA-06-0645-01A-01T-0309-07	hsa-miR-767-3p	5.70793267125628
TCGA-06-0645-01A-01T-0309-07	hsa-miR-767-5p	5.74885127040813
TCGA-06-0645-01A-01T-0309-07	hsa-miR-768-3p	9.6111040505567
TCGA-06-0645-01A-01T-0309-07	hsa-miR-768-5p	8.58069798347711
TCGA-06-0645-01A-01T-0309-07	hsa-miR-769-3p	6.95607133582188
TCGA-06-0645-01A-01T-0309-07	hsa-miR-769-5p	6.34654802146929
TCGA-06-0645-01A-01T-0309-07	hsa-miR-770-5p	7.31774798239305
TCGA-06-0645-01A-01T-0309-07	hsa-miR-801	9.31700492793487
TCGA-06-0645-01A-01T-0309-07	hsa-miR-802	5.67971004816529
TCGA-06-0645-01A-01T-0309-07	hsa-miR-9	12.1387404312456
TCGA-06-0645-01A-01T-0309-07	hsa-miR-9*	14.1184909810353
TCGA-06-0645-01A-01T-0309-07	hsa-miR-92	9.85741674126136
TCGA-06-0645-01A-01T-0309-07	hsa-miR-92b	7.32169326213342
TCGA-06-0645-01A-01T-0309-07	hsa-miR-93	8.23563610393705
TCGA-06-0645-01A-01T-0309-07	hsa-miR-95	6.26999059654491
TCGA-06-0645-01A-01T-0309-07	hsa-miR-96	5.94074273457828
TCGA-06-0645-01A-01T-0309-07	hsa-miR-98	7.4306977434618
TCGA-06-0645-01A-01T-0309-07	hsa-miR-99a	9.37564637193796
TCGA-06-0645-01A-01T-0309-07	hsa-miR-99b	7.78180135440224
TCGA-06-0645-01A-01T-0309-07	hsv1-miR-H1	8.288457965257
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-1	5.9121171456403
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-10a	6.6588506790466
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-10b	6.67032342015933
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-11	5.76360517516063
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-12	5.8515801196888
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-2	6.03105094283057
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-3	8.28424429663567
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-3*	5.71008590236299
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-4-3p	5.98098343532365
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-4-5p	5.84631634534214
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-5	5.79874970176849
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-6-3p	5.8065643116397
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-6-5p	5.72085196379823
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-7	6.67236605091843
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-8	6.36460313150401
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-9	5.67805703080159
TCGA-06-0645-01A-01T-0309-07	kshv-miR-K12-9*	5.82831774107098
