barcode	miRNA id	value
TCGA-02-2470-01A-01T-0792-07	hsa-miR-524	5.70677095340303
TCGA-02-2470-01A-01T-0792-07	hsa-miR-524*	6.00243136596127
TCGA-02-2470-01A-01T-0792-07	hsa-miR-525	5.97479553193495
TCGA-02-2470-01A-01T-0792-07	hsa-miR-525*	5.73611718777185
TCGA-02-2470-01A-01T-0792-07	hsa-miR-526a	6.34017632937036
TCGA-02-2470-01A-01T-0792-07	hsa-miR-526b	6.15344383788879
TCGA-02-2470-01A-01T-0792-07	hsa-miR-526b*	5.77739424987536
TCGA-02-2470-01A-01T-0792-07	hsa-miR-526c	5.87245338685758
TCGA-02-2470-01A-01T-0792-07	hsa-miR-527	6.61906144896281
TCGA-02-2470-01A-01T-0792-07	hsa-miR-532	6.48988971747284
TCGA-02-2470-01A-01T-0792-07	hsa-miR-539	5.86248802940292
TCGA-02-2470-01A-01T-0792-07	hsa-miR-542-3p	6.25672279917744
TCGA-02-2470-01A-01T-0792-07	hsa-miR-542-5p	6.2972423946602
TCGA-02-2470-01A-01T-0792-07	hsa-miR-544	5.71620361040468
TCGA-02-2470-01A-01T-0792-07	hsa-miR-545	5.91412318483472
TCGA-02-2470-01A-01T-0792-07	hsa-miR-548a	5.6833165077503
TCGA-02-2470-01A-01T-0792-07	hsa-miR-548b	5.75568020715227
TCGA-02-2470-01A-01T-0792-07	hsa-miR-548c	5.70964578576232
TCGA-02-2470-01A-01T-0792-07	hsa-miR-548d	5.68491532716359
TCGA-02-2470-01A-01T-0792-07	hsa-miR-549	5.75452967550522
TCGA-02-2470-01A-01T-0792-07	hsa-miR-550	6.31453933814589
TCGA-02-2470-01A-01T-0792-07	hsa-miR-551a	5.72295444116033
TCGA-02-2470-01A-01T-0792-07	hsa-miR-551b	6.97987126671004
TCGA-02-2470-01A-01T-0792-07	hsa-miR-552	5.81249502633566
TCGA-02-2470-01A-01T-0792-07	hsa-miR-553	5.74004733339422
TCGA-02-2470-01A-01T-0792-07	hsa-miR-554	5.73481792938463
TCGA-02-2470-01A-01T-0792-07	hsa-miR-555	5.7490374939036
TCGA-02-2470-01A-01T-0792-07	hsa-miR-556	5.7033460212095
TCGA-02-2470-01A-01T-0792-07	hsa-miR-557	7.02812564636767
TCGA-02-2470-01A-01T-0792-07	hsa-miR-558	5.7400060953872
TCGA-02-2470-01A-01T-0792-07	hsa-miR-559	5.72138958966962
TCGA-02-2470-01A-01T-0792-07	hsa-miR-560	6.84250256397665
TCGA-02-2470-01A-01T-0792-07	hsa-miR-561	5.72082931902046
TCGA-02-2470-01A-01T-0792-07	hsa-miR-562	5.71552948242531
TCGA-02-2470-01A-01T-0792-07	hsa-miR-563	5.7405555249154
TCGA-02-2470-01A-01T-0792-07	hsa-miR-564	6.90880492407244
TCGA-02-2470-01A-01T-0792-07	hsa-miR-565	7.42869487933702
TCGA-02-2470-01A-01T-0792-07	hsa-miR-566	6.02455787106686
TCGA-02-2470-01A-01T-0792-07	hsa-miR-567	5.87801954340582
TCGA-02-2470-01A-01T-0792-07	hsa-miR-568	5.71126774395676
TCGA-02-2470-01A-01T-0792-07	hsa-miR-569	5.7255111846775
TCGA-02-2470-01A-01T-0792-07	hsa-miR-570	5.72676771478502
TCGA-02-2470-01A-01T-0792-07	hsa-miR-571	5.81521242463619
TCGA-02-2470-01A-01T-0792-07	hsa-miR-572	6.7804979161117
TCGA-02-2470-01A-01T-0792-07	hsa-miR-573	5.7245414270583
TCGA-02-2470-01A-01T-0792-07	hsa-miR-574	7.35873136180803
TCGA-02-2470-01A-01T-0792-07	hsa-miR-575	8.82505408024017
TCGA-02-2470-01A-01T-0792-07	hsa-miR-576	5.70973772686875
TCGA-02-2470-01A-01T-0792-07	hsa-miR-577	5.78172213572792
TCGA-02-2470-01A-01T-0792-07	hsa-miR-578	5.73005375772176
TCGA-02-2470-01A-01T-0792-07	hsa-miR-579	5.71764046247808
TCGA-02-2470-01A-01T-0792-07	hsa-miR-580	5.7281887552591
TCGA-02-2470-01A-01T-0792-07	hsa-miR-581	5.72221028225335
TCGA-02-2470-01A-01T-0792-07	hsa-miR-582	6.2201395605475
TCGA-02-2470-01A-01T-0792-07	hsa-miR-583	6.18025260270649
TCGA-02-2470-01A-01T-0792-07	hsa-miR-584	6.4084414470303
TCGA-02-2470-01A-01T-0792-07	hsa-miR-585	5.77182376431376
TCGA-02-2470-01A-01T-0792-07	hsa-miR-586	5.72024817686728
TCGA-02-2470-01A-01T-0792-07	hsa-miR-587	5.69526766170783
TCGA-02-2470-01A-01T-0792-07	hsa-miR-588	5.74462033473303
TCGA-02-2470-01A-01T-0792-07	hsa-miR-589	5.73761604899105
TCGA-02-2470-01A-01T-0792-07	hsa-miR-590	6.96977157663353
TCGA-02-2470-01A-01T-0792-07	hsa-miR-591	5.73133553954125
TCGA-02-2470-01A-01T-0792-07	hsa-miR-592	5.82772211716599
TCGA-02-2470-01A-01T-0792-07	hsa-miR-593	5.7257607285493
TCGA-02-2470-01A-01T-0792-07	hsa-miR-595	6.06186129118732
TCGA-02-2470-01A-01T-0792-07	hsa-miR-596	5.80738156918839
TCGA-02-2470-01A-01T-0792-07	hsa-miR-597	5.72521261686646
TCGA-02-2470-01A-01T-0792-07	hsa-miR-598	6.47015941407968
TCGA-02-2470-01A-01T-0792-07	hsa-miR-599	5.7022125927299
TCGA-02-2470-01A-01T-0792-07	hsa-miR-600	5.69732171511422
TCGA-02-2470-01A-01T-0792-07	hsa-miR-601	7.87266881012802
TCGA-02-2470-01A-01T-0792-07	hsa-miR-602	6.4073832669637
TCGA-02-2470-01A-01T-0792-07	hsa-miR-603	5.69636683347631
TCGA-02-2470-01A-01T-0792-07	hsa-miR-604	5.84250735145007
TCGA-02-2470-01A-01T-0792-07	hsa-miR-605	6.56298072546311
TCGA-02-2470-01A-01T-0792-07	hsa-miR-606	5.73487077424319
TCGA-02-2470-01A-01T-0792-07	hsa-miR-607	5.7104191213078
TCGA-02-2470-01A-01T-0792-07	hsa-miR-608	5.79676265308808
TCGA-02-2470-01A-01T-0792-07	hsa-miR-609	5.73659638661437
TCGA-02-2470-01A-01T-0792-07	hsa-miR-610	6.9662309850773
TCGA-02-2470-01A-01T-0792-07	hsa-miR-611	5.93195275654652
TCGA-02-2470-01A-01T-0792-07	hsa-miR-612	5.7275974914419
TCGA-02-2470-01A-01T-0792-07	hsa-miR-613	5.73167161513795
TCGA-02-2470-01A-01T-0792-07	hsa-miR-614	5.92409474168568
TCGA-02-2470-01A-01T-0792-07	hsa-miR-615	5.81732764893375
TCGA-02-2470-01A-01T-0792-07	hsa-miR-616	5.71582731019353
TCGA-02-2470-01A-01T-0792-07	hsa-miR-617	6.06969223522124
TCGA-02-2470-01A-01T-0792-07	hsa-miR-618	5.71325359302158
TCGA-02-2470-01A-01T-0792-07	hsa-miR-619	5.71371200880031
TCGA-02-2470-01A-01T-0792-07	hsa-miR-620	5.75082419066372
TCGA-02-2470-01A-01T-0792-07	hsa-miR-621	5.6857683793339
TCGA-02-2470-01A-01T-0792-07	hsa-miR-622	6.67466293598824
TCGA-02-2470-01A-01T-0792-07	hsa-miR-623	6.65022474743908
TCGA-02-2470-01A-01T-0792-07	hsa-miR-624	5.76933818526868
TCGA-02-2470-01A-01T-0792-07	hsa-miR-625	6.64218449795306
TCGA-02-2470-01A-01T-0792-07	hsa-miR-626	5.69958169976309
TCGA-02-2470-01A-01T-0792-07	hsa-miR-627	5.98168372021696
TCGA-02-2470-01A-01T-0792-07	hsa-miR-628	6.38472783564554
TCGA-02-2470-01A-01T-0792-07	hsa-miR-629	6.5500050786106
TCGA-02-2470-01A-01T-0792-07	hsa-miR-630	8.2196064710644
TCGA-02-2470-01A-01T-0792-07	hsa-miR-631	6.24475472345646
TCGA-02-2470-01A-01T-0792-07	hsa-miR-632	5.86744200429937
TCGA-02-2470-01A-01T-0792-07	hsa-miR-633	5.71634073026203
TCGA-02-2470-01A-01T-0792-07	hsa-miR-634	5.97977464031826
TCGA-02-2470-01A-01T-0792-07	hsa-miR-635	5.82597791539484
TCGA-02-2470-01A-01T-0792-07	hsa-miR-636	6.15617097903116
TCGA-02-2470-01A-01T-0792-07	hsa-miR-637	5.80590681749278
TCGA-02-2470-01A-01T-0792-07	hsa-miR-638	9.62129232354386
TCGA-02-2470-01A-01T-0792-07	hsa-miR-639	5.82039600885454
TCGA-02-2470-01A-01T-0792-07	hsa-miR-640	5.97969364640948
TCGA-02-2470-01A-01T-0792-07	hsa-miR-641	5.82144327525816
TCGA-02-2470-01A-01T-0792-07	hsa-miR-642	5.7188286365975
TCGA-02-2470-01A-01T-0792-07	hsa-miR-643	5.73128275728718
TCGA-02-2470-01A-01T-0792-07	hsa-miR-644	5.74773165632524
TCGA-02-2470-01A-01T-0792-07	hsa-miR-645	5.7889380225664
TCGA-02-2470-01A-01T-0792-07	hsa-miR-646	5.75865879604193
TCGA-02-2470-01A-01T-0792-07	hsa-miR-647	5.67918913116933
TCGA-02-2470-01A-01T-0792-07	hsa-miR-648	6.27384660472325
TCGA-02-2470-01A-01T-0792-07	hsa-miR-649	5.7421380516684
TCGA-02-2470-01A-01T-0792-07	hsa-miR-650	7.47620954528897
TCGA-02-2470-01A-01T-0792-07	hsa-miR-651	5.70961140767807
TCGA-02-2470-01A-01T-0792-07	hsa-miR-652	7.98962388434185
TCGA-02-2470-01A-01T-0792-07	hsa-miR-653	5.78629389940104
TCGA-02-2470-01A-01T-0792-07	hsa-miR-654	6.17951886807123
TCGA-02-2470-01A-01T-0792-07	hsa-miR-655	5.75254513777039
TCGA-02-2470-01A-01T-0792-07	hsa-miR-656	6.02336474251993
TCGA-02-2470-01A-01T-0792-07	hsa-miR-657	5.7300053228996
TCGA-02-2470-01A-01T-0792-07	hsa-miR-658	5.91869720561664
TCGA-02-2470-01A-01T-0792-07	hsa-miR-659	6.49237175252824
TCGA-02-2470-01A-01T-0792-07	hsa-miR-660	6.61201192586616
TCGA-02-2470-01A-01T-0792-07	hsa-miR-661	5.7650241365216
TCGA-02-2470-01A-01T-0792-07	hsa-miR-662	6.16000314445268
TCGA-02-2470-01A-01T-0792-07	hsa-miR-663	7.95730332632501
TCGA-02-2470-01A-01T-0792-07	hsa-miR-668	5.87574694698332
TCGA-02-2470-01A-01T-0792-07	hsa-miR-671	7.72754565767558
TCGA-02-2470-01A-01T-0792-07	hsa-miR-675	5.76898823372511
TCGA-02-2470-01A-01T-0792-07	hsa-miR-7	9.08509758041036
TCGA-02-2470-01A-01T-0792-07	hsa-miR-758	6.84917716951716
TCGA-02-2470-01A-01T-0792-07	hsa-miR-765	7.63908502949195
TCGA-02-2470-01A-01T-0792-07	hsa-miR-766	6.4046004330311
TCGA-02-2470-01A-01T-0792-07	hsa-miR-767-3p	5.70172300199373
TCGA-02-2470-01A-01T-0792-07	hsa-miR-767-5p	5.95334649357918
TCGA-02-2470-01A-01T-0792-07	hsa-miR-768-3p	9.24493589726733
TCGA-02-2470-01A-01T-0792-07	hsa-miR-768-5p	7.55156160733674
TCGA-02-2470-01A-01T-0792-07	hsa-miR-769-3p	6.3056109521977
TCGA-02-2470-01A-01T-0792-07	hsa-miR-769-5p	6.61989401385319
TCGA-02-2470-01A-01T-0792-07	hsa-miR-770-5p	7.9424863453433
TCGA-02-2470-01A-01T-0792-07	hsa-miR-801	9.25512131209812
TCGA-02-2470-01A-01T-0792-07	hsa-miR-802	5.70179700618137
TCGA-02-2470-01A-01T-0792-07	hsa-miR-9	11.7569706305474
TCGA-02-2470-01A-01T-0792-07	hsa-miR-9*	13.0845920553458
TCGA-02-2470-01A-01T-0792-07	hsa-miR-92	9.23372885144846
TCGA-02-2470-01A-01T-0792-07	hsa-miR-92b	7.6213735400716
TCGA-02-2470-01A-01T-0792-07	hsa-miR-93	8.04691512332701
TCGA-02-2470-01A-01T-0792-07	hsa-miR-95	6.60382410370077
TCGA-02-2470-01A-01T-0792-07	hsa-miR-96	5.79867487223428
TCGA-02-2470-01A-01T-0792-07	hsa-miR-98	7.95010299156772
TCGA-02-2470-01A-01T-0792-07	hsa-miR-99a	10.0189795331913
TCGA-02-2470-01A-01T-0792-07	hsa-miR-99b	7.84994132877353
TCGA-02-2470-01A-01T-0792-07	hsv1-miR-H1	7.06644069701741
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-1	5.81406049288111
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-10a	6.23045494334782
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-10b	6.22288691206908
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-11	5.73153773826915
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-12	5.71434234589039
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-2	5.76781188771491
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-3	7.30851806989949
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-3*	5.70069197858286
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-4-3p	5.7739926895157
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-4-5p	5.82219157016782
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-5	5.73141116177284
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-6-3p	5.75041233404735
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-6-5p	5.70103692243713
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-7	6.14839704689334
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-8	6.19705276754025
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-9	5.67737652146209
TCGA-02-2470-01A-01T-0792-07	kshv-miR-K12-9*	5.83361585157356
