barcode	miRNA id	value
TCGA-16-0849-01A-01T-0391-07	hsa-miR-524*	5.95898060635474
TCGA-16-0849-01A-01T-0391-07	hsa-miR-525	5.88999493616489
TCGA-16-0849-01A-01T-0391-07	hsa-miR-525*	5.75992163992969
TCGA-16-0849-01A-01T-0391-07	hsa-miR-526a	6.05436910678758
TCGA-16-0849-01A-01T-0391-07	hsa-miR-526b	5.98836785129165
TCGA-16-0849-01A-01T-0391-07	hsa-miR-526b*	5.77762915652293
TCGA-16-0849-01A-01T-0391-07	hsa-miR-526c	5.82512018888076
TCGA-16-0849-01A-01T-0391-07	hsa-miR-527	6.42102788459415
TCGA-16-0849-01A-01T-0391-07	hsa-miR-532	7.07837955080277
TCGA-16-0849-01A-01T-0391-07	hsa-miR-539	5.87075663804343
TCGA-16-0849-01A-01T-0391-07	hsa-miR-542-3p	6.22555862490106
TCGA-16-0849-01A-01T-0391-07	hsa-miR-542-5p	6.36891211696997
TCGA-16-0849-01A-01T-0391-07	hsa-miR-544	5.73383598889016
TCGA-16-0849-01A-01T-0391-07	hsa-miR-545	6.12490015025665
TCGA-16-0849-01A-01T-0391-07	hsa-miR-548a	5.75610930248775
TCGA-16-0849-01A-01T-0391-07	hsa-miR-548b	5.83227121294943
TCGA-16-0849-01A-01T-0391-07	hsa-miR-548c	5.72957419458311
TCGA-16-0849-01A-01T-0391-07	hsa-miR-548d	5.75509653694947
TCGA-16-0849-01A-01T-0391-07	hsa-miR-549	5.76374826408252
TCGA-16-0849-01A-01T-0391-07	hsa-miR-550	6.44023487947753
TCGA-16-0849-01A-01T-0391-07	hsa-miR-551a	5.79230947048631
TCGA-16-0849-01A-01T-0391-07	hsa-miR-551b	7.59432522584866
TCGA-16-0849-01A-01T-0391-07	hsa-miR-552	5.80230389524661
TCGA-16-0849-01A-01T-0391-07	hsa-miR-553	5.75349617562916
TCGA-16-0849-01A-01T-0391-07	hsa-miR-554	5.73735299310672
TCGA-16-0849-01A-01T-0391-07	hsa-miR-555	5.7294725221265
TCGA-16-0849-01A-01T-0391-07	hsa-miR-556	5.72282900135225
TCGA-16-0849-01A-01T-0391-07	hsa-miR-557	6.68610795209492
TCGA-16-0849-01A-01T-0391-07	hsa-miR-558	5.73457196903973
TCGA-16-0849-01A-01T-0391-07	hsa-miR-559	5.73475087535279
TCGA-16-0849-01A-01T-0391-07	hsa-miR-560	6.24205707417732
TCGA-16-0849-01A-01T-0391-07	hsa-miR-561	5.7338646182903
TCGA-16-0849-01A-01T-0391-07	hsa-miR-562	5.74167217244645
TCGA-16-0849-01A-01T-0391-07	hsa-miR-563	5.75156358129434
TCGA-16-0849-01A-01T-0391-07	hsa-miR-564	6.64800092138401
TCGA-16-0849-01A-01T-0391-07	hsa-miR-565	7.89721331654376
TCGA-16-0849-01A-01T-0391-07	hsa-miR-566	5.89321254568598
TCGA-16-0849-01A-01T-0391-07	hsa-miR-567	5.79782796549626
TCGA-16-0849-01A-01T-0391-07	hsa-miR-568	5.75085320377704
TCGA-16-0849-01A-01T-0391-07	hsa-miR-569	5.74602741087906
TCGA-16-0849-01A-01T-0391-07	hsa-miR-570	5.72652581426645
TCGA-16-0849-01A-01T-0391-07	hsa-miR-571	6.20096082999966
TCGA-16-0849-01A-01T-0391-07	hsa-miR-572	6.80136659064507
TCGA-16-0849-01A-01T-0391-07	hsa-miR-573	5.7414428615126
TCGA-16-0849-01A-01T-0391-07	hsa-miR-574	7.14641098707639
TCGA-16-0849-01A-01T-0391-07	hsa-miR-575	7.59099432038064
TCGA-16-0849-01A-01T-0391-07	hsa-miR-576	5.75327555151236
TCGA-16-0849-01A-01T-0391-07	hsa-miR-577	5.86497246412564
TCGA-16-0849-01A-01T-0391-07	hsa-miR-578	5.74263107882065
TCGA-16-0849-01A-01T-0391-07	hsa-miR-579	5.72737614416108
TCGA-16-0849-01A-01T-0391-07	hsa-miR-580	5.74541219920504
TCGA-16-0849-01A-01T-0391-07	hsa-miR-581	5.7537590182926
TCGA-16-0849-01A-01T-0391-07	hsa-miR-582	6.07381453361617
TCGA-16-0849-01A-01T-0391-07	hsa-miR-583	5.90582270928421
TCGA-16-0849-01A-01T-0391-07	hsa-miR-584	6.21181778711192
TCGA-16-0849-01A-01T-0391-07	hsa-miR-585	5.78001989330493
TCGA-16-0849-01A-01T-0391-07	hsa-miR-586	5.74198990949892
TCGA-16-0849-01A-01T-0391-07	hsa-miR-587	5.71828249710126
TCGA-16-0849-01A-01T-0391-07	hsa-miR-588	5.75544861175104
TCGA-16-0849-01A-01T-0391-07	hsa-miR-589	5.75555340089683
TCGA-16-0849-01A-01T-0391-07	hsa-miR-590	7.34660807073074
TCGA-16-0849-01A-01T-0391-07	hsa-miR-591	5.75931636350027
TCGA-16-0849-01A-01T-0391-07	hsa-miR-592	6.32905522493407
TCGA-16-0849-01A-01T-0391-07	hsa-miR-593	5.68898058460775
TCGA-16-0849-01A-01T-0391-07	hsa-miR-595	6.05485501964794
TCGA-16-0849-01A-01T-0391-07	hsa-miR-596	5.73125668232133
TCGA-16-0849-01A-01T-0391-07	hsa-miR-597	5.79657074160727
TCGA-16-0849-01A-01T-0391-07	hsa-miR-598	6.77391449523793
TCGA-16-0849-01A-01T-0391-07	hsa-miR-599	5.76840304751028
TCGA-16-0849-01A-01T-0391-07	hsa-miR-600	5.72329246445286
TCGA-16-0849-01A-01T-0391-07	hsa-miR-601	6.97291200336348
TCGA-16-0849-01A-01T-0391-07	hsa-miR-602	6.10739622578313
TCGA-16-0849-01A-01T-0391-07	hsa-miR-603	5.72946214134308
TCGA-16-0849-01A-01T-0391-07	hsa-miR-604	5.79701803967508
TCGA-16-0849-01A-01T-0391-07	hsa-miR-605	6.73925017292382
TCGA-16-0849-01A-01T-0391-07	hsa-miR-606	5.73923321173759
TCGA-16-0849-01A-01T-0391-07	hsa-miR-607	5.73427821088231
TCGA-16-0849-01A-01T-0391-07	hsa-miR-608	5.73126985245871
TCGA-16-0849-01A-01T-0391-07	hsa-miR-609	5.76921736811093
TCGA-16-0849-01A-01T-0391-07	hsa-miR-610	6.73410166112931
TCGA-16-0849-01A-01T-0391-07	hsa-miR-611	5.99998657420611
TCGA-16-0849-01A-01T-0391-07	hsa-miR-612	5.72336326821348
TCGA-16-0849-01A-01T-0391-07	hsa-miR-613	5.76263527474072
TCGA-16-0849-01A-01T-0391-07	hsa-miR-614	5.88466058595595
TCGA-16-0849-01A-01T-0391-07	hsa-miR-615	5.90197943045545
TCGA-16-0849-01A-01T-0391-07	hsa-miR-616	5.74299810903912
TCGA-16-0849-01A-01T-0391-07	hsa-miR-617	5.93902986450114
TCGA-16-0849-01A-01T-0391-07	hsa-miR-618	5.76335589495275
TCGA-16-0849-01A-01T-0391-07	hsa-miR-619	5.74703012293459
TCGA-16-0849-01A-01T-0391-07	hsa-miR-620	5.74300327302226
TCGA-16-0849-01A-01T-0391-07	hsa-miR-621	5.72028597938274
TCGA-16-0849-01A-01T-0391-07	hsa-miR-622	6.2789890626084
TCGA-16-0849-01A-01T-0391-07	hsa-miR-623	6.36833697248809
TCGA-16-0849-01A-01T-0391-07	hsa-miR-624	5.84479948379055
TCGA-16-0849-01A-01T-0391-07	hsa-miR-625	6.65650407072431
TCGA-16-0849-01A-01T-0391-07	hsa-miR-626	5.73978194299488
TCGA-16-0849-01A-01T-0391-07	hsa-miR-627	6.01942126598233
TCGA-16-0849-01A-01T-0391-07	hsa-miR-628	6.43739657047279
TCGA-16-0849-01A-01T-0391-07	hsa-miR-629	6.17604974398508
TCGA-16-0849-01A-01T-0391-07	hsa-miR-630	6.61938015102242
TCGA-16-0849-01A-01T-0391-07	hsa-miR-631	6.0006897769047
TCGA-16-0849-01A-01T-0391-07	hsa-miR-632	5.8264919755654
TCGA-16-0849-01A-01T-0391-07	hsa-miR-633	5.75855584280323
TCGA-16-0849-01A-01T-0391-07	hsa-miR-634	6.00625777194013
TCGA-16-0849-01A-01T-0391-07	hsa-miR-635	5.79125272902325
TCGA-16-0849-01A-01T-0391-07	hsa-miR-636	6.04553634174923
TCGA-16-0849-01A-01T-0391-07	hsa-miR-637	5.76486121922798
TCGA-16-0849-01A-01T-0391-07	hsa-miR-638	8.57425140954631
TCGA-16-0849-01A-01T-0391-07	hsa-miR-639	5.75689407620392
TCGA-16-0849-01A-01T-0391-07	hsa-miR-640	6.0120648630257
TCGA-16-0849-01A-01T-0391-07	hsa-miR-641	5.80022443550979
TCGA-16-0849-01A-01T-0391-07	hsa-miR-642	5.73004156836343
TCGA-16-0849-01A-01T-0391-07	hsa-miR-643	5.74698483950468
TCGA-16-0849-01A-01T-0391-07	hsa-miR-644	5.77073891309323
TCGA-16-0849-01A-01T-0391-07	hsa-miR-645	5.79817088903638
TCGA-16-0849-01A-01T-0391-07	hsa-miR-646	5.73312544492509
TCGA-16-0849-01A-01T-0391-07	hsa-miR-647	5.79762940129188
TCGA-16-0849-01A-01T-0391-07	hsa-miR-648	5.95925445077608
TCGA-16-0849-01A-01T-0391-07	hsa-miR-649	5.76824207397614
TCGA-16-0849-01A-01T-0391-07	hsa-miR-650	7.30711372615607
TCGA-16-0849-01A-01T-0391-07	hsa-miR-651	5.73126671830694
TCGA-16-0849-01A-01T-0391-07	hsa-miR-652	8.66035337972397
TCGA-16-0849-01A-01T-0391-07	hsa-miR-653	5.82279602572516
TCGA-16-0849-01A-01T-0391-07	hsa-miR-654	6.13696472820994
TCGA-16-0849-01A-01T-0391-07	hsa-miR-655	5.74450786840937
TCGA-16-0849-01A-01T-0391-07	hsa-miR-656	5.88253060801476
TCGA-16-0849-01A-01T-0391-07	hsa-miR-657	5.76301213510385
TCGA-16-0849-01A-01T-0391-07	hsa-miR-658	5.89100213581665
TCGA-16-0849-01A-01T-0391-07	hsa-miR-659	6.26232167177231
TCGA-16-0849-01A-01T-0391-07	hsa-miR-660	7.166339876536
TCGA-16-0849-01A-01T-0391-07	hsa-miR-661	5.74902002311163
TCGA-16-0849-01A-01T-0391-07	hsa-miR-662	5.98534525044468
TCGA-16-0849-01A-01T-0391-07	hsa-miR-663	7.07746078894154
TCGA-16-0849-01A-01T-0391-07	hsa-miR-668	5.87252588278446
TCGA-16-0849-01A-01T-0391-07	hsa-miR-671	6.85155317456824
TCGA-16-0849-01A-01T-0391-07	hsa-miR-675	5.69969543228266
TCGA-16-0849-01A-01T-0391-07	hsa-miR-7	8.13010418761015
TCGA-16-0849-01A-01T-0391-07	hsa-miR-758	6.61769599877207
TCGA-16-0849-01A-01T-0391-07	hsa-miR-765	6.54408016264029
TCGA-16-0849-01A-01T-0391-07	hsa-miR-766	6.41922973400177
TCGA-16-0849-01A-01T-0391-07	hsa-miR-767-3p	5.76363594542693
TCGA-16-0849-01A-01T-0391-07	hsa-miR-767-5p	6.13263765623019
TCGA-16-0849-01A-01T-0391-07	hsa-miR-768-3p	10.5425688487398
TCGA-16-0849-01A-01T-0391-07	hsa-miR-768-5p	8.68251127217429
TCGA-16-0849-01A-01T-0391-07	hsa-miR-769-3p	6.15509570731763
TCGA-16-0849-01A-01T-0391-07	hsa-miR-769-5p	6.54854714336427
TCGA-16-0849-01A-01T-0391-07	hsa-miR-770-5p	7.76280087998435
TCGA-16-0849-01A-01T-0391-07	hsa-miR-801	7.588528549192
TCGA-16-0849-01A-01T-0391-07	hsa-miR-802	5.73670709510069
TCGA-16-0849-01A-01T-0391-07	hsa-miR-9	12.8076415648672
TCGA-16-0849-01A-01T-0391-07	hsa-miR-9*	14.5533359567963
TCGA-16-0849-01A-01T-0391-07	hsa-miR-92	10.3828876555214
TCGA-16-0849-01A-01T-0391-07	hsa-miR-92b	8.83146519616628
TCGA-16-0849-01A-01T-0391-07	hsa-miR-93	8.68552323046804
TCGA-16-0849-01A-01T-0391-07	hsa-miR-95	6.7412912916469
TCGA-16-0849-01A-01T-0391-07	hsa-miR-96	6.23112905591069
TCGA-16-0849-01A-01T-0391-07	hsa-miR-98	8.72941806412976
TCGA-16-0849-01A-01T-0391-07	hsa-miR-99a	11.0467328652737
TCGA-16-0849-01A-01T-0391-07	hsa-miR-99b	8.1933759208536
TCGA-16-0849-01A-01T-0391-07	hsv1-miR-H1	6.21981179043728
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-1	5.85247355384099
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-10a	5.94656496116435
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-10b	5.94332738625595
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-11	5.73699399236497
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-12	5.89202909291278
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-2	5.74111010422882
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-3	7.14073400259585
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-3*	5.71640257485227
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-4-3p	5.7695155835272
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-4-5p	5.82822019877107
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-5	5.70544546143454
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-6-3p	5.7558042274513
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-6-5p	5.72435097043532
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-7	5.87691566451084
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-8	6.0067287548228
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-9	5.67096743831229
TCGA-16-0849-01A-01T-0391-07	kshv-miR-K12-9*	5.79558494294411
