barcode	miRNA id	value
TCGA-06-0133-01A-02T-0213-07	hsa-miR-524	5.75492128522069
TCGA-06-0133-01A-02T-0213-07	hsa-miR-524*	5.89965647034205
TCGA-06-0133-01A-02T-0213-07	hsa-miR-525	5.85565415195631
TCGA-06-0133-01A-02T-0213-07	hsa-miR-525*	5.92158171769049
TCGA-06-0133-01A-02T-0213-07	hsa-miR-526a	5.84585534678346
TCGA-06-0133-01A-02T-0213-07	hsa-miR-526b	5.75475894002292
TCGA-06-0133-01A-02T-0213-07	hsa-miR-526b*	5.92134565121757
TCGA-06-0133-01A-02T-0213-07	hsa-miR-526c	5.97183050335689
TCGA-06-0133-01A-02T-0213-07	hsa-miR-527	6.54717058161461
TCGA-06-0133-01A-02T-0213-07	hsa-miR-532	6.66977691024137
TCGA-06-0133-01A-02T-0213-07	hsa-miR-539	6.08147992338909
TCGA-06-0133-01A-02T-0213-07	hsa-miR-542-3p	6.44534582947553
TCGA-06-0133-01A-02T-0213-07	hsa-miR-542-5p	6.50520897290551
TCGA-06-0133-01A-02T-0213-07	hsa-miR-544	5.76566249869417
TCGA-06-0133-01A-02T-0213-07	hsa-miR-545	6.00925804914142
TCGA-06-0133-01A-02T-0213-07	hsa-miR-548a	5.92623690963856
TCGA-06-0133-01A-02T-0213-07	hsa-miR-548b	5.75616433116347
TCGA-06-0133-01A-02T-0213-07	hsa-miR-548c	5.86360072294468
TCGA-06-0133-01A-02T-0213-07	hsa-miR-548d	5.81041691569112
TCGA-06-0133-01A-02T-0213-07	hsa-miR-549	5.86010764013804
TCGA-06-0133-01A-02T-0213-07	hsa-miR-550	6.09891592668128
TCGA-06-0133-01A-02T-0213-07	hsa-miR-551a	5.74740274250114
TCGA-06-0133-01A-02T-0213-07	hsa-miR-551b	6.58231157544622
TCGA-06-0133-01A-02T-0213-07	hsa-miR-552	5.76378910267042
TCGA-06-0133-01A-02T-0213-07	hsa-miR-553	5.83773391647385
TCGA-06-0133-01A-02T-0213-07	hsa-miR-554	5.92900469399015
TCGA-06-0133-01A-02T-0213-07	hsa-miR-555	5.8827330563761
TCGA-06-0133-01A-02T-0213-07	hsa-miR-556	5.7873100894443
TCGA-06-0133-01A-02T-0213-07	hsa-miR-557	7.78466592725963
TCGA-06-0133-01A-02T-0213-07	hsa-miR-558	5.80944779596772
TCGA-06-0133-01A-02T-0213-07	hsa-miR-559	5.86733147244955
TCGA-06-0133-01A-02T-0213-07	hsa-miR-560	6.74679386057502
TCGA-06-0133-01A-02T-0213-07	hsa-miR-561	5.68770480026935
TCGA-06-0133-01A-02T-0213-07	hsa-miR-562	5.73442095797887
TCGA-06-0133-01A-02T-0213-07	hsa-miR-563	5.59026979732162
TCGA-06-0133-01A-02T-0213-07	hsa-miR-564	7.13585722153908
TCGA-06-0133-01A-02T-0213-07	hsa-miR-565	7.21307109471324
TCGA-06-0133-01A-02T-0213-07	hsa-miR-566	6.07637644727489
TCGA-06-0133-01A-02T-0213-07	hsa-miR-567	5.98445419007705
TCGA-06-0133-01A-02T-0213-07	hsa-miR-568	5.90567846741319
TCGA-06-0133-01A-02T-0213-07	hsa-miR-569	5.88799518273478
TCGA-06-0133-01A-02T-0213-07	hsa-miR-570	5.77697660401168
TCGA-06-0133-01A-02T-0213-07	hsa-miR-571	5.970949865894
TCGA-06-0133-01A-02T-0213-07	hsa-miR-572	7.62950722345611
TCGA-06-0133-01A-02T-0213-07	hsa-miR-573	5.77314068293005
TCGA-06-0133-01A-02T-0213-07	hsa-miR-574	10.2202764511152
TCGA-06-0133-01A-02T-0213-07	hsa-miR-575	9.3545527161179
TCGA-06-0133-01A-02T-0213-07	hsa-miR-576	5.80799339326764
TCGA-06-0133-01A-02T-0213-07	hsa-miR-577	5.81825431153034
TCGA-06-0133-01A-02T-0213-07	hsa-miR-578	5.77890917567354
TCGA-06-0133-01A-02T-0213-07	hsa-miR-579	5.73540917676628
TCGA-06-0133-01A-02T-0213-07	hsa-miR-580	5.77881744465994
TCGA-06-0133-01A-02T-0213-07	hsa-miR-581	5.68196728927613
TCGA-06-0133-01A-02T-0213-07	hsa-miR-582	5.87884442337012
TCGA-06-0133-01A-02T-0213-07	hsa-miR-583	6.1674081215813
TCGA-06-0133-01A-02T-0213-07	hsa-miR-584	6.48413326787445
TCGA-06-0133-01A-02T-0213-07	hsa-miR-585	5.82731225832633
TCGA-06-0133-01A-02T-0213-07	hsa-miR-586	5.77498110724652
TCGA-06-0133-01A-02T-0213-07	hsa-miR-587	5.74739826775621
TCGA-06-0133-01A-02T-0213-07	hsa-miR-588	5.85387056905567
TCGA-06-0133-01A-02T-0213-07	hsa-miR-589	5.86880913319361
TCGA-06-0133-01A-02T-0213-07	hsa-miR-590	6.76611650261987
TCGA-06-0133-01A-02T-0213-07	hsa-miR-591	5.8041777614151
TCGA-06-0133-01A-02T-0213-07	hsa-miR-592	5.99407867092704
TCGA-06-0133-01A-02T-0213-07	hsa-miR-593	5.74780475889603
TCGA-06-0133-01A-02T-0213-07	hsa-miR-595	8.10536772396303
TCGA-06-0133-01A-02T-0213-07	hsa-miR-596	5.83875369372377
TCGA-06-0133-01A-02T-0213-07	hsa-miR-597	5.87990428951534
TCGA-06-0133-01A-02T-0213-07	hsa-miR-598	6.1377752297059
TCGA-06-0133-01A-02T-0213-07	hsa-miR-599	5.77453767414635
TCGA-06-0133-01A-02T-0213-07	hsa-miR-600	5.75640513837232
TCGA-06-0133-01A-02T-0213-07	hsa-miR-601	8.52160902734042
TCGA-06-0133-01A-02T-0213-07	hsa-miR-602	6.27471073974365
TCGA-06-0133-01A-02T-0213-07	hsa-miR-603	5.8211075073911
TCGA-06-0133-01A-02T-0213-07	hsa-miR-604	5.98912424759688
TCGA-06-0133-01A-02T-0213-07	hsa-miR-605	7.47716796940964
TCGA-06-0133-01A-02T-0213-07	hsa-miR-606	5.75953041384462
TCGA-06-0133-01A-02T-0213-07	hsa-miR-607	5.69600569481005
TCGA-06-0133-01A-02T-0213-07	hsa-miR-608	5.97696263173675
TCGA-06-0133-01A-02T-0213-07	hsa-miR-609	6.86692372565886
TCGA-06-0133-01A-02T-0213-07	hsa-miR-610	7.74676558655862
TCGA-06-0133-01A-02T-0213-07	hsa-miR-611	5.86315112154497
TCGA-06-0133-01A-02T-0213-07	hsa-miR-612	5.82666265705880
TCGA-06-0133-01A-02T-0213-07	hsa-miR-613	5.94030739919477
TCGA-06-0133-01A-02T-0213-07	hsa-miR-614	5.92492278779945
TCGA-06-0133-01A-02T-0213-07	hsa-miR-615	8.71595533879306
TCGA-06-0133-01A-02T-0213-07	hsa-miR-616	5.94116825245977
TCGA-06-0133-01A-02T-0213-07	hsa-miR-617	6.17803387341873
TCGA-06-0133-01A-02T-0213-07	hsa-miR-618	5.81565123795517
TCGA-06-0133-01A-02T-0213-07	hsa-miR-619	5.79715507227388
TCGA-06-0133-01A-02T-0213-07	hsa-miR-620	5.77945942192025
TCGA-06-0133-01A-02T-0213-07	hsa-miR-621	5.74358662606823
TCGA-06-0133-01A-02T-0213-07	hsa-miR-622	7.32479315930292
TCGA-06-0133-01A-02T-0213-07	hsa-miR-623	6.97020545543219
TCGA-06-0133-01A-02T-0213-07	hsa-miR-624	6.05396282047009
TCGA-06-0133-01A-02T-0213-07	hsa-miR-625	6.44507589298518
TCGA-06-0133-01A-02T-0213-07	hsa-miR-626	5.76762452877183
TCGA-06-0133-01A-02T-0213-07	hsa-miR-627	6.04678497322056
TCGA-06-0133-01A-02T-0213-07	hsa-miR-628	6.33452733505123
TCGA-06-0133-01A-02T-0213-07	hsa-miR-629	7.33809585103554
TCGA-06-0133-01A-02T-0213-07	hsa-miR-630	9.72881721594463
TCGA-06-0133-01A-02T-0213-07	hsa-miR-631	8.20381725823418
TCGA-06-0133-01A-02T-0213-07	hsa-miR-632	5.99688422866783
TCGA-06-0133-01A-02T-0213-07	hsa-miR-633	5.79484261772671
TCGA-06-0133-01A-02T-0213-07	hsa-miR-634	5.7779423351777
TCGA-06-0133-01A-02T-0213-07	hsa-miR-635	5.88352472477443
TCGA-06-0133-01A-02T-0213-07	hsa-miR-636	6.0464912822834
TCGA-06-0133-01A-02T-0213-07	hsa-miR-637	6.01045154639126
TCGA-06-0133-01A-02T-0213-07	hsa-miR-638	10.289341139717
TCGA-06-0133-01A-02T-0213-07	hsa-miR-639	6.09341241338707
TCGA-06-0133-01A-02T-0213-07	hsa-miR-640	6.22003521824794
TCGA-06-0133-01A-02T-0213-07	hsa-miR-641	5.86323118765393
TCGA-06-0133-01A-02T-0213-07	hsa-miR-642	5.83028367345701
TCGA-06-0133-01A-02T-0213-07	hsa-miR-643	5.72423109630721
TCGA-06-0133-01A-02T-0213-07	hsa-miR-644	5.72257799054072
TCGA-06-0133-01A-02T-0213-07	hsa-miR-645	5.95366904366986
TCGA-06-0133-01A-02T-0213-07	hsa-miR-646	5.82653256713778
TCGA-06-0133-01A-02T-0213-07	hsa-miR-647	7.29436212930438
TCGA-06-0133-01A-02T-0213-07	hsa-miR-648	6.64612942262071
TCGA-06-0133-01A-02T-0213-07	hsa-miR-649	5.81580466010419
TCGA-06-0133-01A-02T-0213-07	hsa-miR-650	6.88826739496742
TCGA-06-0133-01A-02T-0213-07	hsa-miR-651	5.77510042751104
TCGA-06-0133-01A-02T-0213-07	hsa-miR-652	7.97598917363404
TCGA-06-0133-01A-02T-0213-07	hsa-miR-653	5.81914263475043
TCGA-06-0133-01A-02T-0213-07	hsa-miR-654	5.90043829616385
TCGA-06-0133-01A-02T-0213-07	hsa-miR-655	5.81803214776803
TCGA-06-0133-01A-02T-0213-07	hsa-miR-656	5.93845049401119
TCGA-06-0133-01A-02T-0213-07	hsa-miR-657	5.8508234080443
TCGA-06-0133-01A-02T-0213-07	hsa-miR-658	6.1980504218169
TCGA-06-0133-01A-02T-0213-07	hsa-miR-659	6.69859405284747
TCGA-06-0133-01A-02T-0213-07	hsa-miR-660	6.6863503731428
TCGA-06-0133-01A-02T-0213-07	hsa-miR-661	5.81383813934961
TCGA-06-0133-01A-02T-0213-07	hsa-miR-662	6.21113862373764
TCGA-06-0133-01A-02T-0213-07	hsa-miR-663	8.33790730884058
TCGA-06-0133-01A-02T-0213-07	hsa-miR-668	5.9872770068814
TCGA-06-0133-01A-02T-0213-07	hsa-miR-671	8.91764987039244
TCGA-06-0133-01A-02T-0213-07	hsa-miR-675	6.05026432109719
TCGA-06-0133-01A-02T-0213-07	hsa-miR-7	7.8249392173447
TCGA-06-0133-01A-02T-0213-07	hsa-miR-758	6.68487725468869
TCGA-06-0133-01A-02T-0213-07	hsa-miR-765	8.01018647360093
TCGA-06-0133-01A-02T-0213-07	hsa-miR-766	8.08710235502863
TCGA-06-0133-01A-02T-0213-07	hsa-miR-767-3p	5.64337718425807
TCGA-06-0133-01A-02T-0213-07	hsa-miR-767-5p	6.14923712927692
TCGA-06-0133-01A-02T-0213-07	hsa-miR-768-3p	8.93023969951907
TCGA-06-0133-01A-02T-0213-07	hsa-miR-768-5p	7.18391690720723
TCGA-06-0133-01A-02T-0213-07	hsa-miR-769-3p	6.6769392232024
TCGA-06-0133-01A-02T-0213-07	hsa-miR-769-5p	6.29740965777757
TCGA-06-0133-01A-02T-0213-07	hsa-miR-770-5p	7.88297325106208
TCGA-06-0133-01A-02T-0213-07	hsa-miR-801	8.79467842767912
TCGA-06-0133-01A-02T-0213-07	hsa-miR-802	5.82361030825081
TCGA-06-0133-01A-02T-0213-07	hsa-miR-9	12.1210768145516
TCGA-06-0133-01A-02T-0213-07	hsa-miR-9*	13.6563539241399
TCGA-06-0133-01A-02T-0213-07	hsa-miR-92	9.45283162481897
TCGA-06-0133-01A-02T-0213-07	hsa-miR-92b	9.29163873226423
TCGA-06-0133-01A-02T-0213-07	hsa-miR-93	8.15315234184987
TCGA-06-0133-01A-02T-0213-07	hsa-miR-95	6.42121364938945
TCGA-06-0133-01A-02T-0213-07	hsa-miR-96	5.97483646252015
TCGA-06-0133-01A-02T-0213-07	hsa-miR-98	7.6365323034783
TCGA-06-0133-01A-02T-0213-07	hsa-miR-99a	9.72897972494036
TCGA-06-0133-01A-02T-0213-07	hsa-miR-99b	7.90651655266385
TCGA-06-0133-01A-02T-0213-07	hsv1-miR-H1	8.5658503955477
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-1	5.90769330326837
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-10a	5.84952876711955
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-10b	5.80215944567283
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-11	5.83565126683796
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-12	6.95311179783147
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-2	6.03906188932275
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-3	7.66323212647853
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-3*	5.83338800655453
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-4-3p	5.84629892965912
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-4-5p	5.95154207545481
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-5	5.8197118819897
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-6-3p	5.78796659140147
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-6-5p	5.74648031409052
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-7	6.24597375620286
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-8	6.00739618633075
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-9	5.67336762464871
TCGA-06-0133-01A-02T-0213-07	kshv-miR-K12-9*	5.60357269367103
