barcode	miRNA id	value
TCGA-02-0338-01A-01T-0283-07	hsa-miR-524	5.79550375879183
TCGA-02-0338-01A-01T-0283-07	hsa-miR-524*	5.74829800212446
TCGA-02-0338-01A-01T-0283-07	hsa-miR-525	5.86633328651106
TCGA-02-0338-01A-01T-0283-07	hsa-miR-525*	5.85169047525124
TCGA-02-0338-01A-01T-0283-07	hsa-miR-526a	5.8767052067894
TCGA-02-0338-01A-01T-0283-07	hsa-miR-526b	5.86168823034257
TCGA-02-0338-01A-01T-0283-07	hsa-miR-526b*	5.81103481205053
TCGA-02-0338-01A-01T-0283-07	hsa-miR-526c	5.90280254582305
TCGA-02-0338-01A-01T-0283-07	hsa-miR-527	6.26439629861123
TCGA-02-0338-01A-01T-0283-07	hsa-miR-532	7.30838721365081
TCGA-02-0338-01A-01T-0283-07	hsa-miR-539	5.84142227407973
TCGA-02-0338-01A-01T-0283-07	hsa-miR-542-3p	6.90557756267301
TCGA-02-0338-01A-01T-0283-07	hsa-miR-542-5p	6.03042895536715
TCGA-02-0338-01A-01T-0283-07	hsa-miR-544	5.73961560072731
TCGA-02-0338-01A-01T-0283-07	hsa-miR-545	5.90642727840663
TCGA-02-0338-01A-01T-0283-07	hsa-miR-548a	5.72878800660872
TCGA-02-0338-01A-01T-0283-07	hsa-miR-548b	5.83159915105405
TCGA-02-0338-01A-01T-0283-07	hsa-miR-548c	5.75498353927642
TCGA-02-0338-01A-01T-0283-07	hsa-miR-548d	5.89653525668176
TCGA-02-0338-01A-01T-0283-07	hsa-miR-549	5.7447342779742
TCGA-02-0338-01A-01T-0283-07	hsa-miR-550	6.3921332446896
TCGA-02-0338-01A-01T-0283-07	hsa-miR-551a	5.86816516952108
TCGA-02-0338-01A-01T-0283-07	hsa-miR-551b	8.28826975642796
TCGA-02-0338-01A-01T-0283-07	hsa-miR-552	5.8065993815297
TCGA-02-0338-01A-01T-0283-07	hsa-miR-553	5.77949615767393
TCGA-02-0338-01A-01T-0283-07	hsa-miR-554	5.75290305215365
TCGA-02-0338-01A-01T-0283-07	hsa-miR-555	5.74477135167784
TCGA-02-0338-01A-01T-0283-07	hsa-miR-556	5.76542713090619
TCGA-02-0338-01A-01T-0283-07	hsa-miR-557	7.0360313881714
TCGA-02-0338-01A-01T-0283-07	hsa-miR-558	5.77129051664103
TCGA-02-0338-01A-01T-0283-07	hsa-miR-559	5.78089482263501
TCGA-02-0338-01A-01T-0283-07	hsa-miR-560	6.84353298053452
TCGA-02-0338-01A-01T-0283-07	hsa-miR-561	5.75998406272186
TCGA-02-0338-01A-01T-0283-07	hsa-miR-562	5.73226112719032
TCGA-02-0338-01A-01T-0283-07	hsa-miR-563	5.83167917062163
TCGA-02-0338-01A-01T-0283-07	hsa-miR-564	6.86575283037383
TCGA-02-0338-01A-01T-0283-07	hsa-miR-565	9.14172670673407
TCGA-02-0338-01A-01T-0283-07	hsa-miR-566	5.98318506210136
TCGA-02-0338-01A-01T-0283-07	hsa-miR-567	5.84155959358514
TCGA-02-0338-01A-01T-0283-07	hsa-miR-568	5.75872211734918
TCGA-02-0338-01A-01T-0283-07	hsa-miR-569	5.72685448460809
TCGA-02-0338-01A-01T-0283-07	hsa-miR-570	5.79151039234417
TCGA-02-0338-01A-01T-0283-07	hsa-miR-571	5.8313783754599
TCGA-02-0338-01A-01T-0283-07	hsa-miR-572	6.9712820683349
TCGA-02-0338-01A-01T-0283-07	hsa-miR-573	5.76165809044728
TCGA-02-0338-01A-01T-0283-07	hsa-miR-574	9.23014918137501
TCGA-02-0338-01A-01T-0283-07	hsa-miR-575	8.39005825643244
TCGA-02-0338-01A-01T-0283-07	hsa-miR-576	5.78927396416961
TCGA-02-0338-01A-01T-0283-07	hsa-miR-577	5.8312078126729
TCGA-02-0338-01A-01T-0283-07	hsa-miR-578	5.74328854284007
TCGA-02-0338-01A-01T-0283-07	hsa-miR-579	5.77907754927088
TCGA-02-0338-01A-01T-0283-07	hsa-miR-580	5.82072807448598
TCGA-02-0338-01A-01T-0283-07	hsa-miR-581	5.88273319984585
TCGA-02-0338-01A-01T-0283-07	hsa-miR-582	6.09626827192208
TCGA-02-0338-01A-01T-0283-07	hsa-miR-583	5.94439375539101
TCGA-02-0338-01A-01T-0283-07	hsa-miR-584	6.34495026118956
TCGA-02-0338-01A-01T-0283-07	hsa-miR-585	5.70397893475727
TCGA-02-0338-01A-01T-0283-07	hsa-miR-586	5.8209434050154
TCGA-02-0338-01A-01T-0283-07	hsa-miR-587	5.78489012670526
TCGA-02-0338-01A-01T-0283-07	hsa-miR-588	5.78048392428746
TCGA-02-0338-01A-01T-0283-07	hsa-miR-589	5.88425958276507
TCGA-02-0338-01A-01T-0283-07	hsa-miR-590	8.16720940688829
TCGA-02-0338-01A-01T-0283-07	hsa-miR-591	5.75452896952531
TCGA-02-0338-01A-01T-0283-07	hsa-miR-592	5.92401070902921
TCGA-02-0338-01A-01T-0283-07	hsa-miR-593	5.79417172942726
TCGA-02-0338-01A-01T-0283-07	hsa-miR-595	6.10752566279202
TCGA-02-0338-01A-01T-0283-07	hsa-miR-596	5.69395333991399
TCGA-02-0338-01A-01T-0283-07	hsa-miR-597	5.7915894281937
TCGA-02-0338-01A-01T-0283-07	hsa-miR-598	6.62637019853665
TCGA-02-0338-01A-01T-0283-07	hsa-miR-599	5.83370307833381
TCGA-02-0338-01A-01T-0283-07	hsa-miR-600	5.80532792850081
TCGA-02-0338-01A-01T-0283-07	hsa-miR-601	7.09142629861016
TCGA-02-0338-01A-01T-0283-07	hsa-miR-602	6.6141658355877
TCGA-02-0338-01A-01T-0283-07	hsa-miR-603	5.8304971806607
TCGA-02-0338-01A-01T-0283-07	hsa-miR-604	5.74272679491122
TCGA-02-0338-01A-01T-0283-07	hsa-miR-605	5.93703101991053
TCGA-02-0338-01A-01T-0283-07	hsa-miR-606	5.7760964400227
TCGA-02-0338-01A-01T-0283-07	hsa-miR-607	5.73712777278308
TCGA-02-0338-01A-01T-0283-07	hsa-miR-608	5.76062806034579
TCGA-02-0338-01A-01T-0283-07	hsa-miR-609	5.83629104547818
TCGA-02-0338-01A-01T-0283-07	hsa-miR-610	6.6534527647902
TCGA-02-0338-01A-01T-0283-07	hsa-miR-611	5.83904250628599
TCGA-02-0338-01A-01T-0283-07	hsa-miR-612	5.78206650855665
TCGA-02-0338-01A-01T-0283-07	hsa-miR-613	5.81853479892668
TCGA-02-0338-01A-01T-0283-07	hsa-miR-614	5.96728631396141
TCGA-02-0338-01A-01T-0283-07	hsa-miR-615	6.20194129951819
TCGA-02-0338-01A-01T-0283-07	hsa-miR-616	5.82266394946088
TCGA-02-0338-01A-01T-0283-07	hsa-miR-617	6.00221877239248
TCGA-02-0338-01A-01T-0283-07	hsa-miR-618	5.7473194587022
TCGA-02-0338-01A-01T-0283-07	hsa-miR-619	5.78843098137689
TCGA-02-0338-01A-01T-0283-07	hsa-miR-620	5.73086120878154
TCGA-02-0338-01A-01T-0283-07	hsa-miR-621	5.76596206390806
TCGA-02-0338-01A-01T-0283-07	hsa-miR-622	6.37853323882897
TCGA-02-0338-01A-01T-0283-07	hsa-miR-623	6.40767357561273
TCGA-02-0338-01A-01T-0283-07	hsa-miR-624	5.81061247696493
TCGA-02-0338-01A-01T-0283-07	hsa-miR-625	7.2987911823519
TCGA-02-0338-01A-01T-0283-07	hsa-miR-626	5.75750926166297
TCGA-02-0338-01A-01T-0283-07	hsa-miR-627	5.94795372101684
TCGA-02-0338-01A-01T-0283-07	hsa-miR-628	6.25394444220552
TCGA-02-0338-01A-01T-0283-07	hsa-miR-629	7.24626933374426
TCGA-02-0338-01A-01T-0283-07	hsa-miR-630	7.29237604825745
TCGA-02-0338-01A-01T-0283-07	hsa-miR-631	6.34731275104857
TCGA-02-0338-01A-01T-0283-07	hsa-miR-632	5.82079058424934
TCGA-02-0338-01A-01T-0283-07	hsa-miR-633	5.78470785898305
TCGA-02-0338-01A-01T-0283-07	hsa-miR-634	6.01129423895304
TCGA-02-0338-01A-01T-0283-07	hsa-miR-635	5.81384227617044
TCGA-02-0338-01A-01T-0283-07	hsa-miR-636	6.57068026059528
TCGA-02-0338-01A-01T-0283-07	hsa-miR-637	5.8655004404993
TCGA-02-0338-01A-01T-0283-07	hsa-miR-638	9.86883820239789
TCGA-02-0338-01A-01T-0283-07	hsa-miR-639	5.85567675335643
TCGA-02-0338-01A-01T-0283-07	hsa-miR-640	5.90961665673095
TCGA-02-0338-01A-01T-0283-07	hsa-miR-641	5.82116813622166
TCGA-02-0338-01A-01T-0283-07	hsa-miR-642	5.72862553151822
TCGA-02-0338-01A-01T-0283-07	hsa-miR-643	5.82064171916027
TCGA-02-0338-01A-01T-0283-07	hsa-miR-644	5.82036296953967
TCGA-02-0338-01A-01T-0283-07	hsa-miR-645	5.78249142588226
TCGA-02-0338-01A-01T-0283-07	hsa-miR-646	5.83290683743294
TCGA-02-0338-01A-01T-0283-07	hsa-miR-647	5.88004568115718
TCGA-02-0338-01A-01T-0283-07	hsa-miR-648	6.05120501478993
TCGA-02-0338-01A-01T-0283-07	hsa-miR-649	5.78103185455924
TCGA-02-0338-01A-01T-0283-07	hsa-miR-650	6.66103879427725
TCGA-02-0338-01A-01T-0283-07	hsa-miR-651	5.76390891548361
TCGA-02-0338-01A-01T-0283-07	hsa-miR-652	8.10058657291657
TCGA-02-0338-01A-01T-0283-07	hsa-miR-653	5.72297168459949
TCGA-02-0338-01A-01T-0283-07	hsa-miR-654	6.11814457090379
TCGA-02-0338-01A-01T-0283-07	hsa-miR-655	5.76984519984915
TCGA-02-0338-01A-01T-0283-07	hsa-miR-656	5.85317939929924
TCGA-02-0338-01A-01T-0283-07	hsa-miR-657	5.83048347229518
TCGA-02-0338-01A-01T-0283-07	hsa-miR-658	5.8316441805927
TCGA-02-0338-01A-01T-0283-07	hsa-miR-659	6.21490184291903
TCGA-02-0338-01A-01T-0283-07	hsa-miR-660	6.31262324043312
TCGA-02-0338-01A-01T-0283-07	hsa-miR-661	5.7686176517942
TCGA-02-0338-01A-01T-0283-07	hsa-miR-662	6.29698012468826
TCGA-02-0338-01A-01T-0283-07	hsa-miR-663	9.48065020794964
TCGA-02-0338-01A-01T-0283-07	hsa-miR-668	5.95274629311015
TCGA-02-0338-01A-01T-0283-07	hsa-miR-671	7.59103419087651
TCGA-02-0338-01A-01T-0283-07	hsa-miR-675	5.90717836641163
TCGA-02-0338-01A-01T-0283-07	hsa-miR-7	8.58464323880097
TCGA-02-0338-01A-01T-0283-07	hsa-miR-758	6.73638667202555
TCGA-02-0338-01A-01T-0283-07	hsa-miR-765	7.2161757526457
TCGA-02-0338-01A-01T-0283-07	hsa-miR-766	7.87225166467589
TCGA-02-0338-01A-01T-0283-07	hsa-miR-767-3p	5.78740942715613
TCGA-02-0338-01A-01T-0283-07	hsa-miR-767-5p	5.88366591124853
TCGA-02-0338-01A-01T-0283-07	hsa-miR-768-3p	10.2910221843957
TCGA-02-0338-01A-01T-0283-07	hsa-miR-768-5p	8.84985176850067
TCGA-02-0338-01A-01T-0283-07	hsa-miR-769-3p	6.28115645835387
TCGA-02-0338-01A-01T-0283-07	hsa-miR-769-5p	6.3849572309778
TCGA-02-0338-01A-01T-0283-07	hsa-miR-770-5p	7.74049043326226
TCGA-02-0338-01A-01T-0283-07	hsa-miR-801	8.45412618995389
TCGA-02-0338-01A-01T-0283-07	hsa-miR-802	5.7745148118251
TCGA-02-0338-01A-01T-0283-07	hsa-miR-9	13.0720010940972
TCGA-02-0338-01A-01T-0283-07	hsa-miR-9*	14.9844359939111
TCGA-02-0338-01A-01T-0283-07	hsa-miR-92	11.6199065598979
TCGA-02-0338-01A-01T-0283-07	hsa-miR-92b	6.84750591433523
TCGA-02-0338-01A-01T-0283-07	hsa-miR-93	6.85484094445094
TCGA-02-0338-01A-01T-0283-07	hsa-miR-95	6.35765888931352
TCGA-02-0338-01A-01T-0283-07	hsa-miR-96	7.06356716567417
TCGA-02-0338-01A-01T-0283-07	hsa-miR-98	6.70001508296089
TCGA-02-0338-01A-01T-0283-07	hsa-miR-99a	8.78686506627083
TCGA-02-0338-01A-01T-0283-07	hsa-miR-99b	5.76569275380568
TCGA-02-0338-01A-01T-0283-07	hsv1-miR-H1	6.62085464701613
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-1	5.76986002916263
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-10a	6.2136703380465
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-10b	6.2120430628439
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-11	5.71002952060086
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-12	5.98777671600518
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-2	5.8207186738592
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-3	7.97981084696975
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-3*	5.68603368580655
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-4-3p	5.77134063327432
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-4-5p	5.82706000059193
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-5	5.74949276705987
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-6-3p	5.83911960937664
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-6-5p	5.76570326394577
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-7	6.000058251644
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-8	6.00819032507043
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-9	5.65436217709374
TCGA-02-0338-01A-01T-0283-07	kshv-miR-K12-9*	5.82575914774184
