barcode	miRNA id	value
TCGA-08-0385-01A-01T-0301-07	hsa-miR-524*	6.23681143393185
TCGA-08-0385-01A-01T-0301-07	hsa-miR-525	6.00256641881911
TCGA-08-0385-01A-01T-0301-07	hsa-miR-525*	5.81307465132758
TCGA-08-0385-01A-01T-0301-07	hsa-miR-526a	6.37392813752522
TCGA-08-0385-01A-01T-0301-07	hsa-miR-526b	6.29429240145043
TCGA-08-0385-01A-01T-0301-07	hsa-miR-526b*	5.82203561583305
TCGA-08-0385-01A-01T-0301-07	hsa-miR-526c	5.92056073686642
TCGA-08-0385-01A-01T-0301-07	hsa-miR-527	6.79976076573551
TCGA-08-0385-01A-01T-0301-07	hsa-miR-532	6.8082447072656
TCGA-08-0385-01A-01T-0301-07	hsa-miR-539	5.82134167569138
TCGA-08-0385-01A-01T-0301-07	hsa-miR-542-3p	6.64483849015509
TCGA-08-0385-01A-01T-0301-07	hsa-miR-542-5p	6.84187631518993
TCGA-08-0385-01A-01T-0301-07	hsa-miR-544	5.74298484044617
TCGA-08-0385-01A-01T-0301-07	hsa-miR-545	6.06117283414736
TCGA-08-0385-01A-01T-0301-07	hsa-miR-548a	5.743226947802
TCGA-08-0385-01A-01T-0301-07	hsa-miR-548b	5.76095172727371
TCGA-08-0385-01A-01T-0301-07	hsa-miR-548c	5.73267616840206
TCGA-08-0385-01A-01T-0301-07	hsa-miR-548d	5.73927168760037
TCGA-08-0385-01A-01T-0301-07	hsa-miR-549	5.72239939611123
TCGA-08-0385-01A-01T-0301-07	hsa-miR-550	6.19306513745091
TCGA-08-0385-01A-01T-0301-07	hsa-miR-551a	5.77771509122543
TCGA-08-0385-01A-01T-0301-07	hsa-miR-551b	7.57811451026257
TCGA-08-0385-01A-01T-0301-07	hsa-miR-552	5.72098252254206
TCGA-08-0385-01A-01T-0301-07	hsa-miR-553	5.7240361018993
TCGA-08-0385-01A-01T-0301-07	hsa-miR-554	5.75417256226554
TCGA-08-0385-01A-01T-0301-07	hsa-miR-555	5.75442627844063
TCGA-08-0385-01A-01T-0301-07	hsa-miR-556	5.70368410630358
TCGA-08-0385-01A-01T-0301-07	hsa-miR-557	7.06881010977959
TCGA-08-0385-01A-01T-0301-07	hsa-miR-558	5.75816211971858
TCGA-08-0385-01A-01T-0301-07	hsa-miR-559	5.7314808828002
TCGA-08-0385-01A-01T-0301-07	hsa-miR-560	6.92978510561457
TCGA-08-0385-01A-01T-0301-07	hsa-miR-561	5.72072566978373
TCGA-08-0385-01A-01T-0301-07	hsa-miR-562	5.75731715393585
TCGA-08-0385-01A-01T-0301-07	hsa-miR-563	5.76825573910378
TCGA-08-0385-01A-01T-0301-07	hsa-miR-564	6.7532537157494
TCGA-08-0385-01A-01T-0301-07	hsa-miR-565	9.02746100874638
TCGA-08-0385-01A-01T-0301-07	hsa-miR-566	6.08776157186171
TCGA-08-0385-01A-01T-0301-07	hsa-miR-567	5.94581924380554
TCGA-08-0385-01A-01T-0301-07	hsa-miR-568	5.72503926524216
TCGA-08-0385-01A-01T-0301-07	hsa-miR-569	5.75613416841794
TCGA-08-0385-01A-01T-0301-07	hsa-miR-570	5.71208741452736
TCGA-08-0385-01A-01T-0301-07	hsa-miR-571	5.81854127381221
TCGA-08-0385-01A-01T-0301-07	hsa-miR-572	7.03625820349907
TCGA-08-0385-01A-01T-0301-07	hsa-miR-573	5.73090635347033
TCGA-08-0385-01A-01T-0301-07	hsa-miR-574	7.52731156978767
TCGA-08-0385-01A-01T-0301-07	hsa-miR-575	8.47883528912792
TCGA-08-0385-01A-01T-0301-07	hsa-miR-576	5.7458125926625
TCGA-08-0385-01A-01T-0301-07	hsa-miR-577	5.83748404018703
TCGA-08-0385-01A-01T-0301-07	hsa-miR-578	5.73374421229488
TCGA-08-0385-01A-01T-0301-07	hsa-miR-579	5.74171375510737
TCGA-08-0385-01A-01T-0301-07	hsa-miR-580	5.71174170564565
TCGA-08-0385-01A-01T-0301-07	hsa-miR-581	5.7536919890746
TCGA-08-0385-01A-01T-0301-07	hsa-miR-582	6.39609536165303
TCGA-08-0385-01A-01T-0301-07	hsa-miR-583	6.02038026643232
TCGA-08-0385-01A-01T-0301-07	hsa-miR-584	6.34785374160336
TCGA-08-0385-01A-01T-0301-07	hsa-miR-585	5.78537602059167
TCGA-08-0385-01A-01T-0301-07	hsa-miR-586	5.73246651535376
TCGA-08-0385-01A-01T-0301-07	hsa-miR-587	5.73419237525125
TCGA-08-0385-01A-01T-0301-07	hsa-miR-588	5.7487804007638
TCGA-08-0385-01A-01T-0301-07	hsa-miR-589	5.78577631173655
TCGA-08-0385-01A-01T-0301-07	hsa-miR-590	7.29731113859289
TCGA-08-0385-01A-01T-0301-07	hsa-miR-591	5.73378354637651
TCGA-08-0385-01A-01T-0301-07	hsa-miR-592	6.4521238656112
TCGA-08-0385-01A-01T-0301-07	hsa-miR-593	5.73892509986077
TCGA-08-0385-01A-01T-0301-07	hsa-miR-595	6.06815030195721
TCGA-08-0385-01A-01T-0301-07	hsa-miR-596	5.79508071242609
TCGA-08-0385-01A-01T-0301-07	hsa-miR-597	5.84931147910012
TCGA-08-0385-01A-01T-0301-07	hsa-miR-598	6.49393722488832
TCGA-08-0385-01A-01T-0301-07	hsa-miR-599	5.7012425606962
TCGA-08-0385-01A-01T-0301-07	hsa-miR-600	5.68556175420544
TCGA-08-0385-01A-01T-0301-07	hsa-miR-601	7.75337734163058
TCGA-08-0385-01A-01T-0301-07	hsa-miR-602	6.426750065544
TCGA-08-0385-01A-01T-0301-07	hsa-miR-603	5.72617388496497
TCGA-08-0385-01A-01T-0301-07	hsa-miR-604	5.8200595772464
TCGA-08-0385-01A-01T-0301-07	hsa-miR-605	7.27733416590157
TCGA-08-0385-01A-01T-0301-07	hsa-miR-606	5.71321104847831
TCGA-08-0385-01A-01T-0301-07	hsa-miR-607	5.69483964751692
TCGA-08-0385-01A-01T-0301-07	hsa-miR-608	5.81541751722699
TCGA-08-0385-01A-01T-0301-07	hsa-miR-609	5.8064426743588
TCGA-08-0385-01A-01T-0301-07	hsa-miR-610	8.30700421134229
TCGA-08-0385-01A-01T-0301-07	hsa-miR-611	6.05338121590252
TCGA-08-0385-01A-01T-0301-07	hsa-miR-612	5.73206790470678
TCGA-08-0385-01A-01T-0301-07	hsa-miR-613	5.81107564279573
TCGA-08-0385-01A-01T-0301-07	hsa-miR-614	5.97548248022614
TCGA-08-0385-01A-01T-0301-07	hsa-miR-615	6.00904324353472
TCGA-08-0385-01A-01T-0301-07	hsa-miR-616	5.83520792538745
TCGA-08-0385-01A-01T-0301-07	hsa-miR-617	6.10157126099765
TCGA-08-0385-01A-01T-0301-07	hsa-miR-618	5.77439358892971
TCGA-08-0385-01A-01T-0301-07	hsa-miR-619	5.76893482524247
TCGA-08-0385-01A-01T-0301-07	hsa-miR-620	5.70369658947433
TCGA-08-0385-01A-01T-0301-07	hsa-miR-621	5.71566065608388
TCGA-08-0385-01A-01T-0301-07	hsa-miR-622	6.67178789940074
TCGA-08-0385-01A-01T-0301-07	hsa-miR-623	6.79148596852202
TCGA-08-0385-01A-01T-0301-07	hsa-miR-624	5.82363641732272
TCGA-08-0385-01A-01T-0301-07	hsa-miR-625	6.69419874571259
TCGA-08-0385-01A-01T-0301-07	hsa-miR-626	5.70282311503342
TCGA-08-0385-01A-01T-0301-07	hsa-miR-627	6.03585254270755
TCGA-08-0385-01A-01T-0301-07	hsa-miR-628	6.28687121424318
TCGA-08-0385-01A-01T-0301-07	hsa-miR-629	6.58070013647933
TCGA-08-0385-01A-01T-0301-07	hsa-miR-630	8.27199687196422
TCGA-08-0385-01A-01T-0301-07	hsa-miR-631	6.37833334608369
TCGA-08-0385-01A-01T-0301-07	hsa-miR-632	5.93505570278411
TCGA-08-0385-01A-01T-0301-07	hsa-miR-633	5.73591476223142
TCGA-08-0385-01A-01T-0301-07	hsa-miR-634	5.98903967532887
TCGA-08-0385-01A-01T-0301-07	hsa-miR-635	5.86504393882374
TCGA-08-0385-01A-01T-0301-07	hsa-miR-636	6.24763285591792
TCGA-08-0385-01A-01T-0301-07	hsa-miR-637	5.8623975972768
TCGA-08-0385-01A-01T-0301-07	hsa-miR-638	10.7190342299383
TCGA-08-0385-01A-01T-0301-07	hsa-miR-639	5.81240897809107
TCGA-08-0385-01A-01T-0301-07	hsa-miR-640	6.12989856329926
TCGA-08-0385-01A-01T-0301-07	hsa-miR-641	5.83848307337379
TCGA-08-0385-01A-01T-0301-07	hsa-miR-642	5.75116607223499
TCGA-08-0385-01A-01T-0301-07	hsa-miR-643	5.73543487202292
TCGA-08-0385-01A-01T-0301-07	hsa-miR-644	5.76235536731186
TCGA-08-0385-01A-01T-0301-07	hsa-miR-645	5.78765199151233
TCGA-08-0385-01A-01T-0301-07	hsa-miR-646	5.76658233208763
TCGA-08-0385-01A-01T-0301-07	hsa-miR-647	5.78743148041
TCGA-08-0385-01A-01T-0301-07	hsa-miR-648	6.30656769041876
TCGA-08-0385-01A-01T-0301-07	hsa-miR-649	5.76061247856764
TCGA-08-0385-01A-01T-0301-07	hsa-miR-650	7.5234440999657
TCGA-08-0385-01A-01T-0301-07	hsa-miR-651	5.71949562769847
TCGA-08-0385-01A-01T-0301-07	hsa-miR-652	8.07591364774316
TCGA-08-0385-01A-01T-0301-07	hsa-miR-653	5.78480055521677
TCGA-08-0385-01A-01T-0301-07	hsa-miR-654	6.08209003816693
TCGA-08-0385-01A-01T-0301-07	hsa-miR-655	5.72382725158615
TCGA-08-0385-01A-01T-0301-07	hsa-miR-656	5.90652010351117
TCGA-08-0385-01A-01T-0301-07	hsa-miR-657	5.78865321544713
TCGA-08-0385-01A-01T-0301-07	hsa-miR-658	5.89266853956316
TCGA-08-0385-01A-01T-0301-07	hsa-miR-659	6.49738467146438
TCGA-08-0385-01A-01T-0301-07	hsa-miR-660	6.99874091893754
TCGA-08-0385-01A-01T-0301-07	hsa-miR-661	5.76298542902751
TCGA-08-0385-01A-01T-0301-07	hsa-miR-662	6.09559376171817
TCGA-08-0385-01A-01T-0301-07	hsa-miR-663	8.40466481874075
TCGA-08-0385-01A-01T-0301-07	hsa-miR-668	5.9260214940082
TCGA-08-0385-01A-01T-0301-07	hsa-miR-671	7.95090852889854
TCGA-08-0385-01A-01T-0301-07	hsa-miR-675	5.84803091729378
TCGA-08-0385-01A-01T-0301-07	hsa-miR-7	7.55394058591206
TCGA-08-0385-01A-01T-0301-07	hsa-miR-758	6.29645381284421
TCGA-08-0385-01A-01T-0301-07	hsa-miR-765	7.40936719006381
TCGA-08-0385-01A-01T-0301-07	hsa-miR-766	6.68428936733348
TCGA-08-0385-01A-01T-0301-07	hsa-miR-767-3p	5.75400466444785
TCGA-08-0385-01A-01T-0301-07	hsa-miR-767-5p	5.80006672624214
TCGA-08-0385-01A-01T-0301-07	hsa-miR-768-3p	9.90190783942697
TCGA-08-0385-01A-01T-0301-07	hsa-miR-768-5p	8.2660175108901
TCGA-08-0385-01A-01T-0301-07	hsa-miR-769-3p	6.65624417349109
TCGA-08-0385-01A-01T-0301-07	hsa-miR-769-5p	6.51414637151133
TCGA-08-0385-01A-01T-0301-07	hsa-miR-770-5p	8.0144641344933
TCGA-08-0385-01A-01T-0301-07	hsa-miR-801	8.93447452865862
TCGA-08-0385-01A-01T-0301-07	hsa-miR-802	5.69750945071783
TCGA-08-0385-01A-01T-0301-07	hsa-miR-9	13.754041592495
TCGA-08-0385-01A-01T-0301-07	hsa-miR-9*	14.7166187836131
TCGA-08-0385-01A-01T-0301-07	hsa-miR-92	10.7741655321980
TCGA-08-0385-01A-01T-0301-07	hsa-miR-92b	8.14356533972216
TCGA-08-0385-01A-01T-0301-07	hsa-miR-93	10.1805073082578
TCGA-08-0385-01A-01T-0301-07	hsa-miR-95	6.31660336685245
TCGA-08-0385-01A-01T-0301-07	hsa-miR-96	6.42944396929826
TCGA-08-0385-01A-01T-0301-07	hsa-miR-98	7.7741081379952
TCGA-08-0385-01A-01T-0301-07	hsa-miR-99a	10.2685881169596
TCGA-08-0385-01A-01T-0301-07	hsa-miR-99b	7.95861505702653
TCGA-08-0385-01A-01T-0301-07	hsv1-miR-H1	7.01195943773124
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-1	5.82222721633085
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-10a	6.21830206890484
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-10b	6.14129443858792
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-11	5.76819121736847
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-12	5.90238197120168
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-2	5.88096069266327
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-3	7.46232429177828
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-3*	5.69723415891726
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-4-3p	5.78786302784051
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-4-5p	5.79094591746786
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-5	5.73597238716121
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-6-3p	5.8105187674068
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-6-5p	5.74950835958157
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-7	6.11074865312807
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-8	6.24488822136673
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-9	5.67867510231205
TCGA-08-0385-01A-01T-0301-07	kshv-miR-K12-9*	5.83702119439585
