barcode	miRNA id	value
TCGA-27-2526-01A-01T-0792-07	hsa-miR-524*	5.98050198127146
TCGA-27-2526-01A-01T-0792-07	hsa-miR-525	5.90175187065365
TCGA-27-2526-01A-01T-0792-07	hsa-miR-525*	5.81309223236112
TCGA-27-2526-01A-01T-0792-07	hsa-miR-526a	6.08543289354556
TCGA-27-2526-01A-01T-0792-07	hsa-miR-526b	6.04512770746412
TCGA-27-2526-01A-01T-0792-07	hsa-miR-526b*	5.78475856664811
TCGA-27-2526-01A-01T-0792-07	hsa-miR-526c	5.77505968626625
TCGA-27-2526-01A-01T-0792-07	hsa-miR-527	6.34499390723946
TCGA-27-2526-01A-01T-0792-07	hsa-miR-532	7.46092477325364
TCGA-27-2526-01A-01T-0792-07	hsa-miR-539	5.77997773733405
TCGA-27-2526-01A-01T-0792-07	hsa-miR-542-3p	6.54836674814578
TCGA-27-2526-01A-01T-0792-07	hsa-miR-542-5p	6.75687542870041
TCGA-27-2526-01A-01T-0792-07	hsa-miR-544	5.73024765207732
TCGA-27-2526-01A-01T-0792-07	hsa-miR-545	5.9459864409366
TCGA-27-2526-01A-01T-0792-07	hsa-miR-548a	5.73975891693595
TCGA-27-2526-01A-01T-0792-07	hsa-miR-548b	5.78753381584712
TCGA-27-2526-01A-01T-0792-07	hsa-miR-548c	5.77946997935593
TCGA-27-2526-01A-01T-0792-07	hsa-miR-548d	5.78866025860935
TCGA-27-2526-01A-01T-0792-07	hsa-miR-549	5.76847751848817
TCGA-27-2526-01A-01T-0792-07	hsa-miR-550	6.816752441337
TCGA-27-2526-01A-01T-0792-07	hsa-miR-551a	5.77726511999991
TCGA-27-2526-01A-01T-0792-07	hsa-miR-551b	8.11083676450985
TCGA-27-2526-01A-01T-0792-07	hsa-miR-552	5.77952875247466
TCGA-27-2526-01A-01T-0792-07	hsa-miR-553	5.77576085326258
TCGA-27-2526-01A-01T-0792-07	hsa-miR-554	5.77012739734064
TCGA-27-2526-01A-01T-0792-07	hsa-miR-555	5.74243983721129
TCGA-27-2526-01A-01T-0792-07	hsa-miR-556	5.7249050535969
TCGA-27-2526-01A-01T-0792-07	hsa-miR-557	6.88757818703641
TCGA-27-2526-01A-01T-0792-07	hsa-miR-558	5.76056367203928
TCGA-27-2526-01A-01T-0792-07	hsa-miR-559	5.76721007927879
TCGA-27-2526-01A-01T-0792-07	hsa-miR-560	6.39757040290172
TCGA-27-2526-01A-01T-0792-07	hsa-miR-561	5.73077228253797
TCGA-27-2526-01A-01T-0792-07	hsa-miR-562	5.78574766121545
TCGA-27-2526-01A-01T-0792-07	hsa-miR-563	5.80946229453928
TCGA-27-2526-01A-01T-0792-07	hsa-miR-564	6.83154844354118
TCGA-27-2526-01A-01T-0792-07	hsa-miR-565	8.34317576605457
TCGA-27-2526-01A-01T-0792-07	hsa-miR-566	5.91122877475574
TCGA-27-2526-01A-01T-0792-07	hsa-miR-567	5.91997390135477
TCGA-27-2526-01A-01T-0792-07	hsa-miR-568	5.72872615413583
TCGA-27-2526-01A-01T-0792-07	hsa-miR-569	5.76462229205921
TCGA-27-2526-01A-01T-0792-07	hsa-miR-570	5.75033644762424
TCGA-27-2526-01A-01T-0792-07	hsa-miR-571	5.83914585785391
TCGA-27-2526-01A-01T-0792-07	hsa-miR-572	6.46130493180664
TCGA-27-2526-01A-01T-0792-07	hsa-miR-573	5.74091337918151
TCGA-27-2526-01A-01T-0792-07	hsa-miR-574	7.65357140731389
TCGA-27-2526-01A-01T-0792-07	hsa-miR-575	8.04950004101128
TCGA-27-2526-01A-01T-0792-07	hsa-miR-576	5.79208792600159
TCGA-27-2526-01A-01T-0792-07	hsa-miR-577	5.7500416182328
TCGA-27-2526-01A-01T-0792-07	hsa-miR-578	5.79127563563098
TCGA-27-2526-01A-01T-0792-07	hsa-miR-579	5.73933018710262
TCGA-27-2526-01A-01T-0792-07	hsa-miR-580	5.73162119167912
TCGA-27-2526-01A-01T-0792-07	hsa-miR-581	5.76773493863926
TCGA-27-2526-01A-01T-0792-07	hsa-miR-582	5.96797418794296
TCGA-27-2526-01A-01T-0792-07	hsa-miR-583	5.94811669011994
TCGA-27-2526-01A-01T-0792-07	hsa-miR-584	6.23598980416814
TCGA-27-2526-01A-01T-0792-07	hsa-miR-585	5.82560006416667
TCGA-27-2526-01A-01T-0792-07	hsa-miR-586	5.74895172825517
TCGA-27-2526-01A-01T-0792-07	hsa-miR-587	5.73455578901376
TCGA-27-2526-01A-01T-0792-07	hsa-miR-588	5.74408207018511
TCGA-27-2526-01A-01T-0792-07	hsa-miR-589	5.76710291106626
TCGA-27-2526-01A-01T-0792-07	hsa-miR-590	7.92311959114225
TCGA-27-2526-01A-01T-0792-07	hsa-miR-591	5.74294357800749
TCGA-27-2526-01A-01T-0792-07	hsa-miR-592	6.41783665298209
TCGA-27-2526-01A-01T-0792-07	hsa-miR-593	5.76737004213564
TCGA-27-2526-01A-01T-0792-07	hsa-miR-595	5.83203879478612
TCGA-27-2526-01A-01T-0792-07	hsa-miR-596	5.79014544458597
TCGA-27-2526-01A-01T-0792-07	hsa-miR-597	5.9119173981381
TCGA-27-2526-01A-01T-0792-07	hsa-miR-598	6.609566607201
TCGA-27-2526-01A-01T-0792-07	hsa-miR-599	5.76333564879633
TCGA-27-2526-01A-01T-0792-07	hsa-miR-600	5.74647189075819
TCGA-27-2526-01A-01T-0792-07	hsa-miR-601	7.2190007583878
TCGA-27-2526-01A-01T-0792-07	hsa-miR-602	6.53354297165307
TCGA-27-2526-01A-01T-0792-07	hsa-miR-603	5.77460629042215
TCGA-27-2526-01A-01T-0792-07	hsa-miR-604	5.80509437174302
TCGA-27-2526-01A-01T-0792-07	hsa-miR-605	6.21289320107058
TCGA-27-2526-01A-01T-0792-07	hsa-miR-606	5.72956121065937
TCGA-27-2526-01A-01T-0792-07	hsa-miR-607	5.73652673571534
TCGA-27-2526-01A-01T-0792-07	hsa-miR-608	5.7645952901091
TCGA-27-2526-01A-01T-0792-07	hsa-miR-609	5.78085419504981
TCGA-27-2526-01A-01T-0792-07	hsa-miR-610	6.56814679676709
TCGA-27-2526-01A-01T-0792-07	hsa-miR-611	5.94933177381739
TCGA-27-2526-01A-01T-0792-07	hsa-miR-612	5.77554444416738
TCGA-27-2526-01A-01T-0792-07	hsa-miR-613	5.77470561056907
TCGA-27-2526-01A-01T-0792-07	hsa-miR-614	5.81322477933812
TCGA-27-2526-01A-01T-0792-07	hsa-miR-615	5.924898737114
TCGA-27-2526-01A-01T-0792-07	hsa-miR-616	5.76994733960895
TCGA-27-2526-01A-01T-0792-07	hsa-miR-617	5.95746426788878
TCGA-27-2526-01A-01T-0792-07	hsa-miR-618	5.78742266155711
TCGA-27-2526-01A-01T-0792-07	hsa-miR-619	5.75643392308672
TCGA-27-2526-01A-01T-0792-07	hsa-miR-620	5.75241424895001
TCGA-27-2526-01A-01T-0792-07	hsa-miR-621	5.70875319044975
TCGA-27-2526-01A-01T-0792-07	hsa-miR-622	6.45952858009708
TCGA-27-2526-01A-01T-0792-07	hsa-miR-623	6.12669339120729
TCGA-27-2526-01A-01T-0792-07	hsa-miR-624	5.92834955229978
TCGA-27-2526-01A-01T-0792-07	hsa-miR-625	6.77934360624896
TCGA-27-2526-01A-01T-0792-07	hsa-miR-626	5.71780164370949
TCGA-27-2526-01A-01T-0792-07	hsa-miR-627	6.10738058642561
TCGA-27-2526-01A-01T-0792-07	hsa-miR-628	6.73945580789274
TCGA-27-2526-01A-01T-0792-07	hsa-miR-629	6.66055193524914
TCGA-27-2526-01A-01T-0792-07	hsa-miR-630	7.02390064631951
TCGA-27-2526-01A-01T-0792-07	hsa-miR-631	5.95800710499689
TCGA-27-2526-01A-01T-0792-07	hsa-miR-632	5.87309038403637
TCGA-27-2526-01A-01T-0792-07	hsa-miR-633	5.75308801950084
TCGA-27-2526-01A-01T-0792-07	hsa-miR-634	5.96296456491681
TCGA-27-2526-01A-01T-0792-07	hsa-miR-635	5.81383798659331
TCGA-27-2526-01A-01T-0792-07	hsa-miR-636	6.08073636722427
TCGA-27-2526-01A-01T-0792-07	hsa-miR-637	5.8307800604816
TCGA-27-2526-01A-01T-0792-07	hsa-miR-638	8.6748441167855
TCGA-27-2526-01A-01T-0792-07	hsa-miR-639	5.76403215220477
TCGA-27-2526-01A-01T-0792-07	hsa-miR-640	5.90959711657112
TCGA-27-2526-01A-01T-0792-07	hsa-miR-641	6.01589607489655
TCGA-27-2526-01A-01T-0792-07	hsa-miR-642	5.71571996602725
TCGA-27-2526-01A-01T-0792-07	hsa-miR-643	5.75560216954253
TCGA-27-2526-01A-01T-0792-07	hsa-miR-644	5.72264929284721
TCGA-27-2526-01A-01T-0792-07	hsa-miR-645	5.85446528842389
TCGA-27-2526-01A-01T-0792-07	hsa-miR-646	5.73063187636688
TCGA-27-2526-01A-01T-0792-07	hsa-miR-647	5.74999186840274
TCGA-27-2526-01A-01T-0792-07	hsa-miR-648	5.99596191526653
TCGA-27-2526-01A-01T-0792-07	hsa-miR-649	5.74082411481619
TCGA-27-2526-01A-01T-0792-07	hsa-miR-650	7.24730785918905
TCGA-27-2526-01A-01T-0792-07	hsa-miR-651	5.79102993079763
TCGA-27-2526-01A-01T-0792-07	hsa-miR-652	8.22460375207656
TCGA-27-2526-01A-01T-0792-07	hsa-miR-653	5.74632937616645
TCGA-27-2526-01A-01T-0792-07	hsa-miR-654	5.97386795978397
TCGA-27-2526-01A-01T-0792-07	hsa-miR-655	5.76018985600773
TCGA-27-2526-01A-01T-0792-07	hsa-miR-656	5.81682705597787
TCGA-27-2526-01A-01T-0792-07	hsa-miR-657	5.78694540952105
TCGA-27-2526-01A-01T-0792-07	hsa-miR-658	5.89092610762316
TCGA-27-2526-01A-01T-0792-07	hsa-miR-659	6.16180281829838
TCGA-27-2526-01A-01T-0792-07	hsa-miR-660	7.58125145403576
TCGA-27-2526-01A-01T-0792-07	hsa-miR-661	5.73653338797915
TCGA-27-2526-01A-01T-0792-07	hsa-miR-662	5.86537860148516
TCGA-27-2526-01A-01T-0792-07	hsa-miR-663	7.48442022007328
TCGA-27-2526-01A-01T-0792-07	hsa-miR-668	5.89801427270103
TCGA-27-2526-01A-01T-0792-07	hsa-miR-671	7.01494234654193
TCGA-27-2526-01A-01T-0792-07	hsa-miR-675	5.71604444260196
TCGA-27-2526-01A-01T-0792-07	hsa-miR-7	7.24937228622478
TCGA-27-2526-01A-01T-0792-07	hsa-miR-758	6.27750924635229
TCGA-27-2526-01A-01T-0792-07	hsa-miR-765	6.73888220320601
TCGA-27-2526-01A-01T-0792-07	hsa-miR-766	6.44863217877614
TCGA-27-2526-01A-01T-0792-07	hsa-miR-767-3p	5.78469356179886
TCGA-27-2526-01A-01T-0792-07	hsa-miR-767-5p	5.90308590524519
TCGA-27-2526-01A-01T-0792-07	hsa-miR-768-3p	10.3825821555827
TCGA-27-2526-01A-01T-0792-07	hsa-miR-768-5p	8.6254083674249
TCGA-27-2526-01A-01T-0792-07	hsa-miR-769-3p	6.19161150891195
TCGA-27-2526-01A-01T-0792-07	hsa-miR-769-5p	6.45660725259999
TCGA-27-2526-01A-01T-0792-07	hsa-miR-770-5p	7.69260707226599
TCGA-27-2526-01A-01T-0792-07	hsa-miR-801	8.13878590625183
TCGA-27-2526-01A-01T-0792-07	hsa-miR-802	5.72680899187604
TCGA-27-2526-01A-01T-0792-07	hsa-miR-9	12.3127970553581
TCGA-27-2526-01A-01T-0792-07	hsa-miR-9*	14.1413725916181
TCGA-27-2526-01A-01T-0792-07	hsa-miR-92	9.84564291034387
TCGA-27-2526-01A-01T-0792-07	hsa-miR-92b	8.49867526989773
TCGA-27-2526-01A-01T-0792-07	hsa-miR-93	8.81157013237919
TCGA-27-2526-01A-01T-0792-07	hsa-miR-95	6.84485140424329
TCGA-27-2526-01A-01T-0792-07	hsa-miR-96	5.82800142092024
TCGA-27-2526-01A-01T-0792-07	hsa-miR-98	8.17146134026284
TCGA-27-2526-01A-01T-0792-07	hsa-miR-99a	11.0816975388148
TCGA-27-2526-01A-01T-0792-07	hsa-miR-99b	8.44330802325788
TCGA-27-2526-01A-01T-0792-07	hsv1-miR-H1	6.46261279934461
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-1	5.88639687302971
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-10a	6.04550330964740
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-10b	6.00343191181151
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-11	5.76683867735328
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-12	5.80762722039406
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-2	5.78882092868101
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-3	7.05515372936102
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-3*	5.71047013422353
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-4-3p	5.78102926824807
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-4-5p	5.87440132666251
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-5	5.79758825691387
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-6-3p	5.75240415124893
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-6-5p	5.70494086576957
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-7	5.87098599250098
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-8	5.9751071120514
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-9	5.69065957374485
TCGA-27-2526-01A-01T-0792-07	kshv-miR-K12-9*	5.84727558501592
