barcode	miRNA id	value
TCGA-06-0156-01A-01T-0230-07	hsa-miR-524	5.93583712241385
TCGA-06-0156-01A-01T-0230-07	hsa-miR-524*	6.18480663738566
TCGA-06-0156-01A-01T-0230-07	hsa-miR-525	6.00396050848274
TCGA-06-0156-01A-01T-0230-07	hsa-miR-525*	5.89424597453747
TCGA-06-0156-01A-01T-0230-07	hsa-miR-526a	6.5073045562778
TCGA-06-0156-01A-01T-0230-07	hsa-miR-526b	6.85472968080879
TCGA-06-0156-01A-01T-0230-07	hsa-miR-526b*	5.92870810288069
TCGA-06-0156-01A-01T-0230-07	hsa-miR-526c	5.81916804226649
TCGA-06-0156-01A-01T-0230-07	hsa-miR-527	6.87407038333604
TCGA-06-0156-01A-01T-0230-07	hsa-miR-532	6.46286038314323
TCGA-06-0156-01A-01T-0230-07	hsa-miR-539	5.86231189835224
TCGA-06-0156-01A-01T-0230-07	hsa-miR-542-3p	6.13417002934252
TCGA-06-0156-01A-01T-0230-07	hsa-miR-542-5p	6.4815390615465
TCGA-06-0156-01A-01T-0230-07	hsa-miR-544	5.74260830432502
TCGA-06-0156-01A-01T-0230-07	hsa-miR-545	5.89371214604899
TCGA-06-0156-01A-01T-0230-07	hsa-miR-548a	5.772036686221
TCGA-06-0156-01A-01T-0230-07	hsa-miR-548b	5.85848810865111
TCGA-06-0156-01A-01T-0230-07	hsa-miR-548c	5.75564766181266
TCGA-06-0156-01A-01T-0230-07	hsa-miR-548d	5.89730268149438
TCGA-06-0156-01A-01T-0230-07	hsa-miR-549	5.75827623100915
TCGA-06-0156-01A-01T-0230-07	hsa-miR-550	6.5535584410889
TCGA-06-0156-01A-01T-0230-07	hsa-miR-551a	5.87438787759906
TCGA-06-0156-01A-01T-0230-07	hsa-miR-551b	7.11767869975828
TCGA-06-0156-01A-01T-0230-07	hsa-miR-552	5.85224278359778
TCGA-06-0156-01A-01T-0230-07	hsa-miR-553	5.83967869524244
TCGA-06-0156-01A-01T-0230-07	hsa-miR-554	5.81685611649984
TCGA-06-0156-01A-01T-0230-07	hsa-miR-555	5.76696466876041
TCGA-06-0156-01A-01T-0230-07	hsa-miR-556	5.70919929228337
TCGA-06-0156-01A-01T-0230-07	hsa-miR-557	8.54772273044637
TCGA-06-0156-01A-01T-0230-07	hsa-miR-558	5.69256145029913
TCGA-06-0156-01A-01T-0230-07	hsa-miR-559	5.75528043145544
TCGA-06-0156-01A-01T-0230-07	hsa-miR-560	7.19371970183614
TCGA-06-0156-01A-01T-0230-07	hsa-miR-561	5.83831172246465
TCGA-06-0156-01A-01T-0230-07	hsa-miR-562	5.81135388958438
TCGA-06-0156-01A-01T-0230-07	hsa-miR-563	5.78720621131984
TCGA-06-0156-01A-01T-0230-07	hsa-miR-564	6.90414407462811
TCGA-06-0156-01A-01T-0230-07	hsa-miR-565	8.02139501625241
TCGA-06-0156-01A-01T-0230-07	hsa-miR-566	6.09892983791582
TCGA-06-0156-01A-01T-0230-07	hsa-miR-567	5.83706555451409
TCGA-06-0156-01A-01T-0230-07	hsa-miR-568	5.72887179601481
TCGA-06-0156-01A-01T-0230-07	hsa-miR-569	5.71710605773431
TCGA-06-0156-01A-01T-0230-07	hsa-miR-570	5.75704754105325
TCGA-06-0156-01A-01T-0230-07	hsa-miR-571	6.16666464346896
TCGA-06-0156-01A-01T-0230-07	hsa-miR-572	9.11144356465836
TCGA-06-0156-01A-01T-0230-07	hsa-miR-573	5.7560375707434
TCGA-06-0156-01A-01T-0230-07	hsa-miR-574	9.9094518398626
TCGA-06-0156-01A-01T-0230-07	hsa-miR-575	9.2221830998116
TCGA-06-0156-01A-01T-0230-07	hsa-miR-576	5.83499390732417
TCGA-06-0156-01A-01T-0230-07	hsa-miR-577	5.82395411894078
TCGA-06-0156-01A-01T-0230-07	hsa-miR-578	5.79255500595782
TCGA-06-0156-01A-01T-0230-07	hsa-miR-579	5.77333378975267
TCGA-06-0156-01A-01T-0230-07	hsa-miR-580	5.77448820589286
TCGA-06-0156-01A-01T-0230-07	hsa-miR-581	5.79296064217337
TCGA-06-0156-01A-01T-0230-07	hsa-miR-582	5.98073905733419
TCGA-06-0156-01A-01T-0230-07	hsa-miR-583	6.72523915526884
TCGA-06-0156-01A-01T-0230-07	hsa-miR-584	6.41928129147538
TCGA-06-0156-01A-01T-0230-07	hsa-miR-585	6.2356368461329
TCGA-06-0156-01A-01T-0230-07	hsa-miR-586	5.7836708981137
TCGA-06-0156-01A-01T-0230-07	hsa-miR-587	5.73176669667857
TCGA-06-0156-01A-01T-0230-07	hsa-miR-588	5.71789319951142
TCGA-06-0156-01A-01T-0230-07	hsa-miR-589	5.87954185444867
TCGA-06-0156-01A-01T-0230-07	hsa-miR-590	6.76827724551109
TCGA-06-0156-01A-01T-0230-07	hsa-miR-591	5.80456002630673
TCGA-06-0156-01A-01T-0230-07	hsa-miR-592	5.87007865993522
TCGA-06-0156-01A-01T-0230-07	hsa-miR-593	5.80542028219952
TCGA-06-0156-01A-01T-0230-07	hsa-miR-595	6.48152067661481
TCGA-06-0156-01A-01T-0230-07	hsa-miR-596	5.7851905220119
TCGA-06-0156-01A-01T-0230-07	hsa-miR-597	5.78710719500878
TCGA-06-0156-01A-01T-0230-07	hsa-miR-598	6.34101338252972
TCGA-06-0156-01A-01T-0230-07	hsa-miR-599	5.76247174421859
TCGA-06-0156-01A-01T-0230-07	hsa-miR-600	5.76141000648631
TCGA-06-0156-01A-01T-0230-07	hsa-miR-601	8.67633663725247
TCGA-06-0156-01A-01T-0230-07	hsa-miR-602	6.63767937860974
TCGA-06-0156-01A-01T-0230-07	hsa-miR-603	5.78144406268914
TCGA-06-0156-01A-01T-0230-07	hsa-miR-604	5.7961744136656
TCGA-06-0156-01A-01T-0230-07	hsa-miR-605	6.90091513106443
TCGA-06-0156-01A-01T-0230-07	hsa-miR-606	5.72739639148775
TCGA-06-0156-01A-01T-0230-07	hsa-miR-607	5.71652310644479
TCGA-06-0156-01A-01T-0230-07	hsa-miR-608	5.89106204981047
TCGA-06-0156-01A-01T-0230-07	hsa-miR-609	5.98204946318598
TCGA-06-0156-01A-01T-0230-07	hsa-miR-610	6.75775228179379
TCGA-06-0156-01A-01T-0230-07	hsa-miR-611	5.85154174799751
TCGA-06-0156-01A-01T-0230-07	hsa-miR-612	5.81331529024091
TCGA-06-0156-01A-01T-0230-07	hsa-miR-613	6.09399041934705
TCGA-06-0156-01A-01T-0230-07	hsa-miR-614	5.92932328968231
TCGA-06-0156-01A-01T-0230-07	hsa-miR-615	6.60789385988005
TCGA-06-0156-01A-01T-0230-07	hsa-miR-616	5.79648290662587
TCGA-06-0156-01A-01T-0230-07	hsa-miR-617	6.43202051154152
TCGA-06-0156-01A-01T-0230-07	hsa-miR-618	5.77041413767536
TCGA-06-0156-01A-01T-0230-07	hsa-miR-619	5.76693315254659
TCGA-06-0156-01A-01T-0230-07	hsa-miR-620	5.72007706083319
TCGA-06-0156-01A-01T-0230-07	hsa-miR-621	5.75047105500526
TCGA-06-0156-01A-01T-0230-07	hsa-miR-622	7.08565562216071
TCGA-06-0156-01A-01T-0230-07	hsa-miR-623	7.30654922844439
TCGA-06-0156-01A-01T-0230-07	hsa-miR-624	5.8404281932467
TCGA-06-0156-01A-01T-0230-07	hsa-miR-625	6.22547568578681
TCGA-06-0156-01A-01T-0230-07	hsa-miR-626	5.73335997377254
TCGA-06-0156-01A-01T-0230-07	hsa-miR-627	6.04847556676384
TCGA-06-0156-01A-01T-0230-07	hsa-miR-628	6.04153519146459
TCGA-06-0156-01A-01T-0230-07	hsa-miR-629	7.21343730249329
TCGA-06-0156-01A-01T-0230-07	hsa-miR-630	9.85481480560635
TCGA-06-0156-01A-01T-0230-07	hsa-miR-631	6.51498010773234
TCGA-06-0156-01A-01T-0230-07	hsa-miR-632	5.8891418063885
TCGA-06-0156-01A-01T-0230-07	hsa-miR-633	5.78503059518033
TCGA-06-0156-01A-01T-0230-07	hsa-miR-634	6.29044419767621
TCGA-06-0156-01A-01T-0230-07	hsa-miR-635	5.78925415919442
TCGA-06-0156-01A-01T-0230-07	hsa-miR-636	6.83061932961578
TCGA-06-0156-01A-01T-0230-07	hsa-miR-637	5.88684002609284
TCGA-06-0156-01A-01T-0230-07	hsa-miR-638	10.9627216785371
TCGA-06-0156-01A-01T-0230-07	hsa-miR-639	5.74108188804008
TCGA-06-0156-01A-01T-0230-07	hsa-miR-640	6.13518673313246
TCGA-06-0156-01A-01T-0230-07	hsa-miR-641	5.85828704620032
TCGA-06-0156-01A-01T-0230-07	hsa-miR-642	5.78710556422098
TCGA-06-0156-01A-01T-0230-07	hsa-miR-643	5.74657748524273
TCGA-06-0156-01A-01T-0230-07	hsa-miR-644	5.7416663534605
TCGA-06-0156-01A-01T-0230-07	hsa-miR-645	5.84926905102027
TCGA-06-0156-01A-01T-0230-07	hsa-miR-646	5.78918620299516
TCGA-06-0156-01A-01T-0230-07	hsa-miR-647	6.07237554031245
TCGA-06-0156-01A-01T-0230-07	hsa-miR-648	6.10526559532991
TCGA-06-0156-01A-01T-0230-07	hsa-miR-649	5.75537626442686
TCGA-06-0156-01A-01T-0230-07	hsa-miR-650	6.98066785900114
TCGA-06-0156-01A-01T-0230-07	hsa-miR-651	5.76689032488594
TCGA-06-0156-01A-01T-0230-07	hsa-miR-652	8.04005794960656
TCGA-06-0156-01A-01T-0230-07	hsa-miR-653	5.78290638407816
TCGA-06-0156-01A-01T-0230-07	hsa-miR-654	6.70264506659878
TCGA-06-0156-01A-01T-0230-07	hsa-miR-655	5.79259752314643
TCGA-06-0156-01A-01T-0230-07	hsa-miR-656	6.0641196304505
TCGA-06-0156-01A-01T-0230-07	hsa-miR-657	5.92427803602437
TCGA-06-0156-01A-01T-0230-07	hsa-miR-658	6.0412737008685
TCGA-06-0156-01A-01T-0230-07	hsa-miR-659	8.1417577680642
TCGA-06-0156-01A-01T-0230-07	hsa-miR-660	6.53435519686575
TCGA-06-0156-01A-01T-0230-07	hsa-miR-661	5.80678232040665
TCGA-06-0156-01A-01T-0230-07	hsa-miR-662	6.27153834965932
TCGA-06-0156-01A-01T-0230-07	hsa-miR-663	8.18314267458066
TCGA-06-0156-01A-01T-0230-07	hsa-miR-668	5.91473783719107
TCGA-06-0156-01A-01T-0230-07	hsa-miR-671	8.78735821746965
TCGA-06-0156-01A-01T-0230-07	hsa-miR-675	5.72210441444343
TCGA-06-0156-01A-01T-0230-07	hsa-miR-7	7.71640595345046
TCGA-06-0156-01A-01T-0230-07	hsa-miR-758	6.29147808920303
TCGA-06-0156-01A-01T-0230-07	hsa-miR-765	8.29134391257633
TCGA-06-0156-01A-01T-0230-07	hsa-miR-766	7.84982622561612
TCGA-06-0156-01A-01T-0230-07	hsa-miR-767-3p	5.83214733477811
TCGA-06-0156-01A-01T-0230-07	hsa-miR-767-5p	6.24207085803683
TCGA-06-0156-01A-01T-0230-07	hsa-miR-768-3p	9.20559599896449
TCGA-06-0156-01A-01T-0230-07	hsa-miR-768-5p	8.25817684591273
TCGA-06-0156-01A-01T-0230-07	hsa-miR-769-3p	6.46611136803187
TCGA-06-0156-01A-01T-0230-07	hsa-miR-769-5p	6.31044966146975
TCGA-06-0156-01A-01T-0230-07	hsa-miR-770-5p	7.85017894818492
TCGA-06-0156-01A-01T-0230-07	hsa-miR-801	8.63774091743054
TCGA-06-0156-01A-01T-0230-07	hsa-miR-802	5.72300090836288
TCGA-06-0156-01A-01T-0230-07	hsa-miR-9	10.8599059667901
TCGA-06-0156-01A-01T-0230-07	hsa-miR-9*	13.6478900827194
TCGA-06-0156-01A-01T-0230-07	hsa-miR-92	10.7355428147312
TCGA-06-0156-01A-01T-0230-07	hsa-miR-92b	8.94071807399366
TCGA-06-0156-01A-01T-0230-07	hsa-miR-93	9.39946530276429
TCGA-06-0156-01A-01T-0230-07	hsa-miR-95	6.05204538655808
TCGA-06-0156-01A-01T-0230-07	hsa-miR-96	6.00373999529017
TCGA-06-0156-01A-01T-0230-07	hsa-miR-98	7.16622774193959
TCGA-06-0156-01A-01T-0230-07	hsa-miR-99a	9.93693778897299
TCGA-06-0156-01A-01T-0230-07	hsa-miR-99b	8.38033848003481
TCGA-06-0156-01A-01T-0230-07	hsv1-miR-H1	7.57026747527355
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-1	5.88059235135098
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-10a	6.28484798651993
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-10b	6.2980534385798
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-11	5.77038421151773
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-12	6.20162512362506
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-2	5.81693592944012
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-3	8.27538983164554
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-3*	5.68270393118621
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-4-3p	5.80300726882039
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-4-5p	5.76606677195459
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-5	5.78332578564295
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-6-3p	5.80123694855422
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-6-5p	5.7814331468485
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-7	5.85427837011841
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-8	6.22222704177017
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-9	5.6630492890974
TCGA-06-0156-01A-01T-0230-07	kshv-miR-K12-9*	5.83069873155152
