barcode	miRNA id	value
TCGA-15-1447-01A-01T-0525-07	hsa-miR-524*	6.06170097374883
TCGA-15-1447-01A-01T-0525-07	hsa-miR-525	6.01105048564048
TCGA-15-1447-01A-01T-0525-07	hsa-miR-525*	5.77413046843688
TCGA-15-1447-01A-01T-0525-07	hsa-miR-526a	6.38382281728644
TCGA-15-1447-01A-01T-0525-07	hsa-miR-526b	6.18789208296886
TCGA-15-1447-01A-01T-0525-07	hsa-miR-526b*	5.81461750840799
TCGA-15-1447-01A-01T-0525-07	hsa-miR-526c	5.92570530112595
TCGA-15-1447-01A-01T-0525-07	hsa-miR-527	6.44484105967076
TCGA-15-1447-01A-01T-0525-07	hsa-miR-532	8.90031156267052
TCGA-15-1447-01A-01T-0525-07	hsa-miR-539	5.77574745857349
TCGA-15-1447-01A-01T-0525-07	hsa-miR-542-3p	5.92361562299134
TCGA-15-1447-01A-01T-0525-07	hsa-miR-542-5p	6.05447841535706
TCGA-15-1447-01A-01T-0525-07	hsa-miR-544	5.728434080128
TCGA-15-1447-01A-01T-0525-07	hsa-miR-545	5.98105692789356
TCGA-15-1447-01A-01T-0525-07	hsa-miR-548a	5.71625446897018
TCGA-15-1447-01A-01T-0525-07	hsa-miR-548b	5.7550042574479
TCGA-15-1447-01A-01T-0525-07	hsa-miR-548c	5.73015461461957
TCGA-15-1447-01A-01T-0525-07	hsa-miR-548d	5.71752562140716
TCGA-15-1447-01A-01T-0525-07	hsa-miR-549	5.76647671051502
TCGA-15-1447-01A-01T-0525-07	hsa-miR-550	6.76972656722452
TCGA-15-1447-01A-01T-0525-07	hsa-miR-551a	5.73427340659493
TCGA-15-1447-01A-01T-0525-07	hsa-miR-551b	5.52407242127118
TCGA-15-1447-01A-01T-0525-07	hsa-miR-552	5.81325920168694
TCGA-15-1447-01A-01T-0525-07	hsa-miR-553	5.72932657176136
TCGA-15-1447-01A-01T-0525-07	hsa-miR-554	5.78049542871225
TCGA-15-1447-01A-01T-0525-07	hsa-miR-555	5.75442793441545
TCGA-15-1447-01A-01T-0525-07	hsa-miR-556	5.71148785813237
TCGA-15-1447-01A-01T-0525-07	hsa-miR-557	7.37392213728277
TCGA-15-1447-01A-01T-0525-07	hsa-miR-558	5.7352407500182
TCGA-15-1447-01A-01T-0525-07	hsa-miR-559	5.76209953488338
TCGA-15-1447-01A-01T-0525-07	hsa-miR-560	6.96541113561123
TCGA-15-1447-01A-01T-0525-07	hsa-miR-561	5.70667111817049
TCGA-15-1447-01A-01T-0525-07	hsa-miR-562	5.71532795786437
TCGA-15-1447-01A-01T-0525-07	hsa-miR-563	5.7461117039583
TCGA-15-1447-01A-01T-0525-07	hsa-miR-564	6.83655606786598
TCGA-15-1447-01A-01T-0525-07	hsa-miR-565	7.50680219872323
TCGA-15-1447-01A-01T-0525-07	hsa-miR-566	6.0704281647236
TCGA-15-1447-01A-01T-0525-07	hsa-miR-567	5.94236121655732
TCGA-15-1447-01A-01T-0525-07	hsa-miR-568	5.74186899765536
TCGA-15-1447-01A-01T-0525-07	hsa-miR-569	5.79045075174867
TCGA-15-1447-01A-01T-0525-07	hsa-miR-570	5.72667114014963
TCGA-15-1447-01A-01T-0525-07	hsa-miR-571	5.85699058706588
TCGA-15-1447-01A-01T-0525-07	hsa-miR-572	7.04648792505632
TCGA-15-1447-01A-01T-0525-07	hsa-miR-573	5.69451106215382
TCGA-15-1447-01A-01T-0525-07	hsa-miR-574	7.7996262951104
TCGA-15-1447-01A-01T-0525-07	hsa-miR-575	8.87774674949967
TCGA-15-1447-01A-01T-0525-07	hsa-miR-576	5.7293668552792
TCGA-15-1447-01A-01T-0525-07	hsa-miR-577	5.74398735100272
TCGA-15-1447-01A-01T-0525-07	hsa-miR-578	5.72056842369805
TCGA-15-1447-01A-01T-0525-07	hsa-miR-579	5.76215351807382
TCGA-15-1447-01A-01T-0525-07	hsa-miR-580	5.7609925954695
TCGA-15-1447-01A-01T-0525-07	hsa-miR-581	5.70835885832165
TCGA-15-1447-01A-01T-0525-07	hsa-miR-582	7.4254590194907
TCGA-15-1447-01A-01T-0525-07	hsa-miR-583	6.16842276448966
TCGA-15-1447-01A-01T-0525-07	hsa-miR-584	6.4057999721954
TCGA-15-1447-01A-01T-0525-07	hsa-miR-585	5.81539467140619
TCGA-15-1447-01A-01T-0525-07	hsa-miR-586	5.73058183825474
TCGA-15-1447-01A-01T-0525-07	hsa-miR-587	5.74279875585923
TCGA-15-1447-01A-01T-0525-07	hsa-miR-588	5.7494015563496
TCGA-15-1447-01A-01T-0525-07	hsa-miR-589	5.78366853713808
TCGA-15-1447-01A-01T-0525-07	hsa-miR-590	7.34664766973594
TCGA-15-1447-01A-01T-0525-07	hsa-miR-591	5.73845926235659
TCGA-15-1447-01A-01T-0525-07	hsa-miR-592	5.9023296832524
TCGA-15-1447-01A-01T-0525-07	hsa-miR-593	5.72584820162751
TCGA-15-1447-01A-01T-0525-07	hsa-miR-595	5.98811905772053
TCGA-15-1447-01A-01T-0525-07	hsa-miR-596	5.84667525955443
TCGA-15-1447-01A-01T-0525-07	hsa-miR-597	5.77531914106225
TCGA-15-1447-01A-01T-0525-07	hsa-miR-598	6.11708405881016
TCGA-15-1447-01A-01T-0525-07	hsa-miR-599	5.71597246389132
TCGA-15-1447-01A-01T-0525-07	hsa-miR-600	5.7042618146923
TCGA-15-1447-01A-01T-0525-07	hsa-miR-601	7.95007483522231
TCGA-15-1447-01A-01T-0525-07	hsa-miR-602	6.4058919405785
TCGA-15-1447-01A-01T-0525-07	hsa-miR-603	5.70235956177653
TCGA-15-1447-01A-01T-0525-07	hsa-miR-604	5.87862768871287
TCGA-15-1447-01A-01T-0525-07	hsa-miR-605	6.54173746329206
TCGA-15-1447-01A-01T-0525-07	hsa-miR-606	5.69078594801614
TCGA-15-1447-01A-01T-0525-07	hsa-miR-607	5.7015783536028
TCGA-15-1447-01A-01T-0525-07	hsa-miR-608	5.88592028540101
TCGA-15-1447-01A-01T-0525-07	hsa-miR-609	5.81577098765391
TCGA-15-1447-01A-01T-0525-07	hsa-miR-610	7.01365118224951
TCGA-15-1447-01A-01T-0525-07	hsa-miR-611	5.91275392832816
TCGA-15-1447-01A-01T-0525-07	hsa-miR-612	5.73413676645277
TCGA-15-1447-01A-01T-0525-07	hsa-miR-613	5.7838547733324
TCGA-15-1447-01A-01T-0525-07	hsa-miR-614	5.95749698880288
TCGA-15-1447-01A-01T-0525-07	hsa-miR-615	6.32628662512635
TCGA-15-1447-01A-01T-0525-07	hsa-miR-616	5.7086167371576
TCGA-15-1447-01A-01T-0525-07	hsa-miR-617	6.15709181051029
TCGA-15-1447-01A-01T-0525-07	hsa-miR-618	5.72187055492372
TCGA-15-1447-01A-01T-0525-07	hsa-miR-619	5.77010279876464
TCGA-15-1447-01A-01T-0525-07	hsa-miR-620	5.74823530411649
TCGA-15-1447-01A-01T-0525-07	hsa-miR-621	5.71075979330795
TCGA-15-1447-01A-01T-0525-07	hsa-miR-622	6.85840239553149
TCGA-15-1447-01A-01T-0525-07	hsa-miR-623	6.63170103346472
TCGA-15-1447-01A-01T-0525-07	hsa-miR-624	5.78978498646162
TCGA-15-1447-01A-01T-0525-07	hsa-miR-625	6.82260369718915
TCGA-15-1447-01A-01T-0525-07	hsa-miR-626	5.71295360592734
TCGA-15-1447-01A-01T-0525-07	hsa-miR-627	6.14637001691144
TCGA-15-1447-01A-01T-0525-07	hsa-miR-628	6.46110398621831
TCGA-15-1447-01A-01T-0525-07	hsa-miR-629	6.67785570291952
TCGA-15-1447-01A-01T-0525-07	hsa-miR-630	8.57818279377778
TCGA-15-1447-01A-01T-0525-07	hsa-miR-631	6.50647570077637
TCGA-15-1447-01A-01T-0525-07	hsa-miR-632	5.93303744910524
TCGA-15-1447-01A-01T-0525-07	hsa-miR-633	5.72104916253875
TCGA-15-1447-01A-01T-0525-07	hsa-miR-634	5.88797788605557
TCGA-15-1447-01A-01T-0525-07	hsa-miR-635	5.88239409781478
TCGA-15-1447-01A-01T-0525-07	hsa-miR-636	6.26872513697551
TCGA-15-1447-01A-01T-0525-07	hsa-miR-637	5.93536797196985
TCGA-15-1447-01A-01T-0525-07	hsa-miR-638	10.3151102403806
TCGA-15-1447-01A-01T-0525-07	hsa-miR-639	5.8547344510877
TCGA-15-1447-01A-01T-0525-07	hsa-miR-640	6.10064780687142
TCGA-15-1447-01A-01T-0525-07	hsa-miR-641	5.82039154394511
TCGA-15-1447-01A-01T-0525-07	hsa-miR-642	5.70321691850992
TCGA-15-1447-01A-01T-0525-07	hsa-miR-643	5.78118868591383
TCGA-15-1447-01A-01T-0525-07	hsa-miR-644	5.72877731801933
TCGA-15-1447-01A-01T-0525-07	hsa-miR-645	5.90871885029344
TCGA-15-1447-01A-01T-0525-07	hsa-miR-646	5.80662382953422
TCGA-15-1447-01A-01T-0525-07	hsa-miR-647	5.82226476548682
TCGA-15-1447-01A-01T-0525-07	hsa-miR-648	6.37595399211066
TCGA-15-1447-01A-01T-0525-07	hsa-miR-649	5.73335297238354
TCGA-15-1447-01A-01T-0525-07	hsa-miR-650	6.76812273545374
TCGA-15-1447-01A-01T-0525-07	hsa-miR-651	5.76418503934522
TCGA-15-1447-01A-01T-0525-07	hsa-miR-652	7.46265083182962
TCGA-15-1447-01A-01T-0525-07	hsa-miR-653	5.76759550085177
TCGA-15-1447-01A-01T-0525-07	hsa-miR-654	6.20768836289839
TCGA-15-1447-01A-01T-0525-07	hsa-miR-655	5.69850135952405
TCGA-15-1447-01A-01T-0525-07	hsa-miR-656	5.72262747776353
TCGA-15-1447-01A-01T-0525-07	hsa-miR-657	5.7711808738966
TCGA-15-1447-01A-01T-0525-07	hsa-miR-658	6.03127931926441
TCGA-15-1447-01A-01T-0525-07	hsa-miR-659	6.66697942626216
TCGA-15-1447-01A-01T-0525-07	hsa-miR-660	8.27682376406034
TCGA-15-1447-01A-01T-0525-07	hsa-miR-661	5.80176676040575
TCGA-15-1447-01A-01T-0525-07	hsa-miR-662	6.28682512834083
TCGA-15-1447-01A-01T-0525-07	hsa-miR-663	8.58339540250047
TCGA-15-1447-01A-01T-0525-07	hsa-miR-668	5.91361489448276
TCGA-15-1447-01A-01T-0525-07	hsa-miR-671	8.72517806514083
TCGA-15-1447-01A-01T-0525-07	hsa-miR-675	5.82467282029944
TCGA-15-1447-01A-01T-0525-07	hsa-miR-7	7.28311469496103
TCGA-15-1447-01A-01T-0525-07	hsa-miR-758	6.69322013183019
TCGA-15-1447-01A-01T-0525-07	hsa-miR-765	8.0294933974768
TCGA-15-1447-01A-01T-0525-07	hsa-miR-766	6.77976528196452
TCGA-15-1447-01A-01T-0525-07	hsa-miR-767-3p	5.75959563852877
TCGA-15-1447-01A-01T-0525-07	hsa-miR-767-5p	5.90205364403465
TCGA-15-1447-01A-01T-0525-07	hsa-miR-768-3p	10.5366510343908
TCGA-15-1447-01A-01T-0525-07	hsa-miR-768-5p	8.83847244114583
TCGA-15-1447-01A-01T-0525-07	hsa-miR-769-3p	6.4145850208879
TCGA-15-1447-01A-01T-0525-07	hsa-miR-769-5p	6.40429260709651
TCGA-15-1447-01A-01T-0525-07	hsa-miR-770-5p	7.39481784150312
TCGA-15-1447-01A-01T-0525-07	hsa-miR-801	9.90512992183734
TCGA-15-1447-01A-01T-0525-07	hsa-miR-802	5.71013424462972
TCGA-15-1447-01A-01T-0525-07	hsa-miR-9	12.2964623914471
TCGA-15-1447-01A-01T-0525-07	hsa-miR-9*	14.0402315358820
TCGA-15-1447-01A-01T-0525-07	hsa-miR-92	10.4427275636721
TCGA-15-1447-01A-01T-0525-07	hsa-miR-92b	7.02979204845867
TCGA-15-1447-01A-01T-0525-07	hsa-miR-93	8.98524311976171
TCGA-15-1447-01A-01T-0525-07	hsa-miR-95	7.53103943309234
TCGA-15-1447-01A-01T-0525-07	hsa-miR-96	7.80611653581733
TCGA-15-1447-01A-01T-0525-07	hsa-miR-98	8.11790132122736
TCGA-15-1447-01A-01T-0525-07	hsa-miR-99a	10.5657009625887
TCGA-15-1447-01A-01T-0525-07	hsa-miR-99b	7.97012107577494
TCGA-15-1447-01A-01T-0525-07	hsv1-miR-H1	7.437734124254
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-1	5.89422197082051
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-10a	6.44527593628066
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-10b	6.43656600474198
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-11	5.76562705223157
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-12	6.08777839784643
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-2	5.91239403379709
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-3	7.49954272947202
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-3*	5.68580271693334
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-4-3p	5.87501830177959
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-4-5p	5.8321646670225
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-5	5.77103968587657
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-6-3p	5.76708888537325
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-6-5p	5.71511930963165
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-7	6.13430475213936
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-8	6.23147695446424
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-9	5.68398468651323
TCGA-15-1447-01A-01T-0525-07	kshv-miR-K12-9*	5.84208097155457
