barcode	miRNA id	value
TCGA-28-5218-01A-01T-1485-07	hsa-miR-524	5.78769175681097
TCGA-28-5218-01A-01T-1485-07	hsa-miR-524*	5.9893345043507
TCGA-28-5218-01A-01T-1485-07	hsa-miR-525	5.98328243611548
TCGA-28-5218-01A-01T-1485-07	hsa-miR-525*	5.8018352353091
TCGA-28-5218-01A-01T-1485-07	hsa-miR-526a	6.45931370359195
TCGA-28-5218-01A-01T-1485-07	hsa-miR-526b	6.26689592294874
TCGA-28-5218-01A-01T-1485-07	hsa-miR-526b*	5.80332125504078
TCGA-28-5218-01A-01T-1485-07	hsa-miR-526c	5.88406674564641
TCGA-28-5218-01A-01T-1485-07	hsa-miR-527	6.7139806861533
TCGA-28-5218-01A-01T-1485-07	hsa-miR-532	9.19779985502804
TCGA-28-5218-01A-01T-1485-07	hsa-miR-539	5.83428020713484
TCGA-28-5218-01A-01T-1485-07	hsa-miR-542-3p	7.71829033392036
TCGA-28-5218-01A-01T-1485-07	hsa-miR-542-5p	7.84063501690524
TCGA-28-5218-01A-01T-1485-07	hsa-miR-544	5.78820466369914
TCGA-28-5218-01A-01T-1485-07	hsa-miR-545	5.89061192707648
TCGA-28-5218-01A-01T-1485-07	hsa-miR-548a	5.90240299752805
TCGA-28-5218-01A-01T-1485-07	hsa-miR-548b	5.76314693500513
TCGA-28-5218-01A-01T-1485-07	hsa-miR-548c	5.74594635403641
TCGA-28-5218-01A-01T-1485-07	hsa-miR-548d	5.75381454140413
TCGA-28-5218-01A-01T-1485-07	hsa-miR-549	5.78944597509489
TCGA-28-5218-01A-01T-1485-07	hsa-miR-550	6.35226817800499
TCGA-28-5218-01A-01T-1485-07	hsa-miR-551a	5.81735204617557
TCGA-28-5218-01A-01T-1485-07	hsa-miR-551b	6.01937102525572
TCGA-28-5218-01A-01T-1485-07	hsa-miR-552	5.78105773134096
TCGA-28-5218-01A-01T-1485-07	hsa-miR-553	5.79432874569402
TCGA-28-5218-01A-01T-1485-07	hsa-miR-554	5.77884798638867
TCGA-28-5218-01A-01T-1485-07	hsa-miR-555	5.74511749143767
TCGA-28-5218-01A-01T-1485-07	hsa-miR-556	5.89858926028021
TCGA-28-5218-01A-01T-1485-07	hsa-miR-557	7.29824604074992
TCGA-28-5218-01A-01T-1485-07	hsa-miR-558	5.77500219450845
TCGA-28-5218-01A-01T-1485-07	hsa-miR-559	5.8115045797293
TCGA-28-5218-01A-01T-1485-07	hsa-miR-560	7.11570255806547
TCGA-28-5218-01A-01T-1485-07	hsa-miR-561	5.80458270559803
TCGA-28-5218-01A-01T-1485-07	hsa-miR-562	5.83028324648249
TCGA-28-5218-01A-01T-1485-07	hsa-miR-563	5.74495893933041
TCGA-28-5218-01A-01T-1485-07	hsa-miR-564	7.20502487799275
TCGA-28-5218-01A-01T-1485-07	hsa-miR-565	7.50926683183007
TCGA-28-5218-01A-01T-1485-07	hsa-miR-566	6.10689637313557
TCGA-28-5218-01A-01T-1485-07	hsa-miR-567	5.89217791770746
TCGA-28-5218-01A-01T-1485-07	hsa-miR-568	5.77966590036469
TCGA-28-5218-01A-01T-1485-07	hsa-miR-569	5.81391272167082
TCGA-28-5218-01A-01T-1485-07	hsa-miR-570	5.79012403191504
TCGA-28-5218-01A-01T-1485-07	hsa-miR-571	5.89101377670246
TCGA-28-5218-01A-01T-1485-07	hsa-miR-572	7.5460007854618
TCGA-28-5218-01A-01T-1485-07	hsa-miR-573	5.8411778862244
TCGA-28-5218-01A-01T-1485-07	hsa-miR-574	7.82848053443288
TCGA-28-5218-01A-01T-1485-07	hsa-miR-575	8.87359766418266
TCGA-28-5218-01A-01T-1485-07	hsa-miR-576	5.76948041352908
TCGA-28-5218-01A-01T-1485-07	hsa-miR-577	5.7325713900912
TCGA-28-5218-01A-01T-1485-07	hsa-miR-578	5.81589092158718
TCGA-28-5218-01A-01T-1485-07	hsa-miR-579	5.72161338299578
TCGA-28-5218-01A-01T-1485-07	hsa-miR-580	5.80975967605604
TCGA-28-5218-01A-01T-1485-07	hsa-miR-581	5.75257439243554
TCGA-28-5218-01A-01T-1485-07	hsa-miR-582	5.92206375396112
TCGA-28-5218-01A-01T-1485-07	hsa-miR-583	6.12913244284356
TCGA-28-5218-01A-01T-1485-07	hsa-miR-584	6.93633259209042
TCGA-28-5218-01A-01T-1485-07	hsa-miR-585	5.79134981035353
TCGA-28-5218-01A-01T-1485-07	hsa-miR-586	5.79776213616239
TCGA-28-5218-01A-01T-1485-07	hsa-miR-587	5.77260979341462
TCGA-28-5218-01A-01T-1485-07	hsa-miR-588	5.73707844445696
TCGA-28-5218-01A-01T-1485-07	hsa-miR-589	5.77086836037293
TCGA-28-5218-01A-01T-1485-07	hsa-miR-590	7.04138030338272
TCGA-28-5218-01A-01T-1485-07	hsa-miR-591	5.78356055554648
TCGA-28-5218-01A-01T-1485-07	hsa-miR-592	5.91405900175869
TCGA-28-5218-01A-01T-1485-07	hsa-miR-593	5.72829120367726
TCGA-28-5218-01A-01T-1485-07	hsa-miR-595	6.01363857456762
TCGA-28-5218-01A-01T-1485-07	hsa-miR-596	5.82786211823344
TCGA-28-5218-01A-01T-1485-07	hsa-miR-597	5.80640219701225
TCGA-28-5218-01A-01T-1485-07	hsa-miR-598	6.10875269313707
TCGA-28-5218-01A-01T-1485-07	hsa-miR-599	5.85309820152821
TCGA-28-5218-01A-01T-1485-07	hsa-miR-600	5.71491752500566
TCGA-28-5218-01A-01T-1485-07	hsa-miR-601	8.15413616450494
TCGA-28-5218-01A-01T-1485-07	hsa-miR-602	6.21664486260813
TCGA-28-5218-01A-01T-1485-07	hsa-miR-603	5.78125421553148
TCGA-28-5218-01A-01T-1485-07	hsa-miR-604	5.84210348319362
TCGA-28-5218-01A-01T-1485-07	hsa-miR-605	6.46141659148949
TCGA-28-5218-01A-01T-1485-07	hsa-miR-606	5.70676293642667
TCGA-28-5218-01A-01T-1485-07	hsa-miR-607	5.74006360196708
TCGA-28-5218-01A-01T-1485-07	hsa-miR-608	5.87360481041371
TCGA-28-5218-01A-01T-1485-07	hsa-miR-609	5.74912029639206
TCGA-28-5218-01A-01T-1485-07	hsa-miR-610	7.03615609592641
TCGA-28-5218-01A-01T-1485-07	hsa-miR-611	5.94761440847529
TCGA-28-5218-01A-01T-1485-07	hsa-miR-612	5.93392693244803
TCGA-28-5218-01A-01T-1485-07	hsa-miR-613	5.91623115503712
TCGA-28-5218-01A-01T-1485-07	hsa-miR-614	5.9419900429301
TCGA-28-5218-01A-01T-1485-07	hsa-miR-615	5.96236181025292
TCGA-28-5218-01A-01T-1485-07	hsa-miR-616	5.78498538334814
TCGA-28-5218-01A-01T-1485-07	hsa-miR-617	6.06415012378378
TCGA-28-5218-01A-01T-1485-07	hsa-miR-618	5.75736968370699
TCGA-28-5218-01A-01T-1485-07	hsa-miR-619	5.81766295248493
TCGA-28-5218-01A-01T-1485-07	hsa-miR-620	5.7790742681777
TCGA-28-5218-01A-01T-1485-07	hsa-miR-621	5.72808288729284
TCGA-28-5218-01A-01T-1485-07	hsa-miR-622	6.81581559838348
TCGA-28-5218-01A-01T-1485-07	hsa-miR-623	6.8046116109331
TCGA-28-5218-01A-01T-1485-07	hsa-miR-624	5.79940116907194
TCGA-28-5218-01A-01T-1485-07	hsa-miR-625	6.47666399567471
TCGA-28-5218-01A-01T-1485-07	hsa-miR-626	5.78866205455322
TCGA-28-5218-01A-01T-1485-07	hsa-miR-627	6.29599778609231
TCGA-28-5218-01A-01T-1485-07	hsa-miR-628	6.22741262208305
TCGA-28-5218-01A-01T-1485-07	hsa-miR-629	6.40541467637265
TCGA-28-5218-01A-01T-1485-07	hsa-miR-630	7.75392337982056
TCGA-28-5218-01A-01T-1485-07	hsa-miR-631	6.38456260952783
TCGA-28-5218-01A-01T-1485-07	hsa-miR-632	5.92154490813787
TCGA-28-5218-01A-01T-1485-07	hsa-miR-633	5.76448775070314
TCGA-28-5218-01A-01T-1485-07	hsa-miR-634	5.98433637118838
TCGA-28-5218-01A-01T-1485-07	hsa-miR-635	5.81899478769864
TCGA-28-5218-01A-01T-1485-07	hsa-miR-636	6.16121761457504
TCGA-28-5218-01A-01T-1485-07	hsa-miR-637	5.88485272314844
TCGA-28-5218-01A-01T-1485-07	hsa-miR-638	10.2324676791303
TCGA-28-5218-01A-01T-1485-07	hsa-miR-639	5.81997000839059
TCGA-28-5218-01A-01T-1485-07	hsa-miR-640	6.07007169221183
TCGA-28-5218-01A-01T-1485-07	hsa-miR-641	5.81200146353341
TCGA-28-5218-01A-01T-1485-07	hsa-miR-642	5.73477937355285
TCGA-28-5218-01A-01T-1485-07	hsa-miR-643	5.76153100992416
TCGA-28-5218-01A-01T-1485-07	hsa-miR-644	5.76233010436755
TCGA-28-5218-01A-01T-1485-07	hsa-miR-645	6.01564174107203
TCGA-28-5218-01A-01T-1485-07	hsa-miR-646	5.79901953875198
TCGA-28-5218-01A-01T-1485-07	hsa-miR-647	5.81277700322505
TCGA-28-5218-01A-01T-1485-07	hsa-miR-648	6.17729374697728
TCGA-28-5218-01A-01T-1485-07	hsa-miR-649	5.86962001479957
TCGA-28-5218-01A-01T-1485-07	hsa-miR-650	7.28543953136516
TCGA-28-5218-01A-01T-1485-07	hsa-miR-651	5.79442558163582
TCGA-28-5218-01A-01T-1485-07	hsa-miR-652	7.87562352942911
TCGA-28-5218-01A-01T-1485-07	hsa-miR-653	5.78419747243444
TCGA-28-5218-01A-01T-1485-07	hsa-miR-654	5.9715470495274
TCGA-28-5218-01A-01T-1485-07	hsa-miR-655	5.79003210125575
TCGA-28-5218-01A-01T-1485-07	hsa-miR-656	5.86477554511222
TCGA-28-5218-01A-01T-1485-07	hsa-miR-657	5.71639078551418
TCGA-28-5218-01A-01T-1485-07	hsa-miR-658	5.97224814927677
TCGA-28-5218-01A-01T-1485-07	hsa-miR-659	6.7927746213248
TCGA-28-5218-01A-01T-1485-07	hsa-miR-660	8.06987466542292
TCGA-28-5218-01A-01T-1485-07	hsa-miR-661	5.7880511840368
TCGA-28-5218-01A-01T-1485-07	hsa-miR-662	6.30281154312537
TCGA-28-5218-01A-01T-1485-07	hsa-miR-663	8.94058082659778
TCGA-28-5218-01A-01T-1485-07	hsa-miR-668	5.91753230091937
TCGA-28-5218-01A-01T-1485-07	hsa-miR-671	8.37670264513818
TCGA-28-5218-01A-01T-1485-07	hsa-miR-675	5.88369238107244
TCGA-28-5218-01A-01T-1485-07	hsa-miR-7	6.64373171830095
TCGA-28-5218-01A-01T-1485-07	hsa-miR-758	5.42250011076950
TCGA-28-5218-01A-01T-1485-07	hsa-miR-765	7.75192598659107
TCGA-28-5218-01A-01T-1485-07	hsa-miR-766	7.36557800149658
TCGA-28-5218-01A-01T-1485-07	hsa-miR-767-3p	5.73551047722849
TCGA-28-5218-01A-01T-1485-07	hsa-miR-767-5p	6.00976337869813
TCGA-28-5218-01A-01T-1485-07	hsa-miR-768-3p	9.9153658353014
TCGA-28-5218-01A-01T-1485-07	hsa-miR-768-5p	8.38379016319356
TCGA-28-5218-01A-01T-1485-07	hsa-miR-769-3p	6.30490850131593
TCGA-28-5218-01A-01T-1485-07	hsa-miR-769-5p	6.50834080629528
TCGA-28-5218-01A-01T-1485-07	hsa-miR-770-5p	7.39849574463754
TCGA-28-5218-01A-01T-1485-07	hsa-miR-801	8.02731467019843
TCGA-28-5218-01A-01T-1485-07	hsa-miR-802	5.75374502371003
TCGA-28-5218-01A-01T-1485-07	hsa-miR-9	7.90919246219048
TCGA-28-5218-01A-01T-1485-07	hsa-miR-9*	6.8166991911572
TCGA-28-5218-01A-01T-1485-07	hsa-miR-92	9.74804783582962
TCGA-28-5218-01A-01T-1485-07	hsa-miR-92b	6.90569969890471
TCGA-28-5218-01A-01T-1485-07	hsa-miR-93	9.04897431441066
TCGA-28-5218-01A-01T-1485-07	hsa-miR-95	5.60455733773474
TCGA-28-5218-01A-01T-1485-07	hsa-miR-96	5.86283999148994
TCGA-28-5218-01A-01T-1485-07	hsa-miR-98	7.44877835330258
TCGA-28-5218-01A-01T-1485-07	hsa-miR-99a	8.99726067449279
TCGA-28-5218-01A-01T-1485-07	hsa-miR-99b	8.70050393767604
TCGA-28-5218-01A-01T-1485-07	hsv1-miR-H1	7.38375500877256
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-1	5.84115973562904
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-10a	6.21246880951698
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-10b	6.10780614466947
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-11	5.80783930666495
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-12	5.77819524023046
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-2	5.86533948833733
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-3	7.76152315629049
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-3*	5.69419836155051
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-4-3p	5.83777930121676
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-4-5p	5.85991102392328
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-5	5.76252979628825
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-6-3p	5.76527554617103
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-6-5p	5.76216566079736
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-7	5.94246887211043
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-8	6.1042373918208
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-9	5.71511559612913
TCGA-28-5218-01A-01T-1485-07	kshv-miR-K12-9*	5.82449576714149
