barcode	miRNA id	value
TCGA-12-0620-01A-01T-0309-07	hsa-miR-524	5.75189631397271
TCGA-12-0620-01A-01T-0309-07	hsa-miR-524*	6.02059151351494
TCGA-12-0620-01A-01T-0309-07	hsa-miR-525	5.92468758967153
TCGA-12-0620-01A-01T-0309-07	hsa-miR-525*	5.74983809571819
TCGA-12-0620-01A-01T-0309-07	hsa-miR-526a	6.21801584423728
TCGA-12-0620-01A-01T-0309-07	hsa-miR-526b	6.05331083134248
TCGA-12-0620-01A-01T-0309-07	hsa-miR-526b*	5.79842038979508
TCGA-12-0620-01A-01T-0309-07	hsa-miR-526c	5.88078148670643
TCGA-12-0620-01A-01T-0309-07	hsa-miR-527	6.83035804438324
TCGA-12-0620-01A-01T-0309-07	hsa-miR-532	6.71492185195048
TCGA-12-0620-01A-01T-0309-07	hsa-miR-539	5.82578374303448
TCGA-12-0620-01A-01T-0309-07	hsa-miR-542-3p	6.55037214193087
TCGA-12-0620-01A-01T-0309-07	hsa-miR-542-5p	6.68626851536112
TCGA-12-0620-01A-01T-0309-07	hsa-miR-544	5.77452513224163
TCGA-12-0620-01A-01T-0309-07	hsa-miR-545	5.91076413948497
TCGA-12-0620-01A-01T-0309-07	hsa-miR-548a	6.01688425299291
TCGA-12-0620-01A-01T-0309-07	hsa-miR-548b	5.75325772576819
TCGA-12-0620-01A-01T-0309-07	hsa-miR-548c	5.78835953555326
TCGA-12-0620-01A-01T-0309-07	hsa-miR-548d	5.76537450823548
TCGA-12-0620-01A-01T-0309-07	hsa-miR-549	5.80977589885766
TCGA-12-0620-01A-01T-0309-07	hsa-miR-550	6.40276740501244
TCGA-12-0620-01A-01T-0309-07	hsa-miR-551a	5.75697146511827
TCGA-12-0620-01A-01T-0309-07	hsa-miR-551b	7.30523070663382
TCGA-12-0620-01A-01T-0309-07	hsa-miR-552	5.81939346698861
TCGA-12-0620-01A-01T-0309-07	hsa-miR-553	5.75443563239296
TCGA-12-0620-01A-01T-0309-07	hsa-miR-554	5.76154177842232
TCGA-12-0620-01A-01T-0309-07	hsa-miR-555	5.79454601058145
TCGA-12-0620-01A-01T-0309-07	hsa-miR-556	5.72703087391629
TCGA-12-0620-01A-01T-0309-07	hsa-miR-557	7.57616430187742
TCGA-12-0620-01A-01T-0309-07	hsa-miR-558	5.76899952165695
TCGA-12-0620-01A-01T-0309-07	hsa-miR-559	5.75414545301018
TCGA-12-0620-01A-01T-0309-07	hsa-miR-560	7.17576540356936
TCGA-12-0620-01A-01T-0309-07	hsa-miR-561	5.75343949135429
TCGA-12-0620-01A-01T-0309-07	hsa-miR-562	5.72264279324557
TCGA-12-0620-01A-01T-0309-07	hsa-miR-563	5.76351865914441
TCGA-12-0620-01A-01T-0309-07	hsa-miR-564	7.77122839049266
TCGA-12-0620-01A-01T-0309-07	hsa-miR-565	7.33316850491376
TCGA-12-0620-01A-01T-0309-07	hsa-miR-566	6.03363331810915
TCGA-12-0620-01A-01T-0309-07	hsa-miR-567	5.94272844655206
TCGA-12-0620-01A-01T-0309-07	hsa-miR-568	5.73650036021195
TCGA-12-0620-01A-01T-0309-07	hsa-miR-569	5.77133479212874
TCGA-12-0620-01A-01T-0309-07	hsa-miR-570	5.76810088453246
TCGA-12-0620-01A-01T-0309-07	hsa-miR-571	5.87666147862757
TCGA-12-0620-01A-01T-0309-07	hsa-miR-572	7.28111832306844
TCGA-12-0620-01A-01T-0309-07	hsa-miR-573	5.72010525214168
TCGA-12-0620-01A-01T-0309-07	hsa-miR-574	7.14744089863245
TCGA-12-0620-01A-01T-0309-07	hsa-miR-575	9.06265942158706
TCGA-12-0620-01A-01T-0309-07	hsa-miR-576	5.74656144643426
TCGA-12-0620-01A-01T-0309-07	hsa-miR-577	5.79212920034574
TCGA-12-0620-01A-01T-0309-07	hsa-miR-578	5.75049237914556
TCGA-12-0620-01A-01T-0309-07	hsa-miR-579	5.76717916931789
TCGA-12-0620-01A-01T-0309-07	hsa-miR-580	5.78490851777083
TCGA-12-0620-01A-01T-0309-07	hsa-miR-581	5.75447849778138
TCGA-12-0620-01A-01T-0309-07	hsa-miR-582	5.9483817039852
TCGA-12-0620-01A-01T-0309-07	hsa-miR-583	6.20278092326754
TCGA-12-0620-01A-01T-0309-07	hsa-miR-584	6.66099554468853
TCGA-12-0620-01A-01T-0309-07	hsa-miR-585	5.83662293320438
TCGA-12-0620-01A-01T-0309-07	hsa-miR-586	5.7688093012196
TCGA-12-0620-01A-01T-0309-07	hsa-miR-587	5.75542829503042
TCGA-12-0620-01A-01T-0309-07	hsa-miR-588	5.77250483632931
TCGA-12-0620-01A-01T-0309-07	hsa-miR-589	5.78370973905319
TCGA-12-0620-01A-01T-0309-07	hsa-miR-590	6.96272530989013
TCGA-12-0620-01A-01T-0309-07	hsa-miR-591	5.73950878942615
TCGA-12-0620-01A-01T-0309-07	hsa-miR-592	5.99569691137481
TCGA-12-0620-01A-01T-0309-07	hsa-miR-593	5.75192734818736
TCGA-12-0620-01A-01T-0309-07	hsa-miR-595	6.05919795694117
TCGA-12-0620-01A-01T-0309-07	hsa-miR-596	5.82752715415717
TCGA-12-0620-01A-01T-0309-07	hsa-miR-597	5.76895438251068
TCGA-12-0620-01A-01T-0309-07	hsa-miR-598	6.46046177350572
TCGA-12-0620-01A-01T-0309-07	hsa-miR-599	5.77892933192764
TCGA-12-0620-01A-01T-0309-07	hsa-miR-600	5.72802874081625
TCGA-12-0620-01A-01T-0309-07	hsa-miR-601	8.09084367559048
TCGA-12-0620-01A-01T-0309-07	hsa-miR-602	6.47223965451653
TCGA-12-0620-01A-01T-0309-07	hsa-miR-603	5.74374404855118
TCGA-12-0620-01A-01T-0309-07	hsa-miR-604	5.98326001269413
TCGA-12-0620-01A-01T-0309-07	hsa-miR-605	6.51316815760006
TCGA-12-0620-01A-01T-0309-07	hsa-miR-606	5.74125708565484
TCGA-12-0620-01A-01T-0309-07	hsa-miR-607	5.72887169635255
TCGA-12-0620-01A-01T-0309-07	hsa-miR-608	5.8540920086141
TCGA-12-0620-01A-01T-0309-07	hsa-miR-609	5.80265974516199
TCGA-12-0620-01A-01T-0309-07	hsa-miR-610	6.88252951936757
TCGA-12-0620-01A-01T-0309-07	hsa-miR-611	5.96658794782169
TCGA-12-0620-01A-01T-0309-07	hsa-miR-612	5.7686597241854
TCGA-12-0620-01A-01T-0309-07	hsa-miR-613	5.75483223529886
TCGA-12-0620-01A-01T-0309-07	hsa-miR-614	5.92009545561113
TCGA-12-0620-01A-01T-0309-07	hsa-miR-615	5.90520535225643
TCGA-12-0620-01A-01T-0309-07	hsa-miR-616	5.7280960327603
TCGA-12-0620-01A-01T-0309-07	hsa-miR-617	6.21694681604172
TCGA-12-0620-01A-01T-0309-07	hsa-miR-618	5.7311647542347
TCGA-12-0620-01A-01T-0309-07	hsa-miR-619	5.75077118592288
TCGA-12-0620-01A-01T-0309-07	hsa-miR-620	5.77674123318318
TCGA-12-0620-01A-01T-0309-07	hsa-miR-621	5.73205572104785
TCGA-12-0620-01A-01T-0309-07	hsa-miR-622	7.2452081879792
TCGA-12-0620-01A-01T-0309-07	hsa-miR-623	6.73060784143756
TCGA-12-0620-01A-01T-0309-07	hsa-miR-624	5.78771727238083
TCGA-12-0620-01A-01T-0309-07	hsa-miR-625	6.77772629375083
TCGA-12-0620-01A-01T-0309-07	hsa-miR-626	5.76580542587902
TCGA-12-0620-01A-01T-0309-07	hsa-miR-627	6.14137642193469
TCGA-12-0620-01A-01T-0309-07	hsa-miR-628	6.33328092198437
TCGA-12-0620-01A-01T-0309-07	hsa-miR-629	7.46208366002878
TCGA-12-0620-01A-01T-0309-07	hsa-miR-630	8.61905629170129
TCGA-12-0620-01A-01T-0309-07	hsa-miR-631	6.51783190370988
TCGA-12-0620-01A-01T-0309-07	hsa-miR-632	5.98025213052838
TCGA-12-0620-01A-01T-0309-07	hsa-miR-633	5.74020255959955
TCGA-12-0620-01A-01T-0309-07	hsa-miR-634	5.99755770128255
TCGA-12-0620-01A-01T-0309-07	hsa-miR-635	5.92340324214886
TCGA-12-0620-01A-01T-0309-07	hsa-miR-636	6.3642590279184
TCGA-12-0620-01A-01T-0309-07	hsa-miR-637	5.92404524519144
TCGA-12-0620-01A-01T-0309-07	hsa-miR-638	10.5262909210579
TCGA-12-0620-01A-01T-0309-07	hsa-miR-639	5.8618643629082
TCGA-12-0620-01A-01T-0309-07	hsa-miR-640	6.13966923145211
TCGA-12-0620-01A-01T-0309-07	hsa-miR-641	5.8314549068547
TCGA-12-0620-01A-01T-0309-07	hsa-miR-642	5.77447416083198
TCGA-12-0620-01A-01T-0309-07	hsa-miR-643	5.80107912031811
TCGA-12-0620-01A-01T-0309-07	hsa-miR-644	5.77954716175756
TCGA-12-0620-01A-01T-0309-07	hsa-miR-645	5.84667841579103
TCGA-12-0620-01A-01T-0309-07	hsa-miR-646	5.79391858277723
TCGA-12-0620-01A-01T-0309-07	hsa-miR-647	5.81373276703742
TCGA-12-0620-01A-01T-0309-07	hsa-miR-648	6.5892313219442
TCGA-12-0620-01A-01T-0309-07	hsa-miR-649	5.78283312681404
TCGA-12-0620-01A-01T-0309-07	hsa-miR-650	7.36116631103257
TCGA-12-0620-01A-01T-0309-07	hsa-miR-651	5.74339117507374
TCGA-12-0620-01A-01T-0309-07	hsa-miR-652	7.86323688644339
TCGA-12-0620-01A-01T-0309-07	hsa-miR-653	5.77943504004812
TCGA-12-0620-01A-01T-0309-07	hsa-miR-654	6.26870625136646
TCGA-12-0620-01A-01T-0309-07	hsa-miR-655	5.774985842582
TCGA-12-0620-01A-01T-0309-07	hsa-miR-656	5.74019250154278
TCGA-12-0620-01A-01T-0309-07	hsa-miR-657	5.77249407729675
TCGA-12-0620-01A-01T-0309-07	hsa-miR-658	6.06986892917035
TCGA-12-0620-01A-01T-0309-07	hsa-miR-659	6.60871404537426
TCGA-12-0620-01A-01T-0309-07	hsa-miR-660	6.70671132443973
TCGA-12-0620-01A-01T-0309-07	hsa-miR-661	5.84556487278451
TCGA-12-0620-01A-01T-0309-07	hsa-miR-662	6.4126880349824
TCGA-12-0620-01A-01T-0309-07	hsa-miR-663	8.5113473697571
TCGA-12-0620-01A-01T-0309-07	hsa-miR-668	5.91921889890949
TCGA-12-0620-01A-01T-0309-07	hsa-miR-671	8.38715687578097
TCGA-12-0620-01A-01T-0309-07	hsa-miR-675	5.86710050067108
TCGA-12-0620-01A-01T-0309-07	hsa-miR-7	6.62082396488043
TCGA-12-0620-01A-01T-0309-07	hsa-miR-758	6.42044330626009
TCGA-12-0620-01A-01T-0309-07	hsa-miR-765	8.58450979847344
TCGA-12-0620-01A-01T-0309-07	hsa-miR-766	6.65708399526603
TCGA-12-0620-01A-01T-0309-07	hsa-miR-767-3p	5.75860551954494
TCGA-12-0620-01A-01T-0309-07	hsa-miR-767-5p	6.10236975085834
TCGA-12-0620-01A-01T-0309-07	hsa-miR-768-3p	9.71293054364389
TCGA-12-0620-01A-01T-0309-07	hsa-miR-768-5p	8.24410298474497
TCGA-12-0620-01A-01T-0309-07	hsa-miR-769-3p	6.55927222577764
TCGA-12-0620-01A-01T-0309-07	hsa-miR-769-5p	6.3847263624111
TCGA-12-0620-01A-01T-0309-07	hsa-miR-770-5p	7.76267162475042
TCGA-12-0620-01A-01T-0309-07	hsa-miR-801	9.87653627565462
TCGA-12-0620-01A-01T-0309-07	hsa-miR-802	5.73785436962475
TCGA-12-0620-01A-01T-0309-07	hsa-miR-9	12.6153748931936
TCGA-12-0620-01A-01T-0309-07	hsa-miR-9*	13.9915631777545
TCGA-12-0620-01A-01T-0309-07	hsa-miR-92	9.23077372613712
TCGA-12-0620-01A-01T-0309-07	hsa-miR-92b	7.75697977998051
TCGA-12-0620-01A-01T-0309-07	hsa-miR-93	8.99699796547533
TCGA-12-0620-01A-01T-0309-07	hsa-miR-95	6.40314433540085
TCGA-12-0620-01A-01T-0309-07	hsa-miR-96	5.85558806418501
TCGA-12-0620-01A-01T-0309-07	hsa-miR-98	7.48635760594485
TCGA-12-0620-01A-01T-0309-07	hsa-miR-99a	9.17502117196144
TCGA-12-0620-01A-01T-0309-07	hsa-miR-99b	8.277033953094
TCGA-12-0620-01A-01T-0309-07	hsv1-miR-H1	7.61696496143799
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-1	5.92724306244142
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-10a	6.63622380912536
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-10b	6.59421672031798
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-11	5.79645774706667
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-12	5.84516200567554
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-2	5.94195287458404
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-3	8.24999598409576
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-3*	5.76399153733874
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-4-3p	5.99403902763341
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-4-5p	5.91921657709538
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-5	5.81211600051781
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-6-3p	5.78387646020033
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-6-5p	5.75316803146973
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-7	6.54085695723734
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-8	6.2520580075972
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-9	5.69182799364752
TCGA-12-0620-01A-01T-0309-07	kshv-miR-K12-9*	5.81658634952072
