barcode	miRNA id	value
TCGA-12-0654-01B-01T-0341-07	hsa-miR-524*	6.09724789837585
TCGA-12-0654-01B-01T-0341-07	hsa-miR-525	5.93680057441893
TCGA-12-0654-01B-01T-0341-07	hsa-miR-525*	5.77998571730972
TCGA-12-0654-01B-01T-0341-07	hsa-miR-526a	6.30356150855159
TCGA-12-0654-01B-01T-0341-07	hsa-miR-526b	6.10290939134499
TCGA-12-0654-01B-01T-0341-07	hsa-miR-526b*	5.82669712184206
TCGA-12-0654-01B-01T-0341-07	hsa-miR-526c	5.8840430216878
TCGA-12-0654-01B-01T-0341-07	hsa-miR-527	7.14367842313827
TCGA-12-0654-01B-01T-0341-07	hsa-miR-532	6.72765445774206
TCGA-12-0654-01B-01T-0341-07	hsa-miR-539	5.78424679519702
TCGA-12-0654-01B-01T-0341-07	hsa-miR-542-3p	6.18882577913786
TCGA-12-0654-01B-01T-0341-07	hsa-miR-542-5p	6.16366098695643
TCGA-12-0654-01B-01T-0341-07	hsa-miR-544	5.73192501029863
TCGA-12-0654-01B-01T-0341-07	hsa-miR-545	5.8017574527985
TCGA-12-0654-01B-01T-0341-07	hsa-miR-548a	5.69493436525745
TCGA-12-0654-01B-01T-0341-07	hsa-miR-548b	5.73365369971389
TCGA-12-0654-01B-01T-0341-07	hsa-miR-548c	5.73428082511356
TCGA-12-0654-01B-01T-0341-07	hsa-miR-548d	5.70834832164246
TCGA-12-0654-01B-01T-0341-07	hsa-miR-549	5.75989735719872
TCGA-12-0654-01B-01T-0341-07	hsa-miR-550	6.4819963272669
TCGA-12-0654-01B-01T-0341-07	hsa-miR-551a	5.71267909216385
TCGA-12-0654-01B-01T-0341-07	hsa-miR-551b	6.03993214794825
TCGA-12-0654-01B-01T-0341-07	hsa-miR-552	5.81525154757164
TCGA-12-0654-01B-01T-0341-07	hsa-miR-553	5.71441866842343
TCGA-12-0654-01B-01T-0341-07	hsa-miR-554	5.79536660428337
TCGA-12-0654-01B-01T-0341-07	hsa-miR-555	5.74559544119198
TCGA-12-0654-01B-01T-0341-07	hsa-miR-556	5.71349115279303
TCGA-12-0654-01B-01T-0341-07	hsa-miR-557	7.2527810005049
TCGA-12-0654-01B-01T-0341-07	hsa-miR-558	5.74062333503065
TCGA-12-0654-01B-01T-0341-07	hsa-miR-559	5.74370843862134
TCGA-12-0654-01B-01T-0341-07	hsa-miR-560	7.04715363218606
TCGA-12-0654-01B-01T-0341-07	hsa-miR-561	5.71652690040518
TCGA-12-0654-01B-01T-0341-07	hsa-miR-562	5.68297827011695
TCGA-12-0654-01B-01T-0341-07	hsa-miR-563	5.69665194731744
TCGA-12-0654-01B-01T-0341-07	hsa-miR-564	8.3101269552118
TCGA-12-0654-01B-01T-0341-07	hsa-miR-565	8.00310978663942
TCGA-12-0654-01B-01T-0341-07	hsa-miR-566	6.0644458408851
TCGA-12-0654-01B-01T-0341-07	hsa-miR-567	5.95363791574314
TCGA-12-0654-01B-01T-0341-07	hsa-miR-568	5.7126835138911
TCGA-12-0654-01B-01T-0341-07	hsa-miR-569	5.79109475443465
TCGA-12-0654-01B-01T-0341-07	hsa-miR-570	5.75713643429648
TCGA-12-0654-01B-01T-0341-07	hsa-miR-571	5.87520482978982
TCGA-12-0654-01B-01T-0341-07	hsa-miR-572	7.46277353609582
TCGA-12-0654-01B-01T-0341-07	hsa-miR-573	5.73757002490919
TCGA-12-0654-01B-01T-0341-07	hsa-miR-574	7.83687739869723
TCGA-12-0654-01B-01T-0341-07	hsa-miR-575	8.92119891408604
TCGA-12-0654-01B-01T-0341-07	hsa-miR-576	5.71359025369069
TCGA-12-0654-01B-01T-0341-07	hsa-miR-577	5.80105278549719
TCGA-12-0654-01B-01T-0341-07	hsa-miR-578	5.7173684172869
TCGA-12-0654-01B-01T-0341-07	hsa-miR-579	5.73032097190384
TCGA-12-0654-01B-01T-0341-07	hsa-miR-580	5.78787271053631
TCGA-12-0654-01B-01T-0341-07	hsa-miR-581	5.73362146408328
TCGA-12-0654-01B-01T-0341-07	hsa-miR-582	5.88206734771773
TCGA-12-0654-01B-01T-0341-07	hsa-miR-583	6.17697130996947
TCGA-12-0654-01B-01T-0341-07	hsa-miR-584	6.62392492333186
TCGA-12-0654-01B-01T-0341-07	hsa-miR-585	5.78730591265219
TCGA-12-0654-01B-01T-0341-07	hsa-miR-586	5.72247615419307
TCGA-12-0654-01B-01T-0341-07	hsa-miR-587	5.73474994801416
TCGA-12-0654-01B-01T-0341-07	hsa-miR-588	5.73900591073132
TCGA-12-0654-01B-01T-0341-07	hsa-miR-589	5.7545292491841
TCGA-12-0654-01B-01T-0341-07	hsa-miR-590	7.48394935662223
TCGA-12-0654-01B-01T-0341-07	hsa-miR-591	5.72325304747715
TCGA-12-0654-01B-01T-0341-07	hsa-miR-592	5.97631444129871
TCGA-12-0654-01B-01T-0341-07	hsa-miR-593	5.75491704577046
TCGA-12-0654-01B-01T-0341-07	hsa-miR-595	6.12446177037299
TCGA-12-0654-01B-01T-0341-07	hsa-miR-596	5.83882509567656
TCGA-12-0654-01B-01T-0341-07	hsa-miR-597	5.76126450408962
TCGA-12-0654-01B-01T-0341-07	hsa-miR-598	6.14753956147567
TCGA-12-0654-01B-01T-0341-07	hsa-miR-599	5.73590652386626
TCGA-12-0654-01B-01T-0341-07	hsa-miR-600	5.70050221121707
TCGA-12-0654-01B-01T-0341-07	hsa-miR-601	7.91220161800886
TCGA-12-0654-01B-01T-0341-07	hsa-miR-602	6.68116418730979
TCGA-12-0654-01B-01T-0341-07	hsa-miR-603	5.7097276175237
TCGA-12-0654-01B-01T-0341-07	hsa-miR-604	5.9937078049752
TCGA-12-0654-01B-01T-0341-07	hsa-miR-605	6.78727967179857
TCGA-12-0654-01B-01T-0341-07	hsa-miR-606	5.72856827096887
TCGA-12-0654-01B-01T-0341-07	hsa-miR-607	5.70980595130162
TCGA-12-0654-01B-01T-0341-07	hsa-miR-608	5.85562075049238
TCGA-12-0654-01B-01T-0341-07	hsa-miR-609	5.75552538203632
TCGA-12-0654-01B-01T-0341-07	hsa-miR-610	7.35497286226747
TCGA-12-0654-01B-01T-0341-07	hsa-miR-611	5.8898305133201
TCGA-12-0654-01B-01T-0341-07	hsa-miR-612	5.78144221919381
TCGA-12-0654-01B-01T-0341-07	hsa-miR-613	5.74026768323963
TCGA-12-0654-01B-01T-0341-07	hsa-miR-614	6.05895493799444
TCGA-12-0654-01B-01T-0341-07	hsa-miR-615	5.89988409110664
TCGA-12-0654-01B-01T-0341-07	hsa-miR-616	5.71375641468798
TCGA-12-0654-01B-01T-0341-07	hsa-miR-617	6.24240642944173
TCGA-12-0654-01B-01T-0341-07	hsa-miR-618	5.72128751955224
TCGA-12-0654-01B-01T-0341-07	hsa-miR-619	5.77515081206158
TCGA-12-0654-01B-01T-0341-07	hsa-miR-620	5.79339227763240
TCGA-12-0654-01B-01T-0341-07	hsa-miR-621	5.69203319467214
TCGA-12-0654-01B-01T-0341-07	hsa-miR-622	7.30780184089995
TCGA-12-0654-01B-01T-0341-07	hsa-miR-623	6.80018728218637
TCGA-12-0654-01B-01T-0341-07	hsa-miR-624	5.76216911939051
TCGA-12-0654-01B-01T-0341-07	hsa-miR-625	6.7549188313126
TCGA-12-0654-01B-01T-0341-07	hsa-miR-626	5.72153847983921
TCGA-12-0654-01B-01T-0341-07	hsa-miR-627	6.09596495378515
TCGA-12-0654-01B-01T-0341-07	hsa-miR-628	6.24491111708266
TCGA-12-0654-01B-01T-0341-07	hsa-miR-629	7.53089882661881
TCGA-12-0654-01B-01T-0341-07	hsa-miR-630	8.14448047400909
TCGA-12-0654-01B-01T-0341-07	hsa-miR-631	6.67557205347517
TCGA-12-0654-01B-01T-0341-07	hsa-miR-632	5.98150804892465
TCGA-12-0654-01B-01T-0341-07	hsa-miR-633	5.70580412820259
TCGA-12-0654-01B-01T-0341-07	hsa-miR-634	6.04053439574014
TCGA-12-0654-01B-01T-0341-07	hsa-miR-635	5.89276372852826
TCGA-12-0654-01B-01T-0341-07	hsa-miR-636	6.39888520503376
TCGA-12-0654-01B-01T-0341-07	hsa-miR-637	5.88503311809952
TCGA-12-0654-01B-01T-0341-07	hsa-miR-638	9.85889558630731
TCGA-12-0654-01B-01T-0341-07	hsa-miR-639	5.85830472516525
TCGA-12-0654-01B-01T-0341-07	hsa-miR-640	6.21104761050882
TCGA-12-0654-01B-01T-0341-07	hsa-miR-641	5.82598204441045
TCGA-12-0654-01B-01T-0341-07	hsa-miR-642	5.70725497603703
TCGA-12-0654-01B-01T-0341-07	hsa-miR-643	5.84804462464781
TCGA-12-0654-01B-01T-0341-07	hsa-miR-644	5.74638568033315
TCGA-12-0654-01B-01T-0341-07	hsa-miR-645	5.84986962611122
TCGA-12-0654-01B-01T-0341-07	hsa-miR-646	5.83677746504882
TCGA-12-0654-01B-01T-0341-07	hsa-miR-647	5.71495541724867
TCGA-12-0654-01B-01T-0341-07	hsa-miR-648	6.7182972689808
TCGA-12-0654-01B-01T-0341-07	hsa-miR-649	5.76097701982126
TCGA-12-0654-01B-01T-0341-07	hsa-miR-650	7.61989233679945
TCGA-12-0654-01B-01T-0341-07	hsa-miR-651	5.73981439668092
TCGA-12-0654-01B-01T-0341-07	hsa-miR-652	7.23419863531643
TCGA-12-0654-01B-01T-0341-07	hsa-miR-653	5.76195142252949
TCGA-12-0654-01B-01T-0341-07	hsa-miR-654	6.15725427353905
TCGA-12-0654-01B-01T-0341-07	hsa-miR-655	5.71140627159222
TCGA-12-0654-01B-01T-0341-07	hsa-miR-656	5.7658440734976
TCGA-12-0654-01B-01T-0341-07	hsa-miR-657	5.72903768766144
TCGA-12-0654-01B-01T-0341-07	hsa-miR-658	6.18409764187467
TCGA-12-0654-01B-01T-0341-07	hsa-miR-659	6.62936455505035
TCGA-12-0654-01B-01T-0341-07	hsa-miR-660	6.5691032373845
TCGA-12-0654-01B-01T-0341-07	hsa-miR-661	5.83419638003425
TCGA-12-0654-01B-01T-0341-07	hsa-miR-662	6.70863181882091
TCGA-12-0654-01B-01T-0341-07	hsa-miR-663	8.63573129393326
TCGA-12-0654-01B-01T-0341-07	hsa-miR-668	5.91608341856254
TCGA-12-0654-01B-01T-0341-07	hsa-miR-671	8.61020280659241
TCGA-12-0654-01B-01T-0341-07	hsa-miR-675	5.82074777058856
TCGA-12-0654-01B-01T-0341-07	hsa-miR-7	6.90138257373725
TCGA-12-0654-01B-01T-0341-07	hsa-miR-758	6.08933225043625
TCGA-12-0654-01B-01T-0341-07	hsa-miR-765	8.25650954411786
TCGA-12-0654-01B-01T-0341-07	hsa-miR-766	6.6368516226135
TCGA-12-0654-01B-01T-0341-07	hsa-miR-767-3p	5.71568487288363
TCGA-12-0654-01B-01T-0341-07	hsa-miR-767-5p	5.95052489453642
TCGA-12-0654-01B-01T-0341-07	hsa-miR-768-3p	9.19509206900788
TCGA-12-0654-01B-01T-0341-07	hsa-miR-768-5p	8.6364058753215
TCGA-12-0654-01B-01T-0341-07	hsa-miR-769-3p	6.23486624030907
TCGA-12-0654-01B-01T-0341-07	hsa-miR-769-5p	6.27350383354209
TCGA-12-0654-01B-01T-0341-07	hsa-miR-770-5p	7.8382547957922
TCGA-12-0654-01B-01T-0341-07	hsa-miR-801	11.1011769357974
TCGA-12-0654-01B-01T-0341-07	hsa-miR-802	5.67533098436992
TCGA-12-0654-01B-01T-0341-07	hsa-miR-9	12.0752534813901
TCGA-12-0654-01B-01T-0341-07	hsa-miR-9*	13.4557387517044
TCGA-12-0654-01B-01T-0341-07	hsa-miR-92	9.8500680851944
TCGA-12-0654-01B-01T-0341-07	hsa-miR-92b	7.92630649410204
TCGA-12-0654-01B-01T-0341-07	hsa-miR-93	8.42244084420981
TCGA-12-0654-01B-01T-0341-07	hsa-miR-95	6.21745004898348
TCGA-12-0654-01B-01T-0341-07	hsa-miR-96	5.70619722549185
TCGA-12-0654-01B-01T-0341-07	hsa-miR-98	7.4654197881808
TCGA-12-0654-01B-01T-0341-07	hsa-miR-99a	9.58130113659842
TCGA-12-0654-01B-01T-0341-07	hsa-miR-99b	7.14103179394259
TCGA-12-0654-01B-01T-0341-07	hsv1-miR-H1	7.77648974102791
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-1	5.917267053823
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-10a	6.42327389638892
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-10b	6.4251636648995
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-11	5.75156515156699
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-12	5.75124844238853
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-2	5.90544813860457
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-3	8.90988639902962
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-3*	5.68296552217767
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-4-3p	5.99830740846828
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-4-5p	5.84119600850374
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-5	5.76683704184168
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-6-3p	5.77955766897377
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-6-5p	5.71175371462786
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-7	6.57382331180536
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-8	6.2639689617427
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-9	5.66230163212538
TCGA-12-0654-01B-01T-0341-07	kshv-miR-K12-9*	5.76636067409855
