barcode	miRNA id	value
TCGA-14-1454-01A-01T-0525-07	hsa-miR-524	5.7677413729331
TCGA-14-1454-01A-01T-0525-07	hsa-miR-524*	5.91672490618482
TCGA-14-1454-01A-01T-0525-07	hsa-miR-525	5.91131493291279
TCGA-14-1454-01A-01T-0525-07	hsa-miR-525*	5.78294891215962
TCGA-14-1454-01A-01T-0525-07	hsa-miR-526a	6.1350975352607
TCGA-14-1454-01A-01T-0525-07	hsa-miR-526b	6.01823750068772
TCGA-14-1454-01A-01T-0525-07	hsa-miR-526b*	5.76910412564977
TCGA-14-1454-01A-01T-0525-07	hsa-miR-526c	5.82394695832573
TCGA-14-1454-01A-01T-0525-07	hsa-miR-527	6.10672205783208
TCGA-14-1454-01A-01T-0525-07	hsa-miR-532	6.68505353535668
TCGA-14-1454-01A-01T-0525-07	hsa-miR-539	5.88460518838321
TCGA-14-1454-01A-01T-0525-07	hsa-miR-542-3p	7.57384755665664
TCGA-14-1454-01A-01T-0525-07	hsa-miR-542-5p	7.34001547191563
TCGA-14-1454-01A-01T-0525-07	hsa-miR-544	5.71736165035747
TCGA-14-1454-01A-01T-0525-07	hsa-miR-545	6.07068163577753
TCGA-14-1454-01A-01T-0525-07	hsa-miR-548a	5.72043372781706
TCGA-14-1454-01A-01T-0525-07	hsa-miR-548b	5.78450267765884
TCGA-14-1454-01A-01T-0525-07	hsa-miR-548c	5.74982715221064
TCGA-14-1454-01A-01T-0525-07	hsa-miR-548d	5.76292907754289
TCGA-14-1454-01A-01T-0525-07	hsa-miR-549	5.74922169487234
TCGA-14-1454-01A-01T-0525-07	hsa-miR-550	6.40107344567499
TCGA-14-1454-01A-01T-0525-07	hsa-miR-551a	5.85652429412368
TCGA-14-1454-01A-01T-0525-07	hsa-miR-551b	8.21539346309434
TCGA-14-1454-01A-01T-0525-07	hsa-miR-552	5.76488231366425
TCGA-14-1454-01A-01T-0525-07	hsa-miR-553	5.74437089908217
TCGA-14-1454-01A-01T-0525-07	hsa-miR-554	5.73933261308795
TCGA-14-1454-01A-01T-0525-07	hsa-miR-555	5.71976331229628
TCGA-14-1454-01A-01T-0525-07	hsa-miR-556	5.7139982903088
TCGA-14-1454-01A-01T-0525-07	hsa-miR-557	6.84959519305074
TCGA-14-1454-01A-01T-0525-07	hsa-miR-558	5.72655336377538
TCGA-14-1454-01A-01T-0525-07	hsa-miR-559	5.74838129157551
TCGA-14-1454-01A-01T-0525-07	hsa-miR-560	6.53791215147889
TCGA-14-1454-01A-01T-0525-07	hsa-miR-561	5.72391986172381
TCGA-14-1454-01A-01T-0525-07	hsa-miR-562	5.7260212309632
TCGA-14-1454-01A-01T-0525-07	hsa-miR-563	5.75016837359476
TCGA-14-1454-01A-01T-0525-07	hsa-miR-564	6.59005441457265
TCGA-14-1454-01A-01T-0525-07	hsa-miR-565	9.31477399590729
TCGA-14-1454-01A-01T-0525-07	hsa-miR-566	5.94050431901899
TCGA-14-1454-01A-01T-0525-07	hsa-miR-567	5.8473302666235
TCGA-14-1454-01A-01T-0525-07	hsa-miR-568	5.73493531819061
TCGA-14-1454-01A-01T-0525-07	hsa-miR-569	5.75089567810461
TCGA-14-1454-01A-01T-0525-07	hsa-miR-570	5.718605595447
TCGA-14-1454-01A-01T-0525-07	hsa-miR-571	5.85068055761159
TCGA-14-1454-01A-01T-0525-07	hsa-miR-572	6.96185926770278
TCGA-14-1454-01A-01T-0525-07	hsa-miR-573	5.71131122443711
TCGA-14-1454-01A-01T-0525-07	hsa-miR-574	7.2880175322124
TCGA-14-1454-01A-01T-0525-07	hsa-miR-575	8.0753952901622
TCGA-14-1454-01A-01T-0525-07	hsa-miR-576	5.72917210963437
TCGA-14-1454-01A-01T-0525-07	hsa-miR-577	6.12734910825762
TCGA-14-1454-01A-01T-0525-07	hsa-miR-578	5.73297700667464
TCGA-14-1454-01A-01T-0525-07	hsa-miR-579	5.74345031219721
TCGA-14-1454-01A-01T-0525-07	hsa-miR-580	5.74492358858214
TCGA-14-1454-01A-01T-0525-07	hsa-miR-581	5.70955537105946
TCGA-14-1454-01A-01T-0525-07	hsa-miR-582	6.23403495364532
TCGA-14-1454-01A-01T-0525-07	hsa-miR-583	5.97054392315072
TCGA-14-1454-01A-01T-0525-07	hsa-miR-584	6.24872212272725
TCGA-14-1454-01A-01T-0525-07	hsa-miR-585	5.78812147248853
TCGA-14-1454-01A-01T-0525-07	hsa-miR-586	5.7542762839807
TCGA-14-1454-01A-01T-0525-07	hsa-miR-587	5.7252328289128
TCGA-14-1454-01A-01T-0525-07	hsa-miR-588	5.75991197077527
TCGA-14-1454-01A-01T-0525-07	hsa-miR-589	5.77197348684392
TCGA-14-1454-01A-01T-0525-07	hsa-miR-590	7.50686392428435
TCGA-14-1454-01A-01T-0525-07	hsa-miR-591	5.74502034853829
TCGA-14-1454-01A-01T-0525-07	hsa-miR-592	7.15935871672679
TCGA-14-1454-01A-01T-0525-07	hsa-miR-593	5.72521052062782
TCGA-14-1454-01A-01T-0525-07	hsa-miR-595	6.04388722316556
TCGA-14-1454-01A-01T-0525-07	hsa-miR-596	5.82650579762064
TCGA-14-1454-01A-01T-0525-07	hsa-miR-597	5.79614755883002
TCGA-14-1454-01A-01T-0525-07	hsa-miR-598	6.78415745060366
TCGA-14-1454-01A-01T-0525-07	hsa-miR-599	5.71815194052868
TCGA-14-1454-01A-01T-0525-07	hsa-miR-600	5.71462106669077
TCGA-14-1454-01A-01T-0525-07	hsa-miR-601	7.35402634035932
TCGA-14-1454-01A-01T-0525-07	hsa-miR-602	6.40051473486425
TCGA-14-1454-01A-01T-0525-07	hsa-miR-603	5.75428396178357
TCGA-14-1454-01A-01T-0525-07	hsa-miR-604	5.79693316105627
TCGA-14-1454-01A-01T-0525-07	hsa-miR-605	6.50458586151086
TCGA-14-1454-01A-01T-0525-07	hsa-miR-606	5.6644072334985
TCGA-14-1454-01A-01T-0525-07	hsa-miR-607	5.6844820843759
TCGA-14-1454-01A-01T-0525-07	hsa-miR-608	5.80873799208802
TCGA-14-1454-01A-01T-0525-07	hsa-miR-609	5.8199302157382
TCGA-14-1454-01A-01T-0525-07	hsa-miR-610	6.91744934989433
TCGA-14-1454-01A-01T-0525-07	hsa-miR-611	5.86274254702452
TCGA-14-1454-01A-01T-0525-07	hsa-miR-612	5.72419673301736
TCGA-14-1454-01A-01T-0525-07	hsa-miR-613	5.8056003754482
TCGA-14-1454-01A-01T-0525-07	hsa-miR-614	5.90557431150724
TCGA-14-1454-01A-01T-0525-07	hsa-miR-615	5.97110130790556
TCGA-14-1454-01A-01T-0525-07	hsa-miR-616	5.73963514606138
TCGA-14-1454-01A-01T-0525-07	hsa-miR-617	6.01574072679624
TCGA-14-1454-01A-01T-0525-07	hsa-miR-618	5.74887653182604
TCGA-14-1454-01A-01T-0525-07	hsa-miR-619	5.76518610794168
TCGA-14-1454-01A-01T-0525-07	hsa-miR-620	5.76640088522626
TCGA-14-1454-01A-01T-0525-07	hsa-miR-621	5.72667891355466
TCGA-14-1454-01A-01T-0525-07	hsa-miR-622	6.31256737866503
TCGA-14-1454-01A-01T-0525-07	hsa-miR-623	6.38601995706174
TCGA-14-1454-01A-01T-0525-07	hsa-miR-624	5.83706673737752
TCGA-14-1454-01A-01T-0525-07	hsa-miR-625	6.45359985651788
TCGA-14-1454-01A-01T-0525-07	hsa-miR-626	5.72544010603292
TCGA-14-1454-01A-01T-0525-07	hsa-miR-627	5.99428823359396
TCGA-14-1454-01A-01T-0525-07	hsa-miR-628	6.24812271345357
TCGA-14-1454-01A-01T-0525-07	hsa-miR-629	6.42122220743129
TCGA-14-1454-01A-01T-0525-07	hsa-miR-630	7.43276342170206
TCGA-14-1454-01A-01T-0525-07	hsa-miR-631	6.16057368338197
TCGA-14-1454-01A-01T-0525-07	hsa-miR-632	5.87170403003995
TCGA-14-1454-01A-01T-0525-07	hsa-miR-633	5.70519027416696
TCGA-14-1454-01A-01T-0525-07	hsa-miR-634	5.90263452745062
TCGA-14-1454-01A-01T-0525-07	hsa-miR-635	5.8224547089867
TCGA-14-1454-01A-01T-0525-07	hsa-miR-636	6.06209252223141
TCGA-14-1454-01A-01T-0525-07	hsa-miR-637	5.83305076336887
TCGA-14-1454-01A-01T-0525-07	hsa-miR-638	9.24727271970761
TCGA-14-1454-01A-01T-0525-07	hsa-miR-639	5.80189777456366
TCGA-14-1454-01A-01T-0525-07	hsa-miR-640	5.93554400309512
TCGA-14-1454-01A-01T-0525-07	hsa-miR-641	5.82693360257182
TCGA-14-1454-01A-01T-0525-07	hsa-miR-642	5.74046889536521
TCGA-14-1454-01A-01T-0525-07	hsa-miR-643	5.75207840345141
TCGA-14-1454-01A-01T-0525-07	hsa-miR-644	5.72825042321626
TCGA-14-1454-01A-01T-0525-07	hsa-miR-645	5.81828645479468
TCGA-14-1454-01A-01T-0525-07	hsa-miR-646	5.76208945026079
TCGA-14-1454-01A-01T-0525-07	hsa-miR-647	5.82729200298873
TCGA-14-1454-01A-01T-0525-07	hsa-miR-648	6.14010631510512
TCGA-14-1454-01A-01T-0525-07	hsa-miR-649	5.7502524913994
TCGA-14-1454-01A-01T-0525-07	hsa-miR-650	6.85934134445447
TCGA-14-1454-01A-01T-0525-07	hsa-miR-651	5.74763000122006
TCGA-14-1454-01A-01T-0525-07	hsa-miR-652	7.90586374256631
TCGA-14-1454-01A-01T-0525-07	hsa-miR-653	5.74733149528792
TCGA-14-1454-01A-01T-0525-07	hsa-miR-654	6.12183112795509
TCGA-14-1454-01A-01T-0525-07	hsa-miR-655	5.82451315642364
TCGA-14-1454-01A-01T-0525-07	hsa-miR-656	5.92789503953628
TCGA-14-1454-01A-01T-0525-07	hsa-miR-657	5.76772080057835
TCGA-14-1454-01A-01T-0525-07	hsa-miR-658	5.8608437894334
TCGA-14-1454-01A-01T-0525-07	hsa-miR-659	6.29526815244279
TCGA-14-1454-01A-01T-0525-07	hsa-miR-660	6.70828805173292
TCGA-14-1454-01A-01T-0525-07	hsa-miR-661	5.77370139416331
TCGA-14-1454-01A-01T-0525-07	hsa-miR-662	5.98644527643477
TCGA-14-1454-01A-01T-0525-07	hsa-miR-663	7.81144645976496
TCGA-14-1454-01A-01T-0525-07	hsa-miR-668	5.8885780396676
TCGA-14-1454-01A-01T-0525-07	hsa-miR-671	7.49618643985296
TCGA-14-1454-01A-01T-0525-07	hsa-miR-675	5.77057344059484
TCGA-14-1454-01A-01T-0525-07	hsa-miR-7	8.32973395046706
TCGA-14-1454-01A-01T-0525-07	hsa-miR-758	6.67150155433482
TCGA-14-1454-01A-01T-0525-07	hsa-miR-765	7.018683620073
TCGA-14-1454-01A-01T-0525-07	hsa-miR-766	6.42954374078658
TCGA-14-1454-01A-01T-0525-07	hsa-miR-767-3p	5.73550940674667
TCGA-14-1454-01A-01T-0525-07	hsa-miR-767-5p	5.88586751298701
TCGA-14-1454-01A-01T-0525-07	hsa-miR-768-3p	9.56074010645123
TCGA-14-1454-01A-01T-0525-07	hsa-miR-768-5p	7.97069892034194
TCGA-14-1454-01A-01T-0525-07	hsa-miR-769-3p	6.13125525193047
TCGA-14-1454-01A-01T-0525-07	hsa-miR-769-5p	6.68454095587
TCGA-14-1454-01A-01T-0525-07	hsa-miR-770-5p	7.22110516647298
TCGA-14-1454-01A-01T-0525-07	hsa-miR-801	8.1583222230451
TCGA-14-1454-01A-01T-0525-07	hsa-miR-802	5.698026322661
TCGA-14-1454-01A-01T-0525-07	hsa-miR-9	14.1391291730702
TCGA-14-1454-01A-01T-0525-07	hsa-miR-9*	14.284609878209
TCGA-14-1454-01A-01T-0525-07	hsa-miR-92	10.6828355709553
TCGA-14-1454-01A-01T-0525-07	hsa-miR-92b	8.03618286773549
TCGA-14-1454-01A-01T-0525-07	hsa-miR-93	10.0272618500366
TCGA-14-1454-01A-01T-0525-07	hsa-miR-95	6.77336715020015
TCGA-14-1454-01A-01T-0525-07	hsa-miR-96	6.65945278296851
TCGA-14-1454-01A-01T-0525-07	hsa-miR-98	8.69166133512562
TCGA-14-1454-01A-01T-0525-07	hsa-miR-99a	10.8742231453791
TCGA-14-1454-01A-01T-0525-07	hsa-miR-99b	8.02644444160573
TCGA-14-1454-01A-01T-0525-07	hsv1-miR-H1	6.54212506923971
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-1	5.82651434382322
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-10a	5.97886162329521
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-10b	5.97258867120452
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-11	5.75025359782848
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-12	5.901131853034
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-2	5.76480052822384
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-3	7.01959847065293
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-3*	5.71117704077011
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-4-3p	5.77963726843398
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-4-5p	5.81722643971807
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-5	5.74394387424186
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-6-3p	5.73908777799528
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-6-5p	5.7072625345619
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-7	5.8582130463007
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-8	6.09679726211135
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-9	5.69567141600814
TCGA-14-1454-01A-01T-0525-07	kshv-miR-K12-9*	5.855740951521
