barcode	miRNA id	value
TCGA-06-2561-01A-02T-0792-07	hsa-miR-524	5.96715129277015
TCGA-06-2561-01A-02T-0792-07	hsa-miR-524*	6.08682794363034
TCGA-06-2561-01A-02T-0792-07	hsa-miR-525	5.9040584265422
TCGA-06-2561-01A-02T-0792-07	hsa-miR-525*	5.92135545916083
TCGA-06-2561-01A-02T-0792-07	hsa-miR-526a	6.30698822124815
TCGA-06-2561-01A-02T-0792-07	hsa-miR-526b	5.98770614202371
TCGA-06-2561-01A-02T-0792-07	hsa-miR-526b*	5.90498406063524
TCGA-06-2561-01A-02T-0792-07	hsa-miR-526c	6.14957587246661
TCGA-06-2561-01A-02T-0792-07	hsa-miR-527	6.49316021414908
TCGA-06-2561-01A-02T-0792-07	hsa-miR-532	6.13868310783027
TCGA-06-2561-01A-02T-0792-07	hsa-miR-539	6.23163654168761
TCGA-06-2561-01A-02T-0792-07	hsa-miR-542-3p	5.74781077543717
TCGA-06-2561-01A-02T-0792-07	hsa-miR-542-5p	6.01315056964895
TCGA-06-2561-01A-02T-0792-07	hsa-miR-544	6.28195562505146
TCGA-06-2561-01A-02T-0792-07	hsa-miR-545	6.09028794241639
TCGA-06-2561-01A-02T-0792-07	hsa-miR-548a	6.15337650244933
TCGA-06-2561-01A-02T-0792-07	hsa-miR-548b	5.80425870996499
TCGA-06-2561-01A-02T-0792-07	hsa-miR-548c	6.31119375413584
TCGA-06-2561-01A-02T-0792-07	hsa-miR-548d	6.09404466135579
TCGA-06-2561-01A-02T-0792-07	hsa-miR-549	5.95320486186511
TCGA-06-2561-01A-02T-0792-07	hsa-miR-550	6.10066298385585
TCGA-06-2561-01A-02T-0792-07	hsa-miR-551a	5.99456000652815
TCGA-06-2561-01A-02T-0792-07	hsa-miR-551b	6.91952795151691
TCGA-06-2561-01A-02T-0792-07	hsa-miR-552	5.97204794587459
TCGA-06-2561-01A-02T-0792-07	hsa-miR-553	6.05574234251543
TCGA-06-2561-01A-02T-0792-07	hsa-miR-554	5.9815693817596
TCGA-06-2561-01A-02T-0792-07	hsa-miR-555	5.88650484932665
TCGA-06-2561-01A-02T-0792-07	hsa-miR-556	6.0453103946159
TCGA-06-2561-01A-02T-0792-07	hsa-miR-557	6.88750049184372
TCGA-06-2561-01A-02T-0792-07	hsa-miR-558	5.99589496381297
TCGA-06-2561-01A-02T-0792-07	hsa-miR-559	6.0734687936089
TCGA-06-2561-01A-02T-0792-07	hsa-miR-560	6.10687592404866
TCGA-06-2561-01A-02T-0792-07	hsa-miR-561	6.01142202784188
TCGA-06-2561-01A-02T-0792-07	hsa-miR-562	5.82290513890212
TCGA-06-2561-01A-02T-0792-07	hsa-miR-563	6.14888856003929
TCGA-06-2561-01A-02T-0792-07	hsa-miR-564	6.4797985412467
TCGA-06-2561-01A-02T-0792-07	hsa-miR-565	8.02741247676784
TCGA-06-2561-01A-02T-0792-07	hsa-miR-566	6.25535438112156
TCGA-06-2561-01A-02T-0792-07	hsa-miR-567	5.97476568819152
TCGA-06-2561-01A-02T-0792-07	hsa-miR-568	6.02630571693993
TCGA-06-2561-01A-02T-0792-07	hsa-miR-569	5.90628617817097
TCGA-06-2561-01A-02T-0792-07	hsa-miR-570	5.91985070250372
TCGA-06-2561-01A-02T-0792-07	hsa-miR-571	6.10387663086026
TCGA-06-2561-01A-02T-0792-07	hsa-miR-572	6.55605723009022
TCGA-06-2561-01A-02T-0792-07	hsa-miR-573	5.88262531138817
TCGA-06-2561-01A-02T-0792-07	hsa-miR-574	6.8405888979914
TCGA-06-2561-01A-02T-0792-07	hsa-miR-575	7.57492716498508
TCGA-06-2561-01A-02T-0792-07	hsa-miR-576	5.89872779336206
TCGA-06-2561-01A-02T-0792-07	hsa-miR-577	5.93718817961444
TCGA-06-2561-01A-02T-0792-07	hsa-miR-578	6.13187295995611
TCGA-06-2561-01A-02T-0792-07	hsa-miR-579	5.92101935868429
TCGA-06-2561-01A-02T-0792-07	hsa-miR-580	6.05676577839576
TCGA-06-2561-01A-02T-0792-07	hsa-miR-581	5.97994362735343
TCGA-06-2561-01A-02T-0792-07	hsa-miR-582	6.19683010059246
TCGA-06-2561-01A-02T-0792-07	hsa-miR-583	6.0539840738942
TCGA-06-2561-01A-02T-0792-07	hsa-miR-584	6.23785383230538
TCGA-06-2561-01A-02T-0792-07	hsa-miR-585	6.09557312524228
TCGA-06-2561-01A-02T-0792-07	hsa-miR-586	5.96330706421965
TCGA-06-2561-01A-02T-0792-07	hsa-miR-587	6.03348704542005
TCGA-06-2561-01A-02T-0792-07	hsa-miR-588	6.0065041486248
TCGA-06-2561-01A-02T-0792-07	hsa-miR-589	5.91006366019668
TCGA-06-2561-01A-02T-0792-07	hsa-miR-590	6.42905192396155
TCGA-06-2561-01A-02T-0792-07	hsa-miR-591	5.92146242909822
TCGA-06-2561-01A-02T-0792-07	hsa-miR-592	5.6726496452575
TCGA-06-2561-01A-02T-0792-07	hsa-miR-593	5.89527089203563
TCGA-06-2561-01A-02T-0792-07	hsa-miR-595	5.95094468561015
TCGA-06-2561-01A-02T-0792-07	hsa-miR-596	5.94193882947595
TCGA-06-2561-01A-02T-0792-07	hsa-miR-597	6.13669629534458
TCGA-06-2561-01A-02T-0792-07	hsa-miR-598	6.67035261042434
TCGA-06-2561-01A-02T-0792-07	hsa-miR-599	6.15475435653408
TCGA-06-2561-01A-02T-0792-07	hsa-miR-600	5.86652220291309
TCGA-06-2561-01A-02T-0792-07	hsa-miR-601	6.9271090907405
TCGA-06-2561-01A-02T-0792-07	hsa-miR-602	6.06817799891657
TCGA-06-2561-01A-02T-0792-07	hsa-miR-603	5.97226191124346
TCGA-06-2561-01A-02T-0792-07	hsa-miR-604	6.13567073459172
TCGA-06-2561-01A-02T-0792-07	hsa-miR-605	6.62830723000243
TCGA-06-2561-01A-02T-0792-07	hsa-miR-606	5.84790175551316
TCGA-06-2561-01A-02T-0792-07	hsa-miR-607	5.95749665011035
TCGA-06-2561-01A-02T-0792-07	hsa-miR-608	6.06822707020995
TCGA-06-2561-01A-02T-0792-07	hsa-miR-609	5.89850383284591
TCGA-06-2561-01A-02T-0792-07	hsa-miR-610	6.47200828615355
TCGA-06-2561-01A-02T-0792-07	hsa-miR-611	6.48280595522368
TCGA-06-2561-01A-02T-0792-07	hsa-miR-612	6.07865521855585
TCGA-06-2561-01A-02T-0792-07	hsa-miR-613	5.83195351527033
TCGA-06-2561-01A-02T-0792-07	hsa-miR-614	5.84483328281254
TCGA-06-2561-01A-02T-0792-07	hsa-miR-615	6.06864125141496
TCGA-06-2561-01A-02T-0792-07	hsa-miR-616	5.88877363286093
TCGA-06-2561-01A-02T-0792-07	hsa-miR-617	5.9631227639452
TCGA-06-2561-01A-02T-0792-07	hsa-miR-618	6.01057188714874
TCGA-06-2561-01A-02T-0792-07	hsa-miR-619	6.04140330874720
TCGA-06-2561-01A-02T-0792-07	hsa-miR-620	5.89844238736148
TCGA-06-2561-01A-02T-0792-07	hsa-miR-621	6.05860389668008
TCGA-06-2561-01A-02T-0792-07	hsa-miR-622	6.41991450397015
TCGA-06-2561-01A-02T-0792-07	hsa-miR-623	6.3781023264115
TCGA-06-2561-01A-02T-0792-07	hsa-miR-624	5.94032614404648
TCGA-06-2561-01A-02T-0792-07	hsa-miR-625	6.14530791990754
TCGA-06-2561-01A-02T-0792-07	hsa-miR-626	6.142031285575
TCGA-06-2561-01A-02T-0792-07	hsa-miR-627	6.22006160794522
TCGA-06-2561-01A-02T-0792-07	hsa-miR-628	6.21178133397814
TCGA-06-2561-01A-02T-0792-07	hsa-miR-629	6.029958775988
TCGA-06-2561-01A-02T-0792-07	hsa-miR-630	7.03181456103542
TCGA-06-2561-01A-02T-0792-07	hsa-miR-631	6.23507585384793
TCGA-06-2561-01A-02T-0792-07	hsa-miR-632	6.04053397606994
TCGA-06-2561-01A-02T-0792-07	hsa-miR-633	5.97395973155887
TCGA-06-2561-01A-02T-0792-07	hsa-miR-634	6.3244798073754
TCGA-06-2561-01A-02T-0792-07	hsa-miR-635	5.97162890567571
TCGA-06-2561-01A-02T-0792-07	hsa-miR-636	6.15424742607587
TCGA-06-2561-01A-02T-0792-07	hsa-miR-637	6.05209759034557
TCGA-06-2561-01A-02T-0792-07	hsa-miR-638	9.65004700621523
TCGA-06-2561-01A-02T-0792-07	hsa-miR-639	6.00897718073863
TCGA-06-2561-01A-02T-0792-07	hsa-miR-640	6.32048142459204
TCGA-06-2561-01A-02T-0792-07	hsa-miR-641	6.09034921948443
TCGA-06-2561-01A-02T-0792-07	hsa-miR-642	5.97545277317998
TCGA-06-2561-01A-02T-0792-07	hsa-miR-643	6.07027855998507
TCGA-06-2561-01A-02T-0792-07	hsa-miR-644	6.24080319449373
TCGA-06-2561-01A-02T-0792-07	hsa-miR-645	6.29685074420279
TCGA-06-2561-01A-02T-0792-07	hsa-miR-646	5.94145285657009
TCGA-06-2561-01A-02T-0792-07	hsa-miR-647	6.13893423665341
TCGA-06-2561-01A-02T-0792-07	hsa-miR-648	6.34415975815977
TCGA-06-2561-01A-02T-0792-07	hsa-miR-649	5.94892675572033
TCGA-06-2561-01A-02T-0792-07	hsa-miR-650	6.82615487009188
TCGA-06-2561-01A-02T-0792-07	hsa-miR-651	6.00746955918851
TCGA-06-2561-01A-02T-0792-07	hsa-miR-652	7.42556146729664
TCGA-06-2561-01A-02T-0792-07	hsa-miR-653	6.06012655446927
TCGA-06-2561-01A-02T-0792-07	hsa-miR-654	6.03240735443616
TCGA-06-2561-01A-02T-0792-07	hsa-miR-655	6.21705997396645
TCGA-06-2561-01A-02T-0792-07	hsa-miR-656	6.01957303788849
TCGA-06-2561-01A-02T-0792-07	hsa-miR-657	5.93378850566481
TCGA-06-2561-01A-02T-0792-07	hsa-miR-658	6.11799694970246
TCGA-06-2561-01A-02T-0792-07	hsa-miR-659	6.20318834942622
TCGA-06-2561-01A-02T-0792-07	hsa-miR-660	6.71423560571314
TCGA-06-2561-01A-02T-0792-07	hsa-miR-661	5.95867436029032
TCGA-06-2561-01A-02T-0792-07	hsa-miR-662	6.14452790192845
TCGA-06-2561-01A-02T-0792-07	hsa-miR-663	7.5326775726538
TCGA-06-2561-01A-02T-0792-07	hsa-miR-668	6.18592077062825
TCGA-06-2561-01A-02T-0792-07	hsa-miR-671	6.87369804030393
TCGA-06-2561-01A-02T-0792-07	hsa-miR-675	5.98910678437469
TCGA-06-2561-01A-02T-0792-07	hsa-miR-7	8.9859229333083
TCGA-06-2561-01A-02T-0792-07	hsa-miR-758	5.9216484032545
TCGA-06-2561-01A-02T-0792-07	hsa-miR-765	7.06129874998587
TCGA-06-2561-01A-02T-0792-07	hsa-miR-766	6.43264616921604
TCGA-06-2561-01A-02T-0792-07	hsa-miR-767-3p	5.87589690932622
TCGA-06-2561-01A-02T-0792-07	hsa-miR-767-5p	6.44147463059552
TCGA-06-2561-01A-02T-0792-07	hsa-miR-768-3p	9.84901309074672
TCGA-06-2561-01A-02T-0792-07	hsa-miR-768-5p	8.5136136117991
TCGA-06-2561-01A-02T-0792-07	hsa-miR-769-3p	6.24107357226993
TCGA-06-2561-01A-02T-0792-07	hsa-miR-769-5p	6.42260786873491
TCGA-06-2561-01A-02T-0792-07	hsa-miR-770-5p	6.85537761954925
TCGA-06-2561-01A-02T-0792-07	hsa-miR-801	8.76259154513212
TCGA-06-2561-01A-02T-0792-07	hsa-miR-802	5.91374870522823
TCGA-06-2561-01A-02T-0792-07	hsa-miR-9	12.0696001351066
TCGA-06-2561-01A-02T-0792-07	hsa-miR-9*	13.7666619616801
TCGA-06-2561-01A-02T-0792-07	hsa-miR-92	9.55804563725646
TCGA-06-2561-01A-02T-0792-07	hsa-miR-92b	7.89979073485436
TCGA-06-2561-01A-02T-0792-07	hsa-miR-93	7.65543894529059
TCGA-06-2561-01A-02T-0792-07	hsa-miR-95	6.19405820157835
TCGA-06-2561-01A-02T-0792-07	hsa-miR-96	6.04875064410786
TCGA-06-2561-01A-02T-0792-07	hsa-miR-98	7.56207720726324
TCGA-06-2561-01A-02T-0792-07	hsa-miR-99a	10.1523072148212
TCGA-06-2561-01A-02T-0792-07	hsa-miR-99b	7.35523563565078
TCGA-06-2561-01A-02T-0792-07	hsv1-miR-H1	7.04438219660666
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-1	6.00956756653536
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-10a	6.45612749211651
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-10b	6.18391515006268
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-11	6.27228297787115
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-12	6.0406947003111
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-2	5.92019984805895
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-3	6.55405083843582
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-3*	6.19728681082649
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-4-3p	6.28748767374619
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-4-5p	6.11560295612482
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-5	6.11744128800997
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-6-3p	6.16571115764505
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-6-5p	6.03963914835429
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-7	5.99809874171334
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-8	6.38051670368757
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-9	5.84615364592483
TCGA-06-2561-01A-02T-0792-07	kshv-miR-K12-9*	5.91049539612771
