barcode	miRNA id	value
TCGA-14-2554-01A-01T-0792-07	hsa-miR-524*	5.94480773138494
TCGA-14-2554-01A-01T-0792-07	hsa-miR-525	5.90773476234724
TCGA-14-2554-01A-01T-0792-07	hsa-miR-525*	5.81195216703412
TCGA-14-2554-01A-01T-0792-07	hsa-miR-526a	6.01007458690745
TCGA-14-2554-01A-01T-0792-07	hsa-miR-526b	5.99413790368696
TCGA-14-2554-01A-01T-0792-07	hsa-miR-526b*	5.80761375198268
TCGA-14-2554-01A-01T-0792-07	hsa-miR-526c	5.7994740907879
TCGA-14-2554-01A-01T-0792-07	hsa-miR-527	6.67868326838609
TCGA-14-2554-01A-01T-0792-07	hsa-miR-532	7.59835631190884
TCGA-14-2554-01A-01T-0792-07	hsa-miR-539	5.80282953938352
TCGA-14-2554-01A-01T-0792-07	hsa-miR-542-3p	6.43638488009122
TCGA-14-2554-01A-01T-0792-07	hsa-miR-542-5p	6.67157153378095
TCGA-14-2554-01A-01T-0792-07	hsa-miR-544	5.7838802322509
TCGA-14-2554-01A-01T-0792-07	hsa-miR-545	6.15670137178456
TCGA-14-2554-01A-01T-0792-07	hsa-miR-548a	5.75571031611539
TCGA-14-2554-01A-01T-0792-07	hsa-miR-548b	5.73187181641034
TCGA-14-2554-01A-01T-0792-07	hsa-miR-548c	5.77312245842385
TCGA-14-2554-01A-01T-0792-07	hsa-miR-548d	5.884528827579
TCGA-14-2554-01A-01T-0792-07	hsa-miR-549	5.80206088905612
TCGA-14-2554-01A-01T-0792-07	hsa-miR-550	7.34601844239701
TCGA-14-2554-01A-01T-0792-07	hsa-miR-551a	5.80434866699824
TCGA-14-2554-01A-01T-0792-07	hsa-miR-551b	7.55944329735762
TCGA-14-2554-01A-01T-0792-07	hsa-miR-552	6.02714312430097
TCGA-14-2554-01A-01T-0792-07	hsa-miR-553	5.73894805032088
TCGA-14-2554-01A-01T-0792-07	hsa-miR-554	5.74398978189237
TCGA-14-2554-01A-01T-0792-07	hsa-miR-555	5.76099830891152
TCGA-14-2554-01A-01T-0792-07	hsa-miR-556	5.7278794088785
TCGA-14-2554-01A-01T-0792-07	hsa-miR-557	6.93246567040516
TCGA-14-2554-01A-01T-0792-07	hsa-miR-558	5.88091006050814
TCGA-14-2554-01A-01T-0792-07	hsa-miR-559	5.76848122848539
TCGA-14-2554-01A-01T-0792-07	hsa-miR-560	6.35741417291257
TCGA-14-2554-01A-01T-0792-07	hsa-miR-561	5.76211473885116
TCGA-14-2554-01A-01T-0792-07	hsa-miR-562	5.73207843995477
TCGA-14-2554-01A-01T-0792-07	hsa-miR-563	5.79711488159876
TCGA-14-2554-01A-01T-0792-07	hsa-miR-564	7.5643291518458
TCGA-14-2554-01A-01T-0792-07	hsa-miR-565	7.84095041743912
TCGA-14-2554-01A-01T-0792-07	hsa-miR-566	5.96733772911824
TCGA-14-2554-01A-01T-0792-07	hsa-miR-567	5.81240670510122
TCGA-14-2554-01A-01T-0792-07	hsa-miR-568	5.75104995905931
TCGA-14-2554-01A-01T-0792-07	hsa-miR-569	5.72289354926425
TCGA-14-2554-01A-01T-0792-07	hsa-miR-570	5.7534193174341
TCGA-14-2554-01A-01T-0792-07	hsa-miR-571	5.80577961824183
TCGA-14-2554-01A-01T-0792-07	hsa-miR-572	6.37386567139435
TCGA-14-2554-01A-01T-0792-07	hsa-miR-573	5.74441360271319
TCGA-14-2554-01A-01T-0792-07	hsa-miR-574	7.5750206332036
TCGA-14-2554-01A-01T-0792-07	hsa-miR-575	7.45441616405722
TCGA-14-2554-01A-01T-0792-07	hsa-miR-576	5.78615861817236
TCGA-14-2554-01A-01T-0792-07	hsa-miR-577	5.72168252315292
TCGA-14-2554-01A-01T-0792-07	hsa-miR-578	5.78244204938821
TCGA-14-2554-01A-01T-0792-07	hsa-miR-579	5.71844945909457
TCGA-14-2554-01A-01T-0792-07	hsa-miR-580	5.74680925928468
TCGA-14-2554-01A-01T-0792-07	hsa-miR-581	5.74041316994172
TCGA-14-2554-01A-01T-0792-07	hsa-miR-582	5.91364578731732
TCGA-14-2554-01A-01T-0792-07	hsa-miR-583	5.8867135779984
TCGA-14-2554-01A-01T-0792-07	hsa-miR-584	6.25185738691776
TCGA-14-2554-01A-01T-0792-07	hsa-miR-585	5.84950830313665
TCGA-14-2554-01A-01T-0792-07	hsa-miR-586	5.73961823576573
TCGA-14-2554-01A-01T-0792-07	hsa-miR-587	5.72578385366158
TCGA-14-2554-01A-01T-0792-07	hsa-miR-588	5.74295763044047
TCGA-14-2554-01A-01T-0792-07	hsa-miR-589	5.79133837655417
TCGA-14-2554-01A-01T-0792-07	hsa-miR-590	7.35162953998686
TCGA-14-2554-01A-01T-0792-07	hsa-miR-591	5.7873256948483
TCGA-14-2554-01A-01T-0792-07	hsa-miR-592	6.13076911050472
TCGA-14-2554-01A-01T-0792-07	hsa-miR-593	5.72600331444248
TCGA-14-2554-01A-01T-0792-07	hsa-miR-595	5.96826751738948
TCGA-14-2554-01A-01T-0792-07	hsa-miR-596	5.75841298214295
TCGA-14-2554-01A-01T-0792-07	hsa-miR-597	5.81404952650751
TCGA-14-2554-01A-01T-0792-07	hsa-miR-598	7.0442262416544
TCGA-14-2554-01A-01T-0792-07	hsa-miR-599	5.74669998694559
TCGA-14-2554-01A-01T-0792-07	hsa-miR-600	5.74767893662792
TCGA-14-2554-01A-01T-0792-07	hsa-miR-601	7.27941810774859
TCGA-14-2554-01A-01T-0792-07	hsa-miR-602	6.61737991768237
TCGA-14-2554-01A-01T-0792-07	hsa-miR-603	5.73784687730228
TCGA-14-2554-01A-01T-0792-07	hsa-miR-604	5.83916969755667
TCGA-14-2554-01A-01T-0792-07	hsa-miR-605	6.63363595666556
TCGA-14-2554-01A-01T-0792-07	hsa-miR-606	5.70260824828881
TCGA-14-2554-01A-01T-0792-07	hsa-miR-607	5.7370055188049
TCGA-14-2554-01A-01T-0792-07	hsa-miR-608	5.83792090361036
TCGA-14-2554-01A-01T-0792-07	hsa-miR-609	5.786707723763
TCGA-14-2554-01A-01T-0792-07	hsa-miR-610	7.13370589734656
TCGA-14-2554-01A-01T-0792-07	hsa-miR-611	6.03273140747675
TCGA-14-2554-01A-01T-0792-07	hsa-miR-612	5.75696481842137
TCGA-14-2554-01A-01T-0792-07	hsa-miR-613	5.80388469953678
TCGA-14-2554-01A-01T-0792-07	hsa-miR-614	5.94700943578505
TCGA-14-2554-01A-01T-0792-07	hsa-miR-615	5.91377634783589
TCGA-14-2554-01A-01T-0792-07	hsa-miR-616	5.78118376832006
TCGA-14-2554-01A-01T-0792-07	hsa-miR-617	5.96006254529962
TCGA-14-2554-01A-01T-0792-07	hsa-miR-618	5.76434555682783
TCGA-14-2554-01A-01T-0792-07	hsa-miR-619	5.74039311627509
TCGA-14-2554-01A-01T-0792-07	hsa-miR-620	5.82939302938443
TCGA-14-2554-01A-01T-0792-07	hsa-miR-621	5.72901049210522
TCGA-14-2554-01A-01T-0792-07	hsa-miR-622	6.35923847207194
TCGA-14-2554-01A-01T-0792-07	hsa-miR-623	6.39302791812236
TCGA-14-2554-01A-01T-0792-07	hsa-miR-624	5.94956713604727
TCGA-14-2554-01A-01T-0792-07	hsa-miR-625	6.85279067969057
TCGA-14-2554-01A-01T-0792-07	hsa-miR-626	5.73911143054118
TCGA-14-2554-01A-01T-0792-07	hsa-miR-627	6.09591959678067
TCGA-14-2554-01A-01T-0792-07	hsa-miR-628	6.77395244660574
TCGA-14-2554-01A-01T-0792-07	hsa-miR-629	6.66689809339903
TCGA-14-2554-01A-01T-0792-07	hsa-miR-630	6.86298535556942
TCGA-14-2554-01A-01T-0792-07	hsa-miR-631	5.97327654842439
TCGA-14-2554-01A-01T-0792-07	hsa-miR-632	5.88944327985568
TCGA-14-2554-01A-01T-0792-07	hsa-miR-633	5.8085052701522
TCGA-14-2554-01A-01T-0792-07	hsa-miR-634	6.00059307392999
TCGA-14-2554-01A-01T-0792-07	hsa-miR-635	5.83166282833244
TCGA-14-2554-01A-01T-0792-07	hsa-miR-636	6.09422984820163
TCGA-14-2554-01A-01T-0792-07	hsa-miR-637	5.84313060754923
TCGA-14-2554-01A-01T-0792-07	hsa-miR-638	8.65350730316224
TCGA-14-2554-01A-01T-0792-07	hsa-miR-639	5.76964665882175
TCGA-14-2554-01A-01T-0792-07	hsa-miR-640	5.9287106677952
TCGA-14-2554-01A-01T-0792-07	hsa-miR-641	5.86444553687533
TCGA-14-2554-01A-01T-0792-07	hsa-miR-642	5.77390665000481
TCGA-14-2554-01A-01T-0792-07	hsa-miR-643	5.75584377069317
TCGA-14-2554-01A-01T-0792-07	hsa-miR-644	5.71059997224592
TCGA-14-2554-01A-01T-0792-07	hsa-miR-645	5.83196957666211
TCGA-14-2554-01A-01T-0792-07	hsa-miR-646	5.77110530377314
TCGA-14-2554-01A-01T-0792-07	hsa-miR-647	5.79678726902183
TCGA-14-2554-01A-01T-0792-07	hsa-miR-648	6.05867782432961
TCGA-14-2554-01A-01T-0792-07	hsa-miR-649	5.77864619042889
TCGA-14-2554-01A-01T-0792-07	hsa-miR-650	7.55987046831128
TCGA-14-2554-01A-01T-0792-07	hsa-miR-651	5.7693986106563
TCGA-14-2554-01A-01T-0792-07	hsa-miR-652	9.66472794535943
TCGA-14-2554-01A-01T-0792-07	hsa-miR-653	5.79344789162324
TCGA-14-2554-01A-01T-0792-07	hsa-miR-654	6.0034950200224
TCGA-14-2554-01A-01T-0792-07	hsa-miR-655	5.82690816739323
TCGA-14-2554-01A-01T-0792-07	hsa-miR-656	5.79228505271131
TCGA-14-2554-01A-01T-0792-07	hsa-miR-657	5.78830006715678
TCGA-14-2554-01A-01T-0792-07	hsa-miR-658	5.83133356129274
TCGA-14-2554-01A-01T-0792-07	hsa-miR-659	6.09697154611049
TCGA-14-2554-01A-01T-0792-07	hsa-miR-660	7.29883416752735
TCGA-14-2554-01A-01T-0792-07	hsa-miR-661	5.79811128366029
TCGA-14-2554-01A-01T-0792-07	hsa-miR-662	5.90364727406152
TCGA-14-2554-01A-01T-0792-07	hsa-miR-663	7.76645152672445
TCGA-14-2554-01A-01T-0792-07	hsa-miR-668	5.92233465277741
TCGA-14-2554-01A-01T-0792-07	hsa-miR-671	7.10663064200268
TCGA-14-2554-01A-01T-0792-07	hsa-miR-675	5.77291910204846
TCGA-14-2554-01A-01T-0792-07	hsa-miR-7	7.13743252522029
TCGA-14-2554-01A-01T-0792-07	hsa-miR-758	6.4044112477163
TCGA-14-2554-01A-01T-0792-07	hsa-miR-765	6.48808799409067
TCGA-14-2554-01A-01T-0792-07	hsa-miR-766	6.44785981559596
TCGA-14-2554-01A-01T-0792-07	hsa-miR-767-3p	5.8147807677339
TCGA-14-2554-01A-01T-0792-07	hsa-miR-767-5p	5.95325215252591
TCGA-14-2554-01A-01T-0792-07	hsa-miR-768-3p	9.15806054803471
TCGA-14-2554-01A-01T-0792-07	hsa-miR-768-5p	7.17582566861817
TCGA-14-2554-01A-01T-0792-07	hsa-miR-769-3p	6.29257757142116
TCGA-14-2554-01A-01T-0792-07	hsa-miR-769-5p	6.80261614812651
TCGA-14-2554-01A-01T-0792-07	hsa-miR-770-5p	8.10359308534422
TCGA-14-2554-01A-01T-0792-07	hsa-miR-801	8.33178406198728
TCGA-14-2554-01A-01T-0792-07	hsa-miR-802	5.73391600329396
TCGA-14-2554-01A-01T-0792-07	hsa-miR-9	11.7860658903200
TCGA-14-2554-01A-01T-0792-07	hsa-miR-9*	13.6465428244784
TCGA-14-2554-01A-01T-0792-07	hsa-miR-92	10.3939698268116
TCGA-14-2554-01A-01T-0792-07	hsa-miR-92b	9.00225228499978
TCGA-14-2554-01A-01T-0792-07	hsa-miR-93	8.98875242853279
TCGA-14-2554-01A-01T-0792-07	hsa-miR-95	6.47587796364606
TCGA-14-2554-01A-01T-0792-07	hsa-miR-96	5.8272870410519
TCGA-14-2554-01A-01T-0792-07	hsa-miR-98	8.63404806390903
TCGA-14-2554-01A-01T-0792-07	hsa-miR-99a	11.2245357997545
TCGA-14-2554-01A-01T-0792-07	hsa-miR-99b	8.09444752869053
TCGA-14-2554-01A-01T-0792-07	hsv1-miR-H1	6.30208501705708
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-1	5.84284058116916
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-10a	6.03085620641075
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-10b	5.99105435359558
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-11	5.76855504893851
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-12	5.82886303702841
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-2	5.80456346699633
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-3	7.39671570825915
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-3*	5.7245694852975
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-4-3p	5.7391189347469
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-4-5p	5.87122288614494
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-5	5.76631356165879
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-6-3p	5.76614919839462
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-6-5p	5.73590500300628
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-7	5.88244957793953
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-8	6.0131654346369
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-9	5.7053367311117
TCGA-14-2554-01A-01T-0792-07	kshv-miR-K12-9*	5.8307398422065
