barcode	miRNA id	value
TCGA-32-1987-01A-01T-1232-07	hsa-miR-524	5.76300448560102
TCGA-32-1987-01A-01T-1232-07	hsa-miR-524*	5.96815375856421
TCGA-32-1987-01A-01T-1232-07	hsa-miR-525	5.92719396875753
TCGA-32-1987-01A-01T-1232-07	hsa-miR-525*	5.72606652105816
TCGA-32-1987-01A-01T-1232-07	hsa-miR-526a	6.12661014966028
TCGA-32-1987-01A-01T-1232-07	hsa-miR-526b	6.0177891431554
TCGA-32-1987-01A-01T-1232-07	hsa-miR-526b*	5.77815716342228
TCGA-32-1987-01A-01T-1232-07	hsa-miR-526c	5.82177355362863
TCGA-32-1987-01A-01T-1232-07	hsa-miR-527	6.52888163286265
TCGA-32-1987-01A-01T-1232-07	hsa-miR-532	7.06519563069103
TCGA-32-1987-01A-01T-1232-07	hsa-miR-539	5.8793101838823
TCGA-32-1987-01A-01T-1232-07	hsa-miR-542-3p	6.36383123508231
TCGA-32-1987-01A-01T-1232-07	hsa-miR-542-5p	5.8501139887398
TCGA-32-1987-01A-01T-1232-07	hsa-miR-544	5.70365477892542
TCGA-32-1987-01A-01T-1232-07	hsa-miR-545	5.94316655439514
TCGA-32-1987-01A-01T-1232-07	hsa-miR-548a	5.67956241581432
TCGA-32-1987-01A-01T-1232-07	hsa-miR-548b	5.78150386706615
TCGA-32-1987-01A-01T-1232-07	hsa-miR-548c	5.7231109326582
TCGA-32-1987-01A-01T-1232-07	hsa-miR-548d	5.73793529266063
TCGA-32-1987-01A-01T-1232-07	hsa-miR-549	5.74297164723326
TCGA-32-1987-01A-01T-1232-07	hsa-miR-550	6.59185500962779
TCGA-32-1987-01A-01T-1232-07	hsa-miR-551a	5.76315250333923
TCGA-32-1987-01A-01T-1232-07	hsa-miR-551b	7.21459899579574
TCGA-32-1987-01A-01T-1232-07	hsa-miR-552	5.80298088978495
TCGA-32-1987-01A-01T-1232-07	hsa-miR-553	5.73883997024655
TCGA-32-1987-01A-01T-1232-07	hsa-miR-554	5.7323128774631
TCGA-32-1987-01A-01T-1232-07	hsa-miR-555	5.73868281648025
TCGA-32-1987-01A-01T-1232-07	hsa-miR-556	5.7187840689365
TCGA-32-1987-01A-01T-1232-07	hsa-miR-557	6.51456681462905
TCGA-32-1987-01A-01T-1232-07	hsa-miR-558	5.74688141694372
TCGA-32-1987-01A-01T-1232-07	hsa-miR-559	5.73385299109235
TCGA-32-1987-01A-01T-1232-07	hsa-miR-560	5.9794106093297
TCGA-32-1987-01A-01T-1232-07	hsa-miR-561	5.7366081733942
TCGA-32-1987-01A-01T-1232-07	hsa-miR-562	5.73414749660397
TCGA-32-1987-01A-01T-1232-07	hsa-miR-563	5.75129474784542
TCGA-32-1987-01A-01T-1232-07	hsa-miR-564	6.84851586748291
TCGA-32-1987-01A-01T-1232-07	hsa-miR-565	8.54717184335075
TCGA-32-1987-01A-01T-1232-07	hsa-miR-566	5.81428256433786
TCGA-32-1987-01A-01T-1232-07	hsa-miR-567	5.85116843033196
TCGA-32-1987-01A-01T-1232-07	hsa-miR-568	5.78200051528824
TCGA-32-1987-01A-01T-1232-07	hsa-miR-569	5.76645472681782
TCGA-32-1987-01A-01T-1232-07	hsa-miR-570	5.73985030833583
TCGA-32-1987-01A-01T-1232-07	hsa-miR-571	5.83987581012958
TCGA-32-1987-01A-01T-1232-07	hsa-miR-572	6.10525444535095
TCGA-32-1987-01A-01T-1232-07	hsa-miR-573	5.75744125005116
TCGA-32-1987-01A-01T-1232-07	hsa-miR-574	7.68498987868922
TCGA-32-1987-01A-01T-1232-07	hsa-miR-575	7.7652902922531
TCGA-32-1987-01A-01T-1232-07	hsa-miR-576	5.701559035415
TCGA-32-1987-01A-01T-1232-07	hsa-miR-577	5.75558707830126
TCGA-32-1987-01A-01T-1232-07	hsa-miR-578	5.72845604329296
TCGA-32-1987-01A-01T-1232-07	hsa-miR-579	5.77435128582917
TCGA-32-1987-01A-01T-1232-07	hsa-miR-580	5.77422548780247
TCGA-32-1987-01A-01T-1232-07	hsa-miR-581	5.71066082762184
TCGA-32-1987-01A-01T-1232-07	hsa-miR-582	6.11830320750283
TCGA-32-1987-01A-01T-1232-07	hsa-miR-583	5.87184440412472
TCGA-32-1987-01A-01T-1232-07	hsa-miR-584	6.13638370881741
TCGA-32-1987-01A-01T-1232-07	hsa-miR-585	5.81611570454502
TCGA-32-1987-01A-01T-1232-07	hsa-miR-586	5.72764842084093
TCGA-32-1987-01A-01T-1232-07	hsa-miR-587	5.7364293845694
TCGA-32-1987-01A-01T-1232-07	hsa-miR-588	5.76286301519645
TCGA-32-1987-01A-01T-1232-07	hsa-miR-589	5.75696949618132
TCGA-32-1987-01A-01T-1232-07	hsa-miR-590	7.52362994764577
TCGA-32-1987-01A-01T-1232-07	hsa-miR-591	5.72430532817951
TCGA-32-1987-01A-01T-1232-07	hsa-miR-592	6.67624273691389
TCGA-32-1987-01A-01T-1232-07	hsa-miR-593	5.73250918464027
TCGA-32-1987-01A-01T-1232-07	hsa-miR-595	6.04989920314065
TCGA-32-1987-01A-01T-1232-07	hsa-miR-596	5.71981567591034
TCGA-32-1987-01A-01T-1232-07	hsa-miR-597	5.76904681515246
TCGA-32-1987-01A-01T-1232-07	hsa-miR-598	6.68946467605033
TCGA-32-1987-01A-01T-1232-07	hsa-miR-599	5.72130072092182
TCGA-32-1987-01A-01T-1232-07	hsa-miR-600	5.71586655470177
TCGA-32-1987-01A-01T-1232-07	hsa-miR-601	7.29236036717048
TCGA-32-1987-01A-01T-1232-07	hsa-miR-602	6.39772283806978
TCGA-32-1987-01A-01T-1232-07	hsa-miR-603	5.74184585148896
TCGA-32-1987-01A-01T-1232-07	hsa-miR-604	5.79276440083903
TCGA-32-1987-01A-01T-1232-07	hsa-miR-605	6.43768152392597
TCGA-32-1987-01A-01T-1232-07	hsa-miR-606	5.72023530166871
TCGA-32-1987-01A-01T-1232-07	hsa-miR-607	5.71739032425745
TCGA-32-1987-01A-01T-1232-07	hsa-miR-608	5.76684098481243
TCGA-32-1987-01A-01T-1232-07	hsa-miR-609	5.81346204396948
TCGA-32-1987-01A-01T-1232-07	hsa-miR-610	6.87040183843529
TCGA-32-1987-01A-01T-1232-07	hsa-miR-611	5.92256639970047
TCGA-32-1987-01A-01T-1232-07	hsa-miR-612	5.72159508319296
TCGA-32-1987-01A-01T-1232-07	hsa-miR-613	5.75472529761283
TCGA-32-1987-01A-01T-1232-07	hsa-miR-614	5.81169674355799
TCGA-32-1987-01A-01T-1232-07	hsa-miR-615	5.95681509236358
TCGA-32-1987-01A-01T-1232-07	hsa-miR-616	5.71562635451947
TCGA-32-1987-01A-01T-1232-07	hsa-miR-617	6.00181853814389
TCGA-32-1987-01A-01T-1232-07	hsa-miR-618	5.71828449956476
TCGA-32-1987-01A-01T-1232-07	hsa-miR-619	5.72421273234509
TCGA-32-1987-01A-01T-1232-07	hsa-miR-620	5.75301389707643
TCGA-32-1987-01A-01T-1232-07	hsa-miR-621	5.74143570656037
TCGA-32-1987-01A-01T-1232-07	hsa-miR-622	6.31567223364656
TCGA-32-1987-01A-01T-1232-07	hsa-miR-623	6.2857717993883
TCGA-32-1987-01A-01T-1232-07	hsa-miR-624	5.83870781385368
TCGA-32-1987-01A-01T-1232-07	hsa-miR-625	6.82343293780972
TCGA-32-1987-01A-01T-1232-07	hsa-miR-626	5.71341843761893
TCGA-32-1987-01A-01T-1232-07	hsa-miR-627	6.09434826058037
TCGA-32-1987-01A-01T-1232-07	hsa-miR-628	6.64160288105843
TCGA-32-1987-01A-01T-1232-07	hsa-miR-629	6.10908315967778
TCGA-32-1987-01A-01T-1232-07	hsa-miR-630	6.79129520067227
TCGA-32-1987-01A-01T-1232-07	hsa-miR-631	5.9001814086274
TCGA-32-1987-01A-01T-1232-07	hsa-miR-632	5.83214523964903
TCGA-32-1987-01A-01T-1232-07	hsa-miR-633	5.75922105068356
TCGA-32-1987-01A-01T-1232-07	hsa-miR-634	6.00817405701161
TCGA-32-1987-01A-01T-1232-07	hsa-miR-635	5.82363649887111
TCGA-32-1987-01A-01T-1232-07	hsa-miR-636	5.96979934655512
TCGA-32-1987-01A-01T-1232-07	hsa-miR-637	5.81811675394262
TCGA-32-1987-01A-01T-1232-07	hsa-miR-638	7.96003386159698
TCGA-32-1987-01A-01T-1232-07	hsa-miR-639	5.78500464714064
TCGA-32-1987-01A-01T-1232-07	hsa-miR-640	5.9668820291251
TCGA-32-1987-01A-01T-1232-07	hsa-miR-641	5.87821008711956
TCGA-32-1987-01A-01T-1232-07	hsa-miR-642	5.71626021240916
TCGA-32-1987-01A-01T-1232-07	hsa-miR-643	5.71668473172306
TCGA-32-1987-01A-01T-1232-07	hsa-miR-644	5.71928162726981
TCGA-32-1987-01A-01T-1232-07	hsa-miR-645	5.80922110087531
TCGA-32-1987-01A-01T-1232-07	hsa-miR-646	5.76708117036939
TCGA-32-1987-01A-01T-1232-07	hsa-miR-647	5.79269468437835
TCGA-32-1987-01A-01T-1232-07	hsa-miR-648	6.06615727187079
TCGA-32-1987-01A-01T-1232-07	hsa-miR-649	5.76895852084497
TCGA-32-1987-01A-01T-1232-07	hsa-miR-650	7.40888839224598
TCGA-32-1987-01A-01T-1232-07	hsa-miR-651	5.72261598222923
TCGA-32-1987-01A-01T-1232-07	hsa-miR-652	8.17810226978056
TCGA-32-1987-01A-01T-1232-07	hsa-miR-653	5.90929754742297
TCGA-32-1987-01A-01T-1232-07	hsa-miR-654	6.38262561159894
TCGA-32-1987-01A-01T-1232-07	hsa-miR-655	5.78308558632843
TCGA-32-1987-01A-01T-1232-07	hsa-miR-656	6.14970247139836
TCGA-32-1987-01A-01T-1232-07	hsa-miR-657	5.74216661158347
TCGA-32-1987-01A-01T-1232-07	hsa-miR-658	5.9109568808475
TCGA-32-1987-01A-01T-1232-07	hsa-miR-659	6.14202467775371
TCGA-32-1987-01A-01T-1232-07	hsa-miR-660	7.31057951456497
TCGA-32-1987-01A-01T-1232-07	hsa-miR-661	5.73307454367583
TCGA-32-1987-01A-01T-1232-07	hsa-miR-662	5.6959630665848
TCGA-32-1987-01A-01T-1232-07	hsa-miR-663	6.68209253807245
TCGA-32-1987-01A-01T-1232-07	hsa-miR-668	5.86467791783853
TCGA-32-1987-01A-01T-1232-07	hsa-miR-671	6.72561631814077
TCGA-32-1987-01A-01T-1232-07	hsa-miR-675	5.76575293622735
TCGA-32-1987-01A-01T-1232-07	hsa-miR-7	7.07353954571061
TCGA-32-1987-01A-01T-1232-07	hsa-miR-758	6.84847590633124
TCGA-32-1987-01A-01T-1232-07	hsa-miR-765	6.281729134749
TCGA-32-1987-01A-01T-1232-07	hsa-miR-766	6.44025578150138
TCGA-32-1987-01A-01T-1232-07	hsa-miR-767-3p	5.75982781289333
TCGA-32-1987-01A-01T-1232-07	hsa-miR-767-5p	5.96732498328253
TCGA-32-1987-01A-01T-1232-07	hsa-miR-768-3p	8.88723827420629
TCGA-32-1987-01A-01T-1232-07	hsa-miR-768-5p	7.07205901440908
TCGA-32-1987-01A-01T-1232-07	hsa-miR-769-3p	6.18174398447545
TCGA-32-1987-01A-01T-1232-07	hsa-miR-769-5p	6.38520540990228
TCGA-32-1987-01A-01T-1232-07	hsa-miR-770-5p	7.87730723320726
TCGA-32-1987-01A-01T-1232-07	hsa-miR-801	6.91640095956585
TCGA-32-1987-01A-01T-1232-07	hsa-miR-802	5.7317403973761
TCGA-32-1987-01A-01T-1232-07	hsa-miR-9	12.1900998093699
TCGA-32-1987-01A-01T-1232-07	hsa-miR-9*	13.8775535581311
TCGA-32-1987-01A-01T-1232-07	hsa-miR-92	9.49828753516423
TCGA-32-1987-01A-01T-1232-07	hsa-miR-92b	8.035924960333
TCGA-32-1987-01A-01T-1232-07	hsa-miR-93	9.10377553297255
TCGA-32-1987-01A-01T-1232-07	hsa-miR-95	7.11044315262893
TCGA-32-1987-01A-01T-1232-07	hsa-miR-96	5.83161827125836
TCGA-32-1987-01A-01T-1232-07	hsa-miR-98	8.161132982959
TCGA-32-1987-01A-01T-1232-07	hsa-miR-99a	10.0474000745791
TCGA-32-1987-01A-01T-1232-07	hsa-miR-99b	7.44736525752423
TCGA-32-1987-01A-01T-1232-07	hsv1-miR-H1	6.25712521608068
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-1	5.90215947148607
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-10a	5.92187329717769
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-10b	5.94360353680847
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-11	5.69692706343917
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-12	5.94039803003251
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-2	5.8080591720436
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-3	6.66455262005953
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-3*	5.71563869262868
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-4-3p	5.79688162987571
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-4-5p	5.87252182220265
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-5	5.79690629936878
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-6-3p	5.77165354043115
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-6-5p	5.72753089820482
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-7	5.90695900012003
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-8	6.0720071549748
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-9	5.69769934008833
TCGA-32-1987-01A-01T-1232-07	kshv-miR-K12-9*	5.84861689465852
