barcode	miRNA id	value
TCGA-12-1598-01A-01T-0599-07	hsa-miR-524	5.92592309355571
TCGA-12-1598-01A-01T-0599-07	hsa-miR-524*	5.84673437554137
TCGA-12-1598-01A-01T-0599-07	hsa-miR-525	5.89208049121704
TCGA-12-1598-01A-01T-0599-07	hsa-miR-525*	5.89763809217753
TCGA-12-1598-01A-01T-0599-07	hsa-miR-526a	6.00470378738253
TCGA-12-1598-01A-01T-0599-07	hsa-miR-526b	5.96288004211633
TCGA-12-1598-01A-01T-0599-07	hsa-miR-526b*	5.78364375989568
TCGA-12-1598-01A-01T-0599-07	hsa-miR-526c	5.80457429067312
TCGA-12-1598-01A-01T-0599-07	hsa-miR-527	5.8708040426863
TCGA-12-1598-01A-01T-0599-07	hsa-miR-532	7.65044942626846
TCGA-12-1598-01A-01T-0599-07	hsa-miR-539	5.96399649749032
TCGA-12-1598-01A-01T-0599-07	hsa-miR-542-3p	6.8432674383195
TCGA-12-1598-01A-01T-0599-07	hsa-miR-542-5p	7.03016610633987
TCGA-12-1598-01A-01T-0599-07	hsa-miR-544	5.78534484782954
TCGA-12-1598-01A-01T-0599-07	hsa-miR-545	5.94090020523707
TCGA-12-1598-01A-01T-0599-07	hsa-miR-548a	5.86151735905118
TCGA-12-1598-01A-01T-0599-07	hsa-miR-548b	5.85771455357446
TCGA-12-1598-01A-01T-0599-07	hsa-miR-548c	5.80674259388663
TCGA-12-1598-01A-01T-0599-07	hsa-miR-548d	5.8430891887393
TCGA-12-1598-01A-01T-0599-07	hsa-miR-549	5.7710386610626
TCGA-12-1598-01A-01T-0599-07	hsa-miR-550	6.81207680611007
TCGA-12-1598-01A-01T-0599-07	hsa-miR-551a	5.81560046719316
TCGA-12-1598-01A-01T-0599-07	hsa-miR-551b	7.42720230095119
TCGA-12-1598-01A-01T-0599-07	hsa-miR-552	5.89185077021435
TCGA-12-1598-01A-01T-0599-07	hsa-miR-553	5.82007469774467
TCGA-12-1598-01A-01T-0599-07	hsa-miR-554	5.75154600085261
TCGA-12-1598-01A-01T-0599-07	hsa-miR-555	5.84351048213598
TCGA-12-1598-01A-01T-0599-07	hsa-miR-556	5.7697467982808
TCGA-12-1598-01A-01T-0599-07	hsa-miR-557	7.02252847032639
TCGA-12-1598-01A-01T-0599-07	hsa-miR-558	5.79065424600284
TCGA-12-1598-01A-01T-0599-07	hsa-miR-559	5.77878149000979
TCGA-12-1598-01A-01T-0599-07	hsa-miR-560	7.01481747494383
TCGA-12-1598-01A-01T-0599-07	hsa-miR-561	5.78926515266591
TCGA-12-1598-01A-01T-0599-07	hsa-miR-562	5.82968899065812
TCGA-12-1598-01A-01T-0599-07	hsa-miR-563	5.90042383172927
TCGA-12-1598-01A-01T-0599-07	hsa-miR-564	6.56556091065753
TCGA-12-1598-01A-01T-0599-07	hsa-miR-565	7.61788725041945
TCGA-12-1598-01A-01T-0599-07	hsa-miR-566	6.06908429573479
TCGA-12-1598-01A-01T-0599-07	hsa-miR-567	5.74955330484739
TCGA-12-1598-01A-01T-0599-07	hsa-miR-568	5.81692211662875
TCGA-12-1598-01A-01T-0599-07	hsa-miR-569	5.775077439641
TCGA-12-1598-01A-01T-0599-07	hsa-miR-570	5.81497695852314
TCGA-12-1598-01A-01T-0599-07	hsa-miR-571	5.87056757241627
TCGA-12-1598-01A-01T-0599-07	hsa-miR-572	6.98097720206773
TCGA-12-1598-01A-01T-0599-07	hsa-miR-573	5.76945498592022
TCGA-12-1598-01A-01T-0599-07	hsa-miR-574	7.82018754781006
TCGA-12-1598-01A-01T-0599-07	hsa-miR-575	8.5583691671493
TCGA-12-1598-01A-01T-0599-07	hsa-miR-576	5.85235239245975
TCGA-12-1598-01A-01T-0599-07	hsa-miR-577	5.84013778429352
TCGA-12-1598-01A-01T-0599-07	hsa-miR-578	5.81152785126463
TCGA-12-1598-01A-01T-0599-07	hsa-miR-579	5.7913670728491
TCGA-12-1598-01A-01T-0599-07	hsa-miR-580	5.81760562871466
TCGA-12-1598-01A-01T-0599-07	hsa-miR-581	5.81265868172134
TCGA-12-1598-01A-01T-0599-07	hsa-miR-582	6.12497851773063
TCGA-12-1598-01A-01T-0599-07	hsa-miR-583	5.8843782440638
TCGA-12-1598-01A-01T-0599-07	hsa-miR-584	6.18961662921411
TCGA-12-1598-01A-01T-0599-07	hsa-miR-585	5.88709712658314
TCGA-12-1598-01A-01T-0599-07	hsa-miR-586	5.77177475471033
TCGA-12-1598-01A-01T-0599-07	hsa-miR-587	5.7751455865769
TCGA-12-1598-01A-01T-0599-07	hsa-miR-588	5.76046939405686
TCGA-12-1598-01A-01T-0599-07	hsa-miR-589	5.82860403438578
TCGA-12-1598-01A-01T-0599-07	hsa-miR-590	7.16813720022243
TCGA-12-1598-01A-01T-0599-07	hsa-miR-591	5.86745036897272
TCGA-12-1598-01A-01T-0599-07	hsa-miR-592	6.14565864782665
TCGA-12-1598-01A-01T-0599-07	hsa-miR-593	5.7314331874819
TCGA-12-1598-01A-01T-0599-07	hsa-miR-595	5.96469784758036
TCGA-12-1598-01A-01T-0599-07	hsa-miR-596	5.77488396441863
TCGA-12-1598-01A-01T-0599-07	hsa-miR-597	5.85895782886928
TCGA-12-1598-01A-01T-0599-07	hsa-miR-598	6.42160067276779
TCGA-12-1598-01A-01T-0599-07	hsa-miR-599	5.84191515263181
TCGA-12-1598-01A-01T-0599-07	hsa-miR-600	5.73802137044859
TCGA-12-1598-01A-01T-0599-07	hsa-miR-601	7.04106412915994
TCGA-12-1598-01A-01T-0599-07	hsa-miR-602	6.59748822855374
TCGA-12-1598-01A-01T-0599-07	hsa-miR-603	5.80300756531517
TCGA-12-1598-01A-01T-0599-07	hsa-miR-604	5.85968477023692
TCGA-12-1598-01A-01T-0599-07	hsa-miR-605	5.93721506154924
TCGA-12-1598-01A-01T-0599-07	hsa-miR-606	5.74827382436073
TCGA-12-1598-01A-01T-0599-07	hsa-miR-607	5.74916658848709
TCGA-12-1598-01A-01T-0599-07	hsa-miR-608	5.83863332500587
TCGA-12-1598-01A-01T-0599-07	hsa-miR-609	5.9534912805783
TCGA-12-1598-01A-01T-0599-07	hsa-miR-610	6.00992653740038
TCGA-12-1598-01A-01T-0599-07	hsa-miR-611	5.71764038126088
TCGA-12-1598-01A-01T-0599-07	hsa-miR-612	5.82854337846261
TCGA-12-1598-01A-01T-0599-07	hsa-miR-613	5.89143819807045
TCGA-12-1598-01A-01T-0599-07	hsa-miR-614	5.87495801458289
TCGA-12-1598-01A-01T-0599-07	hsa-miR-615	5.8243342885597
TCGA-12-1598-01A-01T-0599-07	hsa-miR-616	5.81078431804307
TCGA-12-1598-01A-01T-0599-07	hsa-miR-617	5.94899618951129
TCGA-12-1598-01A-01T-0599-07	hsa-miR-618	5.8570915229407
TCGA-12-1598-01A-01T-0599-07	hsa-miR-619	5.85936452564119
TCGA-12-1598-01A-01T-0599-07	hsa-miR-620	5.73617615558322
TCGA-12-1598-01A-01T-0599-07	hsa-miR-621	5.80877725235481
TCGA-12-1598-01A-01T-0599-07	hsa-miR-622	6.40005293810146
TCGA-12-1598-01A-01T-0599-07	hsa-miR-623	6.14128664353194
TCGA-12-1598-01A-01T-0599-07	hsa-miR-624	5.91766328309846
TCGA-12-1598-01A-01T-0599-07	hsa-miR-625	6.65563054436318
TCGA-12-1598-01A-01T-0599-07	hsa-miR-626	5.82434321784458
TCGA-12-1598-01A-01T-0599-07	hsa-miR-627	5.91845429127512
TCGA-12-1598-01A-01T-0599-07	hsa-miR-628	6.7400654333887
TCGA-12-1598-01A-01T-0599-07	hsa-miR-629	7.14836818623786
TCGA-12-1598-01A-01T-0599-07	hsa-miR-630	7.95874267944706
TCGA-12-1598-01A-01T-0599-07	hsa-miR-631	6.17363595200305
TCGA-12-1598-01A-01T-0599-07	hsa-miR-632	5.7692732393137
TCGA-12-1598-01A-01T-0599-07	hsa-miR-633	5.78001744718632
TCGA-12-1598-01A-01T-0599-07	hsa-miR-634	6.06007785435933
TCGA-12-1598-01A-01T-0599-07	hsa-miR-635	5.78271645770601
TCGA-12-1598-01A-01T-0599-07	hsa-miR-636	6.1879607919654
TCGA-12-1598-01A-01T-0599-07	hsa-miR-637	5.78696305266891
TCGA-12-1598-01A-01T-0599-07	hsa-miR-638	9.77169801663649
TCGA-12-1598-01A-01T-0599-07	hsa-miR-639	5.79144849710343
TCGA-12-1598-01A-01T-0599-07	hsa-miR-640	5.82641030687726
TCGA-12-1598-01A-01T-0599-07	hsa-miR-641	5.90532619116492
TCGA-12-1598-01A-01T-0599-07	hsa-miR-642	5.8017948079493
TCGA-12-1598-01A-01T-0599-07	hsa-miR-643	5.79074950845981
TCGA-12-1598-01A-01T-0599-07	hsa-miR-644	5.92261409810195
TCGA-12-1598-01A-01T-0599-07	hsa-miR-645	5.8973461050084
TCGA-12-1598-01A-01T-0599-07	hsa-miR-646	5.75136560168156
TCGA-12-1598-01A-01T-0599-07	hsa-miR-647	5.87768117004258
TCGA-12-1598-01A-01T-0599-07	hsa-miR-648	5.86868348301881
TCGA-12-1598-01A-01T-0599-07	hsa-miR-649	5.84486100587333
TCGA-12-1598-01A-01T-0599-07	hsa-miR-650	5.75610112686318
TCGA-12-1598-01A-01T-0599-07	hsa-miR-651	5.80804742396813
TCGA-12-1598-01A-01T-0599-07	hsa-miR-652	8.45249253297367
TCGA-12-1598-01A-01T-0599-07	hsa-miR-653	5.80617554524439
TCGA-12-1598-01A-01T-0599-07	hsa-miR-654	6.12356344351566
TCGA-12-1598-01A-01T-0599-07	hsa-miR-655	5.78386444407489
TCGA-12-1598-01A-01T-0599-07	hsa-miR-656	5.83121217918105
TCGA-12-1598-01A-01T-0599-07	hsa-miR-657	5.88095778902077
TCGA-12-1598-01A-01T-0599-07	hsa-miR-658	5.88881685929465
TCGA-12-1598-01A-01T-0599-07	hsa-miR-659	6.24502874552044
TCGA-12-1598-01A-01T-0599-07	hsa-miR-660	7.39173484636214
TCGA-12-1598-01A-01T-0599-07	hsa-miR-661	5.86206995393807
TCGA-12-1598-01A-01T-0599-07	hsa-miR-662	6.2864883647304
TCGA-12-1598-01A-01T-0599-07	hsa-miR-663	8.94077178094166
TCGA-12-1598-01A-01T-0599-07	hsa-miR-668	5.83037541135393
TCGA-12-1598-01A-01T-0599-07	hsa-miR-671	7.96290232309111
TCGA-12-1598-01A-01T-0599-07	hsa-miR-675	5.78537462742526
TCGA-12-1598-01A-01T-0599-07	hsa-miR-7	8.5459559934268
TCGA-12-1598-01A-01T-0599-07	hsa-miR-758	6.48377765684212
TCGA-12-1598-01A-01T-0599-07	hsa-miR-765	7.55315778954563
TCGA-12-1598-01A-01T-0599-07	hsa-miR-766	6.74041441684909
TCGA-12-1598-01A-01T-0599-07	hsa-miR-767-3p	5.90376227693044
TCGA-12-1598-01A-01T-0599-07	hsa-miR-767-5p	5.71124398196854
TCGA-12-1598-01A-01T-0599-07	hsa-miR-768-3p	9.10653223825553
TCGA-12-1598-01A-01T-0599-07	hsa-miR-768-5p	8.39642260603774
TCGA-12-1598-01A-01T-0599-07	hsa-miR-769-3p	6.07196736781651
TCGA-12-1598-01A-01T-0599-07	hsa-miR-769-5p	6.54424545735557
TCGA-12-1598-01A-01T-0599-07	hsa-miR-770-5p	6.3691136431325
TCGA-12-1598-01A-01T-0599-07	hsa-miR-801	9.61817093805037
TCGA-12-1598-01A-01T-0599-07	hsa-miR-802	5.74002684014597
TCGA-12-1598-01A-01T-0599-07	hsa-miR-9	10.6659846981752
TCGA-12-1598-01A-01T-0599-07	hsa-miR-9*	15.1459323435164
TCGA-12-1598-01A-01T-0599-07	hsa-miR-92	10.2247206921778
TCGA-12-1598-01A-01T-0599-07	hsa-miR-92b	9.07694788644892
TCGA-12-1598-01A-01T-0599-07	hsa-miR-93	9.20082240812443
TCGA-12-1598-01A-01T-0599-07	hsa-miR-95	6.57381240136544
TCGA-12-1598-01A-01T-0599-07	hsa-miR-96	5.91956397057974
TCGA-12-1598-01A-01T-0599-07	hsa-miR-98	8.66412958438205
TCGA-12-1598-01A-01T-0599-07	hsa-miR-99a	10.7021332401695
TCGA-12-1598-01A-01T-0599-07	hsa-miR-99b	7.58075117108255
TCGA-12-1598-01A-01T-0599-07	hsv1-miR-H1	6.96442585655116
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-1	5.79459087570938
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-10a	6.17349301622706
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-10b	6.07113836681985
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-11	5.83320297993468
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-12	5.93272325914499
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-2	5.81233020483807
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-3	7.46298447080357
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-3*	5.8228139930846
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-4-3p	5.75935899263809
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-4-5p	5.80034234031983
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-5	5.75076308458755
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-6-3p	5.85613993977508
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-6-5p	5.77263331846537
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-7	5.8672857237256
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-8	5.91096105454598
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-9	5.71842213489325
TCGA-12-1598-01A-01T-0599-07	kshv-miR-K12-9*	5.81954412640792
