barcode	miRNA id	value
TCGA-02-0324-01A-01T-0283-07	hsa-miR-524	5.79351436483451
TCGA-02-0324-01A-01T-0283-07	hsa-miR-524*	6.14433122988046
TCGA-02-0324-01A-01T-0283-07	hsa-miR-525	6.04424255503064
TCGA-02-0324-01A-01T-0283-07	hsa-miR-525*	5.79555045902504
TCGA-02-0324-01A-01T-0283-07	hsa-miR-526a	6.27213863255247
TCGA-02-0324-01A-01T-0283-07	hsa-miR-526b	6.14697451894053
TCGA-02-0324-01A-01T-0283-07	hsa-miR-526b*	5.81828801783426
TCGA-02-0324-01A-01T-0283-07	hsa-miR-526c	5.82423246500808
TCGA-02-0324-01A-01T-0283-07	hsa-miR-527	6.66773528871063
TCGA-02-0324-01A-01T-0283-07	hsa-miR-532	7.55030662193199
TCGA-02-0324-01A-01T-0283-07	hsa-miR-539	5.72904692402477
TCGA-02-0324-01A-01T-0283-07	hsa-miR-542-3p	6.7200892896737
TCGA-02-0324-01A-01T-0283-07	hsa-miR-542-5p	6.76978495334345
TCGA-02-0324-01A-01T-0283-07	hsa-miR-544	5.716934457142
TCGA-02-0324-01A-01T-0283-07	hsa-miR-545	5.94146107119131
TCGA-02-0324-01A-01T-0283-07	hsa-miR-548a	5.7020518662976
TCGA-02-0324-01A-01T-0283-07	hsa-miR-548b	5.75197701714274
TCGA-02-0324-01A-01T-0283-07	hsa-miR-548c	5.71640588507283
TCGA-02-0324-01A-01T-0283-07	hsa-miR-548d	5.72530507758541
TCGA-02-0324-01A-01T-0283-07	hsa-miR-549	5.79432870400887
TCGA-02-0324-01A-01T-0283-07	hsa-miR-550	6.71923807435547
TCGA-02-0324-01A-01T-0283-07	hsa-miR-551a	5.80679339780964
TCGA-02-0324-01A-01T-0283-07	hsa-miR-551b	7.72682680942984
TCGA-02-0324-01A-01T-0283-07	hsa-miR-552	5.81854001233676
TCGA-02-0324-01A-01T-0283-07	hsa-miR-553	5.73581659524643
TCGA-02-0324-01A-01T-0283-07	hsa-miR-554	5.7850922386406
TCGA-02-0324-01A-01T-0283-07	hsa-miR-555	5.7354249544039
TCGA-02-0324-01A-01T-0283-07	hsa-miR-556	5.71521359757103
TCGA-02-0324-01A-01T-0283-07	hsa-miR-557	6.644321137985
TCGA-02-0324-01A-01T-0283-07	hsa-miR-558	5.74292982240734
TCGA-02-0324-01A-01T-0283-07	hsa-miR-559	5.70834864652887
TCGA-02-0324-01A-01T-0283-07	hsa-miR-560	6.3273340649752
TCGA-02-0324-01A-01T-0283-07	hsa-miR-561	5.70697280921921
TCGA-02-0324-01A-01T-0283-07	hsa-miR-562	5.736708728097
TCGA-02-0324-01A-01T-0283-07	hsa-miR-563	5.75570727408668
TCGA-02-0324-01A-01T-0283-07	hsa-miR-564	6.66015099897406
TCGA-02-0324-01A-01T-0283-07	hsa-miR-565	8.05886318362538
TCGA-02-0324-01A-01T-0283-07	hsa-miR-566	5.90389916188294
TCGA-02-0324-01A-01T-0283-07	hsa-miR-567	5.86626847559543
TCGA-02-0324-01A-01T-0283-07	hsa-miR-568	5.69673908514765
TCGA-02-0324-01A-01T-0283-07	hsa-miR-569	5.7022786735874
TCGA-02-0324-01A-01T-0283-07	hsa-miR-570	5.76435172219185
TCGA-02-0324-01A-01T-0283-07	hsa-miR-571	5.89939670873549
TCGA-02-0324-01A-01T-0283-07	hsa-miR-572	6.5101347462839
TCGA-02-0324-01A-01T-0283-07	hsa-miR-573	5.73336138529697
TCGA-02-0324-01A-01T-0283-07	hsa-miR-574	7.25361460592507
TCGA-02-0324-01A-01T-0283-07	hsa-miR-575	7.9676114616917
TCGA-02-0324-01A-01T-0283-07	hsa-miR-576	5.78335148193153
TCGA-02-0324-01A-01T-0283-07	hsa-miR-577	5.71762097781309
TCGA-02-0324-01A-01T-0283-07	hsa-miR-578	5.74811169576161
TCGA-02-0324-01A-01T-0283-07	hsa-miR-579	5.69972017894565
TCGA-02-0324-01A-01T-0283-07	hsa-miR-580	5.73013390031947
TCGA-02-0324-01A-01T-0283-07	hsa-miR-581	5.75334161513608
TCGA-02-0324-01A-01T-0283-07	hsa-miR-582	6.07458144999781
TCGA-02-0324-01A-01T-0283-07	hsa-miR-583	5.91495707443086
TCGA-02-0324-01A-01T-0283-07	hsa-miR-584	6.25929790910519
TCGA-02-0324-01A-01T-0283-07	hsa-miR-585	5.85326883479976
TCGA-02-0324-01A-01T-0283-07	hsa-miR-586	5.72347637678443
TCGA-02-0324-01A-01T-0283-07	hsa-miR-587	5.69002589440754
TCGA-02-0324-01A-01T-0283-07	hsa-miR-588	5.7662443307598
TCGA-02-0324-01A-01T-0283-07	hsa-miR-589	5.79560338238689
TCGA-02-0324-01A-01T-0283-07	hsa-miR-590	7.4573373521009
TCGA-02-0324-01A-01T-0283-07	hsa-miR-591	5.76163284141069
TCGA-02-0324-01A-01T-0283-07	hsa-miR-592	6.21725800784167
TCGA-02-0324-01A-01T-0283-07	hsa-miR-593	5.77747388476821
TCGA-02-0324-01A-01T-0283-07	hsa-miR-595	6.00855671423158
TCGA-02-0324-01A-01T-0283-07	hsa-miR-596	5.86673505306976
TCGA-02-0324-01A-01T-0283-07	hsa-miR-597	5.83558021789727
TCGA-02-0324-01A-01T-0283-07	hsa-miR-598	7.01739886774791
TCGA-02-0324-01A-01T-0283-07	hsa-miR-599	5.7193488766311
TCGA-02-0324-01A-01T-0283-07	hsa-miR-600	5.74191648836493
TCGA-02-0324-01A-01T-0283-07	hsa-miR-601	6.96133993429188
TCGA-02-0324-01A-01T-0283-07	hsa-miR-602	6.32594827965173
TCGA-02-0324-01A-01T-0283-07	hsa-miR-603	5.71237964465115
TCGA-02-0324-01A-01T-0283-07	hsa-miR-604	5.82472033972337
TCGA-02-0324-01A-01T-0283-07	hsa-miR-605	6.61132854450301
TCGA-02-0324-01A-01T-0283-07	hsa-miR-606	5.69222440756391
TCGA-02-0324-01A-01T-0283-07	hsa-miR-607	5.73679161936615
TCGA-02-0324-01A-01T-0283-07	hsa-miR-608	5.76993258402124
TCGA-02-0324-01A-01T-0283-07	hsa-miR-609	5.77662154254454
TCGA-02-0324-01A-01T-0283-07	hsa-miR-610	7.01456040163442
TCGA-02-0324-01A-01T-0283-07	hsa-miR-611	6.09668707343345
TCGA-02-0324-01A-01T-0283-07	hsa-miR-612	5.75244368405028
TCGA-02-0324-01A-01T-0283-07	hsa-miR-613	5.76499263721873
TCGA-02-0324-01A-01T-0283-07	hsa-miR-614	5.95341847651229
TCGA-02-0324-01A-01T-0283-07	hsa-miR-615	5.91701670873373
TCGA-02-0324-01A-01T-0283-07	hsa-miR-616	5.74643031172917
TCGA-02-0324-01A-01T-0283-07	hsa-miR-617	5.99552337994927
TCGA-02-0324-01A-01T-0283-07	hsa-miR-618	5.76693580892151
TCGA-02-0324-01A-01T-0283-07	hsa-miR-619	5.76188898880072
TCGA-02-0324-01A-01T-0283-07	hsa-miR-620	5.73156618753642
TCGA-02-0324-01A-01T-0283-07	hsa-miR-621	5.72993817867103
TCGA-02-0324-01A-01T-0283-07	hsa-miR-622	6.44626027837866
TCGA-02-0324-01A-01T-0283-07	hsa-miR-623	6.32962759168545
TCGA-02-0324-01A-01T-0283-07	hsa-miR-624	5.81022404993577
TCGA-02-0324-01A-01T-0283-07	hsa-miR-625	6.53130144057725
TCGA-02-0324-01A-01T-0283-07	hsa-miR-626	5.71141458414534
TCGA-02-0324-01A-01T-0283-07	hsa-miR-627	6.04837215110226
TCGA-02-0324-01A-01T-0283-07	hsa-miR-628	6.4161951128792
TCGA-02-0324-01A-01T-0283-07	hsa-miR-629	6.49091961547831
TCGA-02-0324-01A-01T-0283-07	hsa-miR-630	6.48902962093501
TCGA-02-0324-01A-01T-0283-07	hsa-miR-631	6.13871770987388
TCGA-02-0324-01A-01T-0283-07	hsa-miR-632	5.93544071118078
TCGA-02-0324-01A-01T-0283-07	hsa-miR-633	5.72463409758922
TCGA-02-0324-01A-01T-0283-07	hsa-miR-634	6.06426548934136
TCGA-02-0324-01A-01T-0283-07	hsa-miR-635	5.8305137587299
TCGA-02-0324-01A-01T-0283-07	hsa-miR-636	6.09894370202244
TCGA-02-0324-01A-01T-0283-07	hsa-miR-637	5.80184692940717
TCGA-02-0324-01A-01T-0283-07	hsa-miR-638	8.1950234041006
TCGA-02-0324-01A-01T-0283-07	hsa-miR-639	5.77600402461003
TCGA-02-0324-01A-01T-0283-07	hsa-miR-640	6.08835326406761
TCGA-02-0324-01A-01T-0283-07	hsa-miR-641	5.82850360858405
TCGA-02-0324-01A-01T-0283-07	hsa-miR-642	5.72512155671447
TCGA-02-0324-01A-01T-0283-07	hsa-miR-643	5.76021239071618
TCGA-02-0324-01A-01T-0283-07	hsa-miR-644	5.74055427356423
TCGA-02-0324-01A-01T-0283-07	hsa-miR-645	5.87665505106904
TCGA-02-0324-01A-01T-0283-07	hsa-miR-646	5.78036657080243
TCGA-02-0324-01A-01T-0283-07	hsa-miR-647	5.80006716999021
TCGA-02-0324-01A-01T-0283-07	hsa-miR-648	6.02697681491428
TCGA-02-0324-01A-01T-0283-07	hsa-miR-649	5.7717812458958
TCGA-02-0324-01A-01T-0283-07	hsa-miR-650	7.57622366295582
TCGA-02-0324-01A-01T-0283-07	hsa-miR-651	5.71500475557843
TCGA-02-0324-01A-01T-0283-07	hsa-miR-652	8.13386840237196
TCGA-02-0324-01A-01T-0283-07	hsa-miR-653	5.7802070774661
TCGA-02-0324-01A-01T-0283-07	hsa-miR-654	6.03583522468634
TCGA-02-0324-01A-01T-0283-07	hsa-miR-655	5.71233899512131
TCGA-02-0324-01A-01T-0283-07	hsa-miR-656	5.71347860107601
TCGA-02-0324-01A-01T-0283-07	hsa-miR-657	5.79663736372108
TCGA-02-0324-01A-01T-0283-07	hsa-miR-658	5.93197444142532
TCGA-02-0324-01A-01T-0283-07	hsa-miR-659	6.31938392069247
TCGA-02-0324-01A-01T-0283-07	hsa-miR-660	7.45764922856627
TCGA-02-0324-01A-01T-0283-07	hsa-miR-661	5.80266273957508
TCGA-02-0324-01A-01T-0283-07	hsa-miR-662	6.08427626043138
TCGA-02-0324-01A-01T-0283-07	hsa-miR-663	7.18351027270285
TCGA-02-0324-01A-01T-0283-07	hsa-miR-668	6.01294340514511
TCGA-02-0324-01A-01T-0283-07	hsa-miR-671	7.05076460379806
TCGA-02-0324-01A-01T-0283-07	hsa-miR-675	5.81321703058356
TCGA-02-0324-01A-01T-0283-07	hsa-miR-7	10.3374465845409
TCGA-02-0324-01A-01T-0283-07	hsa-miR-758	6.10083587199633
TCGA-02-0324-01A-01T-0283-07	hsa-miR-765	6.82281333165161
TCGA-02-0324-01A-01T-0283-07	hsa-miR-766	6.36513663067595
TCGA-02-0324-01A-01T-0283-07	hsa-miR-767-3p	5.76741812913924
TCGA-02-0324-01A-01T-0283-07	hsa-miR-767-5p	5.9844462020187
TCGA-02-0324-01A-01T-0283-07	hsa-miR-768-3p	10.0085137810182
TCGA-02-0324-01A-01T-0283-07	hsa-miR-768-5p	9.20864678912775
TCGA-02-0324-01A-01T-0283-07	hsa-miR-769-3p	6.20589008576136
TCGA-02-0324-01A-01T-0283-07	hsa-miR-769-5p	6.53820266660833
TCGA-02-0324-01A-01T-0283-07	hsa-miR-770-5p	7.89721333702424
TCGA-02-0324-01A-01T-0283-07	hsa-miR-801	9.51782994994472
TCGA-02-0324-01A-01T-0283-07	hsa-miR-802	5.71003091545299
TCGA-02-0324-01A-01T-0283-07	hsa-miR-9	12.2243496031144
TCGA-02-0324-01A-01T-0283-07	hsa-miR-9*	14.5939361364355
TCGA-02-0324-01A-01T-0283-07	hsa-miR-92	9.80175783776747
TCGA-02-0324-01A-01T-0283-07	hsa-miR-92b	8.14506762944386
TCGA-02-0324-01A-01T-0283-07	hsa-miR-93	8.53754230194383
TCGA-02-0324-01A-01T-0283-07	hsa-miR-95	7.53483344050578
TCGA-02-0324-01A-01T-0283-07	hsa-miR-96	5.79961886756585
TCGA-02-0324-01A-01T-0283-07	hsa-miR-98	8.24203907896896
TCGA-02-0324-01A-01T-0283-07	hsa-miR-99a	10.9734968870910
TCGA-02-0324-01A-01T-0283-07	hsa-miR-99b	8.40099337113184
TCGA-02-0324-01A-01T-0283-07	hsv1-miR-H1	6.4800032648756
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-1	5.92085494481441
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-10a	6.0194719545221
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-10b	6.01523580211308
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-11	5.79214347627122
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-12	5.91224878109213
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-2	5.80234664855653
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-3	6.77829708341895
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-3*	5.72646091324121
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-4-3p	5.81627340649789
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-4-5p	5.93086033493961
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-5	5.75071851419677
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-6-3p	5.79454452075028
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-6-5p	5.73617720600947
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-7	5.97574665625856
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-8	6.12603568189479
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-9	5.70581631929268
TCGA-02-0324-01A-01T-0283-07	kshv-miR-K12-9*	5.83243402339664
